frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1475,2,113.567,7.57897,-468.525,-115.324,-7.49315,-611.628,482.15202986222187,622.4504660267535,1104.6024958889752
1475,3,113.373,8.25731,-470.37,-115.015,-7.54528,-609.395,483.91069134442165,620.1996835699599,1104.1103749143815
1475,4,113.415,8.7074,-473.456,-114.956,-7.51028,-607.013,486.92850088669076,617.8479330795551,1104.7764339662458
1475,5,113.726,9.3499,-475.779,-114.854,-7.87035,-604.937,489.2715815853297,615.7939246973151,1105.065506282645
1475,6,113.765,10.1301,-478.624,-114.424,-7.67077,-601.769,492.0630320670412,612.5990710484247,1104.662103115466
1475,7,113.668,10.9208,-481.437,-114.02,-7.47757,-598.09,494.7941623196863,608.9073185248351,1103.7014808445215
1475,8,113.552,11.276,-484.272,-113.959,-7.57036,-595.053,497.5344961547892,605.914215743887,1103.4487118986763
1475,9,113.612,12.1893,-485.913,-113.745,-7.5506,-591.841,499.1670152839529,602.719425492791,1101.8864407767437
1476,0,113.906,12.9652,-488.797,-113.569,-7.62211,-588.124,502.0609330111635,599.0374393123122,1101.0983723234758
1476,1,114.173,13.5885,-491.368,-113.375,-7.46341,-585.329,504.6410929415578,596.2546698809394,1100.8957628224973
1476,2,113.842,14.4232,-494.37,-113.216,-7.34623,-582.073,507.5132772275421,593.0268181795936,1100.5400954071358
1476,3,113.652,15.2405,-496.37,-112.968,-7.36549,-578.027,509.4430555462013,589.0086860106056,1098.451741556807
1476,4,113.882,16.1726,-498.639,-113.083,-7.30011,-574.505,511.73383241267135,585.5741212861204,1097.3079536987918
1476,5,113.589,17.0247,-500.151,-113.062,-6.95118,-570.766,513.1698784341205,581.8978961152827,1095.067774549403
1476,6,113.321,17.6861,-502.351,-113.003,-6.93043,-566.482,515.2775702232826,577.6846589558917,1092.9622291791743
1476,7,113.432,18.523,-504.624,-112.963,-6.87154,-563.404,517.5473906117197,574.658093693086,1092.2054843048059
1476,8,112.965,19.5128,-506.209,-113.008,-6.80975,-560.157,519.0273521403665,571.4831978353017,1090.5105499756683
1476,9,112.636,20.5242,-507.229,-113.489,-6.67752,-556.889,519.9897784790005,568.3746130109529,1088.3643914899535
1477,0,112.513,21.5078,-508.701,-113.546,-6.65214,-554.442,521.4388439988337,565.9884066361957,1087.4272506350294
1477,1,111.911,21.9792,-510.853,-113.727,-6.22684,-550.97,523.4290255255626,562.6193606385988,1086.0483861641615
1477,2,111.579,22.9255,-512.282,-114.165,-6.16956,-548.491,524.7935778144108,560.2803653320306,1085.0739431464413
1477,3,111.309,23.4342,-513.697,-113.994,-6.11033,-545.702,526.1401553005055,557.5147002301454,1083.6548555306508
1477,4,111.187,24.4229,-514.107,-114.308,-5.89809,-543.674,526.5596209950113,555.5920487242848,1082.151669719296
1477,5,110.625,25.1413,-514.592,-114.872,-5.74353,-541.529,526.9486711765103,553.6083655092839,1080.5570366857942
1477,6,110.43,25.8974,-515.178,-115.313,-5.38808,-539.62,527.5166650550104,551.8295604397126,1079.346225494723
1477,7,110.217,26.5368,-517.039,-115.437,-4.65613,-537.642,529.3215623458391,549.9148122023782,1079.2363745482173
1477,8,110.155,27.0027,-517.773,-115.915,-4.46149,-536.339,530.0491952274714,548.740116119662,1078.7893113471334
1477,9,109.826,27.5477,-518.751,-115.921,-4.03231,-535.057,530.964430119655,547.485096613539,1078.449526733194
1478,0,109.944,28.1452,-519.73,-116.327,-3.31488,-534.884,531.9766050486055,547.3973445445405,1079.3739495931459
1478,1,110.078,28.3021,-520.666,-116.501,-2.77094,-533.792,532.927066777819,546.3644025496936,1079.2914693275127
1478,2,109.941,28.6509,-521.189,-116.562,-2.34889,-533.321,533.4284125098793,545.9152921188709,1079.3437046287502
1478,3,109.861,28.8837,-521.03,-116.915,-2.11253,-534.083,533.2691331276263,546.7341501104544,1080.0032832380807
1478,4,109.763,29.0368,-521.732,-117.414,-1.25303,-534.411,533.9431914981593,547.1587835365351,1081.1019750346945
1478,5,109.846,29.0974,-523.355,-117.418,-0.152195,-535.013,535.5494920432285,547.7462186599904,1083.295710703219
1478,6,110.347,29.3453,-524.162,-117.892,0.37304,-534.971,536.4544801612622,547.8071135571732,1084.2615937184355
1478,7,110.114,29.095,-524.456,-118.757,1.11134,-535.684,536.6802660402187,548.6909949886143,1085.371261028833
1478,8,110.113,29.3488,-525.544,-118.918,1.90509,-538.382,537.7571206097042,551.3622203378719,1089.1193409475761
1478,9,110.151,29.7333,-525.43,-119.461,2.66607,-539.978,537.6746198491146,553.0409378465981,1090.7155576957127
1479,0,110.187,29.7155,-526.49,-119.671,3.67189,-543.02,538.7169071128639,556.0623628849305,1094.7792699977945
1479,1,109.954,29.8894,-527.21,-119.835,4.41499,-546.382,539.3826493764515,559.386457903389,1098.7691072798405
1479,2,109.953,30.0426,-526.65,-120.591,5.63483,-549.958,538.8436160183769,563.0521666365638,1101.8957826549408
1479,3,109.892,30.0439,-527.302,-120.937,6.52758,-554.161,539.4685225249107,567.241378242681,1106.7099007675915
1479,4,109.658,30.3551,-527.745,-121.058,7.46396,-557.488,539.8713680915205,570.5292457068978,1110.4006137984184
1479,5,109.642,30.8974,-527.417,-121.365,8.70231,-561.22,539.5782699291735,574.2587237685956,1113.8369936977692
1479,6,109.947,31.2429,-527.185,-121.33,9.45815,-565.517,539.4334860151064,578.4633979695021,1117.8968839846084
1479,7,109.481,31.1475,-527.984,-121.542,10.1976,-570.14,540.114210490013,583.0403660208785,1123.1545765108915
1479,8,109.521,31.4774,-527.054,-121.445,11.1134,-574.585,539.232412849747,587.3843017221009,1126.6167145718478
1479,9,109.755,31.8455,-526.812,-121.35,12.0011,-578.162,539.0650974040612,590.8816693257712,1129.9467667298325
1480,0,110.103,32.0372,-526.936,-121.488,12.3714,-582.699,539.2685795490407,595.3574642875991,1134.6260438366398
1480,1,110.122,31.822,-527.344,-121.819,12.8943,-586.946,539.6584001977549,599.5929774851353,1139.25137768289
1480,2,110.318,31.5127,-527.175,-122.008,13.3802,-590.433,539.515145302048,603.0556436225764,1142.5707889246246
1480,3,110.943,31.4152,-526.283,-121.84,13.8444,-594.118,538.7662388541436,606.6406275014558,1145.4068663555995
1480,4,111.7,31.398,-526.368,-122.287,14.0574,-597.644,539.004634328871,610.1885541369651,1149.193188465836
1480,5,112.227,31.5288,-527.307,-122.535,14.1116,-601.006,540.0385514085452,613.5325382696177,1153.571089678163
1480,6,113.027,31.0261,-528.234,-122.56,14.0381,-603.997,541.0812142056034,616.466055724571,1157.5472699301745
1480,7,113.997,30.7723,-528.651,-123.003,14.3471,-606.56,541.6771457771594,619.0723793607739,1160.7495251379332
1480,8,114.779,30.308,-530.059,-123.239,14.3646,-609.547,543.1899641801199,622.046411502518,1165.236375682638
1480,9,115.926,30.0357,-529.824,-123.825,14.1488,-611.456,543.1891491244003,624.0282518463728,1167.217400970773
1481,0,116.783,29.7464,-530.758,-124.517,13.9806,-613.6,544.2675554963387,626.2626449544632,1170.5302004508019
1481,1,117.738,29.5885,-531.78,-124.556,14.2091,-615.717,545.460983367509,628.3498386629935,1173.8108220305025
1481,2,118.845,29.1454,-533.238,-124.891,13.7819,-618.257,547.0981200937908,630.8957288630269,1177.9938489568176
1481,3,119.686,29.2235,-534.296,-125.486,13.5499,-619.229,548.3164844907092,631.9611462954111,1180.2776307861204
1481,4,120.813,29.3205,-535.515,-125.529,13.4917,-620.369,549.7561167592862,633.0855013115448,1182.841618070831
1481,5,121.591,29.4356,-536.533,-126.05,13.1792,-621.741,550.9251182487144,634.5267251216768,1185.451843370391
1481,6,122.429,29.4165,-537.877,-126.242,12.5546,-622.349,552.4181909045446,635.1479657104792,1187.5661566150238
1481,7,123.263,29.4572,-539.579,-126.36,11.8987,-622.795,554.2625650734857,635.5958155043895,1189.8583805778753
1481,8,123.733,29.8053,-540.47,-126.672,11.6621,-623.411,555.2531243469865,636.2570825392909,1191.5102068862775
1481,9,124.588,30.1187,-541.371,-127.116,11.0026,-624.829,556.3379058402277,637.7231483204604,1194.061054160688
1482,0,125.171,30.5029,-542.791,-127.33,10.5378,-625.626,557.87120003672,638.538852384755,1196.410052421475
1482,1,125.717,30.6226,-543.561,-127.697,10.0857,-625.144,558.7495578886484,638.1326397305579,1196.8821976192062
1482,2,126.437,31.2419,-544.585,-128.028,9.17646,-625.355,559.9421340724504,638.3919268185741,1198.3340608910244
1482,3,126.922,31.5905,-546.203,-128.376,8.76751,-625.79,561.6447907559101,638.8821414843273,1200.5269322402373
1482,4,127.292,31.9812,-546.572,-128.709,8.40036,-625.518,562.109421377582,638.6778069207742,1200.7872282983562
1482,5,127.817,32.6574,-547.465,-129.11,8.14369,-626.204,563.135523199132,639.4272135300594,1202.5627367291913
1482,6,128.186,32.9312,-548.449,-129.156,7.32491,-626.361,564.1918291950353,639.5803537973223,1203.7721829923576
1482,7,128.382,33.5519,-549.988,-129.791,6.3917,-626.037,565.7689175463867,639.3816410242712,1205.1505585706577
1482,8,128.867,34.1136,-550.518,-129.83,5.67772,-626.13,566.4278504081169,639.4738792979729,1205.9017297060898
1482,9,129.198,34.5417,-551.491,-130.124,5.44041,-627.094,567.4747354058064,640.4754002090698,1207.9501356148762
1483,0,129.705,35.0258,-552.269,-130.664,4.8394,-627.303,568.3759689251825,640.7851078929348,1209.1610768181172
1483,1,130.325,35.3355,-553.977,-130.761,4.5684,-627.905,570.1962115923342,641.3922344591957,1211.58844605153
1483,2,130.445,35.7444,-555.477,-131.055,4.27334,-627.657,571.7064436276365,641.2074423373107,1212.9138859649472
1483,3,131.028,36.3247,-555.889,-131.694,3.5529,-627.1,572.2765074114873,640.7888441088921,1213.0653515203794
1483,4,131.201,36.616,-557.151,-132.021,2.77412,-627.708,573.5605204841072,641.4472491536419,1215.007769637749
1483,5,131.18,37.121,-558.531,-132.122,2.2161,-628.154,574.9287251494744,641.9023147638666,1216.831039913341
1483,6,131.201,37.7023,-559.221,-132.703,2.1741,-628.603,575.6416356269671,642.4613175350014,1218.1029531619683
1483,7,131.473,38.305,-560.035,-133.089,1.70636,-629.414,576.5341481464909,643.333177273992,1219.8673254204828
1483,8,131.649,39.2155,-560.89,-133.423,1.12494,-630.059,577.4659355678481,644.0320689996761,1221.4980045675243
1483,9,131.802,39.7374,-561.866,-134.118,0.792012,-630.138,578.4844251306685,644.2531833456535,1222.7376084763218
1484,0,131.783,40.2071,-563.008,-134.331,0.248463,-630.517,579.6217542875785,644.6677955225175,1224.289549810096
1484,1,131.92,41.2137,-564.429,-134.646,-0.104194,-631.964,581.1037355831487,646.1486310968937,1227.2523666800425
1484,2,132.017,41.7365,-564.911,-135.343,-0.411989,-632.546,581.6312075896976,646.8634627956167,1228.4946703853143
1484,3,132.133,42.2806,-565.005,-135.789,-0.516255,-634.358,581.7881305512858,648.7287500983944,1230.5168806496802
1484,4,132.271,42.899,-566.668,-136.277,-1.25276,-634.678,583.4797030454444,649.1449405337898,1232.624643579234
1484,5,132.717,43.1324,-568.091,-136.935,-1.66391,-635.139,584.9799913670211,649.7349553029205,1234.7149466699416
1484,6,132.892,43.6574,-569.387,-137.245,-2.01157,-637.077,586.3171565012915,651.6957421741106,1238.012898675402
1484,7,133.185,44.1976,-569.844,-137.636,-2.01224,-638.257,586.8678355530826,652.9316316849855,1239.7994672380682
1484,8,133.633,44.3339,-571.752,-138.158,-2.03348,-639.999,588.8324234297988,654.7445975385443,1243.5770209683433
1484,9,134.121,44.7034,-572.732,-138.53,-2.23252,-641.745,589.9226902201337,656.5304182370763,1246.45310845721
1485,0,134.742,45.1084,-574.071,-139.248,-2.61836,-643.728,591.394696759753,658.6217421988812,1250.0164389586341
1485,1,134.957,45.2058,-575.501,-139.732,-2.54103,-645.224,592.8392338599394,660.1859577675527,1253.0251916274922
1485,2,135.405,45.5153,-577.893,-140.042,-2.44462,-646.774,595.2868854662347,661.7660802783295,1257.052965744564
1485,3,136.009,45.6121,-579.607,-140.473,-2.29006,-649.282,597.0956256718098,664.3079283192424,1261.4035539910521
1485,4,136.475,45.7674,-581.794,-141.171,-2.07524,-650.858,599.3365823673372,665.9952657685019,1265.3318481358392
1485,5,136.866,45.9216,-582.536,-141.498,-1.72771,-652.7,600.1577181029666,667.863727856098,1268.0214459590645
1485,6,137.387,45.9387,-584.967,-141.639,-1.35436,-656.123,602.6374888900374,671.2382823863741,1273.8757712764113
1485,7,137.176,45.5688,-586.645,-142.257,-0.577174,-657.353,604.1904720652585,672.5699620023379,1276.7604340675964
1485,8,137.84,45.5136,-589.522,-142.472,0.140569,-660.022,607.1305805746899,675.2239117712315,1282.3544923459215
1485,9,138.773,45.9168,-590.343,-142.801,0.685182,-662.132,608.1703344460661,677.3561696030922,1285.5265040491583
1486,0,139.336,45.529,-592.662,-142.857,1.18901,-664.518,610.5208079836428,679.7011906108302,1290.221998594473
1486,1,139.629,45.4327,-595.021,-142.823,1.81584,-666.591,612.8706048680177,681.722280613525,1294.5928854815427
1486,2,140.232,45.3914,-597.051,-143.189,2.99922,-669.094,614.9758447442957,684.2505870495169,1299.2264317938125
1486,3,140.642,45.1204,-599.169,-143.153,3.83609,-670.682,617.1057552973882,685.8001473603575,1302.9059026577456
1486,4,141.324,45.0993,-601.806,-143.424,4.86768,-673.03,619.8200395860802,688.1595156535891,1307.9795552396693
1486,5,141.809,44.7883,-603.439,-143.501,5.91642,-675.22,621.4936934667077,690.3257125637263,1311.819406030434
1486,6,142.005,44.6146,-606.166,-143.425,6.81018,-677.527,624.1739357856591,692.5748659211021,1316.7488017067612
1486,7,142.491,44.7687,-609.175,-143.462,7.64673,-679.514,627.2177470429946,694.5351640627657,1321.7529111057602
1486,8,142.842,44.6316,-611.775,-143.31,8.6581,-681.538,629.8130415508716,696.4960618981345,1326.3091034490062
1486,9,143.27,44.4389,-614.177,-143.502,9.68967,-683.526,632.2297810623999,698.4944569463016,1330.7242380087014
1487,0,143.659,44.4765,-616.897,-143.407,10.778,-685.996,634.9629721032952,700.9081572852466,1335.8711293885417
1487,1,144.223,44.185,-618.656,-143.505,11.7479,-688.393,636.7792665359009,703.2898553430229,1340.0691218789239
1487,2,144.613,43.9513,-622.11,-143.661,12.5099,-691.138,640.2073794019325,706.0217528964741,1346.2291322984065
1487,3,145.023,43.8158,-625.118,-143.777,13.5765,-692.766,643.2138126491378,707.6587297824071,1350.8725424315448
1487,4,145.371,43.9309,-627.925,-143.876,14.3342,-695.358,646.0282170623896,710.2313150161995,1356.259532078589
1487,5,145.548,43.8916,-631.06,-143.987,15.1542,-697.953,649.112791781644,712.811543225585,1361.9243350072288
1487,6,146.211,43.736,-634.392,-143.665,16.2411,-700.462,652.4903860448827,715.2275295304355,1367.7179155753183
1487,7,146.815,43.5807,-637.041,-144.204,17.0766,-702.441,655.1909319568533,717.2933586508103,1372.4842906076638
1487,8,147.457,43.4837,-640.817,-144.089,17.8349,-703.824,658.9998683639399,718.6431287885594,1377.6429971524992
1487,9,147.769,43.483,-643.753,-144.109,18.5164,-706.096,661.9247492419362,720.8896047009972,1382.8143539429334
1488,0,148.275,43.2304,-648.105,-144.266,19.1189,-708.936,666.2540312329525,723.7184971998505,1389.9725284328028
1488,1,148.705,42.841,-651.964,-144.655,19.7425,-711.686,670.0787905925691,726.5065711521473,1396.5853617447165
1488,2,149.289,42.3181,-655.018,-145.004,20.5196,-713.799,673.1467948617226,728.6674319613578,1401.8142268230804
1488,3,149.97,42.0452,-659.087,-145.178,21.1231,-716.632,677.2403364478816,731.4945389144132,1408.7348753622948
1488,4,150.633,41.6762,-663.436,-145.158,21.7822,-718.904,681.5970454978807,733.735831493079,1415.3328769909597
1488,5,151.353,41.3064,-667.381,-145.179,22.1342,-721.33,685.5737366986574,736.1275933903307,1421.701330088988
1488,6,151.958,40.959,-671.485,-145.49,22.6613,-723.036,689.6817952287852,737.8766373274668,1427.558432556252
1488,7,152.796,41.035,-674.786,-145.762,23.2237,-725.592,693.0848682787699,740.4523288839666,1433.5371971627364
1488,8,153.73,40.6669,-679.419,-145.996,23.4782,-728.676,697.7799704897024,743.5285945188928,1441.308565008595
1488,9,154.333,40.2188,-683.569,-146.343,23.944,-731.747,701.9279197492004,746.621229803975,1448.5491495531755
1489,0,154.841,39.5798,-688.0,-146.442,24.2376,-733.616,706.3188344147704,748.4819009660554,1454.8007353808257
1489,1,155.776,39.4816,-691.132,-146.851,24.6054,-736.457,709.569165295787,751.3584728737408,1460.9276381695277
1489,2,156.302,39.0928,-694.755,-147.218,24.7428,-739.776,713.1921706250287,754.687932758859,1467.8801033838877
1489,3,156.943,38.744,-699.186,-147.335,24.955,-742.122,717.6303124736302,757.0174483682657,1474.647760841896
1489,4,157.429,38.5104,-702.804,-147.687,24.858,-744.116,721.2491964398713,759.0375429377654,1480.2867393776366
1489,5,158.113,38.1981,-706.712,-148.287,24.6631,-747.198,725.1900899464981,762.169373613641,1487.3594635601391
1489,6,159.086,37.7921,-711.022,-148.617,24.4713,-749.948,729.5813064370619,764.9234340224451,1494.504740459507
1489,7,159.748,37.7328,-714.802,-149.026,24.5684,-751.896,733.4064949970378,766.9158687695542,1500.322363766592
1489,8,160.566,37.499,-717.892,-149.432,24.253,-754.329,736.5843733212103,769.3701130626274,1505.9544863838378
1489,9,161.286,37.2071,-721.555,-149.744,23.3208,-756.762,740.2966703365685,771.7874382837803,1512.0841086203486
1490,0,161.48,36.8382,-725.298,-150.208,22.7795,-759.358,743.9691070086445,774.4068188286116,1518.375925837256
1490,1,162.025,36.7994,-728.756,-150.619,22.623,-761.944,747.4567572785464,777.0177233667196,1524.4744806452659
1490,2,162.571,36.8189,-732.576,-151.274,22.0567,-763.285,751.3005771422048,778.4435190274821,1529.744096169687
1490,3,163.214,36.6835,-735.668,-151.435,21.2044,-765.478,754.4480732245594,780.6015336190161,1535.0496068435755
1490,4,164.051,36.4296,-738.676,-152.246,20.8712,-768.314,757.5500507116082,783.5310166811778,1541.0810673927858
1490,5,164.596,35.9063,-741.729,-152.305,20.0743,-770.538,760.6201516109668,785.7026154910584,1546.3227671020252
1490,6,165.043,36.003,-745.182,-152.716,19.4919,-771.797,764.0887520321184,787.0023634212353,1551.0911154533537
1490,7,165.356,35.7702,-747.87,-153.431,19.0066,-773.377,766.7670120995296,788.6788362404305,1555.44584833996
1490,8,166.057,35.653,-751.565,-153.587,18.5216,-775.291,770.5167181074011,790.574570117557,1561.0912882249581
1490,9,166.525,35.3827,-753.562,-154.093,18.0722,-777.916,772.5530395566961,793.2367617034904,1565.7898012601866
1491,0,166.993,35.5358,-756.164,-154.83,17.3948,-779.223,775.1989744747086,794.6467087303892,1569.8456832050979
1491,1,167.518,35.2837,-757.67,-155.159,17.0811,-781.65,776.7696239617574,797.0839364572654,1573.8535604190229
1491,2,168.102,35.2448,-760.558,-155.353,16.4812,-783.439,779.7108115801909,798.863474746117,1578.574286326308
1491,3,168.395,35.2438,-763.563,-155.763,16.2269,-785.989,782.7052168169316,801.4387890373226,1584.1440058542544
1491,4,168.823,35.0301,-765.031,-156.383,15.526,-788.099,784.2198315498084,803.6147915301211,1587.8346230799295
1491,5,169.153,34.9921,-767.875,-156.772,15.1194,-790.652,787.0636569531146,806.1864805020982,1593.2501374552128
1491,6,169.504,35.0686,-769.586,-157.101,14.8862,-792.961,788.8117799056756,808.510649696366,1597.3224296020417
1491,7,169.817,34.6816,-772.142,-157.217,14.7125,-794.99,791.3557322920964,810.5200446905986,1601.875776982695
1491,8,170.324,34.7954,-773.001,-157.256,14.5149,-797.631,792.3077248381212,813.1145946414995,1605.4223194796207
