frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1493,2,102.112,-6.03464,-742.328,-103.335,8.35484,-720.641,749.3424697746216,728.0600088299216,1477.4024786045431
1493,3,102.283,-5.59128,-741.903,-103.043,8.84698,-721.055,748.9413434375475,728.4342399483431,1477.3755833858906
1493,4,102.158,-5.14018,-741.886,-102.588,9.42333,-720.517,748.9042097694687,727.8446566275588,1476.7488663970275
1493,5,102.283,-4.81318,-741.642,-102.128,10.0459,-720.843,748.677390439108,728.111034897707,1476.788425336815
1493,6,102.213,-4.08999,-740.585,-101.686,10.6687,-719.679,747.6164575584196,726.9055831376521,1474.5220406960716
1493,7,102.307,-3.59299,-739.51,-101.004,11.0757,-719.481,746.5619009339681,726.6205257956109,1473.182426729579
1493,8,102.049,-3.33688,-738.533,-100.659,11.5498,-718.444,745.5575935218784,725.5531774425909,1471.1107709644693
1493,9,102.236,-2.61384,-738.355,-100.288,12.3109,-718.347,745.4040098366426,725.4182611513236,1470.822270987966
1494,0,102.212,-2.33419,-737.833,-99.6606,12.7362,-717.197,744.8827271966749,724.2002366692516,1469.0829638659266
1494,1,102.141,-1.84452,-737.132,-99.2312,12.971,-716.037,744.1772447199862,722.9965859279282,1467.1738306479144
1494,2,102.032,-1.52547,-736.253,-98.6509,13.9063,-714.214,743.2908825565675,721.1289919608697,1464.4198745174372
1494,3,102.04,-1.31629,-735.388,-98.2746,14.5049,-713.293,742.4347814881548,720.1771955416042,1462.6119770297591
1494,4,102.008,-0.756906,-734.802,-97.7724,14.7087,-711.846,741.8491653797912,718.6797031873448,1460.528868567136
1494,5,102.093,-0.492005,-733.859,-97.3124,15.5651,-710.238,740.9266189029248,717.042531636562,1457.9691505394867
1494,6,102.031,-0.468497,-732.947,-97.0858,15.9249,-708.778,740.0147628658763,715.573551974673,1455.5883148405492
1494,7,102.203,-0.197122,-732.133,-96.8768,15.9248,-707.879,739.2321839280829,714.654736410723,1453.8869203388058
1494,8,102.133,0.0817484,-730.861,-96.3744,16.4655,-705.883,737.9627075217289,712.621882455633,1450.584589977362
1494,9,102.335,-0.065395,-730.308,-96.1831,16.652,-703.289,737.4430360139731,710.0309115458355,1447.4739475598085
1495,0,102.234,-0.430684,-730.486,-96.3449,16.2497,-702.155,737.6054314067296,708.920331582541,1446.5257629892708
1495,1,102.086,-0.601507,-730.243,-96.3626,16.0284,-701.669,737.3443918927377,708.436338598127,1445.7807304908647
1495,2,102.335,-1.05944,-730.437,-96.2311,16.3829,-700.844,737.5715460937424,707.6094518557678,1445.1809979495101
1495,3,102.779,-1.46414,-729.902,-96.0216,16.1729,-698.861,737.1041962646392,705.612080170096,1442.7162764347352
1495,4,103.247,-1.88354,-729.494,-96.1649,15.6827,-698.34,736.7665754958837,705.1045246424817,1441.8711001383654
1495,5,103.661,-2.62139,-729.444,-96.5833,15.2152,-697.99,736.7774587638605,704.8048497633441,1441.5823085272045
1495,6,103.723,-3.31304,-729.332,-96.7803,14.586,-698.126,736.6780865391895,704.953253585009,1441.6313401241985
1495,7,104.028,-3.55438,-730.761,-96.9655,14.1011,-698.614,738.1369097411296,705.452103411323,1443.5890131524525
1495,8,104.605,-4.2845,-731.741,-97.198,13.3876,-698.539,739.1924337046815,705.3959268090226,1444.5883605137042
1495,9,104.902,-5.07665,-732.572,-97.5921,12.6929,-699.0,740.0621170977626,705.8939918237157,1445.9561089214783
1496,0,105.003,-5.34083,-734.688,-98.2733,12.2305,-699.699,742.1728988706667,706.6724256854372,1448.845324556104
1496,1,105.3,-5.85263,-735.358,-99.1576,11.6795,-700.01,742.8820440971209,707.0945060301417,1449.9765501272627
1496,2,105.745,-6.66072,-736.904,-99.6593,11.2191,-701.183,744.4822868490012,708.3187444719362,1452.8010313209375
1496,3,105.942,-7.24362,-739.189,-100.238,10.8294,-703.029,746.7774468445766,710.221590343014,1456.9990371875906
1496,4,106.292,-7.32958,-740.785,-101.153,9.95375,-704.301,748.4077286025154,711.5974319438362,1460.0051605463516
1496,5,106.487,-7.63103,-742.429,-101.894,9.4571,-707.069,750.0656863427768,714.4357177083253,1464.501404051102
1496,6,106.893,-7.71584,-745.247,-102.407,9.16922,-708.953,752.9135001080175,716.3697540051564,1469.2832541131738
1496,7,107.221,-7.90883,-747.255,-103.195,8.69546,-710.313,754.9496191521451,717.8226640463587,1472.7722831985038
1496,8,107.346,-8.3813,-749.404,-103.912,8.04334,-713.232,757.0995741127385,720.8066903729151,1477.9062644856535
1496,9,107.588,-8.59794,-751.849,-104.802,7.77426,-714.779,759.5564634161464,722.4630905198878,1482.0195539360343
1497,0,107.901,-8.34955,-754.862,-105.327,7.48067,-716.886,762.5804743305472,724.6207796831725,1487.2012540137198
1497,1,108.214,-8.17683,-757.097,-106.283,7.41478,-718.856,764.8352749147026,726.7083347447231,1491.5436096594258
1497,2,108.636,-8.20611,-759.118,-107.149,7.49293,-719.692,766.8958590717075,727.6631274600802,1494.5589865317877
1497,3,108.668,-7.84861,-761.92,-107.524,7.35548,-721.976,769.670332871764,729.9759299031924,1499.6462627749565
1497,4,108.949,-7.57523,-765.47,-108.133,6.8532,-724.384,773.2215656657237,732.442415139402,1505.6639808051257
1497,5,109.091,-7.20095,-768.196,-108.695,7.09277,-727.052,775.9367206015594,735.1663220763536,1511.103042677913
1497,6,109.472,-6.62508,-770.931,-109.321,7.33951,-728.625,778.6928901884276,736.817032968864,1515.5099231572917
1497,7,109.691,-6.1641,-774.432,-109.966,7.09466,-730.048,782.1860611349515,738.3176400848863,1520.5037012198377
1497,8,109.824,-5.50252,-776.93,-110.587,7.19142,-731.781,784.6730616010406,740.1247415480829,1524.7978031491234
1497,9,110.417,-4.77912,-779.567,-111.316,7.5027,-733.341,787.3623443916877,741.7793234138371,1529.1416678055248
1498,0,110.708,-3.96993,-782.5,-112.092,7.54541,-735.472,790.3026455783917,744.0030997650938,1534.3057453434853
1498,1,110.84,-3.33093,-785.092,-112.546,7.62995,-737.007,792.8846379888217,745.5897909051614,1538.4744288939833
1498,2,110.996,-2.78571,-788.105,-113.34,7.73181,-739.377,795.8877830581421,748.0535305811183,1543.9413136392604
1498,3,111.425,-2.40344,-790.228,-113.758,7.97233,-740.502,798.0486195294329,749.2313745523668,1547.2799940817997
1498,4,111.699,-1.60268,-793.564,-114.181,7.74639,-741.835,801.3882063520665,750.6107343650451,1551.9989407171115
1498,5,112.073,-1.13467,-796.726,-114.617,7.76407,-743.395,804.570670532433,752.219026279557,1556.78969681199
1498,6,112.323,-1.0091,-799.612,-115.113,7.56726,-744.742,807.463203592467,753.6238536278609,1561.087057220328
1498,7,112.534,-0.876177,-802.658,-115.764,7.55478,-746.265,810.5088116770448,755.2283287998727,1565.7371404769174
1498,8,112.878,-0.882084,-804.956,-116.194,7.38722,-749.007,812.8323215105211,758.0020466359761,1570.8343681464971
1498,9,113.541,-0.362166,-807.479,-116.773,7.23857,-750.568,815.4226053318681,759.6319194508909,1575.054524782759
1499,0,113.884,-0.344388,-810.479,-117.633,6.9453,-752.725,818.4411362462755,761.8928307223333,1580.3339669686088
1499,1,114.204,-0.274319,-813.69,-118.081,6.82565,-755.034,821.6654093771465,764.2421430508282,1585.9075524279747
1499,2,114.649,0.176302,-816.268,-118.475,6.82672,-755.908,824.2802145553387,765.166540169497,1589.4467547248357
1499,3,115.062,0.125151,-819.572,-119.155,6.77339,-758.476,827.6095351618254,767.8083324717778,1595.4178676336032
1499,4,115.453,0.194945,-822.41,-119.555,6.69615,-760.81,830.4743471730798,770.175364803252,1600.6497119763317
1499,5,115.789,0.157701,-826.104,-120.272,6.51065,-762.482,834.1791990972955,771.9368775174706,1606.1160766147661
1499,6,116.374,0.220736,-829.544,-120.881,6.4392,-764.104,837.6671203624873,773.6333771714094,1611.3004975338968
1499,7,116.967,0.377698,-832.755,-121.293,6.5472,-765.614,840.929433287823,775.1900764798529,1616.119509767676
1499,8,117.568,0.588203,-836.13,-121.95,6.75661,-768.081,844.3553502564955,777.7312368933706,1622.086587149866
1499,9,117.975,0.605223,-839.21,-122.35,6.72174,-769.543,847.4620292496177,779.2375331935876,1626.6995624432052
1500,0,118.45,0.636978,-842.94,-122.744,6.72836,-772.036,851.2218581785671,781.7614378186541,1632.9832959972214
1500,1,118.724,0.445253,-846.669,-123.156,6.80555,-774.83,854.9526197323651,784.5860339993329,1639.538653731698
1500,2,119.533,0.569068,-850.254,-123.49,6.66943,-777.536,858.615354185673,787.309654896042,1645.925009081715
1500,3,120.081,0.610701,-853.954,-123.8,6.75996,-779.396,862.3556421991517,789.1959591097774,1651.551601308929
1500,4,120.556,0.424962,-858.27,-124.057,7.3705,-781.864,866.6956343657798,791.6790877718383,1658.3747221376182
1500,5,120.94,0.789881,-861.241,-124.666,7.77321,-784.223,869.6914209034111,794.1081463369483,1663.7995672403595
1500,6,121.361,0.979186,-864.318,-124.96,8.16777,-786.89,872.7972595340929,796.7920595530385,1669.5893190871313
1500,7,121.666,1.14271,-868.081,-124.983,8.68944,-788.018,876.5663374229838,797.915174050797,1674.4815114737808
1500,8,122.064,1.53922,-871.309,-124.983,9.12759,-789.909,879.8189374952146,799.7876539864866,1679.6065914817013
1500,9,122.64,1.89859,-874.47,-125.037,9.62596,-791.944,883.0299854161171,801.8118293034355,1684.8418147195525
1501,0,122.884,2.31834,-877.957,-125.275,10.2795,-793.168,886.5181024690672,803.0659810807889,1689.5840835498561
1501,1,123.071,2.83963,-880.747,-125.479,10.7108,-795.261,889.3086149074104,805.1706395532813,1694.4792544606917
1501,2,123.305,3.4389,-882.964,-125.419,11.453,-795.728,891.5387677236532,805.6327617183898,1697.171529442043
1501,3,123.322,4.11537,-885.765,-125.317,12.3883,-796.697,894.3181129660949,806.5878317175942,1700.905944683689
1501,4,123.461,4.70654,-887.953,-125.454,12.9995,-798.205,896.5072784137179,808.1082323186976,1704.6155107324155
1501,5,123.423,5.46811,-889.971,-125.365,13.7899,-798.545,898.5051574682095,808.4433570708649,1706.9485145390745
1501,6,123.485,6.05253,-892.09,-125.133,14.6161,-798.719,900.6163147780529,808.5938034818287,1709.2101182598817
1501,7,123.532,6.62686,-893.073,-124.9,15.0721,-798.596,901.6004955779803,808.4446483306139,1710.0451439085941
1501,8,123.151,7.24909,-894.247,-124.828,15.7061,-798.271,902.7161320790872,808.1245576037211,1710.8406896828083
1501,9,123.203,8.08737,-895.598,-124.721,16.216,-798.283,904.068671267021,808.1299614455586,1712.1986327125796
1502,0,123.569,8.47815,-897.356,-124.565,16.6593,-798.445,905.8636583528574,808.2749467393445,1714.138605092202
1502,1,123.85,8.52561,-897.268,-124.839,17.1798,-798.607,905.8153080787894,808.4881334305655,1714.3034415093548
1502,2,123.758,8.63377,-898.222,-124.876,17.3491,-799.329,906.7487776845431,809.2106381454769,1715.9594158300201
1502,3,123.959,8.78903,-899.787,-125.15,17.4562,-799.406,908.3279837692666,809.3313253880884,1717.659309157355
1502,4,124.294,8.89067,-901.368,-125.456,17.5573,-800.2,909.9408298746953,810.1651107763713,1720.1059406510667
1502,5,124.334,8.6975,-902.544,-125.742,17.5269,-801.945,911.1093578699815,811.9322790803493,1723.041636950331
1502,6,124.745,8.49492,-903.864,-126.16,17.5036,-804.114,912.4711552628974,814.1388374282117,1726.609992691109
1502,7,124.934,8.28608,-905.784,-126.412,17.1812,-805.713,914.3969696656734,815.7503452321918,1730.1473148978653
1502,8,125.098,8.1069,-907.564,-126.942,17.3584,-807.906,916.1810113332463,818.0022556512665,1734.1832669845128
1502,9,125.115,7.68043,-910.217,-127.802,16.9116,-810.499,918.8077814858692,820.6875059482508,1739.49528743412
1503,0,125.308,7.40834,-912.972,-128.252,16.8618,-812.869,921.561094637548,823.0971430908019,1744.6582377283498
1503,1,125.512,7.57855,-915.579,-128.538,16.798,-815.475,924.1729285177653,825.714033956672,1749.8869624744373
1503,2,125.669,7.61861,-918.525,-128.849,16.7783,-817.785,927.1132166053573,828.0434060946865,1755.1566227000437
1503,3,125.825,7.65009,-921.054,-129.32,17.1242,-819.669,929.6402128877645,829.9844397256131,1759.6246526133777
1503,4,126.363,7.45727,-922.772,-129.702,17.2167,-823.019,931.4136474353663,833.354245158618,1764.7678925939845
1503,5,126.467,7.58052,-926.054,-130.066,17.2998,-825.171,934.6803610264155,835.537926534182,1770.2182875605977
1503,6,126.8,7.67581,-928.765,-130.455,17.6713,-827.25,937.4121736376993,837.6594441470173,1775.0716177847166
1503,7,127.401,7.35158,-931.337,-130.628,18.0851,-829.011,940.0391843420658,839.4343234268003,1779.473507768866
1503,8,127.808,7.04806,-934.22,-130.974,18.4204,-831.365,942.9483381467744,841.8202082613366,1784.768546408111
1503,9,127.849,7.03221,-936.702,-131.333,18.786,-833.226,945.4128492793421,843.7220145053701,1789.1348637847123
1504,0,128.043,7.05609,-940.004,-131.269,19.1754,-834.574,948.7108717997745,845.0520740180217,1793.7629458177962
1504,1,128.083,7.16487,-943.184,-131.249,19.5649,-835.312,951.8679782969468,845.7867477426033,1797.65472603955
1504,2,128.277,7.10404,-945.437,-131.327,19.8464,-836.469,954.1260802862071,846.9480789770764,1801.0741592632835
1504,3,128.481,7.1662,-947.392,-131.512,20.1878,-837.706,956.0911690040025,848.2065172166741,1804.2976862206765
1504,4,128.583,7.21412,-948.78,-131.316,20.7386,-838.169,957.4806106738529,848.6467191634927,1806.1273298373455
1504,5,128.933,7.32217,-951.056,-131.089,21.0401,-837.996,959.7837505388957,848.4481762282302,1808.231926767126
1504,6,128.966,7.58646,-953.033,-130.827,21.5184,-838.677,961.7492826201284,849.0923717691497,1810.8416543892781
1504,7,129.19,8.33037,-954.889,-130.676,21.8196,-838.471,963.6246434609986,848.873329632378,1812.4979730933767
1504,8,128.82,8.77593,-956.616,-130.598,21.8681,-838.443,965.2905162713269,848.834916606645,1814.125432877972
1504,9,129.149,9.17162,-956.998,-130.521,22.2438,-838.431,965.7167052601009,848.8209822102892,1814.5376874703902
1505,0,129.44,9.47657,-957.406,-129.961,22.5208,-837.822,966.1629095628567,848.1407616885537,1814.3036712514104
1505,1,129.518,9.97995,-957.265,-129.292,22.7856,-836.676,966.0387114143007,846.9134157677278,1812.9521271820286
1505,2,129.379,10.601,-957.568,-128.724,23.1509,-835.491,966.326953709768,845.6660353992053,1811.9929891089732
1505,3,129.362,11.0602,-957.993,-128.501,23.4871,-834.356,966.7509726486135,844.5200326833047,1811.2710053319183
1505,4,129.222,11.611,-957.187,-128.103,23.5831,-832.998,965.9400051628465,843.1205187982381,1809.0605239610845
1505,5,129.042,12.1241,-956.678,-127.827,23.4756,-831.985,965.4178511136046,842.0747508085966,1807.4926019222012
1505,6,128.994,12.3196,-955.607,-127.511,23.7498,-831.398,964.3526134299424,841.4545397851509,1805.8071532150934
1505,7,129.319,12.6128,-955.274,-127.23,24.0026,-830.464,964.0699671501235,840.4963134974241,1804.5662806475475
1505,8,129.407,12.9466,-954.418,-127.051,23.7824,-829.217,963.2380312386757,839.2308337041484,1802.468864942824
1505,9,129.328,13.1483,-953.341,-126.896,23.4994,-827.919,962.1630171950541,837.9168736678836,1800.0798908629376
1506,0,129.249,12.979,-952.25,-126.526,23.589,-827.404,961.0691031044543,837.3545538259167,1798.423656930371
1506,1,129.551,13.154,-950.772,-126.436,23.3382,-827.019,959.6477923180984,836.9534993273163,1796.6012916454147
1506,2,129.638,13.218,-950.275,-126.621,23.2453,-826.198,959.1680260480955,836.167660709914,1795.3356867580096
1506,3,129.614,13.0861,-949.145,-126.48,23.2149,-826.452,958.0434572785359,836.3964552088979,1794.439912487434
1506,4,129.722,13.3082,-949.327,-126.062,23.2983,-827.262,958.2414405567315,837.1361031940324,1795.3775437507638
1506,5,129.877,13.3183,-949.285,-126.024,23.1871,-827.737,958.2209679760143,837.5966997018373,1795.8176676778517
1506,6,130.033,13.217,-948.457,-126.18,23.274,-828.285,957.4204672070678,838.1641323159802,1795.584599523048
1506,7,130.08,13.0299,-947.48,-126.174,23.4006,-829.38,956.456447045034,839.2488610396562,1795.7053080846902
1506,8,130.135,13.1209,-947.296,-126.097,23.5321,-830.566,956.282901581854,840.4130493366997,1796.6959509185538
1506,9,130.484,13.3001,-948.025,-126.18,23.5808,-831.477,957.0550493785663,841.327194412281,1798.3822437908473
1507,0,130.68,13.2394,-947.532,-126.175,23.6875,-832.065,956.5926171241132,841.9105608710762,1798.5031779951894
1507,1,130.704,13.0837,-947.75,-125.99,23.8964,-833.108,956.8096891867734,842.9196033412439,1799.7292925280174
1507,2,130.975,12.9285,-947.659,-125.971,23.7546,-834.071,956.7545019587052,843.8645666830431,1800.6190686417483
1507,3,131.257,12.7732,-948.641,-125.621,24.1399,-834.882,957.7636981887755,844.6249607589216,1802.388658947697
1507,4,131.708,12.3476,-948.911,-125.612,24.1445,-835.58,958.0874419439804,845.313709710336,1803.4011516543164
1507,5,131.874,12.3443,-949.49,-125.577,24.4232,-836.788,958.6836776113851,846.5106216529359,1805.194299264321
1507,6,131.928,12.1992,-949.675,-125.261,24.5398,-837.354,958.8724749880142,847.0267063210227,1805.899181309037
1507,7,132.385,12.0502,-949.74,-125.088,24.5149,-837.85,958.997947414404,847.490773145059,1806.4887205594632
1507,8,132.25,11.8102,-949.338,-125.063,24.7289,-838.498,958.5782083732344,848.1339330955991,1806.7121414688336
1507,9,132.379,11.6073,-949.138,-124.688,24.8264,-839.036,958.3954674863035,848.6134908054196,1807.008958291723
1508,0,132.335,11.2895,-949.704,-124.465,24.9883,-840.192,958.946136470266,849.7285144243954,1808.6746508946612
1508,1,132.589,11.5487,-949.952,-124.013,25.0616,-840.423,959.2299086750215,849.8930090855907,1809.1229177606124
1508,2,132.678,11.6593,-950.29,-123.927,25.2229,-839.875,959.578279798209,849.343341434081,1808.92162123229
1508,3,132.6,11.2578,-949.423,-123.762,25.5638,-839.45,958.7040893778643,848.9092077568956,1807.61329713476
1508,4,132.684,11.3617,-948.748,-123.665,25.5249,-839.906,958.048484987524,849.3448307848879,1807.3933157724118
1508,5,132.298,11.5344,-948.195,-123.397,25.6122,-839.936,957.4495084401893,849.3381473205122,1806.7876557607015
1508,6,132.324,11.5572,-947.092,-123.276,25.7922,-838.385,956.3610543679829,847.7922021237516,1804.1532564917345
1508,7,132.257,11.6111,-945.788,-123.009,26.0553,-838.397,955.0610831963629,847.7733319396701,1802.834415136033
1508,8,132.185,11.7427,-944.712,-122.674,26.0457,-838.254,953.9871740082725,847.5830680709059,1801.5702420791786
1508,9,131.967,12.0048,-943.282,-122.845,26.2649,-837.606,952.5441385237957,846.9737600616739,1799.5178985854695
1509,0,132.034,12.0984,-942.218,-122.592,26.3322,-836.734,951.5009763329515,846.076810920167,1797.5777872531185
1509,1,131.781,12.0439,-940.838,-122.476,26.2002,-835.761,950.0986421062868,845.0936458032564,1795.1922879095432
1509,2,131.692,12.3434,-939.095,-122.447,25.8307,-835.68,948.364150214758,844.9979616966481,1793.362111911406
1509,3,131.606,12.4847,-936.624,-122.423,25.8991,-834.889,945.9072493358374,844.2143072886232,1790.1215566244605
1509,4,131.342,12.4838,-934.872,-122.476,25.7808,-834.597,944.1357013747759,843.9296017048105,1788.0653030795863
1509,5,131.409,12.483,-933.005,-122.768,25.5236,-834.536,942.2963868099039,843.9038874640642,1786.200274273968
1509,6,131.318,12.4819,-931.112,-122.622,25.1836,-835.041,940.4093637855856,844.3718613703088,1784.7812251558944
1509,7,131.246,12.4277,-929.433,-122.607,24.793,-834.626,938.7362045496541,843.9477052365271,1782.6839097861812
1509,8,131.192,12.2953,-928.257,-122.655,24.51,-834.768,937.5625703466889,844.0868456201648,1781.6494159668537
1509,9,131.114,12.0841,-927.168,-123.136,24.1156,-834.636,936.4707185453318,844.0149815941421,1780.485700139474
