frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2013,3,193.612,1.15342,-760.042,-180.949,-13.8695,-696.67,784.3154841552578,719.9194347503407,1504.2349189055985
2013,4,193.953,1.17381,-760.447,-181.308,-14.2791,-698.933,784.792191505443,722.207603151483,1506.999794656926
2013,5,194.524,1.23229,-760.686,-181.729,-14.6022,-701.135,785.1651391335738,724.4507863967297,1509.6159255303035
2013,6,194.671,1.29313,-760.676,-182.039,-14.9829,-702.62,785.1919812391088,725.9735182590409,1511.1654994981498
2013,7,194.835,1.34681,-761.03,-182.227,-14.9293,-704.309,785.5756819187926,727.6542661240227,1513.2299480428153
2013,8,195.146,1.69862,-761.072,-182.55,-15.0278,-705.939,785.6942381167781,729.314890149543,1515.009128266321
2013,9,195.334,1.88306,-760.765,-182.848,-15.1671,-708.151,785.4440162710284,731.5335062916872,1516.9775225627156
2014,0,195.412,1.92467,-761.367,-183.007,-15.1754,-710.148,786.0466034451194,733.5066712158521,1519.5532746609715
2014,1,195.408,1.96193,-761.305,-183.322,-15.126,-711.779,785.985647870446,735.1633127414615,1521.1489606119076
2014,2,195.329,2.00314,-761.709,-183.587,-14.9324,-713.733,786.3574451175874,737.1173301637671,1523.4747752813546
2014,3,195.333,2.16272,-762.042,-183.661,-14.8173,-715.586,786.6814272695133,738.9277628403808,1525.609190109894
2014,4,195.081,2.47723,-761.41,-183.742,-14.6982,-716.354,786.0075835063379,739.6892678437615,1525.6968513500995
2014,5,195.07,2.90656,-761.088,-183.938,-14.2549,-717.292,785.6944041642613,740.6377004190443,1526.3321045833056
2014,6,195.168,2.88193,-761.193,-183.885,-13.923,-719.247,785.8203592383725,742.5118114636291,1528.3321707020016
2014,7,195.18,3.07061,-760.308,-183.942,-13.8827,-720.503,784.9668247192184,743.7418649856212,1528.7086897048396
2014,8,195.209,3.60218,-759.479,-184.29,-13.6815,-721.586,784.1733742118208,744.8733737611045,1529.0467479729255
2014,9,195.012,3.87252,-759.722,-184.314,-13.2058,-723.122,784.3610098922245,746.3588082374589,1530.7198181296835
2015,0,194.614,4.22842,-759.114,-184.163,-12.7469,-723.899,783.675030562858,747.0664336119044,1530.7414641747623
2015,1,194.314,4.61275,-758.671,-184.207,-12.3943,-724.659,783.1736041897495,747.8077987039785,1530.981402893728
2015,2,194.236,4.92328,-758.226,-183.995,-12.0457,-725.785,782.7250663278636,748.841188195795,1531.5662545236587
2015,3,193.87,5.11104,-757.603,-183.86,-11.5701,-726.417,782.0319720055451,749.4131201833939,1531.4450921889388
2015,4,193.493,5.39378,-757.185,-183.684,-11.0701,-726.911,781.5355130361564,749.8412904681962,1531.3768035043527
2015,5,193.009,5.94169,-756.707,-183.386,-10.6396,-727.645,780.9566323491056,750.4737651038577,1531.4303974529632
2015,6,192.722,6.44044,-755.954,-183.349,-10.2942,-727.945,780.1600468284655,750.7507904622146,1530.91083729068
2015,7,192.385,6.87008,-755.33,-183.472,-10.0606,-728.976,779.4758464020591,751.7773600158228,1531.2532064178818
2015,8,191.975,7.4176,-754.225,-183.255,-9.78614,-729.635,778.308918129402,752.3598851521123,1530.668803281514
2015,9,191.651,7.79337,-752.874,-183.083,-9.31059,-729.582,776.9234854816508,752.2605710118988,1529.1840564935496
2016,0,191.434,8.19432,-752.063,-183.071,-8.76973,-729.729,776.0881903529149,752.3937218280553,1528.48191218097
2016,1,190.937,8.8564,-751.592,-182.838,-8.50726,-729.823,775.5165428628586,752.4252248866379,1527.9417677494966
2016,2,190.539,9.39232,-751.346,-182.564,-8.38775,-729.891,775.1865181438479,752.4233119242535,1527.6098300681015
2016,3,190.408,9.90388,-750.938,-182.376,-8.06859,-730.155,774.7652374410292,752.6303418980583,1527.3955793390874
2016,4,190.019,10.2803,-749.766,-182.258,-7.80632,-730.549,773.5385961185711,752.9812471748166,1526.5198432933878
2016,5,189.629,10.7629,-749.09,-182.184,-7.60555,-730.455,772.7941677816998,752.8700825984538,1525.6642503801536
2016,6,189.198,11.4173,-748.305,-182.02,-7.62086,-730.301,771.9369216252646,752.6811466405543,1524.618068265819
2016,7,188.812,12.0019,-747.032,-181.955,-7.60479,-730.727,770.6171721234936,753.0786170015347,1523.695789125028
2016,8,188.378,12.7461,-746.819,-181.742,-7.49768,-731.026,770.316397793926,753.3162565917333,1523.6326543856594
2016,9,187.874,13.3557,-746.545,-181.403,-7.57478,-730.694,769.9379530997871,752.9131074281071,1522.8510605278943
2017,0,187.734,14.0299,-746.418,-181.451,-7.40663,-731.314,769.7926497271911,753.5247110513078,1523.3173607784988
2017,1,187.767,14.6763,-746.309,-181.48,-7.50819,-731.403,769.7070634674532,753.6190760099403,1523.3261394773936
2017,2,187.484,15.4323,-745.573,-181.284,-7.80787,-731.299,768.9392072643259,753.4740067785597,1522.4132140428856
2017,3,187.099,16.1934,-745.187,-181.54,-7.80369,-731.845,768.4867773576589,754.0654966265305,1522.5522739841895
2017,4,186.992,16.5782,-744.846,-181.668,-7.60295,-732.179,768.1382743329746,754.4184217751462,1522.5566961081208
2017,5,186.906,16.7667,-744.625,-181.606,-7.8233,-731.899,767.9071335063179,754.133999671073,1522.0411331773907
2017,6,186.919,17.009,-745.129,-181.798,-8.44266,-731.863,768.4043501197791,754.1520019736577,1522.5563520934368
2017,7,187.071,17.1529,-745.687,-181.871,-8.70114,-732.674,768.9856194938953,754.9595755762685,1523.945195070164
2017,8,187.231,17.1569,-746.27,-181.993,-8.82342,-733.144,769.589968410848,755.4465100359497,1525.0364784467977
2017,9,187.547,17.1535,-746.656,-182.308,-9.22035,-733.648,770.0411041673359,756.016276029903,1526.057380197239
2018,0,187.896,17.076,-747.853,-182.574,-9.56122,-734.033,771.2850356392246,756.4582787522974,1527.7433143915218
2018,1,188.331,16.999,-749.704,-182.77,-9.83947,-734.628,773.1840784560944,757.0865118689416,1530.270590325036
2018,2,188.836,16.7178,-750.912,-183.247,-10.2696,-735.337,774.4723051709726,757.8953959895521,1532.3677011605246
2018,3,189.222,16.3335,-751.547,-183.66,-10.8195,-736.003,775.1739428768552,758.6491107153887,1533.823053592244
2018,4,189.656,15.9826,-752.128,-183.775,-11.157,-736.295,775.8359170744546,758.9651219252436,1534.8010389996982
2018,5,190.201,15.3091,-753.965,-183.934,-11.2754,-736.311,777.7364657573992,759.0209086198878,1536.7573743772869
2018,6,190.706,14.6215,-754.765,-183.963,-11.5129,-736.38,778.6223551396723,759.0984367230708,1537.7207918627432
2018,7,191.01,14.1963,-755.413,-184.052,-11.7842,-736.473,779.3171085012121,759.2143872468697,1538.5314957480819
2018,8,191.411,13.5226,-757.1,-184.159,-12.0181,-736.713,781.0386940682005,759.4768043710156,1540.5154984392161
2018,9,191.789,12.8344,-758.229,-184.0,-12.2529,-736.194,782.2141387020309,758.9385608825064,1541.1526995845375
2019,0,192.108,12.4086,-758.864,-183.889,-12.2421,-735.399,782.9010330264995,758.1403053092548,1541.0413383357543
2019,1,192.617,11.6529,-760.044,-183.767,-12.0082,-735.253,784.1581350106686,757.9653561774708,1542.1234911881393
2019,2,192.999,10.8508,-760.712,-183.616,-11.8976,-735.329,784.8879543002555,758.0007431281053,1542.888697428361
2019,3,193.356,10.2667,-760.992,-183.784,-11.8172,-735.073,785.239308700787,757.791871295041,1543.031179995828
2019,4,193.536,9.80795,-761.968,-183.805,-11.4991,-734.502,786.2236400689071,757.2382025028913,1543.4618425717986
2019,5,193.785,9.45533,-762.69,-183.454,-11.237,-733.684,786.980346381286,756.3556386654362,1543.3359850467223
2019,6,194.126,9.10781,-763.689,-183.351,-11.2015,-733.391,788.0283908591086,756.0459124181878,1544.0743032772964
2019,7,194.446,8.34857,-764.896,-183.344,-11.2025,-732.949,789.2685451435683,755.6154808785021,1544.8840260220704
2019,8,194.872,7.87597,-765.617,-183.23,-10.7534,-733.173,790.0674135644634,755.7985951565139,1545.8660087209773
2019,9,194.893,7.6642,-765.591,-183.234,-10.0609,-734.887,790.0453155937576,757.4528521524029,1547.4981677461606
2020,0,194.867,7.12052,-765.87,-183.353,-9.354,-735.132,790.304185990477,757.7102858936256,1548.0144718841025
2020,1,195.347,6.94327,-766.677,-183.305,-8.78325,-735.535,791.2030597364327,758.0828481970573,1549.2859079334899
2020,2,195.68,6.85314,-767.245,-183.316,-8.10472,-736.545,791.8349057428951,759.0579552097971,1550.8928609526922
2020,3,195.762,6.66426,-768.33,-183.59,-7.17442,-737.642,792.9048883096558,760.1792423937504,1553.0841307034061
2020,4,195.836,6.6677,-768.93,-183.738,-6.27738,-739.672,793.5045948318699,762.176964836687,1555.681559668557
2020,5,195.876,6.74503,-768.947,-184.227,-5.50633,-741.525,793.5315945913565,764.0871892814778,1557.6187838728342
2020,6,195.79,6.61915,-768.846,-184.711,-4.80087,-742.041,793.4114373783141,764.6999722471271,1558.1114096254412
2020,7,195.883,6.59367,-769.125,-185.074,-4.43029,-742.83,793.7045368385321,765.5510576346193,1559.2555944731514
2020,8,195.946,6.86641,-769.589,-185.613,-4.18618,-744.011,794.1720288597982,766.8259763420853,1560.9980052018834
2020,9,195.835,7.176,-769.332,-186.324,-3.96348,-745.178,793.8983363283992,768.1292819790888,1562.027618307488
2021,0,195.711,7.11958,-769.612,-187.134,-4.00395,-746.706,794.1385990394728,769.8084281219598,1563.9470271614325
2021,1,195.642,7.13856,-769.905,-187.874,-4.08292,-748.258,794.4057277159283,771.494228543368,1565.8999562592962
2021,2,195.556,7.5677,-770.092,-188.569,-4.16158,-749.787,794.5697626283611,773.1469018744733,1567.7166645028344
2021,3,195.24,7.54408,-770.061,-189.434,-4.48486,-751.509,794.4617765909487,775.0297616261066,1569.4915382170552
2021,4,195.178,7.48476,-769.496,-190.481,-5.15169,-753.361,793.898335640186,777.085804523449,1570.984140163635
2021,5,195.412,7.9181,-769.862,-191.409,-5.84813,-755.069,794.3148274428786,778.9741976898188,1573.2890251326974
2021,6,195.359,7.93222,-769.549,-192.222,-6.55387,-756.514,793.9985657393396,780.5803499268842,1574.5789156662238
2021,7,195.129,7.91404,-769.03,-192.917,-7.16967,-758.327,793.4387812365372,782.5140330920008,1575.952814328538
2021,8,194.932,8.13951,-769.263,-193.742,-7.96308,-759.994,793.6184847998692,784.340648725467,1577.9591335253363
2021,9,195.066,8.01337,-769.691,-194.426,-8.85038,-761.224,794.0649809277304,785.7110008636411,1579.7759817913716
2022,0,195.33,7.94687,-769.734,-195.139,-9.55179,-762.854,794.1708836256822,787.4748829830728,1581.645766608755
2022,1,195.53,7.9395,-769.253,-195.782,-10.1299,-763.959,793.7538627113886,788.7119626828352,1582.4658253942239
2022,2,195.597,7.78389,-769.526,-196.418,-10.556,-764.87,794.0333998192596,789.7579228852345,1583.7913227044942
2022,3,195.645,7.75086,-769.912,-197.147,-10.7812,-765.827,794.4189886953482,790.8692482398338,1585.2882369351819
2022,4,195.962,7.86975,-769.997,-197.65,-11.2257,-766.476,794.5806557034109,791.6293308212437,1586.2099865246546
2022,5,196.024,8.06576,-770.415,-197.953,-11.7195,-768.06,795.0029794191828,793.2458008015233,1588.248780220706
2022,6,196.24,8.05468,-770.554,-198.311,-12.1563,-769.474,795.1908465179303,794.710805907841,1589.9016524257713
2022,7,196.455,8.06655,-770.656,-199.181,-12.5748,-770.045,795.3428861754547,795.4875853091863,1590.830471484641
2022,8,196.707,8.01506,-770.718,-199.817,-12.9306,-771.034,795.4647198712231,796.6099817736156,1592.0747016448386
2022,9,196.963,8.02941,-770.99,-200.175,-13.3164,-772.331,795.7917283397385,797.9614844683671,1593.7532128081057
2023,0,196.967,8.34025,-770.952,-200.555,-13.7503,-772.78,795.7590999561755,798.4987834524796,1594.2578834086553
2023,1,197.127,8.28523,-771.247,-200.707,-14.2543,-773.39,796.0839366386894,799.1361442316885,1595.2200808703778
2023,2,197.279,8.01882,-771.611,-201.273,-14.7213,-774.509,796.4714939256725,800.3697447328266,1596.8412386584992
2023,3,197.519,8.06709,-771.462,-202.12,-14.8631,-775.15,796.3871236691789,801.2059214968459,1597.5930451660247
2023,4,197.501,8.21915,-771.708,-202.534,-14.87,-776.146,796.6225183182574,802.2741123655929,1598.8966306838504
2023,5,197.519,8.54146,-771.779,-202.648,-14.9032,-776.842,796.6991507093073,802.9768429028572,1599.6759936121646
2023,6,197.746,8.71844,-771.276,-202.848,-15.1507,-777.692,796.270155090616,803.8542788829888,1600.1244339736047
2023,7,197.824,8.88809,-771.572,-203.281,-15.4103,-779.059,796.5781093551643,805.290983302365,1601.8690926575293
2023,8,197.82,9.15085,-771.936,-203.5,-15.5326,-779.769,796.9326687692773,806.0354862062588,1602.968154975536
2023,9,197.701,9.31034,-771.19,-203.544,-15.7654,-780.263,796.18238107353,806.5290180409878,1602.711399114518
2024,0,197.382,9.82791,-770.386,-203.455,-15.7541,-780.657,795.3306423965872,806.8875264501305,1602.2181688467176
2024,1,197.2,10.1568,-769.652,-203.551,-15.6843,-781.668,794.5786315338715,807.888525163893,1602.4671566977645
2024,2,196.991,10.3228,-769.435,-203.895,-15.9247,-783.112,794.3187228725255,809.3770268787532,1603.6957497512788
2024,3,196.932,10.6703,-768.993,-204.087,-15.7028,-783.908,793.8805338179606,810.1912329572815,1604.071766775242
2024,4,196.795,11.022,-768.195,-204.243,-15.2498,-784.056,793.0783785566216,810.3650847519531,1603.4434633085748
2024,5,196.494,11.2883,-767.196,-204.154,-15.2153,-784.148,792.0397844609133,810.4310254266492,1602.4708098875626
2024,6,196.335,11.4843,-765.901,-204.087,-15.0083,-784.982,790.7487990332264,811.2172908425275,1601.9660898757538
2024,7,196.305,11.7985,-765.358,-203.958,-14.7041,-784.924,790.2200489681655,811.1231485396098,1601.3431975077754
2024,8,196.298,11.902,-765.36,-203.733,-14.4247,-784.474,790.2217992487932,810.626093791145,1600.8478930399383
2024,9,196.223,12.1125,-765.277,-203.492,-14.0751,-784.713,790.1259805336425,810.7907219948992,1600.9167025285417
2025,0,196.183,12.3724,-764.688,-203.388,-13.6822,-784.367,789.5496077605004,810.4230202985599,1599.9726280590603
2025,1,196.023,12.4946,-764.136,-203.26,-13.2955,-784.658,788.9771593995354,810.6661303423562,1599.6432897418915
2025,2,195.708,12.6057,-763.975,-202.79,-13.0243,-785.192,788.7447784686058,811.0609677172795,1599.8057461858853
2025,3,195.686,12.7281,-763.474,-202.409,-12.9941,-784.691,788.2560268095704,810.4802375115694,1598.7362643211397
2025,4,195.834,12.9614,-762.917,-202.298,-12.8234,-784.728,787.7571341060391,810.485628728579,1598.2427628346181
2025,5,195.752,13.2354,-763.019,-202.095,-12.844,-784.947,787.8400952465926,810.6473648695837,1598.4874601161764
2025,6,195.596,13.5466,-762.911,-201.869,-12.8632,-785.216,787.7020372631773,810.8518494344327,1598.5538866976099
2025,7,195.482,13.6943,-762.004,-201.588,-12.758,-785.433,786.7978407395956,810.9904350835465,1597.7882758231422
2025,8,195.444,14.0597,-761.547,-201.488,-13.0757,-785.616,786.3522528161855,811.1478826517948,1597.5001354679803
2025,9,195.322,14.2713,-761.116,-201.355,-13.2172,-786.011,785.9083401667716,811.4997366123048,1597.4080767790765
2026,0,195.006,14.5262,-759.969,-201.092,-13.387,-785.92,784.7236656833029,811.3491545771154,1596.0728202604182
2026,1,195.105,14.9815,-759.346,-201.135,-13.6912,-785.511,784.1535271126759,810.9687221486658,1595.1222492613417
2026,2,195.039,15.4175,-758.921,-201.291,-14.0508,-786.464,783.7340078548654,811.936644669792,1595.6706525246573
2026,3,194.66,15.9983,-758.109,-201.446,-14.3921,-787.55,782.8650695259626,813.0329796253102,1595.8980491512727
2026,4,194.463,16.3798,-757.638,-201.48,-14.5879,-787.972,782.3678771914399,813.4536680170604,1595.8215452085003
2026,5,194.271,16.6536,-756.798,-201.727,-14.9026,-788.699,781.5124929506629,814.2247740131468,1595.7372669638098
2026,6,194.196,16.9236,-755.249,-201.986,-15.3728,-789.602,779.99970939351,815.1723655643879,1595.1720749578978
2026,7,193.992,17.3196,-754.727,-202.229,-15.7967,-790.652,779.4521852796104,816.2577345887082,1595.7099198683186
2026,8,193.846,17.7011,-753.854,-202.492,-16.1898,-792.049,778.5791250561564,817.6837641099644,1596.2628891661207
2026,9,193.761,17.9338,-752.676,-202.895,-16.7784,-793.833,777.4227339610285,819.5234759423063,1596.9462099033349
2027,0,193.487,18.3294,-751.841,-203.35,-17.2761,-795.364,776.5552622668654,821.129453026263,1597.6847152931284
2027,1,193.257,18.5483,-750.796,-203.705,-17.4252,-796.408,775.491419100102,822.2317599582493,1597.7231790583514
2027,2,193.059,18.7147,-750.663,-204.09,-17.6281,-797.303,775.3173266773354,823.1983672351458,1598.5156939124813
2027,3,192.907,19.0636,-750.472,-204.522,-17.8133,-798.614,775.1030604235542,824.5792158045764,1599.6822762281306
2027,4,192.707,19.2117,-749.489,-204.619,-17.8131,-800.151,774.1051856090941,826.0919225447068,1600.1971081538009
2027,5,192.436,19.4953,-748.096,-204.673,-18.0165,-801.611,772.6961278756935,827.523912960979,1600.2200408366725
2027,6,192.243,19.7147,-747.32,-204.777,-18.1617,-802.562,771.9023402251674,828.4740375653845,1600.376377790552
2027,7,192.128,19.9624,-747.406,-205.108,-18.2053,-803.049,771.9633376228174,829.0286008414246,1600.9919384642421
2027,8,191.806,20.3035,-747.571,-205.48,-18.1574,-803.451,772.0519242831081,829.5090300748751,1601.560954357983
2027,9,191.627,20.6624,-747.649,-205.439,-18.0864,-804.791,772.092526258194,830.7953143024822,1602.887840560676
2028,0,191.498,21.288,-747.819,-205.483,-17.8796,-805.708,772.2421380040071,831.6900412107626,1603.9321792147698
2028,1,191.435,21.7848,-748.484,-205.517,-17.4124,-806.061,772.8843606853745,832.0305070631485,1604.9148677485232
2028,2,191.466,22.136,-748.866,-205.399,-17.1484,-806.779,773.2719557878715,832.6915225127251,1605.9634783005968
2028,3,191.554,22.4026,-749.128,-205.325,-17.2328,-807.266,773.5551510957445,833.1468776733427,1606.702028769087
2028,4,191.581,22.7205,-749.437,-205.447,-17.1822,-807.753,773.8703493804695,833.6477714327797,1607.5181208132492
2028,5,191.592,22.8618,-749.947,-205.396,-16.7078,-807.562,774.3711378739783,833.4404905215729,1607.8116283955512
2028,6,191.989,22.8687,-749.988,-205.004,-16.4906,-807.091,774.5093632130538,832.883222417981,1607.3925856310348
2028,7,192.372,22.6588,-750.365,-204.74,-16.3207,-806.843,774.9632512748201,832.574596956627,1607.5378482314472
2028,8,192.646,22.4394,-751.15,-204.582,-15.8133,-806.603,775.7849769674326,832.2933706271424,1608.078347594575
2028,9,192.958,22.1113,-751.141,-204.268,-15.3493,-806.272,775.844379519946,831.8867439853157,1607.7311235052616
2029,0,193.27,21.818,-751.487,-203.596,-15.1216,-805.702,776.2486903003444,831.1652704526099,1607.4139607529542
2029,1,193.419,21.4898,-752.469,-203.029,-14.5156,-805.391,777.2273264792226,830.7142350804878,1607.9415615597104
2029,2,193.418,21.0743,-752.587,-202.918,-13.8728,-804.629,777.3299437262725,829.9373451922983,1607.2672889185708
2029,3,193.662,21.0409,-752.284,-202.473,-13.5185,-803.761,777.0964588600375,828.9811883826135,1606.077647242651
2029,4,194.09,20.591,-752.361,-201.741,-12.8485,-802.76,777.2657149919839,827.821316851197,1605.087031843181
2029,5,194.276,20.104,-752.616,-201.16,-12.1546,-801.73,777.5462548607638,826.6704741317184,1604.2167289924823
2029,6,194.316,19.8638,-752.255,-200.576,-11.6099,-800.396,777.2006584090367,825.2268041999181,1602.4274626089548
2029,7,194.353,19.5557,-751.964,-200.077,-11.1063,-798.964,776.9204407836687,823.7096752647076,1600.6301160483763
