frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1030,2,168.698,-2.66483,-731.298,-168.391,-0.988629,-695.747,750.5084152272572,715.8354519561738,1466.343867183431
1030,3,169.361,-2.70401,-735.125,-168.731,-0.303069,-699.563,754.3866552478776,719.6239526174895,1474.010607865367
1030,4,170.239,-2.782,-738.172,-169.181,0.892379,-702.975,757.5532708852891,723.0469263652807,1480.6001972505696
1030,5,170.587,-2.62496,-740.203,-169.709,1.41586,-706.475,759.609963200195,726.5742047207151,1486.18416792091
1030,6,171.095,-2.74358,-744.323,-169.944,2.5298,-710.043,763.739323712755,730.1016537942096,1493.8409775069645
1030,7,171.6,-2.56809,-746.878,-169.915,3.11383,-714.253,766.341896264486,734.1921759125937,1500.5340721770797
1030,8,171.833,-2.49053,-750.141,-170.084,4.30636,-716.064,769.5741046252017,735.9991602498263,1505.5732648750281
1030,9,172.282,-2.43177,-753.149,-170.255,5.46241,-718.867,772.6062498002025,738.7735557239498,1511.3798055241523
1031,0,172.946,-2.11961,-756.04,-170.102,6.61468,-721.984,775.5715913199451,741.7811945927872,1517.3527859127323
1031,1,173.353,-1.79012,-758.725,-170.422,7.90727,-725.45,778.2789299239794,745.240823830024,1523.5197537540034
1031,2,173.9,-1.65584,-761.818,-170.519,8.67759,-728.502,781.4157772467264,748.2427373073581,1529.6585145540844
1031,3,174.172,-1.51929,-764.709,-170.642,9.91764,-730.908,784.2946184356385,750.6287739030323,1534.923392338671
1031,4,174.504,-0.895059,-766.129,-170.92,10.5817,-734.591,785.7519276384968,754.2874492233647,1540.0393768618615
1031,5,175.01,-0.762253,-768.7,-170.738,11.6653,-737.105,788.3709603540938,756.7108595051944,1545.0818198592883
1031,6,175.028,-0.429484,-772.649,-170.858,12.666,-739.599,792.2256385913714,759.1834854111357,1551.4091240025073
1031,7,175.4,-0.138597,-774.306,-170.968,13.4772,-742.45,793.9237752109004,761.9997995038057,1555.923574714706
1031,8,175.769,0.327965,-776.47,-170.799,14.0708,-744.087,796.1158896932288,763.5677765481202,1559.6836662413489
1031,9,175.905,0.931039,-778.584,-170.75,14.6805,-744.999,798.2082941905699,764.4570554198908,1562.6653496104607
1032,0,176.277,1.08492,-781.643,-170.873,15.6749,-746.707,801.2743208348851,766.1687989392481,1567.4431197741333
1032,1,176.391,1.49449,-783.101,-170.967,16.0866,-748.013,802.7223645709394,767.4711342829514,1570.1934988538908
1032,2,176.334,1.80517,-784.038,-170.921,16.0135,-749.533,803.6246161229315,768.9409200401874,1572.5655361631188
1032,3,176.196,2.73955,-786.607,-170.905,16.7826,-750.385,806.1036583462467,769.7842703723946,1575.8879287186414
1032,4,176.569,3.4947,-788.232,-170.659,17.9185,-750.649,807.7737991003979,770.0126545221514,1577.7864536225493
1032,5,176.585,3.59016,-788.635,-170.656,17.915,-750.811,808.170968730519,770.1698353493208,1578.34080407984
1032,6,176.194,3.68775,-790.637,-170.672,17.8508,-750.205,810.0399933985127,769.5811358587475,1579.6211292572602
1032,7,175.843,3.08332,-790.667,-170.794,17.4193,-749.521,809.9904767342776,768.9315651535512,1578.922041887829
1032,8,175.826,2.93097,-791.447,-170.581,16.9978,-750.285,810.7476343907152,769.6196359181852,1580.3672703089005
1032,9,175.728,3.71055,-792.627,-170.517,17.4711,-749.24,811.88155496618,768.597335556278,1580.4788905224582
1033,0,175.396,5.01287,-792.788,-170.455,17.9264,-747.874,811.9739519378912,767.2625252923278,1579.236477230219
1033,1,175.065,6.23577,-792.259,-170.438,18.5616,-747.09,811.3944553258254,766.5096952671637,1577.904150592989
1033,2,174.752,6.58312,-792.344,-170.869,18.524,-745.416,811.4127268591087,764.973441887364,1576.3861687464728
1033,3,174.264,5.90194,-792.423,-170.43,17.4883,-743.47,811.3796802488732,762.9546948783328,1574.334375127206
1033,4,173.836,5.73027,-791.688,-170.099,16.8571,-742.294,810.5687387472286,761.720561661171,1572.2893004083996
1033,5,173.211,6.04146,-790.469,-170.296,16.4503,-740.295,809.2464332457275,759.8078882264186,1569.054321472146
1033,6,172.803,6.07923,-790.146,-170.362,16.3071,-738.794,808.8439498212203,758.3572423273941,1567.2011921486146
1033,7,172.139,7.05374,-788.8,-170.301,16.2896,-736.727,807.3952133676466,756.3295936284392,1563.7248069960858
1033,8,171.594,7.20643,-787.38,-170.101,16.227,-734.457,805.8931057338466,754.072112320168,1559.9652180540147
1033,9,170.951,7.38328,-785.344,-169.991,15.9033,-732.188,803.768595779008,751.8305143952923,1555.5991101743002
1034,0,170.484,7.81081,-783.677,-170.036,15.8824,-730.558,802.0445394975619,750.2529462053182,1552.29748570288
1034,1,169.859,7.98543,-782.334,-170.114,15.5283,-727.817,800.6012331549863,747.5944666635046,1548.195699818491
1034,2,169.393,8.23866,-780.299,-169.824,15.3061,-726.53,798.5163701318813,746.2709350987816,1544.787305230663
1034,3,169.179,8.02371,-778.143,-169.62,14.4111,-725.334,796.36200462614,745.042304677533,1541.404309303673
1034,4,168.612,7.16745,-777.497,-169.771,13.3185,-722.755,795.6022648864836,742.5458672083834,1538.148132094867
1034,5,168.262,6.68344,-775.131,-169.943,12.5982,-720.86,793.2117221620175,740.7283425738751,1533.9400647358925
1034,6,167.853,6.49081,-772.894,-169.976,12.7124,-719.623,790.9373524239807,739.5341153853283,1530.471467809309
1034,7,167.561,6.68574,-770.819,-169.547,12.5925,-717.974,788.8493636945824,737.8288561321318,1526.6782198267142
1034,8,167.269,6.8215,-769.068,-169.679,12.5421,-716.833,787.0775310268042,736.7481368842475,1523.8256679110518
1034,9,166.898,6.31535,-767.566,-169.56,11.9264,-715.475,785.5268234793912,735.3892222775365,1520.9160457569278
1035,0,166.625,5.44095,-766.101,-169.572,11.2081,-713.631,784.0307626381139,733.5867289220887,1517.6174915602026
1035,1,166.684,4.50867,-765.002,-169.405,10.4441,-711.685,782.9635649027156,731.6438153055145,1514.60738020823
1035,2,166.312,3.34246,-763.536,-169.48,9.66536,-711.405,781.4461444519715,731.3781262855279,1512.8242707374993
1035,3,165.884,2.91667,-762.52,-169.389,9.37722,-709.389,780.360659451698,729.3924313405839,1509.753090792282
1035,4,166.197,2.58584,-760.237,-168.988,9.16012,-708.075,778.1956216443945,728.018583256921,1506.2142049013155
1035,5,166.215,2.37194,-759.673,-168.829,9.11081,-707.999,777.6478118360287,727.9071521154715,1505.5549639515002
1035,6,166.001,1.57475,-758.858,-168.813,8.61724,-707.393,776.8038851618614,727.3080105726992,1504.1118957345607
1035,7,165.942,0.915231,-757.963,-168.691,8.11776,-705.556,775.9159067713352,725.4872987478262,1501.4032055191615
1035,8,165.649,0.313851,-757.146,-168.597,7.52725,-705.24,775.0546787288301,725.1517534292823,1500.2064321581124
1035,9,165.67,-0.541534,-756.334,-168.519,6.96413,-704.763,774.2660794036331,724.664086757897,1498.93016616153
1036,0,165.708,-1.35814,-755.886,-168.564,6.54224,-705.139,773.8375997612545,725.0362972439501,1498.8738970052045
1036,1,166.001,-2.01827,-755.805,-168.765,5.84419,-704.506,773.8227209379373,724.4615129996597,1498.284233937597
1036,2,166.215,-2.98998,-755.071,-168.323,4.94247,-704.43,773.154952934016,724.2780441506568,1497.432997084673
1036,3,166.136,-2.91007,-755.684,-168.315,5.48417,-704.465,773.7363548776837,724.3141249282586,1498.0504798059424
1036,4,165.863,-2.09278,-754.867,-168.286,6.97458,-703.696,772.8771585356423,723.5723066689164,1496.4494652045587
1036,5,165.787,-2.15211,-754.75,-168.269,6.08871,-703.875,772.7467395249572,723.7344432700879,1496.4811827950452
1036,6,165.787,-2.94812,-754.585,-168.514,4.90127,-704.489,772.5882105012569,724.3795564237115,1496.9677669249684
1036,7,166.314,-5.16511,-754.626,-167.905,2.1486,-705.521,772.7531461167351,725.2286445997289,1497.981790716464
1036,8,166.371,-6.69777,-754.789,-167.602,0.430126,-705.76,772.9363520271077,725.3880292728684,1498.324381299976
1036,9,166.449,-6.05381,-754.586,-167.999,1.38285,-705.891,772.7496034373077,725.6084895838268,1498.3580930211344
1037,0,166.371,-4.81076,-754.383,-168.358,2.88003,-706.563,772.5258337051115,726.3497667830567,1498.8756004881682
1037,1,166.39,-3.97667,-754.22,-168.055,3.19253,-707.117,772.3660106479887,726.8198724318157,1499.1858830798044
1037,2,166.41,-4.79471,-754.056,-167.834,1.65336,-708.372,772.2148201633948,727.9848044700449,1500.1996246334397
1037,3,166.293,-5.99854,-753.772,-167.434,-0.109798,-708.936,771.9207033854783,728.4397082172285,1500.3604116027068
1037,4,166.429,-6.75569,-753.691,-166.723,-0.28641,-708.878,771.8771760256784,728.2201999695478,1500.0973759952262
1037,5,166.487,-5.56777,-753.202,-166.62,0.501717,-708.972,771.4027314158104,728.2882485005151,1499.6909799163254
1037,6,165.55,-4.48065,-753.041,-167.373,1.06735,-709.389,771.0367218268028,728.8673498559409,1499.9040716827437
1037,7,165.24,-4.44266,-752.676,-167.508,0.42805,-710.132,770.6134931363944,729.620840378619,1500.2343335150135
1037,8,165.768,-5.66688,-752.187,-166.51,-0.936983,-711.07,770.2573766747934,730.3061022182017,1500.5634788929951
1037,9,165.884,-6.51924,-751.576,-166.002,-2.23193,-712.299,769.692461780793,731.3901222442951,1501.0825840250882
1038,0,165.748,-6.44094,-751.535,-165.385,-2.55573,-711.806,769.622466821937,730.7711759619648,1500.3936427839017
1038,1,165.533,-5.83827,-750.11,-165.299,-1.58916,-711.984,768.1798432565079,730.922363241477,1499.1022064979848
1038,2,165.3,-4.84695,-748.89,-165.438,-0.958206,-712.471,766.9314278501713,731.4270816996992,1498.3585095498706
1038,3,165.066,-4.28429,-748.404,-165.471,-1.53514,-712.06,766.4030837051768,731.0351921048805,1497.4382758100573
1038,4,164.714,-4.88683,-747.224,-164.797,-1.83942,-711.669,765.1785994651503,730.5027037841381,1495.6813032492885
1038,5,164.734,-5.23568,-747.593,-164.433,-1.99709,-712.24,765.5455549802784,730.9774397732588,1496.5229947535372
1038,6,164.831,-5.50771,-746.372,-163.894,-2.52241,-712.539,764.3760565418333,731.1493912390326,1495.525447780866
1038,7,164.616,-5.35222,-744.173,-163.64,-2.40822,-712.573,762.1814269869926,731.1252488134768,1493.3066758004693
1038,8,164.07,-4.808,-743.117,-163.914,-2.34248,-712.061,761.0288808271339,730.6874532449223,1491.7163340720563
1038,9,163.622,-4.94368,-742.588,-163.934,-2.2821,-711.669,760.4166861661719,730.3097492827342,1490.7264354489062
1039,0,163.993,-4.74809,-741.124,-162.876,-1.89692,-711.728,759.065894230302,730.129396521936,1489.195290752238
1039,1,163.975,-4.18448,-739.213,-162.107,-2.16711,-711.251,757.1929541846454,729.4939073191441,1486.6868615037895
1039,2,163.214,-4.37827,-737.503,-162.282,-2.57413,-711.114,755.3599499928448,729.4005721585753,1484.76052215142
1039,3,162.922,-4.84441,-736.976,-161.813,-2.84032,-710.732,754.7851820009771,728.9248865354389,1483.710068536416
1039,4,162.728,-4.72741,-735.348,-160.991,-2.64426,-709.477,753.1529934172127,727.5181837734007,1480.6711771906134
1039,5,162.376,-4.29937,-733.477,-160.627,-2.45739,-709.68,751.2476019844568,727.6350557076067,1478.8826576920635
1039,6,161.987,-3.77429,-732.176,-160.333,-1.99521,-708.027,749.8904776099001,725.9565307103064,1475.8470083202064
1039,7,161.714,-3.40488,-730.427,-159.41,-1.14432,-708.186,748.1220577772149,725.9065147553522,1474.028572532567
1039,8,161.364,-2.74401,-728.718,-158.996,-0.640199,-707.718,746.3751024859283,725.358466825031,1471.7335693109594
1039,9,160.565,-2.60856,-727.214,-158.886,-0.497553,-707.93,744.7335937140701,725.5411039045189,1470.274697618589
1040,0,159.98,-2.39352,-724.895,-158.564,0.193894,-706.754,742.3422999957569,724.3229916321055,1466.6652916278624
1040,1,160.214,-1.84915,-722.658,-157.073,1.0503,-705.645,740.2070859669763,722.9162444461253,1463.1233304131015
1040,2,159.513,-0.994828,-721.152,-156.879,1.53829,-704.288,738.5835050661161,721.5503959676857,1460.133901033802
1040,3,158.713,-0.994401,-719.118,-156.377,1.98818,-703.723,736.4248115906666,720.8909624330939,1457.3157740237607
1040,4,158.48,-1.47962,-716.596,-155.801,2.14762,-703.911,733.9127515524883,720.9502477936077,1454.8629993460959
1040,5,157.934,-0.91604,-714.481,-155.196,2.16393,-702.828,731.7288342318359,719.7622375430965,1451.4910717749324
1040,6,157.408,-0.798171,-712.283,-154.513,2.65506,-701.496,729.4689764684618,718.3160547618322,1447.785031230294
1040,7,157.233,-0.429542,-710.127,-153.814,3.21734,-699.943,727.3257570884793,716.651450233428,1443.9772073219074
1040,8,157.097,0.173192,-708.012,-153.054,3.94428,-698.706,725.2313351948251,715.2839706694946,1440.5153058643195
1040,9,156.064,0.735717,-706.14,-152.706,4.72154,-697.699,723.1806226493518,714.2305719982669,1437.4111946476187
1041,0,155.323,1.28054,-703.617,-152.351,5.13182,-696.086,720.5579482600212,712.5818424388264,1433.1397906988477
1041,1,154.953,1.47516,-702.072,-151.718,5.56567,-695.197,718.9698891400291,711.581476020525,1430.551365160554
1041,2,154.524,1.61016,-699.59,-151.203,6.27749,-693.654,716.4540650252643,709.9701583909708,1426.4242234162352
1041,3,154.115,1.59184,-697.88,-150.492,6.62581,-690.975,714.6960623786769,707.2044923833248,1421.9005547620018
1041,4,153.958,1.63123,-695.479,-150.021,6.85864,-689.461,712.3178827716688,705.6272471387776,1417.9451299104464
1041,5,153.413,1.64984,-693.321,-149.878,6.66211,-687.944,710.0931485249141,704.1127365199781,1414.205885044892
1041,6,152.828,1.35761,-691.49,-150.352,6.96329,-686.449,708.1784102815561,702.7563168784924,1410.9347271600486
1041,7,152.574,1.08464,-690.555,-150.055,7.06174,-685.118,707.2101596731551,701.3936449104937,1408.6038045836488
1041,8,152.71,1.02661,-688.315,-149.267,7.36737,-683.438,705.0524358181399,699.587317833676,1404.639753651816
1041,9,152.535,0.619045,-685.306,-149.147,7.01997,-682.803,702.0766504290768,698.9377972300546,1401.0144476591313
1042,0,151.872,0.307336,-684.53,-149.592,7.08768,-682.479,701.1750992009178,698.717100916231,1399.8922001171486
1042,1,151.735,0.423817,-682.212,-149.524,7.56508,-681.643,698.8826101641458,697.8909918177812,1396.7736019819272
1042,2,151.638,0.773039,-681.799,-149.414,7.86507,-681.179,698.4587010226843,697.4175454941644,1395.8762465168488
1042,3,151.423,0.287733,-680.459,-149.336,7.97597,-680.344,697.1036209920869,696.586545469722,1393.690166461809
1042,4,151.365,-0.0238198,-678.995,-149.382,7.74622,-680.265,695.6619680688192,696.5166588627212,1392.1786269315403
1042,5,151.132,-0.354392,-677.326,-149.581,7.066,-680.172,693.9823609384389,696.4613079712326,1390.4436689096715
1042,6,150.82,-0.626714,-676.388,-149.876,6.96289,-680.266,692.9991282205468,696.6154807131062,1389.614608933653
1042,7,150.917,-1.15059,-675.126,-150.187,6.97845,-679.532,691.7892602681455,695.9659278710435,1387.7551881391892
1042,8,151.034,-1.30605,-673.783,-150.253,6.73319,-678.815,690.5045300442297,695.2777172336074,1385.782247277837
1042,9,150.819,-1.94611,-672.238,-150.498,6.23756,-678.932,688.9514400515701,695.4403035363665,1384.3917435879366
1043,0,150.975,-2.21933,-671.706,-150.441,6.42856,-679.13,688.4673750343214,695.6230141137321,1384.0903891480534
1043,1,151.111,-2.41294,-670.688,-150.47,5.95916,-679.164,687.5047272160706,695.6583007367234,1383.163027952794
1043,2,150.839,-2.76261,-669.998,-151.098,6.11574,-678.269,686.7731473630955,694.9221857451003,1381.6953331081959
1043,3,151.267,-2.9769,-669.63,-151.08,6.2606,-678.283,686.5092163420751,694.9332267213592,1381.4424430634344
1043,4,151.209,-3.01629,-668.329,-150.969,6.70607,-678.097,685.2276351165093,694.731712062178,1379.9593471786873
1043,5,151.072,-3.59893,-668.285,-151.32,6.88376,-678.027,685.1573123788031,694.7414924133564,1379.8988047921594
1043,6,151.11,-4.14267,-668.408,-151.297,6.71633,-678.537,685.2887335121809,695.2325881794301,1380.5213216916109
1043,7,151.305,-4.6098,-667.919,-151.508,6.17563,-677.272,684.8578274664312,694.039029488902,1378.896856955333
1043,8,151.247,-4.95966,-667.879,-151.268,6.28909,-677.787,684.8084490405442,694.4903007573454,1379.2987497978897
1043,9,151.383,-5.03759,-667.309,-151.43,6.23255,-677.388,684.2831953825902,694.1357159255692,1378.4189113081593
1044,0,151.208,-4.97956,-667.715,-151.557,6.32233,-677.343,684.6400342565381,694.1203323305181,1378.760366587056
1044,1,151.363,-5.3663,-667.676,-151.33,6.29492,-676.995,684.6391720612327,693.7309456430543,1378.370117704287
1044,2,151.442,-5.3871,-667.838,-151.141,6.39985,-678.423,684.8147884314488,695.0844027095001,1379.899191140949
1044,3,151.267,-5.52214,-668.407,-151.169,6.61804,-677.945,685.332121652108,694.6260058761417,1379.9581275282496
1044,4,151.442,-5.4647,-668.325,-151.247,7.03513,-677.574,685.2903384224019,694.2850088682002,1379.5753472906022
1044,5,151.578,-5.13516,-669.097,-151.019,7.31808,-676.902,686.0707364122344,693.5824466203613,1379.6531830325957
1044,6,151.247,-5.32856,-669.871,-151.075,7.55187,-677.497,686.7541082524906,694.1778384351497,1380.9319466876404
1044,7,151.246,-5.83354,-670.034,-150.924,7.66362,-677.449,686.9169846938796,694.0993678490885,1381.016352542968
1044,8,151.519,-5.85398,-669.549,-150.691,7.37332,-676.614,686.5042897490448,693.2305881341521,1379.734877883197
1044,9,151.189,-5.98894,-669.63,-150.397,7.53615,-676.789,686.5117027577342,693.3393120881163,1379.8510148458504
1045,0,151.344,-5.63987,-670.808,-150.209,8.03237,-676.382,687.6919276344728,692.906828204786,1380.598755839259
1045,1,151.5,-5.38724,-670.81,-150.236,8.08768,-676.371,687.7262016637271,692.9025876014481,1380.6287892651753
1045,2,151.287,-5.52237,-671.297,-149.947,8.00965,-676.788,688.155444030211,693.2461714615686,1381.4016154917795
1045,3,151.558,-5.87084,-672.843,-149.62,8.42169,-677.148,689.7260302288913,693.5318905187102,1383.2579207476015
1045,4,151.618,-5.44516,-673.536,-149.308,8.66085,-677.346,690.4117691547744,693.660935113635,1384.0727042684093
1045,5,151.598,-5.38527,-674.836,-148.814,8.51101,-676.615,691.6751995214032,692.8390160147018,1384.514215536105
1045,6,151.714,-5.48286,-675.978,-148.76,8.33881,-675.896,692.8156003106307,692.1231654613332,1384.938765771964
1045,7,151.812,-5.56025,-675.983,-148.47,8.67317,-676.779,692.8425622124138,692.9273985193895,1385.7699607318032
1045,8,151.891,-5.28824,-676.873,-148.204,8.77372,-676.674,693.7260983214468,692.7691578402133,1386.49525616166
1045,9,151.501,-4.78373,-678.296,-147.848,9.01982,-676.442,695.0258273544322,692.4696149441016,1387.4954422985338
1046,0,151.422,-4.23931,-678.18,-147.643,8.90299,-676.025,694.8918665758551,692.0169935087866,1386.9088600846417
1046,1,151.383,-4.56741,-679.6,-147.182,8.97652,-676.304,696.2713795088149,692.1923283678535,1388.4637078766684
1046,2,151.364,-4.6078,-680.377,-147.127,8.8252,-675.771,697.0259352748934,691.6579231997852,1388.6838584746786
1046,3,151.364,-4.21935,-680.705,-146.899,8.83774,-675.598,697.3436458701137,691.4405827352829,1388.7842286053965
1046,4,151.189,-3.75301,-681.761,-146.405,8.79375,-676.107,698.3339172101411,691.8326600508699,1390.1665772610108
1046,5,151.013,-3.69352,-682.942,-146.106,8.77759,-675.226,699.4485997005,690.9082141632188,1390.3568138637188
1046,6,150.683,-3.53886,-684.082,-145.627,8.96079,-675.714,700.4898805429666,691.2864302750519,1391.7763108180184
1046,7,150.584,-3.36365,-684.734,-145.39,9.01139,-674.902,701.1044900393397,690.4434566666065,1391.5479467059463
