frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2527,8,90.8568,-19.4,-715.95,-103.841,29.9905,-643.164,721.9527135527923,652.1827307336879,1374.1354442864802
2527,9,90.9437,-18.8995,-717.053,-103.561,29.9925,-644.747,723.0442258112155,653.6995676809416,1376.7437934921572
2528,0,91.0492,-18.1215,-719.081,-103.537,30.6532,-644.836,725.0488467295772,653.8141906805328,1378.8630374101099
2528,1,90.7709,-17.3693,-720.404,-103.351,30.9738,-646.971,726.3077667802404,655.905694691272,1382.2134614715123
2528,2,90.7288,-16.8154,-721.746,-103.536,31.34,-647.878,727.6206163534675,656.8468632641858,1384.4674796176532
2528,3,90.3907,-16.1258,-722.305,-103.327,31.5442,-648.218,728.1174583109032,657.1590987018592,1385.2765570127624
2528,4,90.4686,-14.9668,-724.625,-103.279,32.1194,-648.688,730.4039726844317,657.6430103341478,1388.0469830185793
2528,5,90.4961,-14.4476,-725.981,-102.868,32.3086,-649.012,731.7422289453916,657.9074761712014,1389.649705116593
2528,6,90.2006,-13.549,-727.753,-102.858,32.7356,-649.354,733.4467619741463,658.2643883633384,1391.7111503374847
2528,7,90.6177,-12.9437,-729.222,-102.161,32.8713,-649.906,734.9447817400842,658.7072195753511,1393.6520013154354
2528,8,90.6268,-12.4594,-729.51,-102.129,33.4072,-650.925,735.2232950788489,659.7345900268076,1394.9578851056565
2528,9,90.7125,-11.8459,-730.885,-101.81,33.2374,-651.009,736.588057348244,659.7595917754891,1396.347649123733
2529,0,90.8599,-11.3178,-732.609,-101.429,33.5632,-651.685,738.3085810864249,660.3844862352839,1398.693067321709
2529,1,90.972,-11.0055,-732.661,-101.11,33.3788,-651.248,738.3692617757391,659.8949415576998,1398.264203333439
2529,2,91.3537,-11.2051,-734.506,-100.737,33.5653,-651.216,740.2500366806474,659.8157706429046,1400.065807323552
2529,3,91.6747,-10.5394,-736.804,-100.425,33.3964,-650.941,742.5600743296465,659.4881997723386,1402.048274101985
2529,4,92.0221,-10.2269,-738.944,-99.5259,33.739,-651.236,744.7220229777148,659.6605586116317,1404.3825815893465
2529,5,92.0642,-10.4941,-738.831,-99.5639,33.6765,-652.512,744.6188216916424,660.9228298216516,1405.541651513294
2529,6,92.4376,-10.3825,-740.515,-99.2289,33.7231,-652.272,746.3343563209521,660.637861504183,1406.972217825135
2529,7,92.7227,-10.0529,-742.473,-98.7167,33.5613,-652.675,748.3079016171752,660.950832771682,1409.2587343888572
2529,8,93.3818,-10.122,-743.284,-98.4755,33.9513,-652.484,749.1953818005287,660.746157860899,1409.9415396614277
2529,9,93.6504,-9.57559,-745.42,-98.1647,33.6637,-653.356,751.3408452520122,661.5463821681591,1412.8872274201713
2530,0,93.6576,-9.61928,-747.61,-97.8695,33.5463,-653.441,753.5150885586024,661.5806328445083,1415.0957214031107
2530,1,94.3599,-9.45251,-748.917,-97.7297,33.1355,-654.235,754.8972205289341,662.3235545013781,1417.2207750303123
2530,2,95.0114,-9.77243,-749.168,-97.6975,33.1597,-654.817,755.2319900150317,662.8949167849607,1418.1269067999924
2530,3,95.2797,-9.53885,-751.409,-97.3947,32.7,-654.983,757.4857729174935,662.9915141818105,1420.477287099304
2530,4,95.8003,-9.35665,-753.275,-97.1773,32.3114,-656.686,759.4000724284351,664.623169022304,1424.023241450739
2530,5,96.086,-9.47752,-754.452,-97.0838,31.9227,-658.986,760.6051295418342,666.8634576836025,1427.4685872254367
2530,6,96.1554,-8.7772,-755.831,-96.8981,31.5803,-660.056,761.9733596064891,667.8775937757607,1429.8509533822498
2530,7,96.2239,-8.63923,-756.623,-97.1708,31.6113,-660.689,762.7660449673956,668.5442344238188,1431.3102793912144
2530,8,96.8227,-8.08508,-758.436,-97.6415,31.2699,-662.554,764.63401039314,670.439760220305,1435.073770613445
2530,9,97.1692,-8.02508,-759.106,-96.8579,31.3009,-663.737,765.3418677778228,671.4968386390364,1436.8387064168592
2531,0,97.1944,-7.48977,-759.939,-96.734,30.991,-665.277,766.1658643968765,672.986920798614,1439.1527851954907
2531,1,97.4116,-6.97179,-760.827,-96.858,31.3474,-666.136,767.0693251586613,673.8703897239884,1440.9397148826497
2531,2,97.4724,-6.06528,-761.026,-96.7184,31.4652,-667.25,767.2667261514983,674.9570876800983,1442.2238138315965
2531,3,97.4115,-5.36614,-761.441,-96.7106,31.9324,-667.227,767.6654168788311,674.9551746976387,1442.62059157647
2531,4,97.4635,-4.64902,-761.12,-96.6563,32.312,-670.901,767.3489438444614,678.5975666583914,1445.9465105028528
2531,5,97.3075,-3.81908,-759.654,-96.8039,31.9861,-671.274,765.8704424668028,678.9719351522712,1444.8423776190739
2531,6,97.1684,-3.20709,-759.399,-96.8663,32.2022,-672.283,765.5970379944192,679.9885983231851,1445.5856363176044
2531,7,97.1337,-2.62966,-758.423,-96.7881,32.2328,-674.808,764.622336658043,682.4754402624684,1447.0977769205115
2531,8,96.8637,-1.74982,-757.533,-96.7818,31.8669,-675.475,763.702746058126,683.1168946467727,1446.8196407048986
2531,9,96.9161,-0.720794,-757.143,-97.3642,31.7342,-677.63,763.3208843155023,685.3242034185572,1448.6450877340594
2532,0,96.7346,-0.15362,-755.004,-97.5345,31.7786,-678.796,761.175831495105,686.5033632286226,1447.6791947237275
2532,1,96.4033,0.580674,-753.778,-97.2878,31.5279,-680.24,759.9178947209917,687.884715709871,1447.8026104308628
2532,2,96.4996,0.96016,-750.791,-98.243,31.1298,-681.7,756.9677802841979,689.4458945392597,1446.4136748234578
2532,3,96.1601,1.26238,-749.921,-98.6856,30.694,-684.354,756.0620772636825,692.1136948503187,1448.1757721140011
2532,4,96.2119,1.46919,-748.638,-98.9028,30.5282,-684.926,754.7964912907757,692.7029380037882,1447.499429294564
2532,5,96.056,1.5022,-747.354,-99.0047,30.2695,-687.566,753.5031606150302,695.3166024253557,1448.8197630403859
2532,6,95.9746,1.76223,-744.929,-99.2686,29.8795,-689.35,751.0881734794743,697.101471786002,1448.1896452654764
2532,7,96.4772,1.62216,-742.773,-99.1368,30.1495,-692.396,749.014159446873,700.1066477905276,1449.1208072374006
2532,8,96.6342,1.55378,-741.653,-99.2702,30.0382,-693.758,747.9236292904031,701.4677673502041,1449.3913966406071
2532,9,96.8233,0.949358,-740.604,-99.8449,29.7184,-695.784,746.906913557173,703.5393109205555,1450.4462244777285
2533,0,97.2738,0.448719,-739.188,-100.017,30.0126,-698.525,745.5610591086293,706.2870040378486,1451.848063146478
2533,1,97.5783,-0.261894,-739.283,-100.343,30.183,-701.087,745.6949425256666,708.8742573312985,1454.569199856965
2533,2,97.7774,-0.484251,-737.684,-100.809,30.4458,-703.356,744.135967620025,711.1955173893041,1455.331485009329
2533,3,97.7756,-1.25303,-737.684,-101.299,30.2584,-705.689,744.1366285135686,713.564308869607,1457.7009373831756
2533,4,98.3831,-1.94344,-737.74,-101.959,29.892,-708.428,744.2736854979113,716.351450427093,1460.6251359250043
2533,5,98.7917,-2.54913,-738.208,-102.293,30.3427,-709.793,744.7934944107977,717.7678177107762,1462.5613121215738
2533,6,98.756,-2.99785,-738.465,-102.836,29.9592,-713.131,745.0451602860209,721.1300990262714,1466.1752593122924
2533,7,99.059,-3.34287,-738.21,-103.412,29.6642,-715.822,744.8341186874007,723.861272751651,1468.6953914390517
2533,8,99.3108,-3.91362,-738.483,-104.227,29.4997,-717.996,745.1409884761033,726.1210338814666,1471.26202235757
2533,9,99.7094,-4.08548,-738.391,-104.7,29.2667,-720.884,745.103968903797,729.0352331574175,1474.1392020612143
2534,0,100.144,-4.38827,-738.932,-105.252,29.0638,-724.871,745.7000591884064,733.0488760072142,1478.7489351956206
2534,1,100.325,-4.64699,-739.84,-105.81,29.1573,-728.16,746.6256931964369,736.3850146786597,1483.0107078750966
2534,2,100.665,-5.07928,-740.044,-105.856,29.3685,-730.43,746.8764042639975,738.6446956610803,1485.5210999250778
2534,3,100.622,-5.26846,-739.335,-106.354,29.3449,-732.718,746.1694082309805,740.9777081640243,1487.1471163950048
2534,4,100.812,-5.66689,-739.707,-107.076,29.1499,-735.02,746.5665535203624,743.3501105441567,1489.916664064519
2534,5,100.707,-5.57065,-741.579,-107.262,29.2986,-736.303,748.4065374055884,744.6513629981214,1493.05790040371
2534,6,101.036,-5.96828,-741.383,-107.097,29.4064,-738.863,748.2597452430263,747.1633265484596,1495.4230717914859
2534,7,101.454,-6.42536,-740.946,-107.555,29.8053,-740.938,747.8871400706992,749.2967061031898,1497.183846173889
2534,8,101.471,-6.75527,-741.016,-107.952,30.2021,-741.424,747.9617034111926,749.8502176597736,1497.8119210709663
2534,9,101.61,-6.64951,-741.633,-108.441,29.9931,-743.289,748.59088611353,751.7563262451538,1500.347212358684
2535,0,101.593,-6.95254,-741.869,-109.132,29.9921,-744.408,748.8251388825375,752.9625421960976,1501.7876810786352
2535,1,101.488,-7.18515,-741.558,-109.73,29.9531,-745.594,748.5049818728813,754.2203086205052,1502.7252904933866
2535,2,101.733,-7.40199,-742.506,-110.141,29.5805,-748.512,749.4795212552242,757.1500908044917,1506.6296120597158
2535,3,101.489,-7.46276,-741.996,-110.747,29.3232,-750.005,748.9417693811833,758.7043219148287,1507.646091296012
2535,4,101.777,-7.40989,-742.681,-111.236,28.8402,-751.821,749.6589437603023,760.5524445250571,1510.2113882853596
2535,5,101.871,-7.53109,-743.538,-111.935,28.2407,-753.879,750.5219353234041,762.666721446852,1513.188656770256
2535,6,102.105,-7.4254,-743.516,-112.602,27.8825,-755.534,750.5308853379453,764.3875125656161,1514.9183979035615
2535,7,102.306,-7.69376,-744.641,-112.982,27.7595,-757.399,751.6754156282734,766.2824331571552,1517.9578487854287
2535,8,102.22,-7.65826,-745.776,-113.323,27.2468,-758.566,752.7877652580623,767.4678278568034,1520.2555931148659
2535,9,102.082,-7.90145,-747.922,-113.929,27.0286,-760.14,754.8976657270193,769.105442614314,1524.0031083413332
2536,0,102.091,-7.60659,-747.808,-114.355,26.9276,-762.622,754.7829074352625,771.6180898286146,1526.4009972638771
2536,1,102.17,-7.48379,-749.508,-114.487,26.6089,-764.081,756.476673848417,773.0686135714022,1529.5452874198193
2536,2,102.232,-7.63846,-751.649,-115.131,26.2524,-765.507,758.6079007604467,774.5613614916251,1533.1692622520718
2536,3,102.162,-7.76872,-752.712,-115.908,26.1896,-766.692,759.6530669973224,775.8461074698771,1535.4991744671995
2536,4,102.197,-7.7068,-754.487,-116.039,26.1988,-768.297,761.4159538282869,777.4520608059638,1538.8680146342508
2536,5,102.45,-7.75099,-756.031,-116.63,25.6217,-769.789,762.9803099077853,778.9955923700018,1541.975902277787
2536,6,102.225,-7.52643,-757.021,-116.986,25.4363,-771.494,763.9289182996969,780.727687218591,1544.656605518288
2536,7,102.07,-7.37932,-759.221,-117.701,25.0319,-772.433,766.0869833802572,781.7498710633791,1547.8368544436362
2536,8,101.94,-7.25936,-759.507,-117.894,25.1025,-773.082,766.3519719793311,782.4224622710227,1548.7744342503538
2536,9,101.969,-6.81743,-760.845,-118.445,24.457,-773.733,767.6778415050189,783.1284174150494,1550.8062589200683
2537,0,101.646,-6.57555,-762.439,-119.028,24.2867,-774.398,769.2128287377964,783.8684653593931,1553.0812940971896
2537,1,101.805,-6.29839,-763.758,-119.222,23.9606,-775.127,770.5389090147182,784.6080943792002,1555.1470033939186
2537,2,101.396,-6.29808,-765.156,-119.074,23.5718,-775.078,771.8707916249236,784.525431911063,1556.3962235359868
2537,3,101.424,-6.30677,-766.006,-119.012,23.8214,-774.609,772.7171508125291,784.0602133273694,1556.7773641398985
2537,4,101.11,-6.36799,-767.095,-119.089,23.5172,-774.317,773.7561130108376,783.7742437116954,1557.5303567225328
2537,5,101.431,-6.32329,-767.747,-119.128,23.315,-774.252,774.4441153281649,783.7099138794915,1558.1540292076565
2537,6,101.787,-6.53928,-768.591,-118.848,23.417,-773.54,775.3292725242086,782.9670073464143,1558.296279870623
2537,7,101.833,-6.65896,-770.809,-118.847,23.7053,-772.211,777.5350899594703,781.6625737350421,1559.1976636945124
2537,8,101.681,-7.04169,-771.292,-118.84,23.7921,-770.558,777.9974038665272,780.0311794963135,1558.0285833628407
2537,9,102.17,-6.82964,-773.015,-118.77,23.8931,-768.872,779.7676212228421,778.3581087851593,1558.1257300080015
2538,0,102.204,-7.38376,-774.258,-118.762,23.5428,-769.374,781.0093649193572,778.8421072026346,1559.8514721219917
2538,1,102.491,-7.40026,-776.411,-118.692,23.5744,-768.417,783.1814667432238,777.8870284870163,1561.0684952302402
2538,2,102.594,-7.54666,-778.681,-118.708,23.8326,-766.44,785.4467395528201,775.9444926583087,1561.3912322111287
2538,3,102.898,-7.65752,-779.652,-118.855,23.5445,-767.024,786.4501745950282,776.535041760029,1562.9852163550572
2538,4,103.14,-7.98672,-781.915,-118.956,22.8675,-766.895,788.7285429863422,776.4028551707225,1565.1313981570647
2538,5,103.47,-7.84746,-784.066,-119.22,22.9857,-765.809,790.9027221374647,775.3742162888122,1566.276938426277
2538,6,103.939,-7.85497,-786.512,-119.072,22.1446,-766.634,793.389023379263,776.1418777834115,1569.5309011626746
2538,7,104.39,-7.97346,-788.989,-119.025,22.0523,-767.526,795.9048248913758,777.0131371066321,1572.917961998008
2538,8,104.769,-8.431,-791.687,-119.227,21.1963,-767.69,798.6337903513725,777.1822802680784,1575.8160706194508
2538,9,105.63,-8.81939,-793.858,-119.141,21.088,-767.854,800.9032417864046,777.3281462426278,1578.2313880290324
2539,0,105.914,-9.20584,-796.516,-118.993,21.3541,-768.146,803.57965450981,777.6011888827138,1581.180843392524
2539,1,106.575,-9.55243,-799.559,-118.924,21.1834,-769.476,806.6870979660607,778.8998451582592,1585.58694312432
2539,2,106.945,-9.61012,-802.196,-118.87,20.872,-769.573,809.350362851228,778.9790238594362,1588.3293867106643
2539,3,107.786,-10.1031,-805.163,-118.371,20.5847,-769.038,812.4083646754322,778.3667958996517,1590.7751605750839
2539,4,108.456,-10.1805,-808.249,-118.271,20.5391,-768.163,815.5567377670606,777.4858703788835,1593.042608145944
2539,5,108.911,-10.3151,-810.051,-117.952,20.8048,-768.131,817.4048139141402,777.412855031379,1594.817668945519
2539,6,109.868,-10.9117,-813.153,-117.533,21.3724,-767.903,820.614308935623,777.1395003342451,1597.753809269868
2539,7,110.344,-11.2407,-815.101,-116.918,22.0745,-768.471,822.6127836798368,777.627661619139,1600.2404452989758
2539,8,110.89,-11.1258,-818.255,-117.004,22.0669,-768.373,825.809675742928,777.5435365435237,1603.3532122864517
2539,9,111.436,-11.3664,-820.62,-116.53,21.9828,-768.78,828.2296550745814,777.8722085251793,1606.1018635997607
2540,0,111.999,-11.6594,-823.612,-116.616,21.7755,-768.359,831.2739886182894,777.4631931720306,1608.73718179032
2540,1,112.717,-11.8487,-825.712,-116.141,21.0904,-767.031,833.4541503434307,776.0606238008471,1609.514774144278
2540,2,113.516,-12.2726,-827.77,-116.243,20.6009,-765.587,835.6073670491184,774.6355831607596,1610.242950209878
2540,3,113.862,-12.3254,-830.667,-115.908,20.5466,-765.653,838.5249760252583,774.6491745587548,1613.1741505840132
2540,4,114.478,-12.2108,-833.063,-116.01,20.0417,-764.889,840.9805456071144,773.8960990726663,1614.8766446797808
2540,5,115.016,-12.4848,-833.924,-115.706,19.8705,-764.646,841.9107959059795,773.6059853195617,1615.5167812255413
2540,6,115.499,-13.0733,-836.513,-116.103,19.4973,-765.02,844.5501342980712,774.02561437997,1618.5757486780412
2540,7,116.081,-13.4242,-838.888,-115.885,18.585,-764.387,846.9876529505257,773.3448268521616,1620.3324798026874
2540,8,116.389,-14.0829,-840.679,-115.869,17.9694,-763.983,848.8144134228695,772.9285534810833,1621.742966903953
2540,9,117.235,-14.3775,-842.523,-116.328,18.1098,-764.209,850.7618722417278,773.2241357595092,1623.986008001237
2541,0,117.338,-14.5328,-844.716,-116.048,18.0566,-763.897,852.9504845979278,772.8724381918145,1625.8229227897423
2541,1,117.691,-14.6957,-846.356,-116.048,17.5204,-766.366,854.6260081553158,775.300553770059,1629.9265619253747
2541,2,118.31,-14.9614,-849.224,-116.033,17.1146,-766.429,857.5561216421698,775.3515194175865,1632.9076410597563
2541,3,118.33,-15.4886,-850.426,-115.916,17.209,-768.472,858.758561591068,777.3556994844766,1636.1142610755446
2541,4,119.089,-15.8599,-853.334,-116.164,16.7659,-769.786,861.7497559645782,778.681999339146,1640.4317553037242
2541,5,119.045,-16.0944,-854.792,-116.506,16.5492,-769.851,863.1918124034542,778.7927107116759,1641.98452311513
2541,6,119.346,-16.293,-857.527,-116.428,16.4401,-770.517,865.9454285888921,779.437106738581,1645.382535327473
2541,7,120.114,-16.2312,-860.004,-116.305,16.0442,-771.342,868.5031403889337,780.2260892476231,1648.7292296365567
2541,8,120.113,-16.3253,-862.618,-115.86,15.6149,-772.331,871.0932568405578,781.1290151204281,1652.2222719609858
2541,9,120.17,-16.5571,-864.075,-116.281,15.5381,-773.466,872.5483207739329,782.3121861946227,1654.8605069685555
2542,0,120.676,-16.7494,-866.796,-116.242,15.4597,-774.585,875.3162542717689,783.4112120164544,1658.7274662882232
2542,1,120.872,-16.6431,-868.836,-115.877,15.3304,-775.494,877.3614010529584,784.2534311873682,1661.6148322403265
2542,2,121.361,-16.9201,-869.266,-115.744,14.7682,-775.884,877.8599893268914,784.6086634260674,1662.4686527529589
2542,3,121.371,-16.9372,-873.133,-115.807,14.7381,-776.825,881.6910026045633,785.547931997539,1667.2389346021023
2542,4,121.449,-17.0602,-875.094,-115.751,14.4199,-777.503,883.6460936715786,786.2042625972019,1669.8503562687806
2542,5,121.568,-16.9044,-875.815,-115.838,14.0687,-778.478,884.3734796952926,787.1749278576458,1671.5484075529384
2542,6,121.987,-16.8469,-877.12,-115.34,14.0165,-779.418,885.7223834862762,788.0305810032057,1673.7529644894819
2542,7,121.97,-17.5268,-878.525,-115.248,13.5089,-780.131,887.1245939794702,788.7134898327845,1675.8380838122548
2542,8,121.823,-17.396,-880.599,-115.037,13.3613,-781.412,889.1558147737662,789.9473080216744,1679.1031227954406
2542,9,121.802,-17.4823,-881.133,-114.954,13.3525,-782.404,889.6834952421507,790.916386597376,1680.5998818395267
2543,0,122.221,-17.6456,-883.242,-114.183,13.8845,-782.19,891.832815388826,790.6021331423601,1682.4349485311861
2543,1,122.246,-17.8383,-883.875,-114.176,13.635,-782.874,892.4669770293408,791.2735128114678,1683.7404898408086
2543,2,122.438,-17.6986,-884.517,-114.075,13.9389,-782.516,893.1263222943103,790.9100383825014,1684.0363606768117
2543,3,122.283,-17.7243,-886.199,-113.757,14.1803,-783.294,894.7714515453038,791.6383179161364,1686.4097694614402
2543,4,122.119,-17.9334,-885.602,-113.354,14.499,-783.668,894.16193130806,791.9563653011446,1686.1182966092047
2543,5,121.893,-17.9012,-885.474,-112.795,14.8806,-783.053,894.0036695039008,791.2750122999968,1685.2786818038976
2543,6,121.729,-17.6237,-885.654,-112.134,15.1621,-782.76,894.154098552755,790.8964159941617,1685.0505145469167
2543,7,121.528,-17.615,-885.963,-111.832,15.2083,-782.648,894.432658380719,790.7436882561188,1685.176346636838
2543,8,121.598,-17.5633,-886.077,-111.538,15.6675,-781.467,894.5540749669021,789.5421889229543,1684.0962638898563
2543,9,121.524,-17.694,-885.734,-110.729,16.0343,-780.098,894.2068435032244,788.0805160778243,1682.2873595810488
2544,0,120.896,-17.6173,-885.228,-110.371,16.221,-780.817,893.6189479074903,788.7458817458256,1682.364829653316
2544,1,120.823,-17.5403,-884.646,-110.264,16.6647,-779.228,893.0310211684082,787.1671600785248,1680.198181246933
2544,2,120.186,-17.3747,-884.493,-109.861,16.9196,-778.15,892.7902451556525,786.049066334386,1678.8393114900387
2544,3,120.084,-16.5323,-882.959,-109.34,17.4254,-778.791,891.2407529283487,786.6220832433831,1677.862836171732
2544,4,119.779,-16.4875,-881.102,-109.037,18.1915,-776.486,889.3590843417803,784.3153104697434,1673.6743948115236
2544,5,119.496,-16.6652,-881.288,-108.766,18.204,-775.446,889.508606957257,783.2483177690202,1672.7569247262772
