frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2599,0,140.507,18.1262,-1078.17,-135.34,43.7735,-1005.32,1087.4379637825048,1015.3331164215269,2102.771080204032
2599,1,139.894,18.6574,-1073.97,-134.882,43.4135,-1002.08,1083.203577685543,1012.0485227034573,2095.252100389
2599,2,139.877,18.5116,-1071.18,-134.635,43.7901,-998.889,1080.43271278852,1008.872336028702,2089.305048817222
2599,3,138.953,18.8901,-1067.62,-134.031,43.8012,-996.911,1076.7902472102028,1006.8338472674823,2083.624094477685
2599,4,138.715,18.8139,-1065.0,-133.855,44.1046,-994.126,1074.1605159650069,1004.0661734378666,2078.2266894028735
2599,5,138.247,18.8887,-1061.72,-133.167,44.1788,-990.608,1070.8493705450314,1000.4945906512638,2071.3439611962954
2599,6,137.783,18.8908,-1057.34,-132.788,44.1643,-988.283,1066.4468542846566,998.1414861769298,2064.5883404615865
2599,7,137.542,19.0418,-1053.93,-132.615,43.7983,-984.614,1063.0375519290183,994.4695864147329,2057.507138343751
2599,8,136.916,19.0377,-1050.98,-132.0,44.024,-982.472,1060.0317851259415,992.2768481426946,2052.308633268636
2599,9,136.219,18.8861,-1046.91,-131.52,44.0231,-979.373,1055.9038066198125,989.1445884513598,2045.0483950711723
2600,0,135.827,19.04,-1043.18,-130.676,44.016,-975.848,1052.1577866123503,985.5419546300401,2037.6997412423902
2600,1,135.276,19.1042,-1039.91,-130.133,43.7907,-973.363,1048.8457344784506,982.9993656480609,2031.8451001265116
2600,2,134.428,18.5805,-1036.16,-129.584,43.7965,-969.521,1045.0089319064455,979.1226255731453,2024.1315574795908
2600,3,134.11,19.1906,-1031.95,-128.898,43.9533,-966.955,1040.8047721491096,976.4981100902808,2017.3028822393903
2600,4,133.48,19.2575,-1028.98,-128.56,44.1062,-965.096,1037.780131871029,974.619576909083,2012.399708780112
2600,5,132.549,18.8028,-1024.28,-127.484,44.1838,-961.251,1032.991917242744,970.67392230318,2003.665839545924
2600,6,131.851,19.0233,-1020.84,-126.715,44.2529,-958.645,1029.4954481414136,967.9954785061808,1997.4909266475943
2600,7,131.381,18.6351,-1015.96,-126.16,44.1307,-955.71,1024.5891643546745,965.0106053212525,1989.5997696759268
2600,8,130.763,18.4016,-1011.56,-125.311,44.797,-952.294,1020.1427422922538,961.5474405176273,1981.6901828098812
2600,9,130.439,18.2294,-1007.01,-124.607,44.5751,-948.57,1015.5864236220175,957.7572181346429,1973.3436417566604
2601,0,129.51,17.2327,-1003.29,-123.744,44.6714,-945.008,1011.7611527180168,954.1217069000999,1965.8828596181165
2601,1,128.961,16.9954,-1000.65,-122.679,45.2073,-941.534,1009.0689796253574,950.5683090500598,1959.6372886754173
2601,2,128.263,16.6032,-996.256,-122.182,45.4941,-936.278,1004.6158872699754,945.3119313447863,1949.9278186147617
2601,3,127.801,16.0507,-992.023,-120.89,45.1301,-933.523,1000.3501152598974,942.3992304511979,1942.7493457110954
2601,4,127.639,15.1224,-987.971,-120.343,45.4541,-930.725,996.2966918261648,939.5730618109536,1935.8697536371183
2601,5,127.096,14.5055,-984.876,-119.713,46.0555,-926.816,993.1487995875793,935.6496188773071,1928.7984184648865
2601,6,126.779,14.186,-981.774,-118.834,46.0594,-922.464,990.0274463432819,931.2265133577115,1921.2539597009934
2601,7,126.086,13.4875,-978.352,-117.313,46.1602,-918.728,986.5354671557683,927.3371781703999,1913.8726453261681
2601,8,125.923,12.8671,-974.941,-116.678,46.8155,-914.832,983.1236532971882,923.4300379282937,1906.553691225482
2601,9,125.382,12.398,-972.018,-115.66,46.3057,-910.779,980.1496562525541,919.2604855499284,1899.4101418024825
2602,0,125.145,11.8495,-969.557,-114.445,46.6902,-906.674,977.6719582376544,915.060312262006,1892.7322704996604
2602,1,124.758,11.0788,-966.132,-113.96,46.8959,-901.244,974.2167827529148,909.630064681687,1883.8468474346018
2602,2,124.518,10.7573,-962.609,-112.95,46.3865,-897.96,970.6886929949736,906.2237976803799,1876.9124906753536
2602,3,123.976,9.9041,-962.385,-111.954,46.7587,-893.619,970.3880811293027,901.81760423197,1872.2056853612726
2602,4,123.59,9.20061,-958.806,-111.319,46.6798,-890.174,966.7823358752331,898.3210304590671,1865.1033663343
2602,5,123.427,8.27753,-955.419,-110.317,46.5518,-885.676,963.3941080331044,893.7331187486789,1857.1272267817833
2602,6,122.967,7.96306,-953.936,-109.541,47.1511,-882.253,961.8618328583184,890.2768181420934,1852.1386510004118
2602,7,122.876,7.57062,-951.491,-108.755,47.0969,-878.334,959.4221952530514,886.2936215332986,1845.71581678635
2602,8,122.028,7.02219,-948.889,-107.771,47.6223,-873.639,956.7290516428338,881.5483958463597,1838.2774474891935
2602,9,121.797,6.2578,-946.615,-107.433,47.635,-869.124,954.4389071568909,877.0333346515399,1831.4722418084307
2603,0,121.713,6.24905,-944.812,-106.35,47.9471,-865.192,952.6399216592293,873.0214451904433,1825.6613668496725
2603,1,121.247,5.78115,-942.196,-105.426,48.248,-860.172,949.9829256993636,867.9506786471222,1817.933604346486
2603,2,120.934,5.24045,-938.975,-104.739,48.2574,-855.326,946.7452378001183,863.0652356871757,1809.810473487294
2603,3,120.473,5.00639,-937.972,-104.314,48.4975,-850.939,945.6903724019993,858.6795676055474,1804.3699400075466
2603,4,120.463,4.76707,-935.562,-102.951,48.8692,-846.196,943.2975750893166,853.8353339641316,1797.1329090534482
2603,5,119.846,4.23015,-935.044,-102.541,48.729,-840.384,942.7026253389892,848.0179476744581,1790.7205730134474
2603,6,119.611,4.14346,-932.604,-101.553,48.9412,-835.21,940.2521897862147,842.7834816644427,1783.0356714506574
2603,7,119.3,3.52769,-930.511,-101.145,48.5631,-830.312,938.1341352481189,837.8584027451237,1775.9925379932426
2603,8,118.986,3.2888,-929.674,-100.212,48.4084,-824.493,937.263159778213,831.9702670069166,1769.2334267851297
2603,9,118.598,2.74437,-927.576,-99.2882,48.2437,-819.162,935.1311421114672,826.5663817824495,1761.6975238939167
2604,0,118.288,2.20607,-926.607,-98.5892,47.7892,-814.236,934.1292470198355,821.5740390794247,1755.7032860992601
2604,1,118.052,2.03989,-926.25,-97.8785,47.6277,-807.625,933.7448786232844,814.9274441289482,1748.6723227522325
2604,2,117.67,1.26739,-924.15,-96.8707,47.2563,-801.961,931.6120746734726,809.1715120598229,1740.7835867332956
2604,3,117.742,0.79994,-923.026,-95.9434,47.314,-796.562,930.5056771154078,803.7131145150986,1734.2187916305065
2604,4,117.437,0.243498,-922.844,-95.1726,46.7999,-789.886,930.2862766892115,796.9742451464601,1727.2605218356716
2604,5,117.511,-0.980608,-921.562,-94.5319,47.0111,-786.64,929.0243896459606,793.6931480369601,1722.7175376829207
2604,6,117.35,-1.06955,-921.396,-93.3659,46.5509,-778.939,928.8394668903784,785.8944861077853,1714.7339529981637
2604,7,116.891,-1.77295,-921.066,-92.2195,46.2598,-773.383,928.4552900321601,780.2343686132328,1708.689658645393
2604,8,116.891,-2.78557,-920.738,-91.6032,46.4694,-766.632,928.1323881457994,773.4824980635308,1701.61488620933
2604,9,116.894,-3.87195,-920.262,-91.1069,45.9338,-761.372,927.6644586685438,768.1781717766067,1695.8426304451505
2605,0,117.044,-4.87752,-920.423,-89.808,45.6328,-754.117,927.8478253821315,760.815535454449,1688.6633608365805
2605,1,116.822,-5.66412,-920.601,-89.1035,45.5451,-747.971,928.0008960881312,754.6352805741725,1682.6361766623036
2605,2,117.285,-6.9796,-921.724,-88.2402,45.0751,-742.09,929.1822308983099,748.6759416703933,1677.8581725687031
2605,3,117.447,-7.98584,-921.901,-87.1577,44.4706,-734.991,929.3863702736907,741.475467574383,1670.8618378480737
2605,4,117.909,-8.69804,-922.866,-86.2525,44.3142,-728.918,930.40842759341,735.3398485067228,1665.748276100133
2605,5,118.064,-10.2416,-923.05,-86.0563,44.071,-725.048,930.6262950113542,731.4660225292014,1662.0923175405555
2605,6,118.14,-11.1036,-924.488,-84.7787,43.5288,-717.371,932.0721064794076,723.6735009962226,1655.74560747563
2605,7,118.068,-12.4258,-924.52,-84.6958,42.991,-712.456,932.1114115435129,718.7594566714514,1650.8708682149643
2605,8,118.384,-13.817,-926.449,-84.4596,42.5975,-706.17,934.0842737922526,712.4773960894548,1646.5616698817075
2605,9,118.841,-14.7548,-926.948,-84.1328,42.0406,-700.876,934.6515297735515,707.1583326668788,1641.8098624404302
2606,0,118.694,-16.0783,-928.09,-83.3827,41.1234,-697.086,935.7872757560289,703.2586295829224,1639.0459053389513
2606,1,119.089,-17.555,-929.249,-83.3822,40.648,-691.639,937.0133787449355,697.8318977388752,1634.8452764838107
2606,2,119.786,-19.028,-931.528,-83.3854,39.9544,-687.911,939.3908480307864,694.097271953665,1633.4881199844513
2606,3,120.182,-20.3457,-933.973,-83.4492,39.3932,-684.21,941.8934256918295,690.4048937303965,1632.298319422226
2606,4,120.873,-21.5091,-936.403,-83.1653,38.3957,-681.248,944.4170169585097,687.378741602168,1631.7957585606778
2606,5,120.957,-22.519,-938.06,-83.5966,37.7737,-677.073,946.0942156096294,683.2591684509254,1629.3533840605546
2606,6,121.425,-23.6103,-941.611,-83.0928,37.148,-674.017,949.7014016058364,680.1347687075262,1629.8361703133626
2606,7,121.82,-24.9185,-943.258,-83.7008,36.4419,-671.636,951.4182563973902,677.8117382372851,1629.2299946346752
2606,8,122.512,-25.4655,-945.893,-83.9262,35.6022,-670.642,954.1337690718477,676.8100293696009,1630.9437984414485
2606,9,122.516,-26.2448,-950.429,-83.9291,35.2104,-668.998,958.6523060129986,675.1608623868611,1633.8131683998597
2607,0,122.82,-27.1665,-953.653,-84.0065,34.7329,-666.775,961.9131018606879,672.9430637205944,1634.8561655812823
2607,1,122.595,-27.474,-954.662,-84.0817,33.9557,-665.808,962.8934982359161,671.9546225016835,1634.8481207375996
2607,2,122.905,-27.5637,-957.622,-84.0897,33.1813,-665.003,965.870224961247,671.1192638605899,1636.9894888218369
2607,3,123.069,-28.4781,-962.288,-84.3253,32.5733,-664.325,970.5437526894963,670.4472251549558,1640.9909778444521
2607,4,123.677,-28.2477,-963.469,-84.6312,32.3355,-662.905,971.7851855452882,669.0673087206474,1640.8524942659355
2607,5,123.298,-28.2526,-967.171,-84.7756,31.9395,-662.593,975.4077862369975,668.757443072307,1644.1652293093043
2607,6,123.606,-28.6336,-968.354,-84.623,31.4032,-662.544,976.6308389565426,668.6641646112344,1645.2950035677768
2607,7,123.602,-28.4794,-971.926,-84.5452,31.0927,-661.169,980.1676795856717,667.2773736590578,1647.4450532447295
2607,8,123.372,-28.3971,-974.837,-84.4843,30.7892,-662.053,983.023001888262,668.1315339004215,1651.1545357886835
2607,9,123.373,-28.0879,-976.482,-84.8541,30.6972,-660.481,984.645582724774,666.6165972548613,1651.2621799796352
2608,0,123.376,-27.8655,-978.933,-84.6982,30.2529,-660.292,987.0703834860258,666.3891868162704,1653.459570302296
2608,1,123.53,-28.3137,-981.855,-84.5485,30.4012,-659.331,990.0002866326303,665.4247135286531,1655.4250001612834
2608,2,123.607,-27.6262,-984.285,-84.5381,30.3023,-658.709,992.4005535067179,664.8025770241117,1657.2031305308296
2608,3,123.534,-27.7053,-985.755,-84.2357,29.6229,-658.822,993.8516754672651,664.8455437489973,1658.6972192162625
2608,4,123.763,-27.8571,-987.574,-84.1764,29.5453,-657.581,995.6885575647688,663.6048241461556,1659.2933817109242
2608,5,123.689,-27.7737,-990.985,-84.6249,29.4518,-657.846,999.0603672239681,663.9202828195943,1662.9806500435625
2608,6,123.851,-27.3921,-993.904,-84.5391,28.9217,-656.435,1001.9653479833571,662.4879118781715,1664.4532598615287
2608,7,124.395,-27.4728,-995.868,-84.2441,28.7602,-656.396,1003.98303979143,662.4046545011969,1666.3876942926267
2608,8,124.707,-27.7764,-998.328,-84.4024,28.4153,-655.295,1006.4701485041471,661.3189332121453,1667.7890817162925
2608,9,125.022,-27.6226,-1001.89,-84.6144,27.1292,-655.134,1010.0381579993698,661.1324739687199,1671.1706319680898
2609,0,125.497,-27.625,-1004.03,-84.252,26.8747,-654.975,1012.2197777824734,660.9182246156404,1673.1380023981137
2609,1,126.419,-27.85,-1007.59,-84.6331,26.0331,-654.995,1015.8715441240591,660.9530497215517,1676.8245938456107
2609,2,126.423,-27.5443,-1009.71,-84.7677,25.5584,-655.474,1017.966476604947,661.4264580812065,1679.3929346861537
2609,3,126.742,-27.6214,-1012.33,-84.3303,24.8562,-655.782,1020.6069298226228,661.6490472301234,1682.2559770527462
2609,4,127.44,-27.6912,-1015.72,-84.6851,24.0727,-655.676,1024.0580425725095,661.5603358903102,1685.6183784628197
2609,5,127.839,-27.2343,-1017.39,-84.0841,23.1424,-657.097,1025.7518847740373,662.8590905762476,1688.610975350285
2609,6,128.837,-27.3789,-1021.45,-84.0871,22.2991,-657.481,1029.907121654283,663.211245085772,1693.118366740055
2609,7,128.849,-26.8352,-1024.84,-84.1569,21.8271,-659.593,1033.2566081860014,665.2982276851637,1698.554835871165
2609,8,129.624,-26.3641,-1026.64,-84.0045,21.1963,-661.804,1035.1266283623518,667.4508023592001,1702.577430721552
2609,9,130.095,-25.5933,-1028.44,-83.9196,20.3483,-662.302,1036.9515705325346,667.9075473305045,1704.859117863039
2610,0,130.711,-25.2806,-1031.04,-83.6246,19.7268,-663.112,1039.5999018167324,668.6551763857062,1708.2550782024387
2610,1,130.797,-24.8087,-1033.61,-83.7734,19.1215,-663.982,1042.1482422883464,669.5190143930267,1711.6672566813731
2610,2,131.421,-24.036,-1033.49,-83.6877,19.023,-666.563,1042.0896260096824,672.06527854762,1714.1549045573024
2610,3,132.038,-23.4958,-1036.23,-83.3955,18.3448,-668.8,1044.8725754663294,674.2290271912727,1719.1016026576021
2610,4,132.194,-23.2538,-1037.02,-83.6189,18.3219,-670.136,1045.6703463570343,675.5812837496462,1721.2516301066805
2610,5,132.435,-22.4013,-1036.57,-83.5519,17.6295,-672.582,1045.235960138518,677.9810218493288,1723.2169819878468
2610,6,133.054,-21.709,-1038.17,-83.7908,17.1648,-675.462,1046.8866206504888,680.8556689693345,1727.7422896198232
2610,7,133.372,-21.4709,-1038.18,-84.1643,16.8496,-677.354,1046.9320906013006,682.7708105438091,1729.7029011451098
2610,8,134.149,-20.9309,-1038.52,-84.0999,16.4506,-682.303,1047.3575545991016,687.6632891389288,1735.0208437380304
2610,9,134.69,-20.6977,-1039.46,-84.4063,15.8327,-685.059,1048.3543687538531,690.4208364106489,1738.775205164502
2611,0,134.85,-20.4649,-1038.2,-84.5698,15.3669,-687.868,1047.121088810654,693.2175546764884,1740.3386434871425
2611,1,135.392,-20.1634,-1040.13,-84.9693,14.9559,-692.238,1049.098648013408,697.593656458615,1746.692304472023
2611,2,135.631,-20.5375,-1040.15,-85.6533,13.968,-696.44,1049.1566039287225,701.8263791172928,1750.9829830460153
2611,3,136.25,-19.9263,-1041.27,-85.8815,13.8019,-700.347,1050.3353430365419,705.7280247339338,1756.0633677704757
2611,4,136.569,-20.0769,-1041.58,-85.9783,13.3388,-704.723,1050.6869515105866,710.0737274292931,1760.7606789398797
2611,5,137.419,-19.8433,-1040.94,-86.5924,13.0137,-709.106,1050.1589506907467,714.4920708877391,1764.6510215784858
2611,6,137.734,-19.6144,-1040.79,-86.9919,12.328,-713.649,1050.047238719935,719.0371794633501,1769.084418183285
2611,7,138.2,-19.6846,-1041.77,-87.6811,12.164,-718.323,1051.0810893442808,723.7567758040059,1774.8378651482867
2611,8,138.585,-19.228,-1042.4,-88.0652,11.7789,-722.244,1051.7477255544698,727.688544277186,1779.4362698316559
2611,9,138.512,-19.3797,-1042.24,-88.306,11.5624,-727.086,1051.5823146649482,732.520095373335,1784.1024100382833
2612,0,138.833,-19.379,-1042.24,-88.7495,11.8498,-731.338,1051.6246312872288,736.7985896799001,1788.423220967129
2612,1,139.751,-19.3011,-1042.08,-88.539,11.477,-736.606,1051.5862308257035,741.9968162236278,1793.5830470493313
2612,2,139.366,-19.2236,-1041.92,-88.9982,11.6317,-739.556,1051.3751543350072,744.9825858260916,1796.3577401610987
2612,3,139.373,-19.142,-1041.92,-89.2318,11.7874,-743.436,1051.374593421869,748.8647027507707,1800.2392961726396
2612,4,139.834,-18.8388,-1041.77,-89.4569,11.935,-747.018,1051.2816848216466,752.4499142844061,1803.7315991060527
2612,5,139.759,-19.1452,-1042.74,-89.4595,11.8787,-751.06,1052.2384826473701,756.46231185297,1808.7007945003402
2612,6,139.838,-19.1434,-1043.21,-89.5404,12.486,-754.734,1052.714700242929,760.1294588319546,1812.8441590748835
2612,7,139.912,-18.9873,-1042.26,-89.6907,12.6417,-756.893,1051.780296880147,762.2934131254054,1814.0737100055526
2612,8,139.684,-18.834,-1042.76,-89.6933,12.8055,-760.586,1052.2427272316972,765.9634014044927,1818.20612863619
2612,9,139.83,-18.8228,-1044.04,-89.764,13.2671,-763.173,1053.530373695908,768.5483846625468,1822.078758358455
2613,0,139.213,-18.0469,-1044.05,-89.6235,13.5751,-765.631,1053.4449926164202,770.9782638007766,1824.4232564171969
2613,1,138.978,-17.4318,-1044.56,-89.9167,13.8172,-768.863,1053.9090784955029,774.2262206382125,1828.1352991337153
2613,2,138.665,-17.266,-1046.49,-89.6937,14.264,-771.763,1055.7781097754396,777.0885082696116,1832.8666180450512
2613,3,138.199,-16.4251,-1046.18,-89.7686,14.1163,-774.2,1055.3962951948477,779.5147923366496,1834.9110875314973
2613,4,137.813,-16.568,-1046.99,-89.7797,14.2792,-776.794,1056.151022199477,782.0953960488005,1838.2464182482775
2613,5,137.583,-15.87,-1047.84,-90.0881,14.6475,-779.471,1056.9529811628329,784.7964416706156,1841.7494228334485
2613,6,137.415,-15.2477,-1050.42,-90.3039,14.4273,-784.587,1059.479849256365,789.8985389969398,1849.3783882533048
2613,7,136.412,-14.6294,-1051.09,-90.0026,14.582,-787.503,1060.0058684688306,792.7635698868611,1852.7694383556918
2613,8,136.177,-14.2385,-1053.53,-89.9978,14.7483,-790.454,1062.389933645481,795.6975822972757,1858.087515942757
2613,9,135.786,-13.7729,-1055.32,-89.8648,15.1944,-794.337,1064.1089384881652,799.5485111232464,1863.6574496114117
2614,0,135.093,-13.2319,-1056.96,-90.3967,15.0522,-798.059,1065.640485072996,803.3033670891278,1868.9438521621237
2614,1,135.086,-13.0057,-1059.06,-90.535,15.3687,-801.6,1067.7197475126559,806.8428243249673,1874.5625718376232
2614,2,134.466,-13.2327,-1060.37,-90.1522,15.8098,-804.367,1068.9437526854674,809.5576814717281,1878.5014341571955
2614,3,134.001,-13.0019,-1061.99,-89.931,15.5324,-807.484,1070.4896438100698,812.6249137620382,1883.114557572108
2614,4,133.682,-12.9285,-1063.15,-90.0867,16.2901,-811.63,1071.5997133894027,816.7767367983126,1888.3764501877154
2614,5,132.756,-13.1604,-1064.92,-90.2351,16.3898,-813.776,1073.2436620190963,818.9275773791294,1892.1712393982257
2614,6,132.52,-13.3128,-1065.43,-90.1597,17.1525,-817.156,1073.7224343115124,822.2936872531249,1896.0161215646372
2614,7,131.978,-13.1605,-1067.05,-90.1572,17.4625,-819.745,1075.2614071676942,824.8727930069521,1900.1342001746461
2614,8,131.817,-13.2405,-1068.19,-90.0644,17.7093,-822.171,1076.3739630951923,827.2788941432327,1903.652857238425
2614,9,131.2,-13.4741,-1069.51,-89.5499,18.3886,-824.434,1077.6115401529487,829.4870376057543,1907.098577758703
2615,0,131.114,-13.7023,-1071.61,-89.9147,18.4035,-826.521,1079.688207827283,831.6010494999028,1911.2892573271856
2615,1,130.346,-13.5506,-1072.12,-89.5429,18.8578,-827.985,1080.09952915292,833.0262347526938,1913.125763905614
2615,2,130.347,-13.7063,-1074.55,-89.6934,18.936,-829.601,1082.5136976355957,834.6504042415363,1917.164101877132
2615,3,130.341,-13.862,-1075.86,-89.6963,19.0097,-831.103,1083.8153306375582,836.1453172366512,1919.9606478742094
2615,4,129.799,-14.0976,-1077.5,-89.7638,18.9415,-833.832,1085.381395052799,838.8635910782456,1924.2449861310447
2615,5,129.567,-14.4815,-1079.93,-89.5483,19.1685,-835.741,1087.7711736533793,840.7433309317059,1928.5145045850852
2615,6,129.412,-14.5622,-1081.41,-89.8567,19.1616,-836.572,1089.223168828519,841.60210588701,1930.8252747155288
2615,7,129.332,-14.7973,-1084.02,-90.073,18.9263,-838.082,1091.8081730374113,843.1208625604576,1934.9290355978687
2615,8,129.026,-15.2622,-1086.78,-89.7838,18.6222,-841.125,1094.5188037785554,846.1082570807828,1940.6270608593381
2615,9,129.175,-15.5722,-1088.9,-90.1455,18.546,-843.082,1096.645742269508,848.0904574455781,1944.736199715086
2616,0,128.716,-15.8837,-1091.04,-89.6941,18.5457,-845.289,1098.721248625733,850.2367129713349,1948.9579615970679
2616,1,128.87,-16.1937,-1094.78,-89.687,18.4705,-845.711,1102.4576913513233,850.6538737114232,1953.1115650627466
2616,2,128.946,-16.4985,-1098.03,-89.4622,18.4814,-849.041,1105.6984906918567,853.9412550379564,1959.639745729813
