frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
748,3,138.242,-1.64558,-640.368,-111.77,2.64948,-471.66,655.1219229437651,484.7295207064146,1139.8514436501796
748,4,138.228,-1.43456,-642.663,-111.863,2.9925,-474.338,657.3619775400716,487.3590299453269,1144.7210074853986
748,5,139.037,-1.48519,-643.124,-112.104,3.59142,-477.627,657.9832615913083,490.6197674804964,1148.6030290718047
748,6,139.205,-1.20127,-645.392,-112.424,4.00476,-480.012,660.2350405261849,493.0179652128892,1153.253005739074
748,7,139.57,-1.28418,-647.508,-112.843,4.54941,-483.268,662.380588545794,496.288423806508,1158.669012352302
748,8,140.63,-1.42919,-649.578,-113.519,4.44829,-485.46,664.6280294781857,498.57573371046055,1163.2037631886462
748,9,141.244,-1.41847,-651.09,-114.009,4.85323,-489.673,666.235744832969,502.7934494913721,1169.029194324341
749,0,141.755,-1.28453,-653.247,-114.732,5.3592,-492.627,668.4517731679084,505.8394152076724,1174.2911883755808
749,1,142.847,-1.4185,-655.938,-115.61,5.59319,-497.08,671.313590950794,510.37778387619505,1181.691374826989
749,2,143.879,-1.26894,-657.676,-116.038,6.44905,-499.694,673.2313850569681,513.030702127955,1186.262087184923
749,3,144.178,-1.21391,-660.977,-116.823,6.6127,-505.239,676.5200394596512,518.6114038962988,1195.13144335595
749,4,145.314,-1.44653,-664.77,-117.607,6.90163,-509.469,680.4685179676139,522.9127086872693,1203.3812266548832
749,5,146.08,-1.68088,-667.105,-117.888,7.61753,-512.599,682.9138106544444,526.0354951030405,1208.949305757485
749,6,147.653,-1.9138,-670.274,-119.162,7.81266,-517.578,686.347074092576,531.1756827870375,1217.5227568796136
749,7,148.381,-2.11546,-674.434,-119.356,8.38216,-522.082,690.5668806770359,535.6171487791122,1226.184029456148
749,8,149.467,-1.9318,-677.668,-119.955,9.1535,-526.265,693.9582366138758,539.8405679571052,1233.798804570981
749,9,150.475,-2.33462,-680.654,-120.94,9.82237,-530.32,697.0925647226087,544.0241400456573,1241.1167047682661
750,0,151.416,-1.92716,-684.373,-121.073,10.2518,-535.702,700.925760784026,549.3090237163777,1250.2347845004037
750,1,152.43,-2.27283,-687.815,-121.702,10.969,-539.87,704.506596762024,553.5262529139878,1258.0328496760117
750,2,153.442,-2.04604,-691.59,-122.401,11.1654,-543.729,708.4104472293458,557.4476624752857,1265.8581097046315
750,3,154.451,-1.87508,-695.755,-123.108,11.7339,-548.74,712.6946382224343,562.5023125936551,1275.1969508160894
750,4,155.371,-1.52446,-699.09,-123.869,12.4745,-553.456,716.1489368275929,567.285365796836,1283.434302624429
750,5,156.094,-1.632,-703.35,-124.475,12.848,-557.007,720.4645881374046,570.8904402580235,1291.3550283954282
750,6,157.098,-1.14228,-705.887,-124.996,13.106,-561.823,723.158034717584,575.7089981761619,1298.867032893746
750,7,157.933,-1.3433,-709.747,-125.975,13.5664,-566.2,727.1075855421191,580.2035744753389,1307.311160017458
750,8,158.511,-1.09484,-713.016,-126.697,13.9483,-570.496,730.4236798267328,584.5616912678165,1314.9853710945495
750,9,159.493,-0.660626,-716.469,-127.606,14.2683,-574.243,734.0070036700686,588.4232309060292,1322.4302345760977
751,0,160.054,-0.672011,-720.309,-128.383,14.6276,-579.641,737.8772187808647,593.8685462724558,1331.7457650533206
751,1,160.86,-0.806557,-723.271,-129.79,14.7449,-585.301,740.9436750355551,599.7000223253373,1340.6436973608925
751,2,161.987,-0.646306,-726.697,-130.59,15.1892,-589.371,744.5325618731833,603.8564693183637,1348.389031191547
751,3,162.565,-0.430118,-730.235,-131.592,15.3918,-593.7,748.1114351829505,608.3034209761113,1356.4148561590619
751,4,163.562,-0.414954,-733.23,-132.548,15.3059,-599.05,751.2515776561286,613.7297005839052,1364.9812782400338
751,5,164.337,-0.224554,-737.114,-133.667,15.2048,-604.369,755.2110625444379,619.1606746176957,1374.3717371621337
751,6,165.074,-0.571542,-740.773,-134.405,15.5633,-609.378,758.9429422988648,624.2182849099264,1383.1612272087912
751,7,166.285,-0.328101,-745.482,-135.508,15.6499,-614.242,763.8024752508113,629.2063032090587,1393.00877845987
751,8,166.997,0.0120908,-749.961,-136.697,15.8071,-619.073,768.3290308690591,634.1823976967588,1402.5114285658178
751,9,167.823,-0.272987,-753.39,-137.411,15.9706,-623.694,771.8556380249497,638.85135095839,1410.7069889833397
752,0,168.249,-0.211773,-757.016,-138.305,16.1886,-628.916,775.4875853969575,644.1472493544935,1419.6348347514509
752,1,169.191,-0.383766,-761.158,-139.517,16.2372,-633.147,779.7353671094718,648.5397162563293,1428.275083365801
752,2,170.189,-0.714217,-764.174,-140.496,16.0521,-638.837,782.8963584682989,654.3007783117868,1437.1971367800857
752,3,170.952,-0.284433,-768.318,-141.801,16.2402,-643.362,787.1068646188594,659.0037410675602,1446.1106056864196
752,4,171.525,-0.379649,-771.291,-142.344,16.0221,-649.052,790.1333915481381,664.6706107000746,1454.8040022482128
752,5,172.449,-0.675042,-774.878,-143.541,15.9382,-653.495,793.8356430437613,669.263595248718,1463.0992382924792
752,6,173.224,-0.769846,-778.622,-144.341,15.7684,-658.505,797.658677457259,674.3232175630318,1471.9818950202907
752,7,173.952,-1.08061,-782.369,-145.336,15.4342,-663.321,801.4747146248421,679.2315632143725,1480.7062778392146
752,8,174.996,-1.38622,-786.188,-146.213,14.8987,-667.667,805.4297566925923,683.6515453940626,1489.081302086655
752,9,175.438,-1.62096,-790.906,-147.277,14.4251,-671.704,810.131730147216,687.8116470771704,1497.9433772243865
753,0,176.593,-1.85418,-793.413,-148.124,13.8959,-675.628,812.830064774595,691.814288517381,1504.6443532919761
753,1,177.507,-2.08682,-796.928,-148.94,13.5006,-679.86,816.46024217393,696.1142215185379,1512.5744636924678
753,2,178.136,-2.33203,-801.689,-150.074,13.0266,-684.238,821.2448633513155,700.6236781807763,1521.868541532092
753,3,178.827,-2.72005,-804.89,-150.936,12.4827,-688.616,824.5207133244152,705.074102028496,1529.5948153529112
753,4,179.404,-3.08871,-809.59,-151.853,11.954,-693.027,829.2353727654556,709.569344358957,1538.8047171244125
753,5,180.407,-3.19221,-813.951,-152.668,11.5431,-697.65,833.7104450915102,714.252255076321,1547.9627001678314
753,6,181.25,-3.66476,-817.844,-153.795,10.9058,-701.572,837.6955301909267,718.3140745402668,1556.0096047311936
753,7,181.9,-4.17241,-821.676,-154.587,10.1836,-705.837,841.5797454675393,722.6387180652307,1564.2184635327699
753,8,182.888,-4.18333,-826.656,-155.481,9.91024,-710.426,846.6555752665241,727.3085010460538,1573.964076312578
753,9,183.501,-4.34991,-830.725,-156.078,9.28968,-714.024,850.7617553363622,730.9424825624122,1581.7042378987744
754,0,183.963,-4.67085,-834.717,-157.12,8.69064,-717.949,854.7611785158018,734.9918286788021,1589.753007194604
754,1,184.369,-5.12207,-837.756,-157.787,8.28804,-722.18,857.8189082190279,739.2627282475707,1597.0816364665986
754,2,184.992,-5.3456,-842.238,-158.821,7.78302,-726.656,862.3314120147544,743.850541289929,1606.1819533046832
754,3,185.622,-5.43926,-845.62,-159.387,7.5747,-731.845,865.7703487838721,749.0385142795328,1614.808863063405
754,4,186.296,-5.75145,-848.641,-160.164,6.90658,-735.736,868.8675535857593,752.9991164930384,1621.8666700787976
754,5,186.619,-6.07719,-852.781,-160.965,6.4722,-740.972,872.9828276434171,758.2816926326523,1631.2645202760693
754,6,187.077,-6.60072,-855.711,-161.959,5.67972,-745.174,875.9467386516822,762.5924646731557,1638.539203324838
754,7,187.388,-6.82918,-858.573,-162.797,5.43988,-749.214,878.8108423161792,766.7164230009779,1645.5272653171571
754,8,187.71,-6.98535,-860.58,-163.465,5.18556,-753.088,880.8415156057431,770.642090727929,1651.483606333672
754,9,188.157,-7.13629,-863.433,-163.877,5.3438,-756.882,883.7253695424638,774.4382410828123,1658.163610625276
755,0,188.313,-7.23543,-867.296,-164.505,4.83148,-761.117,887.5339368341274,778.7068292451212,1666.2407660792487
755,1,188.5,-7.61925,-868.38,-165.173,4.60785,-764.26,888.6361051468494,781.9186017806601,1670.5547069275094
755,2,189.056,-7.92519,-870.889,-165.584,4.42244,-769.129,891.2085222289653,786.7636479099385,1677.972170138904
755,3,188.734,-8.14285,-872.147,-166.174,3.95774,-771.252,892.371681739802,788.9607781670186,1681.3324599068205
755,4,189.29,-8.17452,-874.891,-166.554,3.5152,-774.886,895.1713739604447,792.5912594414854,1687.76263340193
755,5,188.922,-8.62618,-875.173,-167.457,3.26753,-777.676,895.3735047422346,795.5076898291436,1690.8811945713783
755,6,188.843,-8.83347,-877.07,-167.47,2.86454,-780.851,897.2131818811184,798.612979289976,1695.8261611710946
755,7,188.785,-8.74601,-878.197,-168.356,2.34377,-784.762,898.3018644781497,802.6211015403301,1700.9229660184797
755,8,189.025,-9.54367,-879.26,-169.422,2.00213,-787.501,899.3996218934434,805.5219721457242,1704.9215940391678
755,9,189.331,-9.5385,-881.465,-169.638,1.41205,-791.555,901.6195188483056,809.5297171532386,1711.149236001544
756,0,189.57,-9.49733,-882.721,-170.4,1.07172,-795.527,902.8971968159658,813.5726865577276,1716.4698833736934
756,1,189.878,-9.97424,-885.598,-171.066,0.503238,-798.74,905.7797513477421,816.8533633428245,1722.6331146905668
756,2,190.085,-10.5806,-887.723,-172.131,0.373298,-801.917,907.9076941244413,820.1829645886318,1728.090658713073
756,3,189.955,-10.959,-889.98,-172.948,-0.233384,-807.269,910.091974531146,825.5872476807593,1735.6792222119052
756,4,190.2,-11.1623,-891.859,-173.474,-0.708111,-811.241,911.983066083077,829.5816356321952,1741.5647017152723
756,5,190.61,-10.9815,-892.823,-174.516,-1.18175,-815.912,913.0091318115334,834.3677981160721,1747.3769299276055
756,6,191.281,-11.5256,-895.829,-175.137,-1.08585,-820.129,916.0954413473303,838.6213236498476,1754.716764997178
756,7,191.51,-12.0493,-897.79,-175.781,-1.52079,-822.998,918.0676172431363,841.5622263191381,1759.6298435622743
756,8,191.656,-12.3033,-902.066,-176.613,-1.68259,-826.987,922.2832872186777,845.6373224066616,1767.9206096253392
756,9,191.702,-12.8422,-904.628,-177.241,-1.86075,-831.852,924.8061403823183,850.52665118476,1775.3327915670784
757,0,192.358,-13.2988,-906.623,-177.978,-1.64063,-836.669,926.9000606184251,855.3910659527588,1782.291126571184
757,1,192.368,-13.6099,-909.271,-179.028,-2.20784,-840.999,929.4968683341596,859.8460428137503,1789.34291114791
757,2,192.554,-13.8948,-912.495,-179.688,-2.29923,-844.955,932.6935367032625,863.8530059145439,1796.5465426178064
757,3,193.147,-13.8169,-915.248,-180.052,-2.49311,-849.415,935.5081890815335,868.2918751931703,1803.8000642747038
757,4,193.304,-13.7697,-917.92,-180.845,-2.39654,-853.226,938.1541277711727,872.184191845376,1810.3383196165487
757,5,193.45,-14.1278,-921.358,-181.1,-2.82348,-857.64,941.5535361289022,876.5566448549177,1818.11018098382
757,6,193.465,-14.0605,-922.907,-181.582,-2.89287,-860.787,943.0714366018357,879.7355573067608,1822.8069939085965
757,7,193.663,-14.127,-925.6,-182.165,-2.9069,-863.201,945.7485340712932,882.2179456878046,1827.9664797590976
757,8,193.392,-14.0558,-927.262,-182.39,-3.05202,-866.95,947.3187677976405,885.9332533696206,1833.252021167261
757,9,193.683,-14.0613,-929.432,-182.583,-3.12904,-870.696,949.5023261007263,889.6391780920632,1839.1415041927894
758,0,193.678,-14.1696,-932.187,-183.089,-3.21331,-873.225,952.1998467848858,892.218475434776,1844.4183222196618
758,1,193.626,-14.6668,-932.568,-183.243,-3.3761,-876.534,952.5697966670159,895.4893903649613,1848.0591870319772
758,2,193.892,-14.5128,-933.697,-183.429,-3.59305,-879.063,953.7268040884874,898.0038229419196,1851.730627030407
758,3,193.507,-14.403,-934.726,-183.827,-3.69973,-882.373,954.6544403782973,901.3257818680619,1855.980222246359
758,4,193.222,-14.9121,-936.44,-183.609,-4.02719,-884.79,956.2829004067835,903.6491726551272,1859.9320730619106
758,5,193.29,-14.9415,-937.006,-183.615,-3.86158,-887.186,956.8513555188443,905.9957939312392,1862.8471494500836
758,6,193.211,-15.3579,-936.549,-184.278,-4.25233,-890.628,956.3944714470123,909.5024452844692,1865.8969167314815
758,7,193.128,-15.0983,-938.809,-183.943,-3.97756,-892.867,958.5868356742075,911.6261996682376,1870.213035342445
758,8,192.972,-15.5337,-940.576,-184.075,-4.00986,-894.829,960.2930284010657,913.5746405429715,1873.8676689440372
758,9,192.852,-15.5439,-939.858,-184.066,-3.64317,-897.0,959.5658220753853,915.6978568521655,1875.2636789275507
759,0,193.181,-15.7042,-940.511,-184.642,-3.46488,-899.773,960.2741596958859,918.5293272870575,1878.8034869829435
759,1,192.666,-15.9283,-941.217,-184.737,-3.12759,-902.597,960.8659320560231,921.3136737274706,1882.1796057834936
759,2,192.609,-15.985,-942.598,-184.324,-3.19906,-904.701,962.2082605704442,923.2927327569971,1885.5009933274414
759,3,192.797,-15.793,-942.836,-184.402,-2.5669,-908.205,962.4758827908365,926.7399897514999,1889.2158725423365
759,4,192.369,-16.1356,-944.105,-184.502,-2.56631,-911.156,963.6391652342488,929.6519941822402,1893.2911594164889
759,5,192.536,-15.8339,-944.919,-184.828,-2.52724,-914.272,964.4650020846842,932.7706398198957,1897.23564190458
759,6,192.791,-15.6989,-945.765,-185.271,-2.15275,-916.296,965.3425611497765,934.8413434319016,1900.1839045816782
759,7,192.296,-15.8229,-947.069,-185.49,-1.93353,-919.021,966.5235675043883,937.5552661466207,1904.078833651009
759,8,192.505,-15.5122,-948.37,-185.552,-1.79409,-921.644,967.8349344148722,940.1385143684563,1907.9734487833284
759,9,192.37,-15.2116,-949.727,-185.505,-1.10866,-925.802,969.1331096415806,944.204785709115,1913.3378953506956
760,0,192.49,-15.0711,-951.809,-185.715,-0.60928,-928.147,971.1950940136641,946.5449202526621,1917.7400142663262
760,1,192.126,-15.1189,-953.387,-185.753,-0.492518,-932.387,972.6704235156993,950.7102278570376,1923.3806513727368
760,2,192.142,-14.7306,-954.241,-186.095,-0.0388839,-933.988,973.504712274861,952.3470662951389,1925.85177857
760,3,192.319,-14.3778,-955.677,-186.056,0.243278,-936.861,974.9419712079483,955.1572790075911,1930.0992502155395
760,4,191.753,-14.5063,-956.725,-186.344,0.296977,-939.339,975.8598113323911,957.6439481625405,1933.5037594949317
760,5,191.966,-14.2778,-958.799,-186.444,0.85853,-942.163,977.9316556538294,960.433871111781,1938.3655267656104
760,6,191.868,-14.0877,-960.214,-186.732,1.47643,-944.11,979.297053253654,962.4004944769848,1941.6975477306387
760,7,191.499,-13.4591,-960.941,-186.81,1.37469,-945.962,979.9288851007557,964.2323222733181,1944.161207374074
760,8,191.406,-13.8066,-962.691,-186.888,1.76441,-947.188,981.6317234689188,965.4508506550958,1947.0825741240146
760,9,191.115,-13.5989,-963.881,-186.98,2.13187,-950.564,982.7392611813217,968.7817005733009,1951.5209617546225
761,0,191.125,-13.7337,-965.741,-187.213,2.32609,-952.234,984.5674477767839,970.4657174880977,1955.0331652648815
761,1,191.235,-13.5678,-966.337,-187.462,2.84227,-954.247,985.1711059459874,972.4903171506402,1957.6614230966275
761,2,190.71,-13.3219,-968.421,-187.828,3.03118,-955.525,987.1104347339309,973.8154708471171,1960.925905581048
761,3,190.465,-13.9705,-969.933,-187.953,2.84984,-957.962,988.5555703066217,976.2303238688222,1964.785894175444
761,4,190.096,-13.8825,-969.889,-187.857,3.17749,-959.109,988.4401273437102,977.3384381946206,1965.778565538331
761,5,190.008,-13.6799,-971.57,-188.346,3.55464,-961.676,990.0699190602702,979.9528458847036,1970.022764944974
761,6,189.795,-13.8926,-973.916,-189.0,3.21633,-962.661,992.3343798416741,981.0441099663504,1973.3784898080246
761,7,189.853,-13.8302,-974.956,-189.219,3.99077,-965.255,993.3653094290338,983.6345719987646,1976.9998814277983
761,8,189.615,-13.9449,-976.857,-189.364,3.99932,-967.772,995.1873727645512,986.1325281322296,1981.3199008967808
761,9,189.312,-13.5089,-978.019,-190.112,4.09255,-969.666,996.2643665635192,988.1353515918265,1984.3997181553457
762,0,189.146,-13.5233,-979.528,-190.555,4.29639,-972.584,997.7144840799346,991.0849126326322,1988.7993967125667
762,1,188.855,-13.7519,-981.613,-190.772,4.27256,-975.551,999.7096616256192,994.0382107112149,1993.747872336834
762,2,188.836,-13.8666,-983.326,-190.872,4.70276,-978.876,1001.3897042448359,997.3226457428998,1998.7123499877357
762,3,188.539,-13.4249,-986.183,-191.236,4.81212,-981.55,1004.1335030512676,1000.0173831963594,2004.150886247627
762,4,188.457,-13.3524,-988.029,-192.023,5.21787,-985.003,1005.9302323102531,1003.5591505762562,2009.4893828865092
762,5,188.27,-13.3014,-990.475,-192.178,5.75622,-988.677,1008.2972011103473,1007.1979587358626,2015.4951598462098
762,6,187.677,-12.5643,-990.798,-192.348,6.19349,-990.407,1008.4945189575847,1008.9311859940599,2017.4257049516445
762,7,187.521,-12.3591,-993.343,-192.673,6.35782,-993.179,1010.9634951089034,1011.7152923847461,2022.6787874936495
762,8,187.37,-11.4858,-994.982,-193.163,6.60736,-996.115,1012.5357380486083,1014.6924139857209,2027.2281520343292
762,9,187.248,-11.4403,-996.72,-193.794,6.95293,-999.117,1014.2206132632535,1017.7618765509861,2031.9824898142397
763,0,186.508,-10.7652,-997.78,-193.786,6.93604,-1001.4,1015.1187378799782,1020.0015110022541,2035.1202488822323
763,1,186.348,-10.4694,-999.882,-193.776,7.42991,-1003.8,1017.152495629028,1022.3594190589765,2039.5119146880045
763,2,186.109,-10.3815,-999.562,-194.345,7.40099,-1005.91,1016.7932568950533,1024.5387653856637,2041.332022280717
763,3,185.799,-10.1632,-1001.58,-194.445,7.1286,-1007.93,1018.7183395989492,1026.5391175512796,2045.2574571502287
763,4,185.482,-10.1521,-1002.05,-194.748,7.19296,-1009.22,1019.1225833816115,1027.863575858957,2046.9861592405684
763,5,185.107,-9.98206,-1002.49,-195.011,7.06517,-1011.98,1019.4853814895256,1030.622494974823,2050.1078764643485
763,6,184.946,-9.61798,-1004.48,-195.57,6.45686,-1014.56,1021.4096136493333,1033.2576201224258,2054.667233771759
763,7,184.732,-9.59763,-1004.47,-196.224,5.99163,-1015.6,1021.360860433577,1034.399882930222,2055.760743363799
763,8,184.781,-9.33133,-1004.4,-196.509,5.51033,-1017.22,1021.2984146078799,1036.0418327546959,2057.3402473625756
763,9,184.402,-9.67938,-1005.63,-197.271,4.88004,-1018.94,1022.442900557867,1037.8720469457696,2060.3149475036366
764,0,184.163,-9.43155,-1005.87,-197.84,4.22628,-1021.47,1022.6335715222743,1040.4611900223085,2063.094761544583
764,1,183.906,-8.99026,-1007.22,-198.007,3.93321,-1023.4,1023.9113096410586,1042.386589605749,2066.2978992468074
764,2,184.382,-8.93193,-1009.33,-198.949,3.10884,-1025.35,1026.0719030348337,1044.4773774415344,2070.549280476368
764,3,183.882,-9.14025,-1011.19,-199.298,2.54299,-1028.69,1027.8138694306779,1047.8212040716394,2075.635073502317
764,4,184.029,-8.98907,-1011.89,-200.011,1.83326,-1029.95,1028.527514615173,1049.192433952527,2077.7199485677
764,5,184.044,-8.91078,-1015.37,-200.821,1.74223,-1032.5,1031.9534063300573,1051.849970008258,2083.8033763383155
764,6,184.249,-8.83248,-1015.16,-201.254,1.46502,-1036.05,1031.7826962611605,1055.416941923712,2087.1996381848726
