frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1602,5,184.16,-44.146,-1184.48,-141.6,43.1958,-1006.75,1199.5235076129188,1017.5765325702239,2217.1000401831425
1602,6,183.759,-44.1485,-1184.15,-141.513,42.9075,-1007.03,1199.136223551457,1017.8292605468021,2216.9654840982594
1602,7,183.795,-44.5591,-1184.5,-141.476,42.7881,-1006.85,1199.5025491501924,1017.6409988682699,2217.1435480184623
1602,8,184.25,-44.9131,-1184.64,-141.188,42.9441,-1006.22,1199.7237926504627,1016.9842356048644,2216.708028255327
1602,9,184.161,-44.9911,-1185.13,-141.139,43.2146,-1006.71,1200.196896305023,1017.4737063306158,2217.6706026356387
1603,0,184.194,-45.1141,-1185.43,-141.275,43.5741,-1007.63,1200.5028098904268,1018.4181580842959,2218.9209679747228
1603,1,184.138,-45.3477,-1185.08,-141.039,43.6097,-1007.87,1200.1574160664466,1018.6244363626321,2218.7818524290788
1603,2,184.071,-45.5587,-1184.64,-141.12,43.9894,-1008.63,1199.7206582311944,1019.4039428079333,2219.124601039128
1603,3,183.927,-45.6921,-1184.99,-140.746,44.4654,-1009.56,1200.0492529189833,1020.2930960822777,2220.342349001261
1603,4,183.939,-45.8818,-1184.71,-140.59,44.7762,-1010.7,1199.7818465838864,1021.4132103054278,2221.1950568893144
1603,5,183.761,-46.1696,-1184.16,-140.504,45.2252,-1011.18,1199.2225159181928,1021.8961224757827,2221.1186383939757
1603,6,183.459,-46.1255,-1184.55,-140.513,45.7034,-1012.66,1199.5596979438956,1023.3831049712321,2222.9428029151277
1603,7,183.059,-46.3142,-1184.53,-140.358,45.6993,-1013.89,1199.4861080907274,1024.5788043310724,2224.0649124218
1603,8,182.803,-46.168,-1184.04,-140.271,46.0598,-1014.77,1198.9575232813713,1025.4538563568037,2224.4113796381753
1603,9,182.559,-45.7597,-1183.32,-140.373,46.0051,-1015.06,1198.193624179786,1025.7523346086082,2223.945958788394
1604,0,182.504,-45.9807,-1182.58,-140.39,45.9596,-1016.83,1197.462897625012,1027.5042023428225,2224.9670999678347
1604,1,182.348,-45.8238,-1182.95,-140.216,45.8031,-1017.61,1197.7985290734166,1028.2453806001806,2226.043909673597
1604,2,181.983,-45.3687,-1182.91,-140.372,45.601,-1018.13,1197.686185663294,1028.7723006015472,2226.458486264841
1604,3,182.016,-45.1132,-1183.23,-140.55,45.2909,-1018.71,1197.9976034910253,1029.3569022563602,2227.3545057473857
1604,4,181.984,-44.892,-1182.98,-140.714,44.8189,-1019.01,1197.7375122788799,1029.6555461382268,2227.3930584171067
1604,5,181.883,-44.7795,-1183.4,-140.782,44.147,-1020.17,1198.1327928527999,1030.7838561177605,2228.9166489705603
1604,6,181.652,-44.3236,-1183.58,-141.085,43.8911,-1020.09,1198.2585893791706,1030.7351813071145,2228.993770686285
1604,7,182.042,-43.7681,-1182.89,-141.274,43.5802,-1020.29,1197.6158350830244,1030.945808957988,2228.561644041012
1604,8,181.93,-43.3784,-1182.88,-141.015,43.2005,-1020.04,1197.574759623198,1030.6469400455474,2228.2216996687453
1604,9,181.675,-42.9675,-1183.35,-141.247,42.656,-1020.32,1197.9854899710804,1030.9331461084178,2228.9186360794984
1605,0,181.552,-42.4337,-1183.91,-141.365,42.3195,-1020.72,1198.5009952852313,1031.3313345890592,2229.8323298742907
1605,1,181.198,-41.8683,-1182.73,-141.37,42.3374,-1021.31,1197.2618438123259,1031.916686772125,2229.178530584451
1605,2,181.489,-41.59,-1183.4,-141.575,41.958,-1021.23,1197.9580732316972,1031.8501186165556,2229.808191848253
1605,3,181.498,-41.2237,-1183.15,-141.388,41.5521,-1021.47,1197.6998121172476,1032.0455922382548,2229.7454043555026
1605,4,181.132,-40.9125,-1183.38,-141.263,41.2214,-1021.15,1197.8609512294197,1031.6984838056903,2229.5594350351103
1605,5,181.234,-40.6011,-1183.52,-141.19,40.5401,-1021.11,1198.0040911771587,1031.6219016228815,2229.62599280004
1605,6,181.211,-40.4238,-1183.78,-141.317,40.4175,-1022.19,1198.251475495624,1032.7034738468008,2230.9549493424247
1605,7,180.81,-40.5123,-1183.31,-141.053,40.2537,-1023.25,1197.729543198835,1033.7102455101672,2231.439788709002
1605,8,180.666,-40.2772,-1183.01,-141.057,40.1384,-1022.65,1197.403489428622,1033.1123805780085,2230.5158700066304
1605,9,180.632,-39.7671,-1183.66,-141.239,39.7497,-1023.87,1198.02351281868,1034.329865502824,2232.3533783215044
1606,0,180.322,-39.5339,-1183.5,-141.135,39.545,-1024.42,1197.8110046802917,1034.8522752789406,2232.6632799592326
1606,1,180.1,-39.2777,-1183.67,-141.271,39.5707,-1024.75,1197.9371505288957,1035.1984825334175,2233.135633062313
1606,2,180.078,-38.9218,-1184.04,-141.08,39.1978,-1025.03,1198.2878261082517,1035.4354324750723,2233.723258583324
1606,3,180.046,-38.4995,-1183.41,-141.386,39.1345,-1025.48,1197.6468601871964,1035.9202384770026,2233.567098664199
1606,4,179.991,-38.121,-1183.92,-141.33,39.1977,-1026.32,1198.130434102231,1036.746531696774,2234.876965799005
1606,5,179.647,-37.5987,-1183.81,-141.33,39.0668,-1026.63,1197.953597995636,1037.0484755604436,2235.0020735560797
1606,6,179.459,-36.9978,-1183.32,-141.421,38.7815,-1027.52,1197.4224786122231,1037.93123779143,2235.3537164036534
1606,7,179.336,-36.2885,-1183.98,-141.64,38.1191,-1028.12,1198.034597383669,1038.5305435011576,2236.5651408848266
1606,8,179.081,-35.9311,-1185.02,-141.571,37.7997,-1027.14,1199.013531578443,1037.539273936698,2236.552805515141
1606,9,178.702,-35.2087,-1185.45,-141.566,37.5075,-1027.3,1199.36056290829,1037.6863856253726,2237.0469485336625
1607,0,178.313,-34.8646,-1186.96,-142.018,37.1379,-1027.51,1200.7852047315373,1037.942742178204,2238.727946909741
1607,1,178.246,-34.5642,-1188.4,-142.388,37.1881,-1027.88,1202.190035076668,1038.3614937610168,2240.5515288376846
1607,2,178.036,-34.1647,-1189.38,-142.927,36.8231,-1028.61,1203.1162987933005,1039.1451294802905,2242.2614282735913
1607,3,177.88,-33.8416,-1189.98,-143.197,36.6499,-1029.19,1203.6772610174874,1039.7502835195623,2243.4275445370495
1607,4,177.702,-33.4093,-1190.17,-143.718,36.7371,-1028.29,1203.8267362999088,1038.9344551704933,2242.761191470402
1607,5,177.535,-33.2987,-1191.36,-144.114,36.7523,-1027.83,1204.9755720539274,1038.5345855826322,2243.5101576365596
1607,6,177.603,-33.2543,-1191.7,-144.37,36.9861,-1027.59,1205.3205233785286,1038.3409250305076,2243.661448409036
1607,7,177.636,-33.2104,-1192.03,-144.658,37.1502,-1028.15,1205.6504468809192,1038.941045884722,2244.5914927656413
1607,8,177.324,-33.3321,-1192.94,-144.868,37.3116,-1027.77,1206.5076350634545,1038.6000509428834,2245.1076860063376
1607,9,177.447,-33.2447,-1193.12,-145.069,37.696,-1028.32,1206.7012812983542,1039.1862323842631,2245.8875136826173
1608,0,177.502,-33.3221,-1193.24,-145.265,37.6276,-1028.6,1206.8301537301802,1039.4881993109684,2246.318353041149
1608,1,177.291,-33.3551,-1193.82,-145.234,37.5318,-1028.57,1207.3735353141585,1039.4507182484604,2246.8242535626187
1608,2,177.256,-33.4554,-1193.45,-145.357,37.8337,-1028.37,1207.0053255164867,1039.2809548936657,2246.2862804101524
1608,3,176.935,-33.7991,-1192.57,-145.545,38.1398,-1028.62,1206.0976653181158,1039.5658207968554,2245.6634861149714
1608,4,177.268,-33.7551,-1192.87,-145.691,38.085,-1028.49,1206.441953638885,1039.4556338805423,2245.8975875194274
1608,5,176.878,-34.0108,-1193.19,-145.978,37.9706,-1028.95,1206.7083067173444,1039.9468474149821,2246.6551541323265
1608,6,176.533,-34.1432,-1192.85,-146.075,37.8798,-1029.38,1206.3253212526213,1040.382607156156,2246.707928408777
1608,7,176.412,-34.1442,-1192.8,-146.001,38.2504,-1028.9,1206.2582062467554,1039.910859209173,2246.1690654559284
1608,8,176.389,-34.7217,-1192.31,-146.312,38.0161,-1029.03,1205.7868019977204,1040.0745964127814,2245.861398410502
1608,9,176.011,-34.8887,-1191.15,-146.692,37.8514,-1029.89,1204.5893142514133,1040.9729503911042,2245.562264642517
1609,0,175.855,-35.1653,-1190.89,-146.984,37.7375,-1029.35,1204.317471204786,1040.4757746638072,2244.793245868593
1609,1,175.721,-35.3665,-1191.75,-146.811,37.5085,-1029.93,1205.1542314837757,1041.016888524509,2246.1711200082846
1609,2,175.555,-35.9323,-1191.73,-147.035,37.5501,-1030.59,1205.1269979169374,1041.7029563820051,2246.8299542989425
1609,3,175.12,-36.0761,-1191.8,-147.4,37.3624,-1031.01,1205.1372284479514,1042.1632928834904,2247.300521331442
1609,4,174.73,-36.1996,-1192.8,-147.62,37.2613,-1031.66,1206.0733078632325,1042.8338431781403,2248.907151041373
1609,5,174.775,-36.8205,-1192.5,-147.597,37.1051,-1032.46,1205.8019322613686,1043.6164594596091,2249.4183917209775
1609,6,174.775,-37.2654,-1192.03,-147.656,37.1328,-1033.02,1205.350791911699,1044.179802319428,2249.530594231127
1609,7,174.474,-37.3094,-1191.85,-147.954,37.3256,-1032.4,1205.1305284094167,1043.6155166206374,2248.746045030054
1609,8,174.285,-37.621,-1191.71,-147.986,37.1556,-1032.71,1204.9744084278304,1043.920657381278,2248.8950658091085
1609,9,173.995,-38.321,-1192.71,-147.954,37.6082,-1033.98,1205.94357379025,1045.188692640348,2251.132266430598
1610,0,174.062,-38.9311,-1193.36,-148.077,37.7729,-1034.65,1206.615638880588,1045.8748550392681,2252.490493919856
1610,1,173.884,-39.298,-1193.59,-148.242,37.8645,-1035.35,1206.8293443399525,1046.594015568716,2253.4233599086683
1610,2,173.762,-39.6538,-1192.4,-148.151,38.2216,-1036.17,1205.6464724364437,1047.405307609027,2253.051780045471
1610,3,173.74,-40.0531,-1191.03,-148.092,38.437,-1035.7,1204.3015815482472,1046.939890076312,2251.2414716245594
1610,4,173.427,-40.2859,-1191.43,-148.43,38.2768,-1036.45,1204.6598370360864,1047.7238094165084,2252.383646452595
1610,5,173.395,-40.4532,-1191.17,-148.275,38.574,-1036.43,1204.4036932504152,1047.6929769741707,2252.096670224586
1610,6,173.082,-40.454,-1190.24,-148.166,38.766,-1037.18,1203.4388901975872,1048.4265919519594,2251.8654821495466
1610,7,172.994,-40.5649,-1190.38,-148.212,39.0498,-1038.63,1203.5684357559442,1049.878069455706,2253.44650521165
1610,8,173.128,-40.9307,-1190.59,-148.321,38.8026,-1039.09,1203.8077814528738,1050.3393684461037,2254.1471498989777
1610,9,172.582,-41.1742,-1189.97,-148.276,38.5871,-1039.38,1203.1244583872608,1050.6119744522287,2253.7364328394897
1611,0,172.471,-41.1634,-1189.17,-148.28,38.84,-1040.21,1202.3169133970296,1051.4429837608884,2253.759897157918
1611,1,172.472,-41.0631,-1189.13,-148.578,38.6256,-1040.74,1202.274064373681,1052.0014765480894,2254.2755409217707
1611,2,172.428,-41.2299,-1189.5,-148.678,38.3327,-1041.48,1202.6394180459952,1052.736972834758,2255.376390880753
1611,3,172.227,-41.1635,-1189.17,-148.902,38.3001,-1042.46,1202.2819395471472,1053.7369476600932,2256.0188872072404
1611,4,171.939,-40.9078,-1189.03,-149.062,37.696,-1043.0,1202.093510805977,1054.2720086675924,2256.3655194735693
1611,5,171.75,-40.7513,-1189.22,-148.834,37.651,-1042.99,1202.2491170101518,1054.2282947526119,2256.477411762764
1611,6,171.65,-40.7843,-1189.34,-148.829,37.5191,-1043.65,1202.354655343626,1054.8758583860995,2257.2305137297253
1611,7,171.45,-40.407,-1189.64,-148.646,37.3731,-1043.64,1202.6101437078437,1054.8349783352894,2257.445122043133
1611,8,171.249,-40.2294,-1189.08,-148.82,37.2669,-1044.63,1202.0215767719644,1055.8352386312981,2257.8568154032628
1611,9,171.35,-40.0176,-1189.39,-148.733,37.6112,-1045.28,1202.3355616922258,1056.4782941709877,2258.8138558632136
1612,0,171.328,-39.7731,-1189.32,-148.697,37.7546,-1046.12,1202.255066725697,1057.3094447843355,2259.5645115100324
1612,1,171.016,-39.3515,-1189.3,-148.477,37.8374,-1047.13,1202.1769848105769,1058.2808347824125,2260.4578195929894
1612,2,170.873,-39.0851,-1188.9,-148.409,38.2135,-1047.55,1201.7522361830704,1058.7003850775016,2260.452621260572
1612,3,170.483,-38.8405,-1188.79,-148.199,38.3692,-1048.39,1201.5800854829652,1059.5077777957272,2261.0878632786926
1612,4,170.65,-38.3953,-1188.69,-148.044,38.5717,-1049.4,1201.490548303269,1060.4928863395974,2261.983434642866
1612,5,170.394,-37.985,-1188.18,-147.843,38.9524,-1049.54,1200.9365877768068,1060.6172984233096,2261.5538862001167
1612,6,170.473,-37.5407,-1187.67,-147.532,39.3149,-1049.78,1200.4292468885828,1060.824868103124,2261.254114991707
1612,7,170.485,-37.1966,-1188.32,-147.267,39.3972,-1050.98,1201.0633391609952,1061.9786575335872,2263.0419966945824
1612,8,170.218,-36.8528,-1188.37,-147.112,39.7499,-1051.38,1201.0643418617672,1062.3661795699306,2263.430521431698
1612,9,169.94,-36.1858,-1187.0,-146.911,39.9201,-1052.02,1199.6491219192553,1062.9781449799473,2262.6272668992024
1613,0,170.264,-35.5188,-1186.28,-146.669,40.2414,-1052.09,1198.9627405592887,1063.0261210031294,2261.988861562418
1613,1,170.287,-35.1301,-1186.51,-146.568,40.3977,-1052.65,1199.1821239474052,1063.5723648578362,2262.7544888052416
1613,2,170.086,-34.7848,-1186.28,-146.459,40.5998,-1052.83,1198.9159553976417,1063.743198023395,2262.6591534210365
1613,3,170.121,-34.4184,-1185.46,-146.504,41.003,-1052.62,1198.0989911103172,1063.557018887563,2261.65600999788
1613,4,170.044,-33.8298,-1185.07,-146.478,41.3979,-1052.72,1197.6854020167566,1063.6677061039366,2261.353108120693
1613,5,170.01,-33.5187,-1185.07,-146.194,41.3124,-1053.43,1197.6718282775503,1064.32803445637,2261.99986273392
1613,6,170.066,-33.2289,-1184.0,-146.213,41.4816,-1053.44,1196.612971746174,1064.347122938546,2260.96009468472
1613,7,169.934,-32.8399,-1184.47,-145.97,41.7578,-1053.92,1197.0485388187105,1064.799662453384,2261.8482012720942
1613,8,169.6,-32.0179,-1185.28,-145.892,41.8268,-1053.78,1197.7804407822036,1064.653110295668,2262.433551077872
1613,9,169.645,-31.2402,-1185.77,-145.746,42.0375,-1053.96,1198.2511710910362,1064.8195760419933,2263.0707471330297
1614,0,169.625,-30.851,-1185.77,-145.549,42.3088,-1053.94,1198.2382558264444,1064.783578741915,2263.0218345683597
1614,1,169.334,-30.3516,-1186.54,-145.604,42.6499,-1054.22,1198.9463685997634,1065.0818499937036,2264.028218593467
1614,2,169.313,-29.6405,-1187.43,-145.559,42.6313,-1054.24,1199.8064244323957,1065.0947506305201,2264.901175062916
1614,3,169.046,-29.0296,-1188.61,-145.494,42.9887,-1054.25,1200.9217292946946,1065.1101327391877,2266.031862033882
1614,4,169.212,-28.3854,-1189.75,-145.49,43.3883,-1054.96,1202.0580245467188,1065.8285445027686,2267.8865690494877
1614,5,169.169,-27.9642,-1191.83,-145.261,43.6677,-1055.4,1204.1008661829953,1066.244243193974,2270.345109376969
1614,6,169.08,-27.3755,-1192.29,-145.326,43.9898,-1055.44,1204.5301608927234,1066.3059328260535,2270.836093718777
1614,7,169.268,-26.9098,-1193.15,-145.261,44.3057,-1055.41,1205.397326884393,1066.2804608889212,2271.677787773314
1614,8,169.647,-26.1882,-1194.36,-145.28,44.8706,-1056.44,1206.6323947367896,1067.3261557482606,2273.95855048505
1614,9,169.802,-25.8224,-1195.5,-145.038,45.1951,-1056.68,1207.7747163878535,1067.5444913014212,2275.3192076892747
1615,0,169.981,-25.4666,-1195.29,-144.892,45.694,-1057.25,1207.5844782774248,1068.1101047176737,2275.6945829950982
1615,1,170.148,-24.9337,-1195.73,-144.604,46.1524,-1057.11,1208.0323936880543,1067.9522053639664,2275.9845990520207
1615,2,170.126,-24.323,-1196.01,-144.348,46.6165,-1057.53,1208.293997462952,1068.3534733767892,2276.647470839741
1615,3,170.135,-23.9569,-1195.94,-144.083,46.7404,-1059.12,1208.2186618665555,1069.8970746203393,2278.115736486895
1615,4,170.392,-23.6907,-1195.66,-143.973,46.9742,-1058.69,1207.9724825220524,1069.4668373982618,2277.439319920314
1615,5,170.66,-23.3367,-1196.27,-143.951,47.2301,-1059.23,1208.6071942806273,1070.00970352937,2278.616897809997
1615,6,170.794,-22.7022,-1196.34,-143.828,47.4744,-1060.02,1208.6833232575189,1070.7860256089261,2279.469348866445
1615,7,170.849,-22.6018,-1195.68,-143.663,47.7339,-1060.73,1208.0359616187923,1071.478285210769,2279.514246829561
1615,8,170.87,-22.4245,-1196.22,-143.64,48.0931,-1060.68,1208.5701069860406,1071.4417661579234,2280.0118731439643
1615,9,171.015,-22.2358,-1196.94,-143.677,47.6947,-1061.24,1209.2997662393886,1071.9833031988371,2281.2830694382255
1616,0,171.216,-22.1581,-1196.13,-143.965,47.7575,-1061.56,1208.525083294348,1072.3415191212405,2280.866602415588
1616,1,171.204,-21.9268,-1196.17,-144.153,48.2634,-1062.03,1208.5587544982,1072.854679855832,2281.413434354032
1616,2,171.383,-21.5476,-1195.92,-144.139,48.3118,-1062.56,1208.3298714154014,1073.3796322551682,2281.7095036705696
1616,3,171.506,-21.8031,-1195.26,-144.11,48.6985,-1062.58,1207.6987003411116,1073.4130111016216,2281.1117114427334
1616,4,171.306,-21.9605,-1196.1,-144.486,48.5853,-1063.31,1208.5045383432573,1074.1810330070484,2282.6855713503055
1616,5,171.127,-21.8375,-1196.13,-144.642,48.4457,-1063.99,1208.5066418664196,1074.8688357713652,2283.3754776377846
1616,6,171.172,-21.9709,-1195.36,-144.775,48.7761,-1063.89,1207.7533289669748,1074.8026984782884,2282.556027445263
1616,7,170.894,-22.0716,-1195.66,-144.852,48.8234,-1064.99,1208.0127277320219,1075.904050736663,2283.916778468685
1616,8,170.66,-22.2711,-1195.71,-144.93,48.934,-1065.11,1208.0327982282643,1076.03836054111,2284.071158769374
1616,9,170.815,-22.4277,-1194.61,-145.076,48.9559,-1065.88,1206.9688554607735,1076.8212016490063,2283.79005710978
1617,0,170.905,-22.2834,-1194.63,-145.183,48.9669,-1066.14,1206.9987182431307,1077.0934780160032,2284.0921962591337
1617,1,170.916,-22.5159,-1194.71,-144.998,48.9704,-1065.69,1207.0837704603646,1076.6232842457755,2283.7070547061403
1617,2,170.995,-22.8954,-1193.91,-145.241,49.268,-1066.11,1206.3103155764525,1077.0853336690643,2283.395649245517
1617,3,170.684,-22.7724,-1193.54,-145.206,49.2337,-1066.96,1205.8977326696322,1077.9203965282825,2283.8181291979145
1617,4,170.415,-22.8171,-1192.96,-144.986,48.8778,-1066.5,1205.286461334985,1077.4192450150683,2282.7057063500533
1617,5,170.26,-22.5843,-1192.84,-145.145,48.5467,-1066.45,1205.1413957733298,1077.3761903837908,2282.5175861571206
1617,6,170.149,-22.3517,-1193.59,-145.417,48.593,-1066.81,1205.8637438756875,1077.7712928251522,2283.63503670084
1617,7,170.105,-22.273,-1192.54,-145.232,48.5901,-1067.48,1204.8167699505182,1078.4094222706003,2283.2261922211183
1617,8,170.037,-22.4957,-1192.68,-145.407,48.3145,-1066.81,1204.9498828945086,1077.7574229200418,2282.7073058145506
1617,9,170.061,-22.4737,-1192.89,-145.229,48.2931,-1067.96,1205.1607208222022,1078.8708206030092,2284.0315414252113
1618,0,169.816,-22.3523,-1192.72,-145.131,48.1249,-1067.91,1204.955641329294,1078.8006216447088,2283.7562629740028
1618,1,169.761,-22.0976,-1192.87,-145.161,47.6684,-1068.22,1205.0916720095447,1079.0912661492355,2284.1829381587804
1618,2,169.739,-21.7865,-1191.87,-144.808,47.2725,-1069.25,1204.0930514720405,1080.0461141174712,2284.139165589512
1618,3,169.75,-21.6291,-1191.26,-144.821,47.2698,-1069.21,1203.4879592529417,1080.008138919814,2283.4960981727554
1618,4,169.962,-21.5983,-1190.96,-144.94,46.904,-1069.0,1203.2203828089391,1079.8002541285123,2283.0206369374514
1618,5,169.986,-21.0756,-1190.94,-144.83,46.617,-1068.96,1203.1947077307814,1079.733464883348,2282.9281726141294
1618,6,169.697,-20.976,-1190.86,-144.83,46.4298,-1069.32,1203.0729836485398,1080.0818106180845,2283.1547942666243
1618,7,169.551,-20.8421,-1191.06,-144.921,46.3293,-1069.42,1203.2480452231825,1080.1887041991738,2283.436749422356
1618,8,169.453,-20.6316,-1189.5,-145.141,46.1739,-1069.9,1201.6864117262708,1080.6867950161186,2282.3732067423894
1618,9,169.128,-20.175,-1188.7,-145.209,46.0199,-1069.33,1200.8409557510104,1080.125054693673,2280.9660104446834
1619,0,169.341,-19.9866,-1188.47,-145.441,45.8639,-1070.0,1200.640153984765,1080.8129263680232,2281.453080352788
1619,1,169.255,-19.7112,-1188.38,-145.606,45.7768,-1069.71,1200.5343855260624,1080.5443566805761,2281.0787422066387
1619,2,168.664,-19.1532,-1187.78,-145.584,45.7648,-1068.73,1199.848206385391,1079.5707160140275,2279.4189223994185
1619,3,168.375,-19.1754,-1187.07,-145.664,45.5091,-1069.47,1199.1050919290435,1080.3032722244295,2279.408364153473
1619,4,168.275,-19.077,-1186.97,-146.153,45.3113,-1069.49,1198.9904872241482,1080.3808001888453,2279.3712874129933
1619,5,168.289,-18.6648,-1185.36,-146.425,45.2319,-1069.31,1197.392121186723,1080.236123031724,2277.628244218447
1619,6,167.855,-18.4548,-1185.43,-146.285,44.8111,-1069.61,1197.397246350617,1080.496593242297,2277.893839592914
1619,7,167.633,-17.999,-1184.77,-146.571,44.5451,-1070.12,1196.7057865615925,1081.029203294254,2277.734989855847
1619,8,167.332,-17.8315,-1184.62,-146.505,44.4127,-1070.14,1196.5126430657763,1081.0346074692939,2277.54725053507
1619,9,167.189,-17.6992,-1183.83,-146.57,44.2453,-1069.77,1195.708531499897,1080.6702847640856,2276.3788162639826
1620,0,166.966,-17.4087,-1183.5,-146.437,43.924,-1069.57,1195.3463757387187,1080.4411588073642,2275.787534546083
1620,1,166.879,-17.4093,-1183.18,-146.337,43.7687,-1069.91,1195.0174043784846,1080.7578936878926,2275.775298066377
1620,2,166.568,-17.0651,-1182.85,-146.317,43.5461,-1069.96,1194.6423057811112,1080.7956924942891,2275.4379982754003
1620,3,166.301,-16.8319,-1182.76,-146.447,43.2023,-1069.98,1194.5126843439587,1080.819301703245,2275.331986047204
1620,4,166.08,-16.6204,-1182.79,-146.362,43.1061,-1070.03,1194.5086806700735,1080.853446032907,2275.3621267029803
1620,5,165.692,-16.3327,-1181.74,-146.625,43.1593,-1070.72,1193.4110874100718,1081.5742851055077,2274.9853725155795
1620,6,165.324,-15.7771,-1181.53,-146.437,42.9286,-1071.01,1193.1446193820805,1081.8267327843955,2274.971352166476
1620,7,165.036,-15.3438,-1182.33,-146.404,43.0845,-1071.84,1193.8913444675104,1082.6501701640516,2276.5415146315618
1620,8,164.693,-14.9311,-1182.21,-146.505,43.1277,-1072.09,1193.719902697534,1082.9130535884633,2276.6329562859974
1620,9,164.225,-14.6561,-1182.52,-146.524,43.0079,-1072.1,1193.9590454836423,1082.9207598150522,2276.8798052986945
1621,0,164.059,-13.9443,-1181.96,-146.372,43.0962,-1072.86,1193.3730517250212,1083.6561375447654,2277.029189269787
1621,1,163.649,-13.4219,-1182.36,-146.672,43.1321,-1073.46,1193.7069624495828,1084.29213094738,2277.999093396963
1621,2,163.161,-12.8458,-1182.61,-147.071,43.3546,-1073.66,1193.8814591904172,1084.5530397275,2278.434498917917
1621,3,162.704,-12.0789,-1183.15,-147.146,43.423,-1073.56,1194.3460193516828,1084.4669547040148,2278.812974055698
1621,4,162.559,-11.5784,-1183.66,-147.06,43.5662,-1074.13,1194.826549515686,1085.025305825832,2279.851855341518
1621,5,162.395,-11.1893,-1183.74,-147.346,43.5125,-1074.18,1194.8797948159847,1085.1114476275006,2279.991242443485
1621,6,161.682,-10.7126,-1183.62,-147.19,43.6491,-1074.58,1194.659840005832,1085.4917394576569,2280.151579463489
1621,7,161.38,-9.9689,-1183.3,-147.26,44.0262,-1075.03,1194.2955134166793,1085.961930634053,2280.2574440507324
1621,8,161.539,-9.09184,-1183.18,-147.633,44.1594,-1074.27,1194.1911163945183,1085.2656763195637,2279.456792714082
1621,9,161.152,-8.20312,-1185.16,-147.445,44.2157,-1074.23,1196.0942621222352,1085.20281470861,2281.297076830845
1622,0,160.549,-7.42577,-1185.52,-147.368,44.4202,-1075.13,1196.3648247341164,1086.091616067466,2282.456440801582
1622,1,160.372,-6.60389,-1184.79,-147.222,45.01,-1074.36,1195.6128695556652,1085.333878114933,2280.946747670598
1622,2,160.117,-5.82508,-1184.26,-146.979,45.412,-1073.42,1195.049426946855,1084.3871875787725,2279.436614525627
1622,3,159.938,-5.15176,-1183.8,-147.013,45.8762,-1073.79,1194.5665090212003,1084.7775864182668,2279.3440954394673
1622,4,160.029,-4.16934,-1183.84,-147.257,46.0225,-1074.09,1194.6145026061902,1085.113829353976,2279.728331960166
1622,5,159.732,-4.02773,-1185.02,-147.222,46.3578,-1074.44,1195.743674385507,1085.4697952982572,2281.213469683764
1622,6,158.766,-3.35006,-1188.17,-146.956,46.7704,-1075.55,1198.735089399657,1086.550200751056,2285.285290150713
1622,7,157.74,-2.79374,-1189.02,-146.891,47.1937,-1075.57,1199.4408167905524,1086.5795120931969,2286.0203288837492
1622,8,157.272,-2.33961,-1188.12,-147.001,47.4826,-1076.25,1198.4861660273561,1087.2800714644595,2285.7662374918154
1622,9,156.893,-1.67389,-1188.07,-147.001,47.7614,-1076.68,1198.3858060978241,1087.7179173530976,2286.1037234509217
1623,0,156.585,-0.89681,-1188.44,-147.024,48.1063,-1075.99,1198.711516626572,1087.0532428430956,2285.7647594696673
1623,1,155.928,-0.317527,-1188.67,-147.056,48.318,-1076.94,1198.8536236369291,1088.0072885141901,2286.860912151119
1623,2,155.579,-0.0653484,-1189.98,-146.911,48.4296,-1077.96,1200.1071743437806,1089.0023093075424,2289.109483651323
1623,3,155.627,0.568337,-1190.19,-146.87,48.4975,-1078.57,1200.3217577949447,1089.6036202703485,2289.9253780652934
1623,4,155.459,0.881097,-1190.12,-147.109,48.7552,-1079.07,1200.2307659000094,1090.1422807634056,2290.373046663415
1623,5,155.372,0.934571,-1190.91,-146.68,48.8191,-1078.22,1201.0028975431135,1089.2459296801665,2290.24882722328
1623,6,155.038,1.23603,-1190.74,-146.868,48.4551,-1078.87,1200.7914293557233,1089.8984278546372,2290.6898572103605
1623,7,154.737,1.33485,-1189.92,-146.945,48.5339,-1079.61,1199.9395515581284,1090.644820541596,2290.5843720997245
1623,8,154.594,1.46755,-1190.46,-147.001,48.4331,-1080.21,1200.4567756229303,1091.2418170490948,2291.6985926720254
1623,9,154.305,1.52329,-1190.25,-146.91,48.1361,-1079.69,1200.211404685618,1090.7016678832072,2290.913072568825
1624,0,154.159,1.52283,-1190.02,-146.735,48.3124,-1079.05,1199.9645480980714,1090.0523614573567,2290.0169095554284
1624,1,154.193,1.523,-1189.92,-146.665,48.1808,-1078.98,1199.8697459216146,1089.9678215955003,2289.8375675171146
1624,2,154.247,1.61031,-1189.6,-146.335,48.0145,-1078.57,1199.559456678699,1089.5102428776197,2289.0696995563185
1624,3,154.528,1.8991,-1189.04,-146.567,47.7165,-1078.59,1199.04071280537,1089.5481347610346,2288.5888475664046
1624,4,154.484,2.0875,-1188.32,-146.389,47.7745,-1078.31,1198.3213618692816,1089.249557388595,2287.5709192578765
1624,5,154.35,2.1655,-1188.78,-146.246,47.9614,-1078.66,1198.7604015357906,1089.5850512951984,2288.345452830989
