frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2322,4,90.3617,-7.77364,-816.151,-86.5183,3.32372,-839.557,821.174841983569,844.0097271942595,1665.1845691778285
2322,5,90.0496,-7.63607,-816.291,-86.5183,3.31364,-839.06,821.2784160722873,843.5153110909959,1664.7937271632832
2322,6,89.7376,-7.47999,-815.987,-86.5183,3.58069,-839.465,820.9406624556735,843.9192637929093,1664.8599262485827
2322,7,89.7268,-7.38425,-815.373,-86.3291,3.63937,-839.455,820.3283214148483,843.8901916397696,1664.218513054618
2322,8,89.8648,-7.24715,-815.225,-86.4113,3.89253,-839.951,820.1951012333361,844.3931234670797,1664.5882247004158
2322,9,89.5393,-7.33185,-815.225,-86.3782,3.88934,-839.283,820.1602543978296,843.7252363713412,1663.8854907691707
2323,0,89.493,-7.24764,-815.477,-86.426,3.74723,-838.968,820.4049383466494,843.4161489043667,1663.821087251016
2323,1,89.3904,-7.21138,-814.798,-86.5038,3.52864,-839.201,819.7185055966861,843.6549514556823,1663.3734570523684
2323,2,89.4152,-7.1516,-813.947,-86.1399,3.42085,-838.342,818.8748025080513,842.7627741842496,1661.6375766923009
2323,3,89.1919,-7.13462,-813.384,-86.4932,3.91093,-838.784,818.2906753007481,843.2407530923211,1661.5314283930693
2323,4,89.0605,-7.07499,-813.272,-86.3438,3.90261,-838.28,818.1645153193521,842.7240595611662,1660.8885748805183
2323,5,89.2836,-6.99719,-812.141,-86.285,4.25272,-837.469,817.063966760165,841.9130078656574,1658.9769746258225
2323,6,88.9336,-6.8595,-811.68,-86.4113,4.27773,-836.921,816.5663845329477,841.3809909800927,1657.9473755130405
2323,7,89.1092,-7.00374,-811.767,-86.1888,4.26209,-836.96,816.6732297483662,841.396883911872,1658.0701136602383
2323,8,89.0176,-6.99711,-811.302,-86.3189,4.45245,-837.123,816.200972715735,841.5733443599628,1657.7743170756978
2323,9,88.9038,-6.74083,-810.776,-86.1739,4.62275,-837.547,815.663562150185,841.98116847574,1657.6447306259251
2324,0,88.9454,-6.78981,-810.161,-86.1922,4.65167,-836.718,815.0571953071735,841.1585729805224,1656.215768287696
2324,1,89.1446,-6.58543,-809.889,-86.1445,5.03047,-836.109,814.806921864588,840.5500820234752,1655.3570038880632
2324,2,89.0174,-6.8744,-809.474,-85.9407,5.37101,-836.675,814.3829022972672,841.0943510034472,1655.4772533007144
2324,3,88.9034,-6.68176,-808.734,-85.8969,5.23975,-836.17,813.6332977479829,840.5867006500117,1654.2199983979945
2324,4,89.247,-6.47203,-807.918,-86.0226,5.4484,-835.886,812.8581726877826,840.3183788120548,1653.1765514998374
2324,5,88.7522,-6.37637,-808.234,-86.2413,5.88543,-835.854,813.1173407665199,840.3119119874327,1653.4292527539526
2324,6,88.7537,-6.17932,-807.129,-85.9701,5.78448,-834.804,812.0176265946155,839.238962822199,1651.2565894168147
2324,7,88.5663,-6.3662,-806.503,-85.7705,6.05532,-835.347,811.3763658174486,839.7605944431737,1651.1369602606223
2324,8,88.7959,-6.13756,-807.56,-86.1826,6.25473,-835.793,812.4503277736821,840.2478807108846,1652.6982084845667
2324,9,88.8248,-6.04898,-806.89,-86.2228,6.22034,-835.854,811.7868607917231,840.3124259378507,1652.0992867295738
2325,0,88.6869,-5.9893,-806.089,-85.9561,6.58466,-836.248,810.9751622997464,840.6798001489781,1651.6549624487245
2325,1,88.7104,-5.9109,-805.814,-86.023,6.42032,-834.895,810.7038154609672,839.3395249021115,1650.0433403630786
2325,2,88.728,-5.95297,-806.53,-86.1782,6.48832,-835.215,811.4177325741784,839.6742681996766,1651.092000773855
2325,3,88.6079,-5.73112,-805.875,-86.1448,6.32759,-836.68,810.7519480728149,841.126855689585,1651.8788037624
2325,4,88.6923,-5.66032,-805.111,-85.9409,6.78888,-836.2,810.0012874204537,840.6321235739593,1650.633410994413
2325,5,88.7286,-5.8403,-804.837,-86.1489,6.71718,-836.147,809.7341972098313,840.6001184197885,1650.3343156296198
2325,6,88.6078,-6.07387,-804.798,-85.893,6.54694,-835.521,809.6839228499088,839.9498861916486,1649.6338090415575
2325,7,88.5122,-5.94719,-804.045,-86.0078,6.64286,-835.498,808.9240635824453,839.9395080919933,1648.8635716744386
2325,8,88.7342,-5.89369,-803.697,-85.9264,6.48352,-836.054,808.6021034108531,840.4829999259654,1649.0851033368185
2325,9,88.9859,-5.83486,-803.284,-86.0862,6.69046,-835.126,808.2188568983215,839.5778891570761,1647.7967460553978
2326,0,88.7391,-5.87682,-803.299,-86.0676,6.81346,-836.061,808.2069340726559,840.5070200348904,1648.7139541075462
2326,1,88.3498,-6.074,-802.956,-85.8012,6.82762,-836.337,807.8248068560658,840.7544468424204,1648.5792536984864
2326,2,88.8605,-6.30779,-802.591,-85.9308,6.76498,-835.156,807.5198387383025,839.5924080641989,1647.1122468025014
2326,3,88.8589,-6.24166,-802.644,-85.8493,7.19003,-835.01,807.5718253906371,839.4423738064995,1647.0141991971366
2326,4,88.9259,-6.38584,-801.677,-86.0086,6.97831,-834.909,806.6192453520531,839.3564286793877,1645.9756740314408
2326,5,88.9015,-6.2001,-801.504,-86.0531,7.03067,-834.615,806.4431659814968,839.06898677359,1645.5121527550868
2326,6,88.5828,-6.42849,-800.411,-85.8644,6.87079,-835.21,805.3235417274973,839.6401890349129,1644.9637307624103
2326,7,88.7335,-6.03952,-799.573,-86.0087,7.01451,-834.839,804.5042524145415,839.2871116294054,1643.791364043947
2326,8,88.2647,-6.07671,-799.548,-86.1165,7.56241,-836.553,804.4281123720839,841.0078260196263,1645.4359383917104
2326,9,88.404,-5.89095,-798.832,-85.8168,7.36503,-837.247,803.7303868411984,841.6657922466262,1645.3961790878247
2327,0,88.0727,-5.87977,-798.609,-86.1205,7.79598,-837.046,803.4722814519135,841.5007569458334,1644.973038397747
2327,1,87.8866,-6.25683,-798.231,-86.3982,7.78753,-837.114,803.0790320648454,841.5967820653433,1644.6758141301887
2327,2,88.0492,-6.18345,-798.119,-86.5053,8.00955,-838.851,802.9849530567446,843.3376073793297,1646.3225604360744
2327,3,88.2233,-6.19097,-797.993,-86.4574,8.13198,-839.384,802.8788867702469,843.8640355942896,1646.7429223645365
2327,4,88.019,-6.02918,-797.955,-86.4421,8.20839,-840.202,802.8174620656133,844.676870242581,1647.4943323081943
2327,5,87.886,-5.91644,-797.706,-86.4425,8.15957,-840.388,802.5545562105256,844.8614530991664,1647.416009309692
2327,6,87.9881,-5.89853,-796.752,-86.3171,8.33409,-841.176,801.6173949595723,845.6341772803049,1647.251572239877
2327,7,88.3247,-5.89813,-796.614,-86.1616,8.50429,-841.49,801.5172521933555,845.932363941092,1647.4496161344475
2327,8,88.2938,-5.89804,-796.275,-86.0689,8.4073,-842.57,801.1769202986826,846.9963064503293,1648.173226749012
2327,9,88.0178,-5.77896,-796.037,-86.4317,8.12578,-842.686,800.9091302167317,847.1458916039777,1648.0550218207095
2328,0,88.1257,-5.86252,-796.249,-86.395,8.4444,-842.786,801.1323100101758,847.2447377897132,1648.3770477998892
2328,1,88.1793,-6.13739,-795.198,-86.1138,8.21787,-842.817,800.095691594763,847.2447199167292,1647.3404115114922
2328,2,88.6609,-6.14852,-795.737,-86.3693,8.33254,-842.817,800.6846649312077,847.2718469855714,1647.9565119167792
2328,3,88.6838,-5.9524,-794.994,-86.7575,8.56591,-843.475,799.9473154428359,847.9683450727263,1647.9156605155622
2328,4,88.3472,-5.71989,-794.318,-86.6422,8.67277,-843.891,799.2365294538607,848.371444381123,1647.6079738349836
2328,5,88.7372,-5.90505,-793.706,-86.7865,8.18319,-844.215,798.6728834230836,848.7036157610183,1647.376499184102
2328,6,88.7006,-5.61768,-794.307,-86.5797,8.31697,-843.751,799.2640145896363,848.2222388284046,1647.4862534180409
2328,7,89.0074,-5.74925,-793.405,-86.7721,8.24954,-843.76,798.4026961097528,848.2501929552516,1646.6528890650043
2328,8,89.1147,-5.64124,-792.189,-87.2724,8.28374,-843.133,797.205535019563,847.6782100768827,1644.8837450964456
2328,9,89.1146,-5.88691,-791.55,-87.4386,8.17324,-844.028,796.5723257448177,848.5844539031208,1645.1567796479385
2329,0,89.1748,-6.15562,-791.937,-87.1387,8.01672,-843.621,796.9656508166613,848.1472823031672,1645.1129331198285
2329,1,89.0721,-6.50934,-791.211,-87.1275,8.11326,-843.465,796.2355537318374,847.9918823131962,1644.2274360450338
2329,2,89.3973,-6.71898,-790.696,-87.3935,8.26782,-844.12,795.762016155289,848.6722306578686,1644.4342468131576
2329,3,89.2036,-6.63461,-790.87,-87.3898,7.85637,-844.931,795.9124683046573,849.4745990638078,1645.387067368465
2329,4,89.2943,-6.89814,-789.82,-87.7529,7.75278,-844.563,794.8815564270878,849.1450630046307,1644.0266194317187
2329,5,89.3472,-6.68886,-790.234,-87.7157,7.56233,-845.75,795.297075156158,850.3201134640524,1645.6171886202105
2329,6,89.3478,-6.95856,-789.079,-87.8118,7.39134,-845.665,794.1518237485283,850.243986365817,1644.3958101143453
2329,7,89.6481,-7.00545,-789.043,-87.7158,7.48803,-846.358,794.1503094580474,850.9242012817127,1645.0745107397602
2329,8,89.6178,-7.3467,-788.779,-87.7491,7.20137,-846.807,793.8876714742016,851.3717516629777,1645.2594231371793
2329,9,89.4019,-7.57385,-788.915,-88.0782,6.81227,-846.606,794.0005920353161,851.2026172268227,1645.203209262139
2330,0,89.4073,-7.43075,-789.242,-88.1525,6.92634,-847.594,794.3247546834056,852.193890073172,1646.5186447565775
2330,1,89.3658,-7.37656,-788.691,-88.5295,6.90893,-847.841,793.7721041508537,852.4784847519584,1646.250588902812
2330,2,89.2882,-7.43601,-788.88,-88.682,6.95751,-848.628,793.951718496761,853.2774381485779,1647.229156645339
2330,3,89.1499,-7.51381,-789.743,-88.6968,6.40448,-848.422,794.7944187396677,853.0697684118869,1647.8641871515547
2330,4,89.3539,-7.59109,-788.967,-88.7591,6.64765,-848.722,794.0470207623715,853.376471650896,1647.4234924132675
2330,5,89.2466,-7.48962,-789.419,-89.4655,6.23438,-850.52,794.483107171137,855.2351802774687,1649.7182874486057
2330,6,89.3724,-7.63305,-788.266,-89.1891,6.11418,-850.004,793.3529958915277,854.6922713888798,1648.0452672804076
2330,7,89.1868,-7.5663,-787.979,-89.2735,6.11431,-850.443,793.0463029552121,855.1376724469728,1648.1839754021848
2330,8,89.115,-7.77078,-787.892,-89.3177,6.05165,-850.205,792.953764043534,854.9051503096778,1647.8589143532117
2330,9,88.8148,-7.18444,-787.727,-89.3804,5.91042,-850.637,792.7505984899371,855.3403385423467,1648.0909370322838
2331,0,88.6646,-7.16667,-788.566,-89.8977,5.94412,-850.761,793.5673309858772,855.5180934082366,1649.085424394114
2331,1,89.0075,-7.04117,-787.952,-90.0172,5.7692,-850.499,792.9944939501275,855.2689220154559,1648.2634159655836
2331,2,88.6947,-7.10654,-789.189,-90.2054,5.53682,-850.962,794.1892283579912,855.7476240159083,1649.9368523738995
2331,3,88.7494,-6.84399,-788.391,-89.9984,5.55387,-850.824,793.4000662216257,855.5887075286447,1648.9887737502704
2331,4,88.9231,-6.93355,-788.013,-90.0017,5.44382,-850.632,793.0446897862771,855.3974167619881,1648.4421065482652
2331,5,88.8995,-6.86813,-787.262,-89.8908,5.03611,-850.6,792.2952410269462,855.351435568195,1647.6466765951413
2331,6,88.5815,-6.65263,-787.036,-90.3009,5.07323,-850.861,792.0332094831421,855.654387895278,1647.68759737842
2331,7,88.4312,-6.59927,-786.662,-90.6561,4.85105,-850.923,791.6443202234025,855.752308254154,1647.3966284775565
2331,8,88.4125,-6.65813,-785.922,-90.7158,4.60347,-850.792,790.9073845497632,855.6270072699207,1646.5343918196838
2331,9,88.5933,-6.67667,-786.361,-90.5275,4.55849,-851.024,791.3639952943139,855.8375176768836,1647.2015129711976
2332,0,88.5272,-6.37845,-785.924,-90.4824,4.43165,-851.872,790.9198970440954,856.6753227538904,1647.595219797986
2332,1,88.3109,-6.28807,-785.484,-90.7965,4.14939,-852.189,790.4577592377311,857.0223530168988,1647.48011225463
2332,2,88.1371,-6.34807,-784.783,-90.9344,3.90135,-852.22,789.7422386311466,857.0666333694146,1646.8088720005612
2332,3,88.1011,-5.76866,-784.72,-91.2005,3.79307,-852.876,789.6711718553524,857.7466933519912,1647.4178652073438
2332,4,87.921,-5.82803,-784.256,-91.3232,3.5894,-853.293,789.1904343760642,858.1734990662436,1647.3639334423078
2332,5,87.8076,-5.78089,-783.981,-91.4009,3.48145,-855.189,788.9041777478125,860.0665501784804,1648.970727926293
2332,6,87.5497,-6.04436,-783.943,-91.4783,3.3406,-855.363,788.8397248534709,860.2472323397792,1649.08695719325
2332,7,87.7764,-5.65619,-783.693,-91.5559,3.1204,-857.265,788.6135981146128,862.1458692970523,1650.7594674116651
2332,8,87.4472,-5.51215,-783.616,-91.7597,2.75993,-858.386,788.4994813197169,863.280941961361,1651.780423281078
2332,9,87.4406,-5.33318,-783.367,-91.679,2.74763,-859.329,788.2500605938907,864.2099969062016,1652.4600575000923
2333,0,87.2368,-5.33912,-782.417,-91.9632,2.95236,-861.087,787.2833844084444,865.9888960909427,1653.272280499387
2333,1,87.285,-5.53702,-781.903,-92.0379,2.8073,-862.378,786.779277322732,867.2800417706499,1654.0593190933819
2333,2,86.9617,-5.47213,-781.326,-92.2892,2.69802,-863.775,786.1695744237542,868.695473899548,1654.8650483233023
2333,3,86.9732,-5.31593,-781.299,-92.3493,2.68409,-865.493,786.1429412206186,870.4100933460148,1656.5530345666334
2333,4,87.0078,-5.34042,-780.835,-92.2238,2.49505,-867.015,785.6857988863082,871.9096654963417,1657.5954643826499
2333,5,87.2477,-5.17921,-780.309,-92.3827,2.57357,-868.474,785.1885893545028,873.3775101282578,1658.5660994827606
2333,6,87.0811,-5.18551,-779.197,-92.5534,2.28921,-869.67,784.0650306576426,874.5840618453917,1658.6490925030344
2333,7,86.8891,-5.32312,-779.145,-92.5832,2.27623,-870.412,783.9929733934765,875.3250138601393,1659.3179872536157
2333,8,87.0929,-4.88137,-778.094,-92.5831,2.22699,-872.894,782.9682457414777,877.7929853479521,1660.7612310894299
2333,9,86.6253,-4.91699,-776.878,-92.8976,2.14994,-873.848,781.7080953109992,878.7746659023368,1660.4827612133358
2334,0,86.762,-4.91174,-776.363,-92.7837,1.8828,-875.512,781.211416713061,880.4167320454161,1661.628148758477
2334,1,86.2536,-4.53572,-775.412,-92.9902,2.01016,-876.409,780.2076813341935,881.3307854150255,1661.538466749219
2334,2,86.4317,-4.6666,-774.772,-92.8622,2.11626,-877.582,779.5921163688421,882.4840131522087,1662.076129521051
2334,3,86.48,-4.55992,-774.407,-92.8799,1.88071,-879.532,779.2341014864572,884.4245314995023,1663.6586329859597
2334,4,86.5213,-4.68566,-773.581,-92.7693,1.94587,-879.938,778.4185598534542,884.8168247024618,1663.235384555916
2334,5,86.2996,-4.85899,-772.478,-92.8027,2.10142,-881.639,777.2988429349294,886.5123143049432,1663.8111572398725
2334,6,85.9275,-4.71704,-770.964,-93.0058,2.13058,-882.961,775.7520705860937,887.8483799195538,1663.6004505056476
2334,7,85.537,-4.90281,-769.958,-93.0511,2.06729,-883.178,774.7102282007745,888.0687814483483,1662.7790096491228
2334,8,85.8664,-4.7958,-769.145,-93.0512,2.17751,-884.225,773.9380268287636,889.1102957430198,1663.0483225717835
2334,9,85.6931,-4.86146,-768.33,-92.9882,2.27009,-884.999,773.109261411957,889.8736925254326,1662.9829539373895
2335,0,85.4225,-4.89803,-766.764,-92.9739,2.3477,-887.217,771.5231855881785,892.0782829244864,1663.601468512665
2335,1,85.7881,-5.01802,-765.224,-92.7233,2.54972,-886.933,770.0341218428769,891.7702943718009,1661.8044162146778
2335,2,85.316,-5.35268,-764.76,-92.6637,2.97241,-888.314,769.5227928003058,893.1389360647637,1662.6617288650696
2335,3,85.1938,-5.14459,-764.221,-92.601,3.125,-888.69,768.9721628288687,893.5069260649299,1662.4790888937987
2335,4,85.3912,-5.23367,-763.318,-92.7116,3.26427,-889.213,768.0972708343057,894.039068275091,1662.1363391093969
2335,5,85.5656,-5.28797,-762.467,-92.6168,3.67153,-889.599,767.2713735172719,894.4147430447359,1661.6861165620078
2335,6,85.3024,-5.70556,-762.527,-92.7122,3.69924,-890.971,767.304684326685,895.7893498174767,1663.0940341441617
2335,7,85.3912,-5.77254,-761.853,-92.4913,4.18652,-891.937,766.6452718594771,896.7294907018506,1663.3747625613278
2335,8,85.3861,-5.99213,-761.5,-91.9915,4.18153,-891.438,766.2955968131012,896.1816942503294,1662.4772910634306
2335,9,85.6679,-6.24346,-761.588,-91.9497,4.46508,-891.413,766.4165001010753,896.1539046606316,1662.5704047617069
2336,0,85.699,-6.35787,-761.751,-91.9646,5.04284,-891.836,766.5828899166331,896.5792596220513,1663.1621495386844
2336,1,85.5606,-6.55359,-762.162,-91.9016,5.22668,-891.669,766.9774964483953,896.4077352563298,1663.3852317047251
2336,2,85.7642,-6.84617,-762.276,-91.8869,5.61887,-891.737,767.1160721959284,896.4762413252718,1663.5923135212001
2336,3,85.8967,-7.27627,-762.527,-91.8246,5.89701,-891.898,767.3842667822965,896.6317941586168,1664.0160609409133
2336,4,86.0342,-7.50332,-761.979,-91.6206,6.25679,-891.93,766.8573399411799,896.6451955291257,1663.5025354703057
2336,5,86.071,-7.24104,-763.288,-91.8887,6.08136,-891.668,768.1596322674615,896.4108089214117,1664.5704411888732
2336,6,86.2506,-7.44885,-762.869,-92.0269,6.14774,-890.559,767.765434574703,895.3223316279549,1663.0877662026578
2336,7,86.3059,-7.59814,-763.977,-92.042,6.49151,-891.485,768.8740447142624,896.2473847610826,1665.121429475345
2336,8,86.2462,-7.67545,-764.019,-91.916,6.44104,-890.721,768.9098464112308,895.4741413872773,1664.383987798508
2336,9,86.5268,-7.69288,-764.155,-91.9488,6.72519,-890.863,769.0766746859082,895.6208431981562,1664.6975178840644
2337,0,86.6175,-7.69239,-765.482,-92.1518,6.4859,-891.481,770.4053845178927,896.2546482462727,1666.6600327641654
2337,1,86.3781,-7.81089,-765.111,-92.071,6.22217,-891.214,770.0110573772315,895.978893856607,1665.9899512338384
2337,2,86.3645,-7.66825,-766.633,-92.1663,6.4921,-890.858,771.5204375823836,895.6365057221037,1667.1569433044874
2337,3,86.6833,-7.55487,-767.041,-92.2591,6.7555,-890.534,771.960469350994,895.3257415427415,1667.2862108937356
2337,4,86.5947,-7.77467,-767.252,-92.5874,6.48681,-891.385,772.1623657403272,896.2040635746616,1668.3664293149889
2337,5,86.301,-7.66675,-767.326,-92.725,6.41231,-891.867,772.2019372758414,896.6971556961336,1668.8990929719748
2337,6,86.7071,-7.49376,-768.203,-92.8026,6.53854,-891.93,773.1171494918138,896.7687550155233,1669.8859045073373
2337,7,86.6132,-7.45753,-768.719,-93.0681,6.81955,-892.452,773.6190032108448,897.3175300883253,1670.9365332991702
2337,8,86.3605,-7.45713,-769.045,-93.2542,6.6908,-892.316,773.914696057057,897.2006222012333,1671.1153182582902
2337,9,86.4258,-7.03983,-769.496,-93.2212,6.89694,-892.122,774.3662390161834,897.005809788768,1671.3720488049514
2338,0,86.2236,-7.09188,-769.985,-93.2691,7.14642,-893.136,774.8301131111867,898.0212195876144,1672.8513326988011
2338,1,86.091,-6.90827,-769.225,-92.9705,7.50599,-893.387,774.0584507001994,898.2428321590604,1672.3012828592598
2338,2,85.7736,-6.77526,-769.46,-92.7075,7.70494,-893.779,774.255581965689,898.6072264886666,1672.8628084543557
2338,3,85.7422,-6.45882,-770.235,-92.7248,8.04916,-893.482,775.0196103593976,898.3166267167416,1673.3362370761392
2338,4,85.7013,-6.1896,-770.301,-92.8651,8.18783,-893.127,775.0784828459955,897.9792901215031,1673.0577729674987
2338,5,85.2648,-6.07616,-770.265,-92.6446,8.64346,-894.108,774.9936619511062,898.9365088669675,1673.9301708180737
2338,6,84.7786,-5.76021,-771.015,-92.4588,9.1878,-893.444,775.683389832607,898.2623372391164,1673.9457270717235
2338,7,84.7287,-5.49068,-770.494,-92.3662,9.35589,-893.223,775.1581156167769,898.0347294560116,1673.1928450727885
2338,8,85.0466,-5.43593,-770.642,-92.3507,9.68541,-892.44,775.3396453622921,897.2578294767666,1672.5974748390586
2338,9,84.6005,-4.95973,-771.131,-92.2882,10.2641,-891.729,775.7737187369283,896.5506528072187,1672.3243715441472
2339,0,84.5554,-4.5762,-770.745,-92.0228,10.3223,-890.818,775.3827521299401,895.6179178205011,1671.000669950441
2339,1,84.2934,-4.62171,-770.47,-92.0871,10.4331,-891.023,775.0811301966293,895.829710431073,1670.9108406277023
2339,2,84.1423,-4.71772,-770.806,-92.1799,10.6519,-889.941,775.3992991790026,894.7656567049386,1670.1649558839413
2339,3,84.1242,-4.7957,-771.044,-92.4456,10.3838,-889.397,775.6344046650651,894.2488668546358,1669.8832715197009
2339,4,83.9451,-4.69543,-771.083,-92.506,10.5596,-888.158,775.653156872255,893.0249146312548,1668.6780715035097
2339,5,83.6517,-4.71839,-771.581,-92.3806,10.6832,-887.483,776.1166856073139,892.3420763964904,1668.4587620038042
