frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1337,4,153.292,16.8242,-707.04,-148.69,4.58844,-702.065,723.6622503417185,717.6524465969817,1441.3146969387003
1337,5,153.681,16.6565,-706.714,-148.482,4.32448,-701.472,723.4223984293341,717.0275951699979,1440.449993599332
1337,6,153.791,15.9674,-705.923,-148.569,4.0912,-700.894,722.6575340178499,716.4788098153637,1439.1363438332137
1337,7,154.002,15.5574,-704.876,-148.436,3.6193,-700.172,721.6708557748193,715.7423943099152,1437.4132500847345
1337,8,154.18,15.1238,-703.898,-148.254,3.37657,-699.101,720.744473534442,714.6557618475939,1435.400235382036
1337,9,153.946,14.6462,-702.735,-148.397,3.18534,-698.263,719.5487212937287,713.864856376132,1433.4135776698608
1338,0,153.879,14.0684,-701.434,-148.582,2.68297,-698.208,718.2522696626583,713.8474769276844,1432.0997465903426
1338,1,153.935,13.38,-700.039,-148.785,2.15439,-698.038,716.888840857493,713.7217014111818,1430.6105422686749
1338,2,153.677,12.8912,-698.574,-148.638,1.63996,-696.958,715.3939032745806,712.6334248944555,1428.027328169036
1338,3,153.644,12.1913,-698.041,-148.724,1.18961,-696.489,714.8540719704198,712.1918073587706,1427.0458793291905
1338,4,153.61,11.3027,-697.365,-148.97,0.609342,-696.255,714.172056546803,712.0136636488606,1426.1857201956636
1338,5,153.51,10.7146,-696.433,-148.936,-0.139546,-695.669,713.2314114242025,711.4332780592191,1424.6646894834216
1338,6,153.466,10.1043,-694.758,-148.97,-0.63362,-695.021,711.5775351980204,710.807043307327,1422.3845785053475
1338,7,153.611,9.37121,-693.714,-149.126,-1.1355,-694.372,710.5795329826664,710.2058346847411,1420.7853676674076
1338,8,153.699,8.58262,-692.69,-149.281,-1.66445,-694.514,709.5889514832263,710.3782679325168,1419.967219415743
1338,9,153.576,7.81711,-691.829,-149.152,-2.03695,-695.163,708.7129603907015,710.9866840091328,1419.6996443998341
1339,0,153.643,7.20665,-691.386,-149.126,-2.49102,-693.931,708.2885769580238,709.7781356294659,1418.0667125874897
1339,1,153.698,6.8401,-690.642,-149.091,-2.70455,-693.181,707.5706567799502,709.0383202850905,1416.6089770650408
1339,2,153.888,6.20748,-689.923,-148.983,-3.27616,-692.318,706.9043749199395,708.1743292702339,1415.0787041901735
1339,3,154.144,5.58655,-689.736,-148.811,-3.78324,-691.29,706.7724753928258,707.135694704982,1413.9081700978077
1339,4,154.21,5.02063,-689.619,-148.578,-4.06397,-691.829,706.6684484159434,707.615222544824,1414.2836709607673
1339,5,154.255,4.27715,-689.293,-148.392,-4.27991,-692.038,706.355249776005,707.781814359205,1414.13706413521
1339,6,154.377,3.81042,-689.338,-148.331,-4.7689,-691.057,706.4231420852352,706.8129916867757,1413.2361337720108
1339,7,154.666,3.39951,-690.408,-148.047,-5.04238,-690.155,707.5283278344692,705.8734049601701,1413.4017327946394
1339,8,154.923,2.9001,-690.082,-147.771,-5.04184,-689.408,707.2642456911066,705.0851573076727,1412.3494029987792
1339,9,155.078,2.38973,-690.059,-147.71,-5.08963,-688.597,707.2738651855254,704.2797575129764,1411.5536226985018
1340,0,155.457,2.20116,-690.523,-147.521,-5.263,-688.38,707.809110907274,704.0292387465169,1411.8383496537908
1340,1,155.557,1.83478,-690.64,-146.783,-5.25988,-687.553,707.9441759536188,703.0661727288651,1411.010348682484
1340,2,155.59,1.35695,-690.968,-146.768,-5.15188,-686.984,708.2703342914359,702.5058034974049,1410.776137788841
1340,3,155.735,1.22315,-691.293,-146.632,-4.88373,-686.49,708.6190077678714,701.9923890917287,1410.6113968596
1340,4,155.902,1.22321,-690.223,-146.342,-4.87469,-685.876,707.6119837705578,701.3313275069039,1408.9433112774618
1340,5,155.734,1.08946,-689.966,-145.98,-4.77553,-686.18,707.32407483069,701.5525343741414,1408.8766092048313
1340,6,155.445,0.85636,-690.362,-145.578,-4.32129,-684.519,707.6465024441579,699.841331297505,1407.487833741663
1340,7,155.289,0.711889,-689.827,-145.457,-4.10833,-683.748,707.0901429350776,699.0607589676229,1406.1509019027003
1340,8,155.4,0.589632,-688.547,-145.031,-3.72791,-683.075,705.8657654787456,698.3117812975578,1404.1775467763034
1340,9,155.177,0.522927,-688.966,-144.712,-3.24791,-681.651,706.2254058993116,696.8501974344041,1403.0756033337157
1341,0,154.91,0.434013,-688.132,-144.539,-2.90618,-680.552,705.3530647068063,695.7377329908106,1401.0907976976168
1341,1,154.821,0.145637,-686.784,-144.307,-2.64243,-679.678,704.0183420246491,694.8335601921549,1398.8519022168039
1341,2,154.843,-0.0211205,-686.157,-143.79,-2.4566,-678.472,703.4115322797,693.5458555622404,1396.9573878419405
1341,3,154.598,-0.197844,-685.644,-143.517,-2.01562,-677.408,702.857222686264,692.4469586018733,1395.3041812881374
1341,4,154.142,-0.508605,-684.74,-143.328,-1.63026,-676.399,701.875261312896,691.4196848027018,1393.2949461155977
1341,5,154.331,-0.952389,-684.298,-142.922,-1.34979,-675.264,701.4860778446051,690.2245936744388,1391.710671519044
1341,6,154.376,-1.27356,-684.251,-142.788,-1.13343,-674.821,701.4506414082701,689.7630605132207,1391.2137019214908
1341,7,154.209,-1.47284,-684.296,-142.582,-1.07262,-674.425,701.4581958710481,689.3329078628586,1390.7911037339068
1341,8,154.03,-1.79419,-684.53,-142.714,-0.694175,-673.776,701.6479038077118,688.7248114094123,1390.372715217124
1341,9,153.941,-2.13804,-684.881,-142.707,-0.451055,-673.227,701.9717849436981,688.1860829954446,1390.1578679391428
1342,0,154.197,-2.53749,-685.742,-142.444,-0.498589,-673.432,702.8692938438128,688.3321875017839,1391.2014813455967
1342,1,154.275,-2.78158,-686.139,-142.353,-0.577273,-673.487,703.2746548350057,688.3672341287871,1391.6418889637928
1342,2,154.297,-3.34562,-687.463,-142.353,-0.607356,-673.656,704.5737248515476,688.5326076710606,1393.1063325226082
1342,3,154.765,-3.78901,-689.721,-142.4,-0.275247,-673.945,706.8816164413813,688.8248680077622,1395.7064844491435
1342,4,154.844,-3.91101,-691.185,-142.478,0.174852,-674.108,708.3280769249657,689.0004402910217,1397.3285172159874
1342,5,154.854,-4.02211,-692.903,-142.793,0.18427,-675.06,710.0073986190934,689.9970133300816,1400.004411949175
1342,6,155.255,-4.32091,-694.627,-143.022,0.377337,-675.827,711.7790769734862,690.7948818543834,1402.5739588278698
1342,7,155.589,-4.47609,-696.023,-142.815,0.75005,-676.943,713.2152471951845,691.8442830933869,1405.0595302885713
1342,8,155.911,-4.44247,-698.046,-142.852,1.01482,-677.676,715.2595288262163,692.5694800809753,1407.8290089071916
1342,9,156.346,-4.35315,-699.836,-142.974,1.20134,-678.331,717.1007241154638,693.2358570175057,1410.3365811329695
1343,0,156.636,-4.46317,-701.79,-142.974,1.54619,-679.304,719.071596214486,694.1886485642906,1413.2602447787767
1343,1,156.88,-4.68462,-703.676,-143.21,1.87221,-680.277,720.966846006489,695.1901941190513,1416.1570401255403
1343,2,157.148,-4.39658,-705.048,-143.551,2.05871,-681.052,722.3624478914282,696.0193636615752,1418.3818115530034
1343,3,157.515,-4.17347,-707.093,-143.72,2.40409,-682.886,724.4369563501305,697.8499172778686,1422.286873627999
1343,4,157.805,-3.94034,-708.863,-143.75,2.68154,-683.802,726.226340112582,698.7534818237199,1424.979821936302
1343,5,158.049,-3.69522,-709.909,-143.844,3.16889,-685.319,727.2990645758101,700.2594304690456,1427.5584950448556
1343,6,158.272,-3.57252,-712.372,-144.141,3.39663,-687.618,729.7510913093247,702.5714760082116,1432.3225673175361
1343,7,158.517,-3.46099,-713.82,-144.245,3.74593,-689.035,731.2172113269628,703.9814509215174,1435.19866224848
1343,8,158.651,-3.07222,-714.678,-144.31,4.18039,-689.81,732.0821142609129,704.7557646877051,1436.837878948618
1343,9,159.051,-2.80394,-716.678,-144.417,4.53934,-692.137,734.1201797829315,707.0576371595427,1441.1778169424742
1344,0,159.22,-2.75852,-718.681,-144.589,4.73906,-694.358,736.1120822222595,709.2682636172885,1445.380345839548
1344,1,159.297,-2.50297,-721.122,-145.106,5.10185,-694.732,738.5111630515959,709.7424405609562,1448.253603612552
1344,2,159.564,-2.07014,-722.476,-145.38,5.41173,-696.382,739.8895364523137,711.415856686926,1451.3053931392396
1344,3,159.888,-1.69189,-724.309,-145.947,5.56854,-698.018,741.7483148054818,713.1343939053365,1454.8827087108184
1344,4,160.189,-1.24721,-726.011,-146.027,5.6787,-698.63,743.4743057932695,713.7506632309983,1457.224969024268
1344,5,160.289,-0.746332,-726.755,-146.412,5.56799,-700.203,744.2217079321553,715.3682390668739,1459.589946999029
1344,6,160.378,-0.0577935,-728.498,-146.871,5.57121,-701.488,745.9426534446791,716.719989372324,1462.662642817003
1344,7,160.801,0.354889,-730.849,-147.215,5.58528,-701.94,748.3297056433096,717.2330271102122,1465.5627327535217
1344,8,161.069,0.743575,-732.943,-147.775,5.55674,-702.66,750.4326864641363,718.0525075399623,1468.4851940040985
1344,9,161.113,1.2773,-734.249,-148.113,5.32005,-703.633,751.7184474690574,719.0724319496629,1470.7908794187204
1345,0,160.925,1.78821,-735.528,-148.504,5.31033,-704.111,752.928610230747,719.6206903235266,1472.5493005542735
1345,1,161.025,2.42094,-736.044,-149.0,5.30748,-704.472,753.4558258527726,720.076362706033,1473.5321885588055
1345,2,161.093,3.16427,-736.924,-149.466,4.91544,-705.156,754.3327840082471,720.8392546486308,1475.172038656878
1345,3,160.903,4.03042,-738.716,-150.026,4.65555,-705.573,756.0471865898162,721.3617214344011,1477.4089080242175
1345,4,160.837,4.43233,-739.396,-150.506,4.53094,-706.328,756.6998288186861,722.1993000808596,1478.8991288995458
1345,5,160.792,4.96381,-739.327,-150.988,4.32819,-706.873,756.6261425583417,722.8316176687875,1479.4577602271293
1345,6,160.27,5.67529,-739.328,-151.485,4.33214,-707.329,756.5213634793032,723.3814947197499,1479.902858199053
1345,7,159.946,6.35195,-739.144,-151.761,4.29984,-707.486,756.278336937402,723.5926547036154,1479.8709916410173
1345,8,159.669,7.30584,-738.727,-151.964,3.86054,-707.719,755.8208421233868,723.8605832797443,1479.681425403131
1345,9,159.346,8.17263,-737.871,-152.339,3.854,-707.515,754.9248652933064,723.7399391093461,1478.6648044026524
1346,0,158.79,8.69525,-737.009,-152.663,3.77019,-707.26,753.9709129360115,723.5585073106639,1477.5294202466753
1346,1,158.066,9.39322,-736.265,-152.801,3.66465,-706.373,753.0997564486185,722.7201328243337,1475.8198892729522
1346,2,157.576,9.88321,-734.622,-152.879,3.93199,-705.605,751.3969367118182,721.9874411728781,1473.3843778846963
1346,3,157.098,10.3928,-733.087,-152.957,4.03821,-705.182,749.8028684026489,721.591161332374,1471.3940297350227
1346,4,156.73,10.6833,-732.387,-152.94,3.81882,-704.203,749.0454883168911,720.6296498168754,1469.6751381337665
1346,5,156.318,10.916,-731.251,-153.098,3.41262,-703.694,747.8519246354855,720.1637933243134,1468.0157179597988
1346,6,156.217,11.2066,-730.646,-153.267,3.3719,-702.609,747.2435454980925,719.139450927016,1466.3829964251086
1346,7,156.274,11.4509,-730.069,-153.345,3.32264,-701.221,746.6950053052517,717.7998466164295,1464.4948519216812
1346,8,156.152,11.7174,-729.764,-153.612,3.13556,-700.678,746.375401699949,717.3256847238314,1463.7010864237805
1346,9,156.218,11.9066,-730.738,-153.812,2.97993,-700.615,747.3445358678687,717.3063428911004,1464.6508787589692
1347,0,156.319,11.842,-731.462,-153.795,2.54079,-700.32,748.0725367028253,717.0128729938007,1465.085409696626
1347,1,156.586,11.6983,-732.367,-153.812,2.48575,-699.735,749.0109800983494,716.4449598692579,1465.4559399676073
1347,2,156.876,11.7974,-733.552,-154.03,2.27745,-699.481,750.231827321902,716.243043274769,1466.4748705966708
1347,3,156.943,11.6323,-734.713,-154.199,1.87415,-699.875,751.3784718910238,716.6630028571466,1468.0414747481705
1347,4,157.254,11.2103,-736.108,-154.513,1.61068,-700.328,752.8010886058082,717.1723426367349,1469.973431242543
1347,5,157.799,10.6884,-736.553,-154.649,1.4251,-701.046,753.342610041779,717.9023876732896,1471.2449977150686
1347,6,158.389,10.1989,-737.153,-154.807,1.26934,-701.23,754.0461778241503,718.1158203054962,1472.1619981296465
1347,7,158.879,9.63343,-739.196,-154.881,1.25701,-701.399,756.1389197962005,718.2967781050811,1474.4356979012816
1347,8,159.357,8.9338,-741.614,-154.804,1.14576,-701.985,758.594615870321,718.8522319691145,1477.4468478394356
1347,9,159.769,8.10132,-743.337,-154.821,0.863965,-703.225,760.3562719644932,720.0664476987671,1480.4227196632603
1348,0,160.391,7.3448,-744.359,-154.898,1.02628,-703.862,761.4785222506541,720.7053202930018,1482.1838425436558
1348,1,160.893,6.63484,-745.079,-154.976,1.25751,-703.171,762.2816374489323,720.04763533283,1482.3292727817625
1348,2,161.126,5.99004,-745.451,-154.959,1.38324,-702.529,762.6890990804848,719.417264787896,1482.1063638683809
1348,3,161.492,5.53386,-745.612,-154.976,1.53876,-702.599,762.920404901127,719.4895990626534,1482.4100039637804
1348,4,162.004,4.96805,-746.424,-154.959,1.6941,-702.136,763.8185421373341,719.0341606292499,1482.8527027665841
1348,5,162.106,4.53358,-747.17,-154.882,1.85084,-701.852,764.5664899036684,718.7406273731197,1483.3071172767882
1348,6,162.093,3.99115,-746.939,-154.663,1.95912,-701.916,764.3349656062599,718.7562540779555,1483.0912196842155
1348,7,162.249,3.61173,-746.197,-154.493,1.89428,-700.833,763.6411103414961,717.661876676418,1481.3029870179141
1348,8,162.405,3.13616,-745.843,-154.651,1.97523,-700.132,763.3262737345974,717.0116113136194,1480.3378850482168
1348,9,162.383,2.62301,-745.008,-154.774,2.20902,-699.246,762.5037960131478,716.173749422136,1478.6775454352837
1349,0,162.315,2.26729,-744.747,-155.01,2.30006,-698.869,762.2331623840203,715.8570175230551,1478.0901799070753
1349,1,162.537,1.79077,-744.287,-155.351,2.20443,-698.406,761.8297851851114,715.4786744191784,1477.30845960429
1349,2,162.572,1.15854,-743.632,-155.615,1.95305,-698.713,761.1961303257733,715.834966314375,1477.0310966401485
1349,3,162.515,0.767262,-742.545,-155.943,1.78342,-699.159,760.1215632653613,716.3411946250867,1476.4627578904478
1349,4,162.548,0.522893,-741.865,-156.614,1.56339,-699.946,759.4641558007129,717.2550397873076,1476.7191955880205
1349,5,162.858,0.124054,-742.213,-157.327,1.2024,-700.456,759.8703053300576,717.9079597209937,1477.7782650510512
1349,6,163.315,-0.253846,-742.793,-157.76,1.04914,-701.243,760.5348739616032,718.7705220331031,1479.3053959947065
1349,7,163.395,-0.565226,-743.905,-158.165,0.7178,-702.737,761.6382963916868,720.3165787560633,1481.95487514775
1349,8,163.504,-1.09671,-743.89,-158.82,0.360784,-704.161,761.6476172672137,721.8494555557236,1483.4970728229373
1349,9,163.86,-1.22163,-744.507,-159.219,0.222048,-705.36,762.3268754470466,723.1068170514743,1485.433692498521
1350,0,164.295,-1.44029,-745.259,-159.61,0.0965862,-706.889,763.1552257183882,724.6843587037698,1487.8395844221582
1350,1,164.453,-1.75279,-746.391,-160.154,0.129392,-708.87,764.2953528334344,726.7365391655285,1491.031891998963
1350,2,164.507,-1.87475,-747.582,-160.461,-0.0937785,-709.896,765.470387709781,727.8049684712292,1493.2753561810102
1350,3,164.574,-2.03053,-748.069,-160.9,-0.229857,-711.5,765.960804016159,729.4663205619848,1495.4271245781438
1350,4,165.017,-2.23009,-748.925,-161.002,-0.340357,-712.457,766.8925864913599,730.4223002454727,1497.3148867368327
1350,5,165.353,-2.33139,-750.158,-161.335,-0.622313,-713.735,768.1693009697354,731.7424545039531,1499.9117554736886
1350,6,165.22,-2.41991,-750.721,-161.421,-0.65106,-714.76,768.6907858205457,732.7612303609707,1501.4520161815162
1350,7,165.251,-2.66358,-751.092,-161.44,-0.920545,-715.578,769.0605828693969,733.5636271565658,1502.6242100259626
1350,8,165.441,-2.71006,-752.111,-161.578,-1.13586,-716.319,770.0967635480646,734.3171317781845,1504.413895326249
1350,9,165.685,-2.77551,-751.75,-161.656,-1.41931,-717.001,769.7969116466759,735.0000753590955,1504.7969870057714
1351,0,165.687,-2.87657,-751.231,-161.876,-1.55565,-717.714,769.2908890562561,735.7442797731577,1505.0351688294138
1351,1,165.674,-3.00917,-751.095,-161.904,-1.52553,-717.674,769.1557894244111,735.7113583014611,1504.8671477258722
1351,2,165.653,-3.24244,-751.532,-161.654,-1.66842,-717.679,769.578960763711,735.6615705487792,1505.2405313124902
1351,3,165.851,-3.25487,-751.655,-161.437,-1.99816,-718.495,769.7417667014809,736.4108653716249,1506.152632073106
1351,4,165.876,-3.54006,-751.282,-161.376,-2.10453,-719.237,769.3841842180041,737.1217705315187,1506.5059547495227
1351,5,165.963,-3.67604,-751.12,-161.141,-1.79028,-720.115,769.2453997516537,737.9263108254634,1507.1717105771172
1351,6,165.954,-3.61897,-751.141,-160.894,-1.88983,-720.562,769.2636927223725,738.3089099675209,1507.5726026898933
1351,7,166.085,-3.65226,-750.935,-160.597,-1.97967,-720.464,769.0909832088187,738.1488269978548,1507.2398102066736
1351,8,166.332,-3.78491,-751.001,-160.397,-1.63575,-720.498,769.2094394693216,738.1376845081563,1507.347123977478
1351,9,166.543,-3.92945,-750.937,-160.179,-1.3577,-719.972,769.1933368115604,737.5763256601244,1506.7696624716848
1352,0,166.633,-3.91782,-751.557,-159.868,-1.20226,-720.277,769.8180500946652,737.8063293182755,1507.6243794129407
1352,1,166.82,-3.9273,-751.914,-159.557,-0.857285,-720.429,770.207114665458,737.8869257735709,1508.094040439029
1352,2,167.122,-3.96049,-752.073,-159.294,-0.248497,-720.14,770.4279626895951,737.5474627349477,1507.9754254245427
1352,3,167.578,-4.00445,-752.448,-158.779,0.168794,-719.781,770.8932574668185,737.0858072798677,1507.9790647466862
1352,4,167.98,-3.99335,-752.611,-158.268,0.590588,-718.998,771.1397697987198,736.2114048438708,1507.3511746425906
1352,5,168.126,-4.22326,-753.237,-157.738,1.27698,-718.615,771.7837559640832,735.7244222852198,1507.508178249303
1352,6,168.026,-4.20467,-754.214,-157.258,1.86672,-718.419,772.7154545638447,735.4314534805799,1508.1469080444244
1352,7,168.19,-3.72734,-754.821,-156.917,2.23974,-717.799,773.3411350784825,734.7539491049147,1508.0950841833971
1352,8,168.259,-3.75553,-756.07,-156.748,2.83389,-716.792,774.5753933521132,733.7361499207547,1508.3115432728678
1352,9,168.468,-3.9127,-756.824,-156.012,3.42422,-716.345,775.357558305386,733.1450255246968,1508.5025838300828
1353,0,168.793,-3.43827,-757.125,-155.129,3.84426,-715.46,775.7197716795628,732.0948002656129,1507.8145719451757
1353,1,168.861,-3.10166,-758.055,-154.712,4.2335,-714.099,776.640869798104,730.6785252539246,1507.3193950520285
1353,2,168.816,-2.96882,-758.272,-154.244,4.76386,-713.489,776.8423789496763,729.9866156438073,1506.8289945934837
1353,3,168.826,-2.64705,-758.245,-153.953,5.19845,-713.131,776.8170345549217,729.578215993599,1506.3952505485208
1353,4,168.949,-2.39049,-758.112,-153.499,5.46339,-712.547,776.7131282445533,728.9135880475079,1505.6267162920612
1353,5,168.883,-1.97061,-757.994,-152.847,5.83797,-711.701,776.5824199843647,727.9523340876935,1504.5347540720581
1353,6,168.871,-1.48071,-758.341,-152.131,6.39914,-711.611,776.9174212386437,727.7190429518383,1504.636464190482
1353,7,168.939,-1.04818,-757.447,-151.825,6.73955,-711.704,776.0589167140034,727.7491571793144,1503.8080738933177
