frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1609,1,105.247,-15.2401,-603.621,-99.2283,-0.911573,-591.825,612.917207539493,600.0865913443029,1213.0037988837958
1609,2,105.591,-15.4585,-603.5,-99.3472,-1.44773,-593.127,612.8626881310772,601.3913868679804,1214.2540749990576
1609,3,106.132,-15.8473,-604.047,-99.6763,-2.0029,-593.327,613.5046181980133,601.644666991323,1215.1492851893363
1609,4,106.288,-16.2014,-604.492,-99.7634,-2.47071,-594.667,613.9789917985468,602.9823225240224,1216.9613143225693
1609,5,106.445,-16.4771,-604.566,-99.7296,-2.8009,-597.266,614.0863792703841,605.5415038731613,1219.6278831435454
1609,6,106.459,-16.5698,-604.508,-99.8235,-3.09427,-599.121,614.0342002014546,607.3880788261183,1221.422279027573
1609,7,106.513,-16.7035,-604.107,-100.066,-3.52762,-601.138,613.6524207808928,609.4198417370939,1223.0722625179867
1609,8,106.543,-16.9174,-604.133,-100.153,-3.88401,-603.03,613.6890832993203,611.3026172385328,1224.991700537853
1609,9,106.407,-17.0927,-604.123,-100.257,-4.23077,-604.795,613.660499927517,613.0630942152634,1226.7235941427803
1610,0,106.45,-17.4816,-603.457,-100.284,-4.58532,-606.669,613.0232945717153,614.9188412924932,1227.9421358642085
1610,1,106.485,-17.5902,-602.894,-100.189,-4.55432,-608.094,612.4782817349852,616.3090867313757,1228.787368466361
1610,2,106.351,-17.6026,-602.759,-100.129,-4.50005,-609.425,612.3224630933934,617.6122551536704,1229.9347182470638
1610,3,106.032,-18.0191,-602.293,-100.068,-4.76221,-611.136,611.8205054080894,619.2927367280228,1231.1132421361121
1610,4,105.869,-18.2484,-601.178,-100.052,-4.83091,-612.614,610.7014302812463,620.7492677332999,1231.450698014546
1610,5,105.896,-18.1627,-600.909,-99.9899,-4.67832,-613.84,610.4387543138869,621.9480785242707,1232.3868328381577
1610,6,106.052,-18.2678,-601.056,-99.9405,-4.30557,-614.26,610.6136702996748,622.351981657707,1232.9656519573819
1610,7,105.891,-18.5011,-601.087,-99.5952,-4.01201,-614.487,610.6232685962843,622.5187332573053,1233.1420018535896
1610,8,105.556,-18.6294,-600.614,-99.4806,-3.68169,-614.837,610.1035163612484,622.8438658176029,1232.9473821788513
1610,9,105.619,-18.4196,-600.33,-99.2001,-3.38892,-614.546,609.8284707400599,622.510185245813,1232.3386559858727
1611,0,105.642,-18.2686,-600.273,-98.7128,-3.02475,-614.351,609.7718002982427,622.2383122224173,1232.0101125206602
1611,1,105.479,-18.3618,-600.166,-98.5167,-2.65366,-613.845,609.6410441368265,621.705932186018,1231.3469763228445
1611,2,105.296,-18.2489,-599.815,-97.7672,-2.28033,-613.593,609.260456777075,621.3372634485629,1230.5977202256379
1611,3,105.265,-18.0932,-598.912,-97.2018,-1.85015,-613.146,608.3614615138274,620.8056300439473,1229.1670915577747
1611,4,105.26,-18.1128,-598.172,-97.1334,-1.17367,-612.05,607.6326873266777,619.7108014201696,1227.3434887468472
1611,5,105.151,-18.2052,-597.668,-96.9438,-0.697654,-610.876,607.1204166654586,618.5208763296059,1225.6412929950645
1611,6,105.421,-18.0926,-597.487,-96.3001,-0.239728,-610.065,606.9857037729636,617.6188719222592,1224.6045756952228
1611,7,105.347,-17.6922,-597.56,-95.408,0.408414,-608.827,607.0329133991336,616.2573887548898,1223.2903021540233
1611,8,105.117,-17.3429,-597.429,-94.8982,1.08497,-607.828,606.8539938983758,615.1924277062753,1222.0464216046512
1611,9,105.062,-17.2452,-596.572,-94.5004,1.66467,-606.971,605.9979966559625,614.2856758604818,1220.2836725164443
1612,0,104.996,-16.8287,-595.05,-94.1213,2.11563,-605.241,604.4765236629872,612.5193573145153,1216.9958809775026
1612,1,105.194,-16.1795,-593.553,-93.6895,2.52093,-603.782,603.0196660684045,611.0129139570743,1214.0325800254786
1612,2,105.069,-15.7173,-592.56,-93.2327,2.93897,-602.537,602.0082074858199,609.7145317793819,1211.7227392652017
1612,3,104.847,-15.3245,-592.185,-92.8252,3.0262,-601.706,601.5902325788293,608.8314923502891,1210.4217249291182
1612,4,104.855,-14.8266,-591.392,-92.4213,3.19739,-600.701,600.7985492297398,607.7776002762048,1208.5761495059446
1612,5,104.742,-14.1116,-590.172,-91.9022,3.55238,-599.669,599.5606836697683,606.6807589906774,1206.2414426604457
1612,6,104.691,-13.0974,-589.26,-91.6503,3.72687,-598.684,598.6310173786186,605.6700412816263,1204.301058660245
1612,7,104.839,-12.4832,-587.634,-91.2995,3.79585,-597.991,597.0433519931697,604.9324286715604,1201.97578066473
1612,8,104.652,-11.8883,-586.517,-90.6686,3.91784,-597.907,595.8989545802963,604.7552605353885,1200.6542151156848
1612,9,104.406,-11.3167,-585.075,-90.1929,4.13268,-596.811,594.4252990577454,603.6018621371147,1198.0271611948601
1613,0,104.367,-10.6522,-583.349,-89.8389,4.38536,-595.423,592.7073441883776,602.1783857500529,1194.8857299384306
1613,1,104.004,-10.0998,-582.258,-89.5282,4.87419,-594.483,591.5599855805327,601.2063652460743,1192.7663508266069
1613,2,103.98,-9.49357,-580.849,-89.0123,5.40698,-594.139,590.1589015446136,600.7941213968479,1190.9530229414615
1613,3,103.933,-8.85614,-579.929,-88.7137,5.67122,-593.692,589.2352202182924,600.3103148938709,1189.5455351121632
1613,4,103.86,-8.35416,-578.547,-88.7514,6.20033,-592.81,587.8548484092868,599.4488728774697,1187.3037212867566
1613,5,103.961,-8.01942,-576.854,-88.5772,6.579,-591.837,586.2019600224281,598.4649013683593,1184.6668613907873
1613,6,103.98,-7.80137,-575.877,-88.4409,7.11407,-591.22,585.2409938673784,597.8406904726165,1183.0816843399948
1613,7,104.109,-7.41229,-574.974,-88.3348,7.77151,-590.559,584.3703676608219,597.1795088076282,1181.54987646845
1613,8,104.004,-7.12803,-574.745,-88.5925,8.36983,-589.547,584.1228088789899,596.2250836047398,1180.3478924837295
1613,9,103.735,-6.8669,-574.574,-88.8444,8.8026,-589.326,583.9035759580601,596.0502893666943,1179.9538653247544
1614,0,103.668,-6.37294,-573.672,-89.0241,9.08858,-588.938,582.9984838507246,595.6977929380184,1178.696276788743
1614,1,103.832,-5.7853,-573.517,-89.4031,9.27844,-588.566,582.8690274916743,595.3897379821419,1178.2587654738163
1614,2,103.981,-5.27546,-573.142,-90.0398,9.44337,-589.163,582.5217858614488,596.0783366219551,1178.600122483404
1614,3,104.11,-4.91346,-572.247,-90.6897,9.52099,-588.847,581.6611240216863,595.8658073305348,1177.5269313522213
1614,4,104.25,-4.60936,-572.029,-91.2146,9.11988,-588.995,581.4692472870853,596.0858876784238,1177.555134965509
1614,5,104.387,-4.14966,-572.053,-91.982,8.65505,-590.422,581.5139725373034,597.6066735725954,1179.1206461098986
1614,6,104.589,-3.6048,-572.267,-92.666,8.65011,-590.824,581.7571424512466,598.109363691133,1179.8665061423796
1614,7,104.785,-3.02465,-572.163,-93.3708,8.37311,-591.568,581.6868086020368,598.9498425475309,1180.6366511495676
1614,8,105.007,-2.40165,-572.91,-94.3125,7.89979,-592.964,582.4586732736688,600.4694493763144,1182.9281226499832
1614,9,105.367,-1.74437,-573.79,-94.9283,7.32679,-593.878,583.3868455970677,601.4616719929826,1184.8485175900503
1615,0,105.526,-1.14842,-574.686,-95.4436,6.9819,-595.196,584.2953483817037,602.8403653742589,1187.1357137559626
1615,1,105.897,-0.645665,-575.822,-96.118,6.76452,-596.046,585.4789212057871,603.7841193430235,1189.2630405488105
1615,2,105.983,0.00466436,-576.734,-96.5931,6.76452,-596.747,586.3910837203754,604.5518734628488,1190.9429571832243
1615,3,106.089,0.53863,-578.141,-96.9468,6.62843,-597.079,587.7943364173194,604.9346661876015,1192.7290026049209
1615,4,106.253,0.912573,-579.576,-97.3253,6.38668,-597.234,589.2358378225822,605.1458125588514,1194.3816503814337
1615,5,106.437,1.59705,-580.783,-97.8591,6.26631,-598.065,590.4576857207487,606.0506697618823,1196.508355482631
1615,6,106.713,2.34852,-581.639,-98.3098,6.22408,-598.216,591.3519309482217,606.2721654536734,1197.6240964018953
1615,7,106.913,2.93653,-582.725,-98.6789,6.36197,-598.086,592.4588073465031,606.2052980331753,1198.6641053796784
1615,8,106.789,3.4461,-584.784,-99.3248,6.77694,-598.196,594.4645429142179,606.4237769306244,1200.8883198448423
1615,9,106.601,4.05322,-587.195,-99.6238,7.15263,-598.106,596.8066435776067,606.3883647287082,1203.1950083063148
1616,0,106.687,4.72674,-588.321,-99.5511,7.27523,-597.823,597.9348267838458,606.0987459249218,1204.0335727087677
1616,1,106.757,5.13143,-589.772,-99.8859,7.49009,-597.673,599.3783451267195,606.0085060426281,1205.3868511693477
1616,2,106.878,5.57438,-590.744,-100.113,7.7097,-597.519,600.3602702814239,605.8968621837301,1206.257132465154
1616,3,107.203,6.02994,-591.784,-99.9662,7.74473,-596.618,601.4458795614146,604.9845121234204,1206.4303916848348
1616,4,107.441,6.1851,-593.535,-100.074,7.89085,-596.092,603.2127486782834,604.4855196394059,1207.6982683176893
1616,5,107.382,6.30568,-594.547,-100.243,8.15934,-596.073,604.1992971969286,604.4983500450895,1208.697647242018
1616,6,107.432,6.24403,-596.223,-100.238,8.30069,-596.519,605.8568215871146,604.93923286515,1210.7960544522646
1616,7,107.319,6.01045,-597.91,-100.627,8.32575,-596.975,607.4947418457236,605.4537652596294,1212.9485071053532
1616,8,107.303,5.70712,-598.218,-100.947,8.51507,-597.188,607.7921359738824,605.7196633510463,1213.5117993249287
1616,9,107.46,5.28341,-599.145,-101.147,8.64572,-597.958,608.7284263497378,606.5140013613193,1215.2424277110572
1617,0,107.51,4.67654,-600.17,-101.404,8.95329,-598.24,609.7411737994831,606.8393776097791,1216.5805514092622
1617,1,107.606,3.89884,-600.806,-101.657,9.41499,-598.212,610.3786544640512,606.8610917085557,1217.2397461726068
1617,2,107.883,3.29541,-601.84,-101.837,9.60361,-599.54,611.4417282260576,608.2032682368881,1219.6449964629458
1617,3,108.221,2.55676,-602.924,-102.114,9.93732,-600.683,612.564830559752,609.3817242203629,1221.9465547801149
1617,4,108.408,1.63408,-603.227,-102.415,10.2664,-601.504,612.8929581994284,610.2469116758888,1223.1398698753173
1617,5,108.287,0.872538,-603.119,-102.838,10.4895,-603.104,612.7637096406424,611.8987813930095,1224.6624910336518
1617,6,108.419,-0.0261221,-603.354,-103.169,10.8344,-604.177,613.0177236910563,613.0180047220147,1226.035728413071
1617,7,108.738,-0.811718,-603.825,-103.426,11.1541,-604.765,613.538297219588,613.6465241878341,1227.184821407422
1617,8,108.867,-1.68594,-604.622,-103.645,11.523,-605.26,614.347319491738,614.1780956318778,1228.5254151236159
1617,9,108.691,-2.63622,-604.943,-104.088,12.1348,-605.931,614.6354337213959,614.9259645486113,1229.5613982700072
1618,0,108.685,-3.37923,-604.6,-104.52,12.7661,-607.023,614.3004219601294,616.0879208669896,1230.388342827119
1618,1,108.838,-4.11428,-604.509,-104.481,13.2421,-606.667,614.2424347315305,615.7405959187765,1229.983030650307
1618,2,108.744,-4.99722,-604.582,-104.69,13.6988,-606.78,614.3041791065143,615.8974116047574,1230.2015907112718
1618,3,109.066,-5.93833,-604.454,-104.87,14.2425,-607.153,614.2436765935721,616.3078217216215,1230.5514983151936
1618,4,109.095,-6.68945,-604.258,-105.248,14.6164,-606.91,614.0636761202396,616.1416466632977,1230.2053227835372
1618,5,108.778,-7.17269,-604.054,-105.749,15.0096,-606.828,613.8121338665733,616.1561171303584,1229.9682509969316
1618,6,109.039,-7.65809,-603.912,-106.055,15.573,-606.513,613.724574713648,615.9124942092018,1229.6370689228497
1618,7,109.254,-8.39299,-603.817,-106.191,15.7921,-606.624,613.6789456109278,616.0508065731349,1229.7297521840628
1618,8,109.114,-8.99687,-603.076,-106.639,15.7229,-606.462,612.9334959371995,615.9669174147342,1228.9004133519338
1618,9,109.081,-9.66436,-602.862,-107.124,15.7024,-606.725,612.7272276137315,616.3094534134293,1229.0366810271607
1619,0,109.218,-10.3963,-602.749,-107.64,15.755,-607.18,612.6524394619596,616.8485567989926,1229.5009962609522
1619,1,109.174,-10.8903,-602.683,-108.145,15.7112,-606.896,612.5882462136292,616.6562556614828,1229.2445018751118
1619,2,109.209,-11.5124,-603.406,-108.606,15.4726,-607.169,613.3171625437852,616.9998858571694,1230.3170484009547
1619,3,109.321,-12.1347,-603.344,-109.257,15.1645,-607.847,613.288116892126,617.7742544961307,1231.0623713882567
1619,4,109.547,-12.8269,-603.298,-109.612,14.8568,-608.161,613.2972781421828,618.138590423895,1231.4358685660777
1619,5,109.51,-13.3952,-603.725,-109.923,14.3933,-609.438,613.7228585510238,619.4391889910502,1233.162047542074
1619,6,109.321,-14.0196,-603.147,-110.132,14.2371,-610.826,613.1345152853165,620.8382677609444,1233.972783046261
1619,7,109.442,-14.5428,-602.95,-110.346,13.9791,-611.484,612.974507541578,621.517769020975,1234.492276562553
1619,8,109.38,-14.9179,-603.04,-110.667,13.6231,-611.96,613.0609837042397,622.035220339339,1235.0962040435788
1619,9,109.181,-15.4335,-603.041,-110.73,13.3118,-612.902,613.0392576044784,622.9664505599319,1236.0057081644104
1620,0,109.199,-15.9208,-603.333,-110.677,13.1708,-613.743,613.3421576596867,623.7814828532826,1237.1236405129694
1620,1,109.294,-16.6262,-603.547,-110.823,13.3161,-614.97,613.5882904451812,625.0177251472234,1238.6060155924047
1620,2,109.111,-16.8597,-603.366,-110.886,13.4468,-615.607,613.3840475273953,625.6584530518547,1239.04250057925
1620,3,108.939,-16.8846,-603.366,-110.867,13.4465,-615.819,613.3541598409194,625.8636759009504,1239.2178357418697
1620,4,108.974,-17.0346,-603.51,-111.056,13.3098,-616.801,613.5061779421296,626.8604785062143,1240.366656448344
1620,5,109.227,-17.4472,-603.47,-111.289,13.2709,-617.287,613.5234170077292,627.379150655176,1240.9025676629053
1620,6,109.31,-17.8804,-603.128,-111.217,13.6167,-617.519,613.2142930396844,627.602064184695,1240.8163572243793
1620,7,109.27,-18.3091,-603.696,-110.955,13.9714,-618.381,613.7784750696378,628.4117067687075,1242.1901818383453
1620,8,109.66,-18.3442,-604.36,-111.023,14.1461,-618.128,614.502103229631,628.1786712856542,1242.680774515285
1620,9,109.874,-18.5263,-604.399,-110.974,14.4524,-618.036,614.5841446609976,628.0864572952994,1242.670601956297
1621,0,110.014,-18.7673,-604.525,-110.697,15.0167,-618.037,614.7404064890236,628.0517975906844,1242.792204079708
1621,1,110.221,-18.9572,-604.854,-110.634,15.4738,-618.036,615.1068245344381,628.050808245989,1243.157632780427
1621,2,110.405,-19.1552,-605.265,-110.756,16.0191,-617.681,615.5500840200089,627.736665220226,1243.2867492402347
1621,3,110.891,-19.2409,-605.58,-110.799,16.5302,-616.799,615.9498051901714,626.8896811353972,1242.8394863255685
1621,4,111.278,-19.2746,-606.737,-110.765,16.9976,-616.465,617.1580759077532,626.567554103913,1243.7256300116662
1621,5,111.523,-19.4905,-608.295,-110.653,17.4985,-616.454,618.740709945814,626.5507306094614,1245.2914405552756
1621,6,111.894,-19.7396,-609.045,-110.566,18.0097,-615.664,619.5528476806155,625.7726029046734,1245.3254505852888
1621,7,112.155,-19.7821,-608.927,-110.599,18.5451,-614.762,619.4854048598804,624.906693978397,1244.3920988382774
1621,8,112.475,-19.678,-610.212,-110.779,19.1003,-614.518,620.8031364716193,624.7152796475287,1245.518416119148
1621,9,112.848,-19.7226,-611.093,-111.055,19.602,-614.58,621.7381335447907,624.8408019879945,1246.5789355327852
1622,0,113.219,-19.8322,-611.402,-111.05,19.9769,-614.447,622.1127419703281,624.7209735894978,1246.833715559826
1622,1,113.654,-19.7032,-611.67,-110.977,20.0648,-614.417,622.451312719509,624.6813112436132,1247.1326239631221
1622,2,114.189,-19.8428,-611.525,-111.074,20.3375,-613.647,622.4111904985642,623.9500685080899,1246.361259006654
1622,3,114.353,-19.9796,-611.636,-111.065,20.9942,-613.503,622.5547281333264,623.8285995909774,1246.3833277243039
1622,4,114.71,-19.762,-611.63,-111.244,21.4561,-613.505,622.6075631117887,623.8781746368517,1246.4857377486405
1622,5,115.027,-19.5122,-610.378,-111.351,21.5433,-612.825,621.4283865111411,623.2316099179262,1244.6599964290672
1622,6,114.976,-19.3651,-609.389,-111.196,21.6454,-612.583,620.4429393546276,622.9695061928472,1243.4124455474748
1622,7,115.053,-19.1322,-609.17,-111.006,21.913,-612.459,620.2348932346841,622.8230393024972,1243.0579325371814
1622,8,115.165,-18.9683,-608.462,-110.841,22.2924,-611.591,619.5553075181343,621.9535590860141,1241.5088666041484
1622,9,115.252,-18.8206,-607.341,-110.831,22.5899,-609.481,618.466109636866,619.8878152569301,1238.3539248937961
1623,0,115.356,-18.5532,-606.913,-110.705,22.6338,-608.62,618.057131287424,619.0203472644821,1237.077478551906
1623,1,115.589,-18.2768,-606.689,-110.351,22.8715,-608.051,617.8724796106718,618.4063933322893,1236.2788729429612
1623,2,115.614,-18.1828,-605.748,-110.04,23.2467,-606.798,616.9504442950341,617.1329058354366,1234.0833501304708
1623,3,115.798,-18.1561,-605.188,-109.695,23.3012,-604.426,616.4343729183262,614.7411881616849,1231.175561080011
1623,4,116.186,-17.9305,-604.465,-109.374,23.3593,-602.824,615.7910568133075,613.1110044261886,1228.902061239496
1623,5,116.36,-18.0011,-604.014,-109.141,23.3888,-601.395,615.3832963261272,611.6655457612762,1227.0488420874035
1623,6,116.542,-18.3707,-604.378,-108.975,23.3256,-600.14,615.7859102533039,610.3995853867858,1226.1854956400898
1623,7,116.498,-18.6641,-604.831,-108.931,23.4141,-598.66,616.2310209603295,608.9400450289091,1225.1710659892387
1623,8,116.882,-18.8866,-605.343,-108.931,23.1083,-597.434,616.8129807588034,607.7230789149693,1224.5360596737728
1623,9,117.392,-19.0856,-605.973,-108.898,22.6803,-596.581,617.5341436069426,606.8624720421342,1224.396615649077
1624,0,117.714,-19.4894,-606.482,-108.888,22.4327,-596.024,618.1074654397567,606.3039098911453,1224.411375330902
1624,1,118.164,-19.6872,-607.839,-108.932,21.8636,-595.942,619.5309247009709,606.2104131347135,1225.7413378356844
1624,2,118.433,-19.8422,-609.103,-108.931,21.3676,-596.166,620.827313347955,606.4127609530988,1227.240074301054
1624,3,118.884,-20.1354,-609.702,-108.897,20.8293,-596.266,621.5105538871886,606.4862398302948,1227.9967937174833
1624,4,119.091,-20.3231,-610.684,-108.853,20.1333,-596.209,622.5195920857511,606.398793747885,1228.918385833636
1624,5,119.094,-20.1671,-612.476,-108.718,19.8806,-596.65,624.273131997854,606.799855207926,1231.07298720578
1624,6,119.797,-20.0454,-614.556,-108.508,19.5662,-598.071,626.4441047740493,608.1494415745525,1234.5935463486016
1624,7,120.366,-19.8969,-615.69,-108.261,18.9782,-599.033,627.6607656095847,609.0329640382695,1236.693729647854
1624,8,120.394,-19.8361,-616.004,-108.066,18.4334,-600.039,627.9722239997642,609.9711895758356,1237.9434135755998
1624,9,120.724,-19.7477,-616.727,-107.95,18.0933,-600.039,628.741956895108,609.9404655586395,1238.6824224537477
1625,0,120.852,-19.22,-617.309,-107.551,17.9489,-600.888,629.3210752747757,610.7010472859942,1240.0221225607697
1625,1,120.88,-18.9014,-618.685,-107.308,17.6142,-602.199,630.6666049086157,611.9386427630143,1242.60524767163
1625,2,121.113,-18.4321,-619.498,-106.881,17.3515,-602.616,631.4949509563874,612.2668259584623,1243.7617769148496
1625,3,121.201,-17.5003,-619.718,-106.341,17.2515,-603.152,631.7011496151404,612.6976070111994,1244.3987566263397
1625,4,121.139,-16.8518,-619.702,-106.04,17.087,-603.398,631.6559263461714,612.8830178533258,1244.538944199497
1625,5,120.794,-16.2126,-619.122,-105.685,17.2476,-603.619,631.0040330447658,613.0437962264687,1244.0478292712346
1625,6,120.62,-15.7452,-618.996,-105.441,17.1381,-604.117,630.8352746470666,613.4890941505072,1244.3243687975737
1625,7,120.3,-14.932,-620.05,-105.218,16.5537,-604.429,631.788775718594,613.7420211690658,1245.5307968876598
1625,8,120.206,-14.1041,-620.481,-105.111,16.2199,-605.425,632.174880419817,614.6957280655283,1246.8706084853452
1625,9,119.971,-13.4454,-619.455,-105.266,15.889,-606.871,631.1087993738956,616.1378106544022,1247.2466100282977
1626,0,119.59,-12.3564,-619.186,-105.286,15.7339,-608.717,630.750149676526,617.9555675727908,1248.7057172493169
