frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1537,0,168.759,-9.61636,-1051.11,-172.5,-3.79159,-969.571,1064.6146281921217,984.8038130489383,2049.41844124106
1537,1,169.363,-9.83568,-1051.1,-172.732,-3.56707,-970.333,1064.7026704061852,985.5938304907274,2050.2965008969127
1537,2,169.532,-9.9944,-1050.62,-172.364,-3.55874,-969.576,1064.2571923437304,984.7840539440043,2049.041246287735
1537,3,169.688,-9.77218,-1050.29,-172.502,-3.70981,-969.864,1063.95422690356,985.0923211507824,2049.0465480543426
1537,4,169.692,-9.9173,-1051.39,-172.583,-3.94113,-969.247,1065.0420929725221,984.4999600831261,2049.5420530556485
1537,5,170.147,-10.0719,-1049.84,-172.735,-4.40062,-968.911,1063.5861367931655,984.197780734332,2047.7839175274976
1537,6,170.539,-10.3034,-1049.95,-172.815,-3.96559,-968.744,1063.759706452806,984.0455719452469,2047.805278398053
1537,7,170.852,-10.1591,-1049.48,-173.043,-4.25059,-968.426,1063.3446683069465,983.77378743304,2047.1184557399865
1537,8,170.33,-10.4569,-1049.31,-173.051,-4.41154,-969.512,1063.096012483167,984.844976851774,2047.9409893349412
1537,9,170.846,-10.3901,-1048.83,-172.825,-4.26414,-968.767,1062.7044174153084,984.0712188677909,2046.7756362830992
1538,0,171.088,-10.1617,-1048.34,-173.043,-4.10935,-969.368,1062.2575579824743,984.700505753106,2046.9580637355803
1538,1,171.095,-10.6086,-1048.8,-173.351,-4.40626,-969.075,1062.7170279142797,984.4675413405907,2047.1845692548704
1538,2,171.17,-10.4703,-1048.18,-173.211,-4.34072,-968.594,1062.1158639631037,983.969120047534,2046.0849840106378
1538,3,171.704,-10.3149,-1047.21,-173.281,-4.18807,-967.795,1061.2433485671465,983.1942874713649,2044.4376360385113
1538,4,171.49,-10.4613,-1047.5,-173.434,-4.10681,-968.396,1061.4963536902471,983.8124979183666,2045.3088516086136
1538,5,171.713,-10.6179,-1047.51,-173.589,-4.10572,-967.007,1061.5438258825727,982.4726642032939,2044.0164900858667
1538,6,171.416,-10.698,-1046.72,-173.444,-4.18025,-968.523,1060.7170455215662,983.9395800327694,2044.6566255543357
1538,7,171.483,-10.7759,-1046.06,-173.89,-4.33438,-968.581,1060.0773853402447,984.0760501663397,2044.1534355065844
1538,8,171.182,-10.5516,-1046.84,-174.055,-4.11368,-967.483,1060.7962099227918,983.023611454548,2043.8198213773398
1538,9,171.324,-10.8463,-1045.75,-174.136,-4.25626,-967.915,1059.7464874674934,983.4637306328015,2043.2102181002947
1539,0,171.33,-10.932,-1045.56,-173.913,-4.03503,-968.089,1059.5608482404396,983.5945938022946,2043.1554420427342
1539,1,171.177,-10.9336,-1045.08,-173.905,-3.72664,-968.249,1059.0624699884138,983.7494411036225,2042.8119110920363
1539,2,171.476,-11.3109,-1044.28,-174.505,-4.24249,-967.628,1058.3254099920355,983.2466324022678,2041.5720423943033
1539,3,171.106,-11.2473,-1044.26,-174.526,-3.65964,-967.763,1058.2451098839483,983.3808732174577,2041.625983101406
1539,4,170.868,-11.3963,-1043.94,-173.851,-3.93889,-967.456,1057.8924674453874,982.9602214695324,2040.8526889149198
1539,5,171.165,-11.7034,-1044.56,-174.202,-3.87398,-967.133,1058.555629334878,982.7042201059485,2041.2598494408264
1539,6,170.719,-11.7128,-1043.32,-174.141,-3.49493,-966.496,1057.2600385169392,982.0650795302238,2039.325118047163
1539,7,171.084,-11.7881,-1042.81,-174.138,-3.25727,-967.882,1056.8166304792946,983.4277903211058,2040.2444208004003
1539,8,170.49,-11.413,-1044.06,-174.363,-3.09734,-966.992,1057.9500840157818,982.5912564988942,2040.541340514676
1539,9,170.926,-11.4773,-1042.51,-174.296,-3.3184,-966.645,1056.4916118887504,982.2385980094449,2038.7302098981954
1540,0,170.487,-11.5552,-1043.41,-173.993,-3.25198,-966.165,1057.3096840169583,981.7122524690828,2039.021936486041
1540,1,170.624,-11.5578,-1043.92,-174.283,-2.94849,-966.933,1057.8350998699373,982.5185413880392,2040.3536412579765
1540,2,171.084,-11.4819,-1044.09,-174.594,-3.08772,-966.49,1058.0763191677668,982.1382382082465,2040.2145573760133
1540,3,170.188,-11.5555,-1043.94,-174.755,-3.16799,-965.848,1057.7845756694744,981.5353815780866,2039.319957247561
1540,4,170.009,-11.4822,-1043.3,-174.76,-2.56902,-966.451,1057.123356566224,982.1278902794485,2039.2512468456725
1540,5,169.93,-11.3288,-1043.12,-174.834,-2.62358,-965.691,1056.931351133762,981.3933554946336,2038.3247066283957
1540,6,169.701,-11.5513,-1042.8,-174.687,-2.62629,-966.289,1056.5811383574335,981.9556389619462,2038.5367773193798
1540,7,169.391,-11.4078,-1043.27,-174.981,-2.77616,-965.999,1056.9937283077134,981.7230390626196,2038.716767370333
1540,8,169.383,-11.3277,-1041.71,-174.767,-2.85697,-966.3,1055.4518660631995,981.9813422700967,2037.433208333296
1540,9,169.156,-11.3254,-1041.5,-175.134,-3.01005,-966.155,1055.2081628859587,981.9045077715055,2037.1126706574642
1541,0,168.771,-11.0986,-1041.97,-175.297,-2.78908,-965.993,1055.6080287033442,981.7735447776369,2037.381573480981
1541,1,168.456,-11.0928,-1042.62,-175.302,-2.5562,-965.518,1056.1992892195296,981.3064422933542,2037.5057315128838
1541,2,168.145,-11.4704,-1042.01,-175.528,-2.77446,-965.502,1055.551586234022,981.3316913339197,2036.8832775679416
1541,3,168.136,-10.803,-1040.88,-175.311,-2.25663,-964.72,1054.4276142557155,980.522165736174,2034.9497799918895
1541,4,167.834,-10.7069,-1040.85,-175.828,-2.38751,-965.631,1054.3489041885564,981.511290790381,2035.8601949789374
1541,5,167.674,-11.0065,-1041.0,-175.247,-2.61816,-964.724,1054.4746148287543,980.5155592578762,2034.9901740866305
1541,6,166.913,-10.6399,-1040.69,-175.675,-1.94901,-965.005,1054.044037571965,980.8670421061053,2034.91107967807
1541,7,166.739,-10.7035,-1040.68,-175.842,-2.07539,-964.234,1054.007268207032,980.1387263870621,2034.1459945940942
1541,8,166.432,-10.631,-1040.69,-175.547,-2.23117,-963.736,1053.9678860786034,979.5962459220477,2033.5641320006512
1541,9,166.044,-10.5539,-1039.42,-175.162,-1.78514,-962.78,1052.6518565704475,978.5858375067666,2031.2376940772142
1542,0,166.032,-10.7775,-1039.54,-175.223,-1.69544,-963.215,1052.7707210643018,979.0245709229129,2031.7952919872146
1542,1,165.352,-11.2389,-1037.97,-174.925,-1.39217,-961.981,1051.1181273659065,977.756686565379,2028.8748139312856
1542,2,165.028,-10.7997,-1038.39,-175.139,-1.38074,-962.874,1051.4773732249735,978.6735490652374,2030.150922290211
1542,3,164.715,-10.7876,-1037.62,-174.848,-1.15605,-962.595,1050.667724801119,978.3467144017005,2029.0144392028196
1542,4,164.48,-11.3908,-1036.49,-174.762,-1.22276,-961.646,1049.5212912678999,977.397708766507,2026.919000034407
1542,5,164.17,-11.4096,-1036.14,-174.759,-1.22653,-960.829,1049.127288498474,976.5933543178762,2025.7206428163502
1542,6,163.784,-11.7872,-1035.02,-174.91,-1.30196,-961.895,1047.9649503393898,977.6692662781426,2025.6342166175323
1542,7,163.469,-12.0252,-1033.41,-174.316,-1.15392,-961.466,1046.3283172580393,977.1408642275516,2023.469181485591
1542,8,163.157,-12.3348,-1033.84,-174.744,-0.92327,-960.354,1046.7079342108952,976.1230062238535,2022.8309404347488
1542,9,162.467,-12.194,-1033.06,-174.685,-0.765809,-959.844,1045.8284674481756,975.6105473109773,2021.439014759153
1543,0,162.37,-12.7923,-1032.88,-174.383,-0.911121,-960.608,1045.6427469452892,976.3083480614496,2021.9510950067388
1543,1,161.99,-13.0382,-1031.77,-174.222,-0.991513,-959.229,1044.490348284387,974.9228496773626,2019.4131979617496
1543,2,161.752,-13.4217,-1031.1,-173.917,-0.769666,-959.335,1043.796465569265,974.972490637429,2018.768956206694
1543,3,161.594,-13.8107,-1031.09,-173.981,-0.461455,-958.088,1043.7671887784602,973.7567545571723,2017.5239433356323
1543,4,161.438,-14.0488,-1029.82,-173.759,-0.449911,-958.668,1042.4916445830345,974.2878048733381,2016.7794494563727
1543,5,161.13,-14.1322,-1030.73,-173.751,-0.375554,-958.223,1043.3441085647821,973.8484834771818,2017.192592041964
1543,6,160.668,-14.5109,-1029.5,-173.976,-0.0734012,-958.205,1042.0628687573558,973.8708723381844,2015.9337410955402
1543,7,160.956,-14.9007,-1029.3,-173.834,-0.361766,-958.047,1041.9152339785085,973.690117357488,2015.6053513359966
1543,8,160.437,-15.1384,-1029.61,-173.679,-0.524582,-956.479,1042.144881589676,972.1197187940767,2014.2646003837526
1543,9,160.571,-15.5982,-1028.83,-173.824,-0.37998,-955.953,1041.4017086524489,971.6280489826344,2013.0297576350831
1544,0,160.425,-15.99,-1028.65,-173.454,-0.374425,-957.03,1041.2073200016414,972.6216382592362,2013.8289582608777
1544,1,160.345,-15.7763,-1028.64,-173.366,-0.224228,-955.976,1041.1818574421522,971.5687998336484,2012.7506572758007
1544,2,160.342,-16.3711,-1027.85,-173.513,-0.36989,-954.839,1040.4101077840457,970.476385033975,2010.8864928180208
1544,3,160.041,-16.3147,-1027.67,-173.594,-0.300147,-954.955,1040.1850412388605,970.60497574926,2010.7900169881204
1544,4,160.031,-16.2384,-1027.19,-173.672,-0.448047,-954.335,1039.7080853275886,970.00899818255,2009.7170835101388
1544,5,159.502,-16.6882,-1027.65,-173.375,-0.154333,-954.312,1040.0884128396203,969.933146040321,2010.0215588799415
1544,6,159.788,-17.1547,-1028.14,-173.588,-0.293365,-954.938,1040.6240186907519,970.5871746788246,2011.2111933695764
1544,7,159.797,-17.245,-1027.53,-173.371,-0.298959,-954.179,1040.02421709016,969.8016070611988,2009.8258241513586
1544,8,159.268,-17.3229,-1028.29,-173.288,-0.450152,-953.995,1040.6952977641486,969.6057928899885,2010.3010906541372
1544,9,159.629,-17.777,-1026.11,-173.511,-0.156005,-954.458,1038.6044345514802,970.1011108243099,2008.70554537579
1545,0,159.717,-17.9428,-1026.98,-173.519,-0.0694724,-954.162,1039.48034351826,969.8113066114533,2009.2916501297134
1545,1,159.267,-18.2487,-1028.12,-173.219,-0.141468,-954.931,1040.5429961038083,970.5143258783949,2011.0573219822031
1545,2,159.253,-18.6357,-1027.21,-173.358,-0.370251,-953.866,1039.6485903532453,969.4913507637925,2009.1399411170378
1545,3,158.496,-17.9703,-1028.6,-173.514,0.220259,-954.294,1040.8947466954041,969.9403049394468,2010.835051634851
1545,4,158.624,-18.5513,-1026.28,-173.369,0.0925978,-953.374,1038.6319668235183,969.009186030428,2007.6411528539463
1545,5,158.855,-19.0982,-1026.36,-173.289,0.687965,-954.433,1038.7562283174238,970.0370623361981,2008.793290653622
1545,6,158.786,-18.8146,-1027.47,-173.211,0.859634,-953.379,1039.837287208513,968.9862264927268,2008.8235137012398
1545,7,158.557,-18.9557,-1026.87,-173.434,1.16443,-954.276,1039.2120273127566,969.9089608974776,2009.1209882102344
1545,8,158.852,-19.1111,-1026.7,-173.292,1.32477,-952.748,1039.0919507181306,968.3804127426126,2007.4723634607433
1545,9,158.636,-19.5691,-1026.37,-173.062,1.40569,-952.378,1038.741405293353,967.9753543827322,2006.716759676085
1546,0,158.78,-19.7339,-1026.84,-172.979,1.5576,-952.365,1039.2309179432693,967.9479602663358,2007.178878209605
1546,1,158.86,-19.6637,-1027.48,-172.901,1.86237,-951.582,1039.8741804168858,967.164167526391,2007.0383479432767
1546,2,159.014,-20.1893,-1027.19,-172.524,1.57299,-952.492,1039.621256097859,967.9917432176475,2007.6129993155064
1546,3,158.943,-20.3562,-1028.28,-172.286,1.5611,-952.057,1040.6906411260936,967.5212835272463,2008.2119246533398
1546,4,158.941,-20.2868,-1028.31,-172.127,1.93444,-951.725,1040.718622796402,967.1669565344515,2007.8855793308535
1546,5,159.016,-20.5857,-1027.21,-172.197,2.17448,-950.465,1039.6490962822456,965.9400868569802,2005.589183139226
1546,6,159.094,-20.6713,-1027.02,-171.75,1.88139,-949.791,1039.4750039706053,965.1966358257432,2004.6716397963485
1546,7,159.323,-20.6738,-1028.12,-171.435,2.47014,-949.612,1040.5969242388908,964.9658083894058,2005.5627326282965
1546,8,159.255,-20.8247,-1027.99,-171.423,2.49194,-950.543,1040.461082047325,965.8799353661735,2006.3410174134983
1546,9,159.177,-21.2809,-1026.73,-171.199,2.56615,-949.015,1039.21349439555,964.3366388102354,2003.5501332057854
1547,0,159.024,-21.4474,-1027.16,-171.116,2.71747,-949.892,1039.6183382101146,965.1854131529346,2004.8037513630493
1547,1,159.245,-21.3785,-1027.81,-171.113,2.79686,-949.303,1040.2929425826408,964.6054462856093,2004.89838886825
1547,2,159.101,-21.301,-1026.88,-170.964,2.64965,-949.591,1039.350467937548,964.8620508767677,2004.212518814316
1547,3,159.474,-21.6752,-1026.69,-170.434,3.39195,-948.198,1039.2276589232217,963.3995541232114,2002.627213046433
1547,4,159.863,-22.0642,-1026.37,-170.265,3.49378,-948.767,1038.979491900894,963.9300789023489,2002.9095708032428
1547,5,159.801,-21.8516,-1026.68,-170.633,3.64556,-948.948,1039.271703850134,964.1738523216202,2003.445556171754
1547,6,159.572,-22.2204,-1025.9,-170.125,3.65127,-948.953,1038.4737740358012,964.0890226564209,2002.562796692222
1547,7,159.79,-21.932,-1025.56,-170.029,3.94972,-948.641,1038.165290463903,963.7661583652324,2001.9314488291352
1547,8,159.722,-22.2236,-1026.49,-169.728,4.18437,-947.847,1039.0797494807412,962.9325201411036,2002.0122696218448
1547,9,159.644,-22.1598,-1025.89,-169.791,4.04349,-949.222,1038.4736662872294,964.296499411037,2002.7701656982663
1548,0,159.717,-21.9319,-1026.18,-169.42,4.7861,-949.9,1038.7665381242361,964.9020951128721,2003.6686332371082
1548,1,159.643,-22.1502,-1025.57,-169.181,4.88915,-950.235,1038.1571864168932,965.1904836734159,2003.347670090309
1548,2,159.793,-22.4588,-1025.7,-168.724,5.3409,-949.311,1038.315313643423,964.2031363306231,2002.5184499740462
1548,3,159.646,-22.3193,-1024.76,-168.781,5.50665,-949.743,1037.3611010966672,964.6393705443618,2002.000471641029
1548,4,159.566,-22.1647,-1023.95,-168.411,5.9602,-950.384,1036.5453124596581,965.2085455283951,2001.7538579880534
1548,5,159.337,-22.3108,-1024.71,-168.695,6.27795,-950.408,1037.2640143500787,965.2837832188018,2002.5477975688805
1548,6,159.48,-22.2409,-1024.26,-168.558,6.8126,-951.031,1036.8399469700278,965.8768937311628,2002.7168407011904
1548,7,159.032,-22.0134,-1023.77,-168.103,6.68139,-951.992,1036.2821911543015,966.7429997912227,2003.0251909455242
1548,8,159.394,-21.706,-1023.28,-168.311,7.4252,-952.027,1035.8472648378236,966.8190808238325,2002.6663456616561
1548,9,159.483,-21.4713,-1025.16,-168.17,7.528,-952.497,1037.7132887328223,967.2581634150212,2004.9714521478436
1549,0,159.26,-21.4638,-1023.49,-167.79,7.90543,-953.295,1036.029064462209,967.9810622881446,2004.0101267503535
1549,1,159.252,-21.6899,-1023.43,-168.225,8.21985,-955.666,1035.9732700055586,970.3941055648589,2006.3673755704176
1549,2,159.025,-21.3968,-1023.27,-168.018,8.37939,-955.443,1035.7742353308658,970.1399841001154,2005.9142194309811
1549,3,159.017,-21.3133,-1022.64,-168.084,9.05846,-956.834,1035.1488939499911,971.5274521646681,2006.6763461146593
1549,4,158.943,-21.0851,-1023.25,-168.236,9.38352,-957.982,1035.7354976976555,972.6874700887178,2008.4229677863732
1549,5,158.79,-21.0787,-1022.17,-168.466,9.69448,-958.65,1034.6449074893715,973.3882054958702,2008.0331129852416
1549,6,158.634,-20.2526,-1022.92,-168.4,10.0802,-959.923,1035.3454689922391,974.634462945488,2009.979931937727
1549,7,158.554,-20.5998,-1022.47,-168.696,10.5434,-960.906,1034.8954650475766,975.6586721469553,2010.554137194532
1549,8,158.249,-20.3127,-1023.87,-168.783,10.7124,-962.033,1036.2263887212532,976.7855187766453,2013.0119074978984
1549,9,158.088,-20.3787,-1022.19,-169.235,11.4662,-962.857,1034.5431374561865,977.6837737307702,2012.2269111869568
1550,0,157.328,-20.0807,-1023.87,-169.252,11.494,-964.447,1036.0816140616,979.2529639214782,2015.3345779830784
1550,1,157.38,-19.8453,-1023.61,-169.251,12.0935,-964.509,1035.8280419220605,979.3210734096607,2015.149115331721
1550,2,157.232,-19.4621,-1023.76,-169.551,12.1917,-966.692,1035.9465298751716,981.5241219725015,2017.470651847673
1550,3,157.002,-19.525,-1023.29,-169.786,12.2698,-966.623,1035.4483462389614,981.4977625634407,2016.9461088024023
1550,4,156.768,-19.2271,-1024.85,-169.72,12.7213,-968.176,1036.949087322232,983.0216054846862,2019.9706928069181
1550,5,156.685,-19.2922,-1025.22,-170.091,12.5887,-969.018,1037.3034399855426,983.9132624234161,2021.2167024089586
1550,6,156.533,-18.6192,-1024.6,-170.479,12.5075,-970.921,1036.6553982387975,985.8534958289949,2022.5088940677924
1550,7,156.151,-19.1225,-1025.52,-170.344,12.9541,-972.242,1037.516301176637,987.1369680073834,2024.6532691840202
1550,8,156.213,-18.9154,-1026.03,-171.086,13.1958,-972.759,1038.0259412106038,987.7776169840255,2025.8035581946292
1550,9,155.915,-18.8327,-1026.36,-171.04,13.2052,-974.025,1038.3058352018877,989.0165618087697,2027.3223970106574
1551,0,155.679,-18.9804,-1027.47,-171.56,13.2042,-974.543,1039.3703899597872,989.6167153735025,2028.9871053332897
1551,1,155.897,-19.0601,-1030.03,-170.982,13.5048,-975.966,1041.9352009223078,990.922225557102,2032.8574264794097
1551,2,155.377,-19.4388,-1028.86,-171.482,13.6666,-976.643,1040.707825796674,991.6775694390592,2032.385395235733
1551,3,155.737,-19.5274,-1029.92,-171.278,13.8228,-978.696,1041.8111819901724,993.6664850440715,2035.477667034244
1551,4,155.373,-19.7547,-1030.9,-171.718,13.8278,-979.555,1042.7299877250537,994.588496616485,2037.3184843415388
1551,5,155.361,-20.0633,-1032.19,-171.96,13.8277,-980.368,1044.0094695106409,995.4309932442782,2039.440462754919
1551,6,155.814,-20.0736,-1032.39,-171.669,14.4274,-982.271,1044.2748987278017,997.263612528182,2041.5385112559836
1551,7,155.301,-20.2987,-1032.87,-171.956,14.3026,-981.565,1044.677402226491,996.615913743986,2041.2933159704771
1551,8,154.981,-20.4579,-1034.62,-171.968,14.2972,-984.184,1046.3633118727978,999.1974523625647,2045.5607642353625
1551,9,155.123,-20.3121,-1035.78,-171.519,14.8206,-984.447,1047.5284888419073,999.3869687735378,2046.9154576154451
1552,0,155.28,-20.9829,-1035.82,-171.65,14.7685,-984.922,1047.6045212256436,999.8765809719968,2047.4811021976402
1552,1,155.662,-21.2318,-1037.7,-171.582,15.0651,-986.188,1049.525005693166,1001.116432442306,2050.6414381354716
1552,2,155.751,-21.3141,-1038.56,-171.504,15.0019,-986.238,1050.3901839125353,1001.1513730019103,2051.5415569144457
1552,3,155.452,-21.5414,-1039.37,-171.875,15.2233,-986.238,1051.1514415715556,1001.2183363941604,2052.369777965716
1552,4,155.969,-21.8507,-1040.97,-171.59,15.2333,-987.485,1052.8163766543005,1002.3980281075428,2055.214404761843
1552,5,155.838,-22.2367,-1041.66,-171.13,15.5329,-988.469,1053.4873082628428,1003.2934325726497,2056.7807408354925
1552,6,155.681,-22.0248,-1043.25,-171.635,15.0962,-988.196,1055.0318611663063,1003.1040837796644,2058.1359449459706
1552,7,155.602,-22.2416,-1044.41,-171.655,15.2294,-988.807,1056.171822798999,1003.7114410518394,2059.8832638508384
1552,8,155.75,-22.7002,-1044.76,-171.431,14.9361,-989.767,1056.5494873313035,1004.6145475420959,2061.1640348733995
1552,9,155.68,-22.9406,-1045.87,-171.571,14.924,-990.273,1057.6419953974785,1005.1367809139213,2062.7787763113997
1553,0,155.678,-23.0994,-1047.33,-171.727,14.7753,-989.823,1059.0889249087443,1004.7178924196035,2063.8068173283477
1553,1,155.678,-23.1043,-1048.63,-171.658,14.8444,-991.52,1060.3746155309877,1006.3790218279393,2066.753637358927
1553,2,155.603,-23.3296,-1049.62,-171.729,14.5475,-991.589,1061.347590681375,1006.4547799669144,2067.8023706482895
1553,3,155.45,-22.9628,-1049.97,-171.957,14.0122,-991.745,1061.663314607715,1006.6398048074793,2068.3031194151945
1553,4,155.594,-23.3992,-1051.87,-171.666,14.2904,-992.376,1063.5729934031983,1007.2157447459606,2070.788738149159
1553,5,155.376,-23.4899,-1051.46,-172.102,14.0788,-992.868,1063.137624382662,1007.7718871041403,2070.9095114868023
1553,6,155.744,-23.643,-1053.96,-171.896,14.0707,-993.357,1065.6673339203937,1008.2184033548932,2073.885737275287
1553,7,155.532,-23.8729,-1055.47,-172.036,13.6958,-993.529,1067.1349676954692,1008.4065817291357,2075.541549424605
1553,8,155.826,-24.0312,-1055.52,-171.818,13.4574,-993.848,1067.2308612710935,1008.6805112833101,2075.911372554404
1553,9,155.535,-23.9617,-1057.09,-172.257,13.2996,-994.641,1068.7397098414046,1009.5345820179515,2078.2742918593563
1554,0,155.6,-24.1091,-1057.3,-172.349,12.8446,-993.894,1068.9601950974647,1008.8084281894953,2077.76862328696
