frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
790,4,66.2738,-19.5122,-347.929,-77.8155,32.901,-413.849,354.72176639766553,422.3845672396779,777.1063336373434
790,5,65.3824,-18.8861,-345.361,-78.8647,32.7433,-414.492,352.00250471263695,423.1966241181279,775.1991288307648
790,6,64.6011,-18.6276,-343.473,-80.0697,32.6255,-415.389,349.99141608326624,424.2918823514539,774.2832984347201
790,7,63.8636,-18.4222,-340.695,-81.4296,32.3109,-417.091,347.11816414990443,426.19206503168266,773.3102291815871
790,8,63.3999,-18.1204,-339.021,-82.6335,31.8812,-419.118,345.3739055822979,428.3743738363559,773.7482794186537
790,9,62.7679,-18.0014,-337.608,-83.8,31.529,-420.897,343.8648300369929,430.31477135929225,774.1796013962851
791,0,62.1523,-17.9676,-334.916,-85.2771,31.0213,-422.682,341.10771040984986,432.31305550734874,773.4207659171987
791,1,61.8006,-18.0431,-332.74,-86.3626,30.4365,-424.137,338.9111612472655,433.90906187818894,772.8202231254545
791,2,61.4109,-18.0435,-331.108,-87.1018,29.9685,-425.925,337.2378599669082,435.7716605981738,773.0095205650821
791,3,61.1413,-18.1628,-329.733,-88.1905,29.5783,-428.597,335.8451982067482,438.5747696005095,774.4199678072578
791,4,61.2658,-18.2758,-328.84,-89.3948,29.2268,-430.458,334.99738613201146,440.6128979833432,775.6102841153547
791,5,61.4159,-18.2759,-327.776,-90.2871,28.7193,-432.568,333.98057947973564,442.82234952958277,776.8029290093184
791,6,61.1777,-18.2356,-326.806,-90.8696,28.2921,-434.673,332.9825967233873,444.970048492671,777.9526452160583
791,7,61.2684,-18.077,-325.82,-91.4135,28.2538,-435.482,332.0229919261014,445.8691260007694,777.8921179268708
791,8,61.6947,-18.0024,-324.685,-91.6448,28.1752,-436.213,330.9843978782837,446.6255619991762,777.6099598774599
791,9,61.9664,-18.1192,-324.292,-91.8787,27.8241,-437.428,330.6560772186109,447.83828692788205,778.4943641464929
792,0,62.4004,-17.8355,-324.621,-92.5007,27.6304,-438.563,331.0448740298058,449.0627166372755,780.1075906670812
792,1,62.9045,-17.6137,-324.44,-92.9269,27.8255,-439.78,330.9509512721485,450.3511025787102,781.3020538508587
792,2,63.4951,-17.5668,-323.958,-93.2767,27.825,-440.507,330.58887753560316,451.1332291428886,781.7221066784917
792,3,64.2752,-17.1354,-324.214,-93.6639,27.6704,-441.646,330.9677341738919,452.31600293972576,783.2837371136177
792,4,65.2151,-16.7493,-324.865,-93.8182,27.6317,-443.103,331.7692218146524,453.76826035447874,785.5374821691312
792,5,66.2272,-16.4346,-325.348,-93.9731,27.5942,-444.24,332.4266222807674,454.90829954755714,787.3349218283245
792,6,67.1629,-16.124,-325.758,-94.284,27.5557,-445.78,333.0001697843561,456.47409308578506,789.4742628701412
792,7,68.2586,-15.4115,-327.164,-94.7113,27.6729,-446.913,334.56394561011797,457.6759217078172,792.2398673179352
792,8,69.5061,-14.4435,-328.856,-95.138,27.672,-447.724,336.4312431470359,458.5561675563856,794.9874107034216
792,9,70.7134,-13.6648,-329.327,-95.448,27.5574,-449.674,337.1103448836894,460.51757542439134,797.6279203080808
793,0,72.0026,-12.807,-330.668,-95.6807,27.3629,-451.455,338.65870707802566,462.29335023759535,800.952057315621
793,1,73.0064,-12.1123,-332.769,-95.9136,27.0914,-453.08,340.89859139229367,463.91254458024736,804.811135972541
793,2,73.95,-11.6448,-334.4,-96.3023,27.2093,-455.024,342.6770547717486,465.898400477808,808.5754552495566
793,3,75.1979,-10.9779,-336.025,-96.6505,27.3651,-457.298,344.51130471701504,468.200415049218,812.711719766233
793,4,76.2458,-10.4005,-338.908,-96.6104,26.9757,-460.134,347.53449452088927,470.94007658581154,818.4745711067008
793,5,77.1428,-9.92911,-341.388,-96.6501,26.5495,-462.972,350.13620972591804,473.69736178731245,823.8335715132305
793,6,78.2781,-9.10684,-342.285,-96.8438,26.667,-465.239,351.23982789455357,475.9592184299407,827.1990463244942
793,7,79.4832,-8.25433,-344.348,-96.8428,26.3936,-467.188,353.49859709762484,477.84911570159886,831.3477127992237
793,8,80.7342,-7.67286,-347.774,-96.7255,26.0851,-469.702,357.1045209826103,480.26682541714246,837.3713463997528
793,9,82.058,-6.96549,-350.434,-96.3749,26.2806,-471.728,359.98058526945607,482.18886058303957,842.1694458524956
794,0,83.1457,-5.79324,-352.066,-95.7527,26.2815,-473.025,361.79723245788875,483.334198484382,845.1314309422708
794,1,84.0015,-4.7922,-355.364,-95.2477,26.4392,-474.404,365.18870420522313,484.5929331592961,849.7816373645192
794,2,84.9809,-4.3678,-358.497,-94.9365,26.556,-475.944,368.4575010101572,486.0461411267967,854.5036421369539
794,3,86.0306,-3.97356,-360.713,-94.3523,26.792,-476.916,370.85161680169824,486.89735965117944,857.7489764528777
794,4,86.6463,-3.30907,-363.061,-93.9643,27.2208,-478.135,373.2717789613285,488.04030556105715,861.3120845223857
794,5,87.437,-2.81001,-365.188,-93.5741,27.2606,-479.594,375.5201731854097,489.3972387939781,864.9174119793878
794,6,88.3655,-2.53605,-367.964,-92.9136,27.4575,-480.485,378.434140156319,490.15577788720395,868.589918043523
794,7,89.2691,-2.22451,-370.559,-92.6027,27.965,-481.134,381.1664900546087,490.7618844493631,871.9283745039718
794,8,90.1987,-2.11178,-373.427,-92.4857,28.3546,-482.027,384.17182278956693,491.6376885213846,875.8095113109515
794,9,90.86,-1.79025,-376.677,-92.5246,28.7057,-483.732,387.4845892729961,493.33707203255057,880.8216613055467
795,0,91.3245,-1.36883,-379.526,-92.7576,29.0169,-486.084,390.36140007923285,495.70516226822775,886.0665623474606
795,1,91.9954,-1.17316,-381.797,-93.1067,29.2115,-488.354,392.72570470309887,498.0078298913984,890.7335345944973
795,2,92.5696,-0.899831,-385.424,-93.495,29.2499,-491.275,396.3856711789524,500.94710030102976,897.3327714799822
795,3,92.806,-0.468636,-389.547,-94.1172,29.2113,-494.841,400.4497951862387,504.55818560848854,905.0079807947272
795,4,92.7994,-0.162675,-393.734,-94.9324,29.172,-497.839,404.5222093526085,507.64833898552257,912.1705483381311
795,5,91.8497,-0.0845698,-400.03,-95.4751,29.1332,-501.733,410.43924695640527,511.5664583915271,922.0057053479323
795,6,90.0912,0.630203,-404.951,-96.0582,28.8979,-506.679,414.85194211219647,516.5131900083966,931.365132120593
795,7,89.1398,1.51353,-408.056,-97.0687,28.3517,-512.436,417.68156992271145,522.3186819448257,940.0002518675371
795,8,88.8199,2.1385,-411.895,-98.3121,27.8853,-518.028,421.3680562682226,528.0112382767056,949.3792945449281
795,9,89.1133,2.7566,-415.467,-99.0881,27.6139,-522.974,424.92541365450245,532.9941685523586,957.919582206861
796,0,89.5252,3.14406,-418.735,-99.5545,27.1448,-528.648,428.2098162972489,538.6247734195764,966.8345897168253
796,1,89.5325,3.3761,-422.655,-100.176,26.4046,-534.81,432.0471220046026,544.7514754244911,976.7985974290937
796,2,89.8047,3.45261,-427.225,-100.837,25.8602,-540.565,436.57531455970127,550.4973839520403,987.0726985117416
796,3,89.8403,3.49303,-431.364,-101.497,25.042,-546.484,440.6340672924313,556.3933006686907,997.0273679611221
796,4,89.5257,3.3321,-434.955,-101.963,24.6157,-551.915,444.0853587722748,561.79404881192,1005.8794075841947
796,5,89.3768,3.46009,-439.286,-102.351,24.4595,-556.536,448.29942493499595,566.3976638698732,1014.6970888048692
796,6,89.3737,3.96312,-443.509,-102.701,23.7208,-561.968,452.4418168702186,571.7676143134026,1024.2094311836213
796,7,89.1378,4.71002,-446.764,-103.011,23.0996,-566.345,455.59390181744135,576.1002661569946,1031.694167974436
796,8,88.7465,6.07646,-449.866,-102.971,22.5554,-570.886,458.5763650520833,580.5364742254874,1039.1128392775706
796,9,87.6021,7.27209,-453.377,-102.971,21.9723,-576.075,461.82000318996376,585.6178057686516,1047.4378089586153
797,0,85.4514,8.40716,-457.293,-102.893,21.5849,-579.886,465.28433237132066,589.3391641092674,1054.623496480588
797,1,83.5946,9.16916,-460.454,-102.814,21.3143,-583.211,468.0705254128544,592.5876209485733,1060.6581463614277
797,2,83.3429,9.04914,-463.653,-103.241,20.8877,-586.293,471.1709141321752,595.6798485271178,1066.850762659293
797,3,83.3674,8.97646,-467.393,-103.396,20.2667,-588.887,474.8546268763647,598.2385566928045,1073.0931835691692
797,4,82.5847,9.01241,-470.65,-103.007,19.8791,-591.481,477.92559955300374,600.712405421105,1078.6380049741088
797,5,81.9282,8.69647,-473.83,-103.084,19.4912,-593.509,480.9394218045563,602.7098398188302,1083.6492616233866
797,6,81.6187,7.99341,-477.339,-103.588,19.2971,-595.781,484.33255900684406,605.0271496167836,1089.3597086236277
797,7,81.3453,7.33644,-480.089,-103.861,19.3361,-597.889,486.98699069375925,607.150927204439,1094.1379178981983
797,8,81.2324,6.6705,-482.298,-104.365,19.2976,-599.509,489.13654451902283,608.8312505709279,1097.9677950899506
797,9,81.2709,5.73574,-485.154,-105.064,19.4542,-601.213,491.94741753174964,610.6340813962482,1102.581498927998
798,0,81.1119,4.84455,-487.252,-105.492,19.766,-602.267,493.98089182711567,611.7555035379739,1105.7363953650897
798,1,80.9191,3.86768,-488.809,-105.647,20.1537,-603.402,495.4766373648635,612.9122562297886,1108.388893594652
798,2,80.9202,2.74054,-490.596,-105.958,20.386,-604.699,497.2323647385914,614.2504109571274,1111.4827756957188
798,3,80.9183,1.65189,-491.561,-106.152,20.6189,-605.753,498.17940215996697,615.3292477610747,1113.5086499210418
798,4,80.9591,0.523435,-492.388,-106.113,20.8129,-605.915,498.99959158401043,615.4885318187577,1114.488123402768
798,5,80.9953,-0.642923,-493.524,-106.074,21.1635,-606.159,500.12657452696305,615.7339689259071,1115.8605434528702
798,6,81.1166,-1.61076,-494.668,-106.035,21.7092,-606.888,501.27729608205635,616.4639122719514,1117.7412083540078
798,7,81.3088,-2.58655,-496.554,-105.919,21.9426,-606.241,503.1736142867017,615.8152826430666,1118.9888969297683
798,8,81.4661,-3.51444,-497.667,-105.647,22.136,-605.187,504.3030037851486,614.7378271051815,1119.0408308903302
798,9,81.7798,-4.33336,-498.336,-105.491,22.6033,-604.7,505.0202793877981,614.2486062270634,1119.2688856148616
799,0,82.0906,-5.26564,-499.389,-104.986,23.1487,-602.755,506.11853047875024,612.2675171301266,1118.3860476088769
799,1,82.2052,-5.95971,-500.373,-104.247,23.7709,-600.08,507.1157187263318,609.5313766294645,1116.6470953557964
799,2,82.4045,-6.22702,-501.842,-103.859,24.5103,-598.622,508.6006983502189,608.0589984295027,1116.6596967797216
799,3,82.6354,-6.62184,-503.472,-103.509,24.9786,-596.758,510.25142124461115,606.1832677523853,1116.4346889969966
799,4,82.9526,-7.00294,-505.351,-103.042,25.3684,-593.516,512.1618964901661,602.9282310014684,1115.0901274916346
799,5,83.2992,-7.31701,-506.471,-102.498,25.9133,-591.002,513.3275457220078,600.3837965209337,1113.7113422429416
799,6,83.8133,-7.58256,-507.965,-102.264,26.4595,-588.896,514.8889255927376,598.2946846264389,1113.1836102191764
799,7,84.4325,-7.50225,-510.236,-102.419,26.9277,-587.112,517.229065799006,596.5863333435404,1113.8153991425465
799,8,84.9818,-7.22684,-512.11,-102.691,27.3162,-585.654,519.1635442205333,595.2161153559605,1114.3796595764939
799,9,85.6834,-6.95644,-514.479,-102.847,27.7059,-585.41,521.611616563544,595.0209999687489,1116.632616532293
800,0,86.5446,-6.91871,-516.999,-103.118,28.1343,-586.626,524.2383068206902,596.2842649579896,1120.5225717786798
800,1,87.7173,-6.71741,-519.946,-103.623,28.2507,-586.789,527.3360325564697,596.5376423164677,1123.8736748729375
800,2,88.7244,-6.48834,-523.364,-104.283,28.1335,-588.569,530.8709769871731,598.3977821418207,1129.2687591289937
800,3,89.5456,-6.21016,-527.119,-105.099,28.3274,-591.975,534.7068549472558,601.8991958930997,1136.6060508403555
800,4,90.7197,-6.02177,-530.108,-105.992,28.2099,-595.297,537.8483218771096,605.3169588992282,1143.1652807763378
800,5,91.9638,-6.05737,-533.231,-106.886,28.0143,-599.026,541.137072840844,609.1318138765123,1150.2688867173563
800,6,92.9363,-5.97908,-536.878,-107.78,28.1305,-603.403,544.8953038330725,613.598430440667,1158.4937342737394
800,7,93.7938,-5.82174,-540.224,-108.634,27.6243,-608.591,548.3367029034875,618.8274825728815,1167.164185476369
800,8,94.8503,-5.58827,-543.305,-109.179,27.1557,-612.727,551.5506605894719,622.9701940000741,1174.5208545895462
800,9,95.9383,-5.43386,-545.664,-109.8,27.0782,-617.103,554.0603623590029,627.379774557835,1181.440136916838
801,0,96.6341,-5.47494,-547.531,-110.383,26.573,-622.13,556.0200717706273,632.4051453917813,1188.4252171624084
801,1,97.1813,-5.55088,-550.077,-110.461,25.9897,-625.698,558.6230600928182,635.9049333281587,1194.5279934209768
801,2,98.0033,-5.35251,-552.496,-110.537,25.6009,-628.456,561.1462609607144,638.6162998121877,1199.762560772902
801,3,98.9766,-5.24104,-554.132,-110.383,25.135,-631.536,562.9263799750742,641.6025983504119,1204.5289783254862
801,4,99.6333,-5.2376,-555.505,-110.032,24.6303,-634.375,564.3935080665351,644.3177270004993,1208.7112350670345
801,5,100.102,-5.31982,-555.903,-109.838,24.3595,-636.889,564.8688841650179,646.7498510283941,1211.618735193412
801,6,100.807,-5.39321,-556.567,-109.759,23.8164,-639.32,565.6482683188415,649.1104077042364,1214.758676023078
801,7,101.466,-5.39619,-558.036,-109.566,23.077,-641.348,567.2112880739558,651.0487795772295,1218.2600676511852
801,8,101.894,-5.31364,-558.834,-109.332,22.6101,-642.972,568.0722326976118,652.5930551499993,1220.6652878476111
801,9,102.482,-5.39815,-559.248,-109.216,22.2991,-644.107,568.5859880892446,653.6812770500698,1222.2672651393143
802,0,103.102,-5.70597,-560.313,-109.06,22.0276,-644.756,569.7483992664138,654.285563265582,1224.0339625319957
802,1,103.649,-5.70321,-561.367,-109.137,21.6379,-645.97,570.88400791606,655.4817498492312,1226.3657577652912
802,2,104.313,-5.70555,-562.677,-109.408,21.1711,-647.35,572.2928984347111,656.8716377186718,1229.1645361533829
802,3,104.896,-6.05813,-563.472,-109.526,20.9379,-648.484,573.1845833054975,658.0013971021718,1231.1859804076694
802,4,105.443,-6.32485,-564.638,-109.642,21.015,-649.378,574.4338961277638,658.9042307293223,1233.338126857086
802,5,106.027,-6.32484,-566.087,-109.798,21.1316,-650.268,575.9654676272056,659.8110465478431,1235.7765141750488
802,6,106.612,-6.48252,-567.075,-109.798,21.1313,-651.889,577.0460962822211,661.40864899447,1238.454745276691
802,7,107.316,-6.67409,-569.206,-109.915,21.1686,-653.025,579.2725936632322,662.548917043836,1241.8215107070682
802,8,107.858,-6.79105,-571.395,-109.876,21.4788,-654.159,581.5253326804452,663.6701526409336,1245.1954853213788
802,9,108.567,-6.90637,-573.688,-109.991,22.1398,-654.972,583.9113055760924,664.5122358610412,1248.4235414371337
803,0,109.302,-7.06239,-575.626,-110.264,22.8802,-655.134,585.9540053899385,664.7422140980968,1250.6962194880352
803,1,109.453,-7.01767,-577.848,-110.225,23.5029,-655.621,588.1645331072156,665.2374257168714,1253.401958824087
803,2,109.653,-7.02235,-580.357,-110.224,24.3196,-656.27,590.6668614858315,665.9062141324107,1256.5730756182422
803,3,110.241,-6.97626,-582.319,-110.495,24.9453,-656.515,592.7032681246051,666.2156994863525,1258.9189676109577
803,4,110.705,-6.66611,-584.682,-110.458,25.5672,-656.192,595.1076164623775,665.9148536741316,1261.0224701365091
803,5,110.82,-6.51095,-587.29,-110.262,26.3079,-655.867,597.689726337924,665.5909674382683,1263.2806937761923
803,6,111.059,-6.43227,-589.23,-110.3,26.8147,-656.028,599.6394487342815,665.776129731376,1265.4155784656575
803,7,111.25,-6.11674,-591.119,-110.222,27.7875,-655.546,601.5277625922412,665.3281840988326,1266.8559466910738
803,8,111.212,-5.65119,-593.561,-110.028,28.9582,-654.25,603.9161412095359,664.0691233834322,1267.9852645929682
803,9,111.252,-5.18308,-595.594,-109.987,29.7776,-653.358,605.9175559911484,663.2198140848628,1269.1373700760114
804,0,111.37,-4.71812,-597.302,-109.871,30.3628,-651.821,607.6143651694999,661.7130437779205,1269.3274089474203
804,1,111.526,-4.05244,-598.848,-109.599,30.9858,-650.116,609.1579417933855,660.0173286048177,1269.1752703982033
804,2,111.484,-3.47503,-599.239,-109.442,31.9199,-648.418,609.531079774035,658.3633754272863,1267.8944552013213
804,3,111.329,-3.12289,-600.246,-109.441,32.5071,-646.149,610.4909165572835,656.1574309816281,1266.6483475389116
804,4,111.291,-2.33995,-601.942,-109.557,33.0519,-644.688,612.1481302846579,654.7654402048187,1266.9135704894766
804,5,111.331,-1.36977,-603.171,-109.596,33.7155,-643.474,613.3610055031645,653.6105926560938,1266.9715981592583
804,6,111.369,-0.791119,-604.386,-109.866,34.0654,-642.337,614.5617275964003,652.5548337129685,1267.1165613093688
804,7,111.527,-0.361313,-605.368,-110.487,34.5709,-642.012,615.5556982922699,652.3664096501367,1267.9221079424065
804,8,111.76,0.182711,-606.344,-110.993,35.3101,-642.012,616.5576836917286,652.4918829801716,1269.0495666719003
804,9,112.035,0.727152,-607.078,-111.226,36.0117,-642.334,617.3297887345394,652.8866924427928,1270.2164811773323
805,0,112.108,1.39039,-608.808,-111.962,36.4013,-642.66,619.0454892108916,653.3547426059521,1272.4002318168436
805,1,112.192,1.97006,-611.247,-112.703,36.7503,-643.468,621.4610374025096,654.2962767608341,1275.7573141633438
805,2,112.502,2.51753,-613.116,-113.167,37.3329,-644.444,623.357255045051,655.3690444683896,1278.7262995134406
805,3,112.735,3.09871,-615.157,-113.867,37.6841,-645.413,625.409399415826,656.4630421058066,1281.8724415216325
805,4,113.128,3.32807,-616.772,-114.296,38.0327,-646.873,627.0699485846255,657.9929634990713,1285.0629120836968
805,5,113.437,3.44707,-618.415,-114.296,38.54,-648.009,628.7423538187838,659.1392654796102,1287.881619298394
805,6,113.634,3.91756,-619.95,-114.411,38.8899,-649.304,630.2904376018676,660.4528640705632,1290.7433016724308
805,7,113.906,4.10357,-621.017,-114.839,39.3952,-650.442,631.3901570437608,661.6757310556584,1293.0658880994192
805,8,113.981,4.30616,-623.062,-115.111,39.7854,-651.736,633.4165037468993,663.018275819121,1296.43477956602
805,9,114.22,4.57084,-624.427,-115.035,40.1345,-652.874,634.8040479607117,664.1447802936119,1298.9488282543236
806,0,114.37,4.65262,-624.839,-114.84,40.5638,-653.763,635.236900450426,665.0110582835748,1300.2479587340008
806,1,114.215,4.80561,-625.738,-114.723,40.8764,-654.416,636.0944935750287,665.6519720258929,1301.7464656009215
806,2,114.374,5.00235,-626.548,-114.683,41.3043,-653.931,636.921370096437,665.1946996545373,1302.1160697509745
806,3,114.526,5.03456,-626.87,-114.529,41.6945,-653.283,637.2656811490743,664.5554914830288,1301.8211726321033
806,4,114.567,5.03925,-626.619,-114.179,42.0833,-653.765,637.0261868169648,664.9936265896764,1302.0198134066413
806,5,114.445,5.1921,-625.472,-113.984,42.3969,-653.692,635.8772198399704,664.9083246956757,1300.785544535646
806,6,114.451,5.31022,-625.085,-113.79,42.5917,-652.313,635.4986129508454,663.5318130865242,1299.0304260373696
806,7,114.366,5.38461,-625.237,-113.518,42.9801,-651.016,635.6334495209106,662.2351980799646,1297.8686476008752
806,8,114.255,5.50338,-623.92,-113.363,43.4476,-649.88,634.3190511220866,661.1224380663236,1295.4414891884103
806,9,114.17,5.57675,-622.135,-112.937,44.0307,-648.828,632.548691616355,660.0539690779004,1292.6026606942555
807,0,114.058,5.69732,-621.33,-112.701,44.5754,-647.128,631.7378061499743,658.3791689218,1290.1169750717743
807,1,114.015,5.96669,-620.754,-112.819,45.0797,-646.068,631.1660242206927,657.3919430119979,1288.5579672326908
