frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1561,8,69.8572,-14.7092,-514.694,-76.7686,11.0005,-626.768,519.6213069077133,631.5477454398915,1151.169052347605
1561,9,69.604,-14.6316,-515.547,-76.7084,10.8842,-627.765,520.4301199426875,632.5278963533545,1152.958016296042
1562,0,69.4669,-14.5929,-515.386,-77.0534,11.0174,-627.303,520.2512200101216,632.1136475059844,1152.3648675161062
1562,1,69.797,-14.4766,-515.1,-77.0016,11.1362,-627.248,520.008849113705,632.0548353244361,1152.063684438141
1562,2,69.7396,-14.728,-514.449,-76.7687,10.8097,-628.172,519.3633596945014,632.93786780203,1152.3012274965313
1562,3,69.5642,-14.5354,-514.368,-76.9386,11.1491,-627.626,519.254172057192,632.4225221137922,1151.6766941709843
1562,4,69.5253,-14.496,-514.284,-76.8467,11.1375,-627.331,519.1646501949936,632.1183771795755,1151.283027374569
1562,5,69.4665,-14.4566,-514.001,-76.6711,11.0763,-628.294,518.875337539577,633.0517296658307,1151.9270672054076
1562,6,69.5059,-14.4951,-513.066,-76.7458,10.7881,-628.029,517.9554984888374,632.792798442152,1150.7482969309895
1562,7,69.584,-14.6313,-512.903,-76.7285,10.8606,-627.336,517.808357797255,632.1041624927097,1149.9125202899647
1562,8,69.37,-14.6707,-513.308,-76.766,10.8637,-628.129,518.1819460406643,632.8957887161914,1151.0777347568558
1562,9,69.2327,-14.554,-513.674,-76.4407,10.9004,-628.585,518.5228673272665,633.3096411406115,1151.832508467878
1563,0,69.2718,-14.3398,-513.149,-76.5501,11.151,-628.387,518.0020350734927,633.1307008667404,1151.132735940233
1563,1,69.2324,-14.2233,-512.58,-76.6882,11.1741,-628.304,517.4298830495297,633.0654444416075,1150.4953274911372
1563,2,69.2128,-14.1462,-512.333,-76.6507,10.8658,-628.544,517.1804612969055,633.2937354467751,1150.4741967436807
1563,3,69.33,-14.2428,-511.072,-76.5158,10.649,-628.627,515.949702428289,633.3561193985892,1149.3058218268782
1563,4,69.0191,-14.5723,-511.395,-76.5329,10.6666,-628.388,516.2371878478923,633.121267753635,1149.3584556015273
1563,5,69.0177,-14.3792,-510.544,-76.4957,10.9168,-628.784,515.3885720909321,633.5140782151017,1148.9026503060338
1563,6,68.8822,-14.3974,-510.663,-76.3601,10.8818,-628.953,515.4888380679062,633.6648598843476,1149.1536979522539
1563,7,68.8229,-13.7971,-511.436,-76.3775,10.8416,-628.712,516.2303106451809,633.4270611055467,1149.6573717507276
1563,8,68.8233,-13.9887,-511.52,-76.0524,10.9,-628.507,516.3187394919731,633.1854598731401,1149.5041993651132
1563,9,68.5897,-14.2416,-510.382,-76.2187,10.8622,-628.706,515.1671146731418,633.4023303197818,1148.5694449929235
1564,0,68.3937,-14.2223,-509.768,-75.9171,11.0715,-628.43,514.5322009757796,633.095766124415,1147.6279671001946
1564,1,68.5297,-14.2033,-509.567,-76.0628,10.9229,-627.704,514.3506401298437,632.3900464936572,1146.740686623501
1564,2,68.1799,-14.0281,-509.406,-75.9341,11.015,-628.572,514.139824551279,633.2377728403526,1147.3775973916318
1564,3,68.2756,-13.6795,-509.485,-75.9113,10.901,-628.471,514.2214031918644,633.1328100088401,1147.3542132007046
1564,4,68.062,-13.6973,-509.284,-75.9886,11.0705,-628.423,513.994401260646,633.0973781569546,1147.0917794176007
1564,5,68.1979,-13.7947,-508.835,-75.8367,11.0372,-628.344,513.5701554193935,633.000163654584,1146.5703190739773
1564,6,68.2183,-13.8147,-508.954,-75.3734,10.9396,-628.303,513.6913046830557,632.9024285659835,1146.5937332490394
1564,7,68.024,-13.8148,-508.306,-75.4044,11.0342,-627.823,513.0234915781538,632.43125827081,1145.4547498489637
1564,8,67.79,-13.698,-508.789,-75.2923,11.248,-627.653,513.4679793570384,632.2529053727551,1145.7208847297934
1564,9,67.9061,-13.4259,-508.062,-75.2319,11.0782,-627.895,512.7557791502891,632.4829612865867,1145.2387404368758
1565,0,67.7324,-13.5223,-507.369,-74.8293,10.9388,-627.978,512.0486625000109,632.515177658157,1144.5638401581677
1565,1,67.8282,-13.3482,-507.611,-74.8029,11.0909,-627.619,512.2965610654438,632.1582800788265,1144.4548411442702
1565,2,67.5366,-13.1534,-508.099,-74.7283,10.9799,-627.252,512.7365776615903,631.7831499247981,1144.5197275863884
1565,3,67.7685,-12.9401,-507.736,-74.5157,11.1497,-627.166,512.4020506167593,631.6756263404344,1144.0776769571937
1565,4,67.3626,-13.1719,-507.451,-74.3398,11.1153,-626.328,512.072002973576,630.82225653676,1142.894259510336
1565,5,67.3022,-13.27,-505.951,-74.127,10.902,-626.031,510.5801537720008,630.4985953148507,1141.0787490868515
1565,6,67.0494,-13.2694,-506.064,-74.2387,10.8408,-626.391,510.6588598200564,630.8681260004581,1141.5269858205145
1565,7,67.1844,-13.211,-505.783,-74.1847,10.7833,-625.438,510.396627353042,629.9145506471334,1140.3111780001755
1565,8,67.0882,-12.9014,-505.135,-74.1439,10.8782,-625.298,509.73389226752425,629.7723731209952,1139.5062653885195
1565,9,66.9121,-12.9187,-504.728,-73.7415,11.0914,-625.863,509.30784003400146,630.2898719995508,1139.5977120335522
1566,0,66.6975,-13.0738,-505.129,-73.7152,10.9793,-625.551,509.6810643860433,629.9750227910072,1139.6560871770505
1566,1,66.8135,-13.1718,-505.049,-73.6408,10.9183,-624.422,509.61949776131013,628.844186411491,1138.463684172801
1566,2,66.8729,-13.0168,-503.995,-73.6002,10.9191,-623.725,508.5787862874837,628.1473488042834,1136.726135091767
1566,3,66.2899,-12.7839,-504.518,-73.4279,10.6887,-623.477,509.01492243864516,627.8769579584044,1136.8918803970496
1566,4,66.3846,-12.6664,-503.833,-73.022,10.7794,-623.195,508.345399010476,627.5511261828474,1135.8965251933234
1566,5,66.4828,-12.8208,-503.382,-72.7857,10.9557,-622.871,507.9151243391754,627.2049650058424,1135.1200893450177
1566,6,66.4246,-12.7636,-503.34,-72.5156,10.7658,-622.668,507.86444310477174,626.9687814532714,1134.8332245580432
1566,7,66.172,-12.4918,-502.853,-72.4346,10.6274,-622.865,507.34201310382326,627.1527095795091,1134.4947226833324
1566,8,66.0349,-12.4138,-502.688,-72.0901,10.9519,-622.471,507.15868896475587,626.7272712054423,1133.8859601701981
1566,9,65.8982,-12.5874,-502.569,-72.3708,10.7867,-621.224,507.02723315715497,625.5183001044254,1132.5455332615804
1567,0,65.9752,-12.4727,-501.311,-72.1679,10.7998,-621.56,505.78751860967265,625.8287905413508,1131.6163091510234
1567,1,66.0144,-12.3558,-500.291,-71.9315,10.7246,-621.813,504.778814414789,626.0515671303842,1130.8303815451732
1567,2,65.8977,-12.3352,-500.938,-71.8911,10.7989,-621.096,505.40433700981436,625.3360598241717,1130.740396833986
1567,3,65.6842,-12.3931,-501.468,-71.4311,10.6094,-620.483,505.9033090238193,624.6712052788811,1130.5745143027004
1567,4,65.6246,-12.471,-500.944,-71.2115,10.9876,-620.235,505.37808134322563,624.4063262900289,1129.7844076332544
1567,5,65.5082,-12.4325,-499.764,-71.1915,10.9199,-619.592,504.19237104451514,623.7641544303905,1127.9565254749057
1567,6,65.6432,-12.5874,-498.949,-71.3636,10.7242,-620.099,503.40597627163703,624.2840232391023,1127.6899995107394
1567,7,65.4692,-12.6468,-498.783,-71.0231,10.683,-619.515,503.2202686576526,623.6643668253062,1126.8846354829589
1567,8,65.2152,-12.8205,-497.323,-70.881,10.6824,-619.098,501.7445105432545,623.2339556175995,1124.978466160854
1567,9,64.8064,-12.8797,-497.072,-70.5941,10.5676,-618.936,501.44424349776915,623.0385005925156,1124.4827440902848
1568,0,64.9794,-12.7637,-496.789,-70.4351,10.6986,-619.013,501.18314515060257,623.0992356944198,1124.2823808450223
1568,1,64.9032,-12.8989,-495.936,-70.4721,10.7024,-618.336,500.3312133851435,622.4309336305274,1122.762147015671
1568,2,64.7274,-12.8999,-494.717,-70.435,11.0839,-618.681,499.1001440790916,622.7761410211618,1121.8762851002534
1568,3,64.513,-13.0544,-493.659,-70.0706,10.824,-618.534,498.02766269491497,622.5844176626653,1120.6120803575802
1568,4,64.5115,-13.1137,-493.169,-70.1213,10.9675,-618.646,497.5433300939125,622.7039072351641,1120.2472373290766
1568,5,64.1819,-12.9978,-493.448,-70.0676,11.0114,-618.011,497.77423376109977,622.0677741377702,1119.84200789887
1568,6,64.2961,-12.9584,-493.206,-70.0842,11.1053,-618.235,497.5480550075239,622.2938518117707,1119.8419068192945
1568,7,64.0253,-12.9581,-490.773,-70.0472,11.0303,-617.568,495.101291580521,621.6257011819331,1116.726992762454
1568,8,64.0234,-12.9005,-489.99,-70.1419,10.9322,-617.51,494.32339490237564,621.5770259850744,1115.90042088745
1568,9,63.7136,-13.0548,-489.259,-70.1253,11.1988,-617.594,493.5627819325521,621.6633491348272,1115.2261310673794
1569,0,63.7698,-13.4043,-489.255,-69.9327,11.4724,-617.952,493.57544273953704,622.0023093164928,1115.5777520560298
1569,1,63.6543,-13.1552,-488.609,-70.1014,11.3037,-618.319,492.9134650996359,622.3828128062743,1115.2962779059103
1569,2,63.5941,-13.3857,-487.51,-70.0103,11.4515,-618.164,491.8225153643334,622.2212708147641,1114.0437861790974
1569,3,63.5354,-13.6192,-486.492,-70.0065,11.8192,-617.479,490.8122815555862,621.5471977025478,1112.359479258134
1569,4,63.5164,-13.6007,-485.515,-69.855,11.8631,-617.865,489.8409204368802,621.9144735344323,1111.7553939713125
1569,5,63.2249,-13.5812,-485.629,-70.0234,12.0149,-617.479,489.91566888031866,621.5528535937793,1111.4685224740979
1569,6,63.1847,-13.6968,-484.296,-70.0478,11.903,-616.908,488.5923907106311,620.9861964309996,1109.5785871416306
1569,7,62.9132,-13.7943,-483.557,-70.0847,12.0704,-616.899,487.82755733530473,620.9846503185486,1108.8122076538534
1569,8,62.8138,-13.6981,-482.259,-70.1048,12.0946,-616.822,486.52538936323765,620.9108970022994,1107.436286365537
1569,9,62.8143,-13.5424,-482.212,-69.9899,12.3032,-617.377,486.47450686161346,621.4533892105263,1107.92789607214
1570,0,62.5232,-13.561,-481.848,-69.7203,12.3275,-616.155,486.07668773892044,620.2095383927435,1106.286226131664
1570,1,62.4823,-13.6973,-480.954,-69.9255,12.4214,-615.883,485.1890394027672,619.9643025345977,1105.153341937365
1570,2,62.3266,-13.9101,-479.735,-69.8552,12.5189,-615.968,483.96669944797856,620.042779853334,1104.0094793013125
1570,3,62.3259,-13.8543,-478.434,-69.8512,12.8266,-614.052,482.6754103901503,618.1452665134628,1100.8206769036133
1570,4,62.0551,-13.7571,-477.982,-69.6417,13.1001,-614.689,482.189677990332,618.7601681749561,1100.9498461652881
1570,5,62.2464,-13.7368,-477.574,-69.9047,13.1038,-614.319,481.80933932749787,618.4223560136955,1100.2316953411935
1570,6,61.7629,-13.6209,-476.479,-69.7979,13.0254,-613.902,480.6583216529388,617.9943960049881,1098.6527176579268
1570,7,61.7978,-13.8712,-475.783,-69.7156,13.4072,-613.259,479.98004267185945,617.3545326440877,1097.3345753159472
1570,8,61.703,-13.9117,-474.808,-69.8878,13.4341,-612.568,479.0025391058903,616.688198570112,1095.6907376760023
1570,9,61.7598,-13.8922,-473.911,-69.8345,13.4501,-611.441,478.1201753093881,615.5630423126944,1093.6832176220826
1571,0,61.4502,-13.8342,-473.34,-69.679,13.5281,-610.503,477.512583886205,614.6153964387893,1092.1279803249943
1571,1,61.3899,-13.8147,-472.367,-69.6381,13.4905,-610.411,476.5397658612553,614.5185493399365,1091.0583152011918
1571,2,61.2352,-13.6984,-470.863,-69.6383,13.8714,-609.974,475.0256420979819,614.0929809408751,1089.118623038857
1571,3,60.9429,-13.8905,-471.299,-69.5234,14.0707,-608.967,475.4258411694299,613.084247746629,1088.510088916059
1571,4,60.9802,-13.8535,-470.373,-69.5971,14.321,-608.548,474.5116051091796,612.6822305840197,1087.1938356931994
1571,5,60.7281,-13.8724,-468.988,-69.6953,14.1731,-608.505,473.1068481383143,612.6472448568588,1085.754092995173
1571,6,60.7452,-13.8342,-468.9,-69.5435,14.3783,-607.071,473.0206913155914,611.2104653424548,1084.231156658046
1571,7,60.4365,-13.6405,-468.01,-69.5969,14.422,-605.962,472.0932046455445,610.1161102754213,1082.2093149209659
1571,8,60.4341,-13.4653,-467.315,-69.466,14.402,-605.391,471.3988799009815,609.533596810709,1080.9324767116905
1571,9,60.1247,-13.5997,-465.858,-69.1181,14.6312,-604.903,469.91872441325427,609.0147971683857,1078.93352158164
1572,0,60.2386,-13.7749,-464.673,-69.1877,14.77,-603.698,468.76372910984696,607.8292243182208,1076.5929534280676
1572,1,60.0852,-13.5241,-464.786,-69.0774,14.8476,-602.837,468.8487584881184,606.9634148657726,1075.812173353891
1572,2,59.773,-13.3675,-463.212,-69.0163,14.6959,-601.59,467.24389619260944,605.7142455337336,1072.958141726343
1572,3,59.6362,-13.0004,-462.147,-69.1883,14.8063,-601.327,466.160204607386,605.4753573066207,1071.6355619140068
1572,4,59.3831,-13.1131,-461.739,-68.9629,14.6958,-600.653,465.72654001916186,604.7775413514047,1070.5040813705666
1572,5,59.2457,-13.1912,-460.441,-68.8034,14.6342,-599.2,464.42434820638977,603.3147666526985,1067.7391148590882
1572,6,59.1094,-12.9598,-459.297,-68.5537,14.5192,-598.177,463.2662428813479,602.2674989415666,1065.5337418229146
1572,7,59.1275,-12.4754,-458.32,-68.4724,14.4215,-596.172,462.2866202491805,600.264527361071,1062.5511476102515
1572,8,58.8573,-12.3369,-458.195,-68.4149,14.5157,-594.696,462.12448419219254,598.7943190315854,1060.918803223778
1572,9,58.7,-12.5105,-457.872,-68.2796,14.6713,-594.636,461.78888141038004,598.7230773202666,1060.5119587306467
1573,0,58.7387,-12.3373,-456.655,-68.2963,14.713,-592.689,460.5824930172444,596.7923488816608,1057.3748418989053
1573,1,58.2347,-12.4317,-455.311,-67.9734,14.4829,-591.247,459.18834280715356,595.3176904048543,1054.5060332120079
1573,2,57.9979,-12.3753,-455.465,-67.7933,14.6875,-590.035,459.30955866332675,594.0984391547751,1053.4079978181019
1573,3,57.8045,-12.0455,-454.54,-67.601,14.6174,-589.813,458.35910145921616,593.8543075138548,1052.213408973071
1573,4,57.6286,-11.5995,-453.317,-67.5973,14.6715,-588.064,457.1125752232266,592.1181604844932,1049.2307357077198
1573,5,57.2982,-11.5386,-452.056,-67.2169,14.5388,-586.23,455.81887866695473,590.2500328259626,1046.0689114929173
1573,6,57.5476,-11.2685,-451.117,-66.8445,14.6499,-585.565,454.91235754484626,589.5499775042487,1044.462335049095
1573,7,57.2599,-10.9378,-449.938,-66.4765,14.7129,-583.208,453.69872763856193,587.1687710894201,1040.8674987279821
1573,8,56.5404,-10.8588,-448.879,-66.2596,14.5973,-581.799,452.55617000611096,585.741830639105,1038.298000645216
1573,9,56.4577,-10.742,-447.78,-65.9329,14.5563,-580.631,451.45297745533804,584.5437462954334,1035.9967237507715
1574,0,56.3229,-10.6442,-447.004,-65.7157,14.6136,-579.093,450.66411447335145,582.992978671656,1033.6570931450074
1574,1,55.9727,-10.4507,-446.597,-65.3886,14.6913,-577.115,450.21221738728946,580.993310228827,1031.2055276161163
1574,2,56.1646,-10.3909,-445.544,-64.9433,14.9408,-575.484,449.19025927992914,579.3295210633842,1028.5197803433134
1574,3,55.7409,-10.3334,-444.602,-64.6486,14.9083,-574.383,448.20170179548626,578.2019799169232,1026.4036817124095
1574,4,55.6205,-10.1971,-443.304,-64.3009,15.0965,-572.575,446.8960251385774,576.3719638202921,1023.2679889588694
1574,5,55.1752,-9.86737,-442.083,-63.8554,15.0057,-570.228,445.622089415187,573.9883754272815,1019.6104648424686
1574,6,54.9002,-9.53663,-441.552,-63.561,14.9444,-568.631,445.05409556119906,572.3674955597671,1017.4215911209662
1574,7,54.6282,-9.10985,-440.013,-63.1562,15.06,-567.215,443.48468944402407,570.9188781459587,1014.4035675899828
1574,8,54.3167,-8.52818,-439.393,-62.7472,15.1006,-565.875,442.8196497469397,569.5434617772379,1012.3631115241776
1574,9,54.2949,-8.36873,-438.382,-62.1869,15.2722,-564.218,441.81076235400025,567.8401202349565,1009.6508825889568
1575,0,53.8508,-8.31101,-437.564,-61.8515,15.0479,-561.719,440.9435742176771,565.3143216898543,1006.2578959075314
1575,1,53.7491,-8.23274,-437.399,-61.6185,15.1183,-559.32,440.7659571243197,562.9069771615378,1003.6729342858575
1575,2,53.5368,-7.86555,-435.702,-61.0422,15.0646,-557.29,439.0493009162439,560.8254955456287,999.8747964618726
1575,3,53.5157,-7.45681,-433.908,-60.5716,15.3677,-555.821,437.25928992517254,559.3228664830806,996.5821564082531
1575,4,53.2455,-7.47223,-432.886,-60.2975,15.3767,-554.525,436.21234105355495,558.0055618308297,994.2179028843847
1575,5,52.8557,-7.22315,-432.436,-59.7213,15.335,-551.915,435.71411844742016,555.3485060065345,991.0626244539546
1575,6,52.6978,-6.9496,-432.107,-59.0788,15.6216,-550.267,435.3640023176009,553.6498083491044,989.0138106667054
1575,7,52.5044,-6.8317,-431.3,-58.5145,15.6669,-548.416,434.53777067620945,551.7513094881244,986.2890801643339
1575,8,52.3863,-6.52307,-430.08,-58.1995,15.6474,-545.591,433.3078366126268,548.9094298771065,982.2172664897332
1575,9,52.5409,-6.13374,-429.869,-57.6808,15.4757,-544.062,433.1114476669921,547.329911317781,980.4413589847732
1576,0,52.2527,-5.74508,-428.94,-57.0584,15.8722,-541.298,432.1491342135217,544.5283395264199,976.6774737399417
1576,1,52.0744,-5.41391,-427.639,-56.2653,15.8076,-539.684,430.8319485342842,542.8392801353361,973.6712286696204
1576,2,51.7637,-5.10236,-426.456,-55.9826,15.9548,-537.399,429.6163807994984,540.5425906871725,970.1589714866709
1576,3,51.7809,-4.90704,-425.559,-55.7905,16.0949,-534.284,428.7257901355733,537.43001251536,966.1558026509333
1576,4,51.6465,-4.92497,-424.987,-55.2148,16.2296,-531.997,428.14199333953553,535.10081486034,963.2428081998755
1576,5,51.1224,-4.19331,-424.015,-54.5726,16.3858,-530.409,427.1063144645793,533.460748690473,960.5670631550523
1576,6,51.1371,-4.04973,-422.511,-53.9509,16.3697,-527.279,425.6136140097999,530.2846504754781,955.898264485278
1576,7,50.9645,-4.03122,-421.613,-53.1577,16.4066,-524.982,424.7012511918683,527.9214126334051,952.6226638252734
1576,8,50.5948,-3.66473,-420.233,-52.7032,16.3697,-522.959,423.28363814588073,525.8628243651856,949.1464625110664
1576,9,50.437,-3.25634,-419.212,-52.4503,16.4633,-520.493,422.24778941185184,523.388036991657,945.6358264035089
1577,0,50.2427,-2.69325,-417.064,-51.8168,16.6768,-517.183,420.08804148041696,520.0397599313729,940.12780141179
1577,1,49.7769,-2.70759,-416.032,-51.211,16.7955,-515.644,419.0079901877983,518.4528812507941,937.4608714385924
1577,2,49.579,-2.24647,-414.575,-50.7245,16.7587,-512.209,417.53509372681583,514.9872703348501,932.5223640616659
1577,3,49.2114,-1.77864,-412.664,-50.1441,16.5653,-510.336,415.5917496127775,513.0610809883167,928.6528306010941
1577,4,49.2069,-1.96756,-411.921,-49.4656,16.7332,-507.932,414.8543124290305,510.6092069181675,925.4635193471979
1577,5,48.7248,-1.60504,-409.9,-48.7659,17.1017,-505.253,412.7889197743098,507.88893978378775,920.6778595580976
1577,6,48.6038,-1.3884,-408.749,-48.4671,17.1473,-502.538,411.6309050958152,505.1608962733557,916.7918013691709
1577,7,48.4499,-1.48324,-407.009,-47.7975,17.1843,-500.498,409.885250883595,503.0687320602822,912.9539829438772
1577,8,47.8681,-0.94518,-405.255,-47.4,17.605,-497.879,408.07335540052406,500.44000106506275,908.5133564655869
1577,9,47.7453,-0.80385,-403.503,-46.8243,17.9772,-495.556,406.31875523523706,498.0877873691845,904.4065426044216
1578,0,47.4183,-1.05483,-401.351,-46.4678,17.773,-492.493,404.1438271732217,494.99948587330874,899.1433130465305
1578,1,47.182,-0.845733,-399.435,-46.0063,18.1858,-491.235,402.2128486427395,493.71968584038655,895.9325344831261
1578,2,46.7942,-0.803254,-397.643,-45.5199,18.4272,-488.364,400.3876844005426,490.8268732372444,891.214557637787
1578,3,46.4999,-0.650036,-395.732,-45.1107,18.3902,-486.422,398.45511550337926,488.855333196366,887.3104486997453
1578,4,45.8606,-0.533101,-394.262,-45.18,18.6555,-483.336,396.9206513562077,485.80134723593557,882.7219985921433
1578,5,45.4286,-0.513332,-393.443,-44.7848,18.8732,-479.845,396.0573385972064,482.2998030419254,878.3571416391318
1578,6,45.1743,-0.339296,-390.736,-44.0489,19.0288,-477.394,393.33885416808954,479.79936646128454,873.138220629374
1578,7,44.7092,-0.279558,-389.617,-43.729,19.1269,-476.001,392.17393769386996,478.3879343645803,870.5618720584503
1578,8,44.8009,-0.337569,-388.2,-43.9162,19.0896,-474.27,390.7767580008306,476.6813173920287,867.4580753928593
1578,9,44.4749,-0.415163,-387.014,-43.5419,19.4686,-471.132,389.5613241664611,473.54016182956434,863.1014859960254
