frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
942,3,71.6178,23.9066,-421.016,-75.6689,1.85671,-453.677,427.73251811897586,459.94787762118665,887.6803957401626
942,4,71.8158,24.1942,-422.77,-76.3682,1.617,-454.318,429.50825526790516,460.6946513518905,890.2029066197956
942,5,72.1883,24.4697,-424.486,-76.8749,1.37268,-455.153,431.27518021673814,461.60143837448385,892.876618591222
942,6,72.4044,24.6732,-427.067,-77.4553,1.45834,-455.801,433.8633268975381,462.33754103971006,896.2008679372482
942,7,72.6563,25.0979,-429.636,-77.5295,1.54774,-456.551,436.4584000911198,463.0896613727817,899.5480614639015
942,8,72.9202,25.4511,-431.176,-78.3722,1.54874,-457.261,438.03864787852905,463.9312691007447,901.9699169792738
942,9,73.3465,25.4936,-433.156,-79.1567,1.30831,-458.21,440.06107875976716,464.99881605219826,905.0598948119655
943,0,73.7962,26.0374,-435.361,-79.4671,1.16001,-458.944,442.33813497617405,465.77458146791366,908.1127164440877
943,1,73.8505,26.253,-438.015,-79.97,1.16021,-461.136,444.97219754075644,468.02025328317166,912.992450823928
943,2,74.3181,26.1162,-440.311,-80.784,1.30555,-462.373,447.3019255615272,469.37889838147015,916.6808239429973
943,3,74.9839,26.4692,-442.803,-81.1878,1.25087,-463.175,449.8863196595891,470.2383482550066,920.1246679145956
943,4,75.2901,26.5654,-445.736,-81.7453,1.11416,-465.275,452.8298812260184,472.4027530080615,925.2326342340799
943,5,75.9248,26.6197,-448.465,-82.5994,0.844104,-467.467,455.62488947392893,474.70914198161677,930.3340314555458
943,6,76.8127,26.5187,-450.669,-83.4541,0.599286,-469.814,457.9366548901496,477.1688805302791,935.1055354204287
943,7,77.5269,26.4474,-453.025,-84.4529,0.540505,-473.111,460.3710849036568,480.58984881608245,940.9609337197393
943,8,78.0553,26.5263,-456.032,-85.5404,0.155681,-476.039,463.4236285233846,483.66343027950103,947.0870588028856
943,9,78.7155,26.3655,-459.39,-86.4835,-0.0814763,-479.172,466.83020642467,486.91396364721095,953.744170071881
944,0,79.3511,26.1982,-462.209,-87.1935,-0.513582,-481.937,469.7021422512888,489.7614135247087,959.4635557759975
944,1,80.1371,26.1695,-464.753,-88.2952,-0.924935,-484.809,472.3369015180372,492.7846023657743,965.1215038838116
944,2,80.6415,26.3611,-468.361,-89.5495,-1.30224,-488.553,475.98317768221597,496.6939123728693,972.6770900550853
944,3,81.4501,26.2901,-471.794,-90.5706,-1.57621,-492.708,479.4943863946897,500.9657585966571,980.4601449913469
944,4,81.9006,26.1707,-474.123,-91.6468,-1.87668,-497.224,481.8560292741495,505.60297077258394,987.4590000467334
944,5,82.5236,26.1704,-476.877,-92.8601,-2.31352,-501.124,484.6717523459769,509.660292668362,994.332045014339
944,6,83.1059,26.1703,-479.534,-93.911,-2.6849,-504.829,487.385199172995,513.4966444388999,1000.881843611895
944,7,83.3694,26.2657,-482.417,-94.9871,-2.9957,-509.823,490.2718692132458,518.6048733996818,1008.8767426129275
944,8,84.1301,26.421,-484.771,-96.1522,-3.21048,-514.495,492.72595365782183,523.4125120511262,1016.138465708948
944,9,85.0299,26.4806,-487.063,-97.3654,-3.36545,-519.65,495.1380333193664,528.7035746719163,1023.8416079912827
945,0,85.5696,26.6245,-489.269,-98.3681,-3.61683,-525.086,497.4084587191999,534.2327881671612,1031.6412468863612
945,1,86.0547,26.8099,-491.323,-99.6547,-3.73653,-530.073,499.52224420850365,539.3722334506392,1038.894477659143
945,2,86.7436,26.726,-493.739,-100.777,-3.49553,-535.739,502.0128796534607,545.1463093335412,1047.159188987002
945,3,87.7149,26.6356,-495.943,-101.727,-3.29858,-541.499,504.3439482321266,550.9813337673214,1055.325281999448
945,4,88.1352,26.3498,-498.199,-102.593,-3.41329,-546.611,506.62053752298675,556.165946025666,1062.7864835486528
945,5,88.9495,26.2655,-500.544,-103.706,-3.31005,-552.075,509.06402934847006,561.7407733928546,1070.8048027413247
945,6,89.892,26.3732,-503.023,-104.738,-3.33546,-557.811,511.6720198244575,567.5687497197249,1079.2407695441825
945,7,90.4018,26.069,-505.829,-105.881,-3.32834,-564.388,514.5046699936163,574.2435707538706,1088.7482407474868
945,8,91.2226,25.7164,-508.859,-106.961,-3.12477,-570.921,517.6102567190105,580.862469048873,1098.4727257678835
945,9,92.2177,25.4365,-512.454,-108.038,-3.03574,-577.482,521.3062649168337,587.5090514071657,1108.8153163239995
946,0,93.0579,25.0779,-515.262,-109.395,-3.22747,-584.693,524.1980565252221,594.8475324287735,1119.0455889539958
946,1,93.8368,24.6894,-517.478,-110.487,-3.34553,-591.35,526.4963361606611,601.5923804703488,1128.08871663101
946,2,94.7593,24.5398,-520.558,-111.389,-3.44098,-597.71,529.681185322388,608.0103566259053,1137.6915419482934
946,3,95.7251,24.2059,-524.041,-112.753,-3.30732,-604.698,533.261840042788,615.129131628947,1148.3909716717349
946,4,96.6135,23.8531,-526.761,-113.904,-3.62005,-611.293,536.0786228556964,621.825021872715,1157.9036447284113
946,5,97.4709,23.6209,-530.141,-114.999,-4.12715,-617.354,539.5442550381015,627.9870736600575,1167.531328698159
946,6,98.3291,23.4837,-533.812,-116.193,-4.515,-624.055,543.3004209610922,634.7959053892833,1178.0963263503754
946,7,99.1875,23.0722,-537.333,-117.118,-4.66281,-629.788,546.8978327421768,640.6022889945806,1187.5001217367574
946,8,99.9488,22.8808,-541.113,-117.943,-4.90131,-635.953,550.7418382500825,646.8158874809092,1197.5577257309917
946,9,100.699,22.9116,-544.822,-119.18,-5.1928,-641.924,554.5234365647317,652.9144349360334,1207.4378715007651
947,0,101.383,22.8159,-548.604,-120.225,-5.47301,-648.176,558.3595855699175,659.2542236796517,1217.6138092495692
947,1,101.912,22.9468,-552.513,-121.049,-5.78258,-653.385,562.3017219813933,664.5285974715132,1226.8303194529065
947,2,102.571,22.7817,-556.023,-122.095,-6.23666,-658.602,565.8634043873927,669.852729603273,1235.7161339906656
947,3,102.968,22.8409,-559.181,-123.356,-6.5882,-664.439,569.0408654023101,675.8248973190023,1244.8657627213124
947,4,103.412,22.9441,-563.675,-124.197,-6.91663,-669.477,573.5416106036336,680.934789909105,1254.4764005127386
947,5,103.654,23.2006,-567.652,-124.98,-6.91919,-675.019,577.5042966596526,686.5264204320589,1264.0307170917115
947,6,104.133,23.2863,-571.246,-125.624,-7.21311,-679.98,581.1264285615395,691.5245611920607,1272.6509897536002
947,7,104.578,23.3222,-575.353,-126.377,-7.44967,-684.596,585.2448698671693,696.2027915256509,1281.4476613928202
947,8,105.148,23.3349,-579.389,-127.213,-7.59212,-690.261,589.3150539253261,701.9266598271463,1291.2417137524724
947,9,105.833,23.3059,-584.2,-127.75,-7.72851,-695.423,594.1661626715292,707.1017899113396,1301.2679525828687
948,0,106.027,23.3073,-589.075,-128.425,-7.99627,-700.563,598.9944161570206,712.2818528699949,1311.2762690270156
948,1,106.284,23.2123,-593.733,-129.376,-8.52738,-705.977,603.6174076484954,717.7843618487829,1321.401769497278
948,2,106.895,23.2007,-598.456,-130.146,-9.05216,-711.829,608.3702798801812,723.6853239894157,1332.0556038695968
948,3,107.215,23.0413,-602.581,-131.055,-9.66227,-717.191,612.4784235315477,729.1307859139902,1341.609209445538
948,4,107.869,23.017,-606.828,-131.95,-10.2164,-722.556,616.7703989605857,734.5763067680308,1351.3467057286166
948,5,108.405,23.03,-612.188,-132.775,-10.8249,-728.832,622.13838675089,740.906514554306,1363.0449013051962
948,6,108.783,23.0959,-617.352,-133.533,-11.5709,-733.681,627.2883336949684,745.8235431902174,1373.1118768851857
948,7,109.204,22.9665,-622.377,-134.279,-12.3956,-738.61,632.3022251006633,750.8190413410944,1383.1212664417576
948,8,109.355,23.0377,-627.488,-135.439,-12.9618,-744.486,637.3620962924373,756.816447479995,1394.1785437724322
948,9,109.977,22.9205,-632.336,-136.55,-13.4922,-749.287,642.2375781167356,761.7473008352836,1403.9848789520192
949,0,110.61,22.7233,-637.161,-137.289,-14.4493,-755.241,647.0896849617446,767.7538797508548,1414.8435647125993
949,1,111.048,22.7415,-642.246,-138.102,-15.4224,-761.076,652.1723381455625,773.6579933030874,1425.83033144865
949,2,111.373,22.7725,-646.859,-139.082,-16.0361,-766.704,656.7717242438579,779.3817952988188,1436.1535195426768
949,3,111.559,22.773,-651.992,-139.804,-16.8375,-772.404,661.8591905186479,785.1347648896017,1446.9939554082496
949,4,112.194,22.773,-657.194,-140.683,-17.7039,-777.717,667.0907410547683,790.5370748125669,1457.6278158673351
949,5,112.605,22.8692,-661.582,-141.627,-18.5769,-782.607,671.4861346726677,795.5356841723758,1467.0218188450435
949,6,112.779,22.9777,-665.954,-142.816,-19.2218,-788.209,675.826758610733,801.2735582385332,1477.1003168492662
949,7,113.061,23.0561,-670.215,-143.544,-19.831,-794.571,680.0753779495402,807.6764343089378,1487.751812258478
949,8,113.278,23.2768,-674.187,-144.237,-20.4338,-801.057,684.0334974774554,814.1954124167245,1498.2289098941799
949,9,113.625,23.2549,-679.195,-145.312,-20.7847,-806.643,689.0263268003698,819.8905479069082,1508.916874707278
950,0,114.046,23.4037,-683.697,-146.142,-21.3046,-811.97,693.5386154344183,825.2918580993999,1518.8304735338181
950,1,114.484,23.6977,-687.545,-146.86,-21.9085,-817.883,697.4140049255464,831.2523345298046,1528.666339455351
950,2,114.905,23.7888,-692.354,-147.732,-22.2127,-823.247,702.2272618934984,836.6921601606472,1538.9194220541456
950,3,115.2,24.0271,-697.228,-148.425,-22.0784,-829.01,707.0892627656073,842.481463577425,1549.5707263430322
950,4,115.578,24.0824,-702.087,-149.064,-22.2926,-835.534,711.9440930598132,849.0194940440177,1560.9635871038308
950,5,115.855,24.2613,-705.54,-149.715,-22.6439,-841.483,715.400365741233,854.9976413541793,1570.3980070954124
950,6,116.155,24.6034,-710.877,-150.193,-22.7801,-846.896,720.724233285908,860.4125202604911,1581.1367535463992
950,7,116.737,24.9151,-716.348,-150.485,-22.8563,-852.247,726.2249971468965,865.7326923962673,1591.9576895431637
950,8,117.153,25.1322,-721.345,-150.957,-23.1242,-857.398,731.2284608183957,870.8926884976357,1602.1211493160313
950,9,117.483,25.3835,-726.219,-151.483,-23.4645,-862.724,736.09823619015,876.2364876135039,1612.334723803654
951,0,117.826,25.6945,-730.479,-151.757,-23.2955,-867.54,740.3666274537569,881.0212931418004,1621.3879205955573
951,1,118.186,25.9105,-734.653,-151.96,-23.4977,-872.118,744.5497397858991,885.5697541296734,1630.1194939155725
951,2,118.337,26.0195,-739.387,-152.145,-23.9268,-876.221,749.2488209655388,889.6537717698048,1638.9025927353437
951,3,118.815,26.1929,-742.539,-152.444,-23.9493,-880.551,752.4408539921327,893.9702487820778,1646.4111027742106
951,4,119.07,26.3311,-745.792,-152.593,-24.2233,-885.253,755.6961684375607,898.6346676602734,1654.330836097834
951,5,119.279,26.5518,-749.264,-152.928,-24.7186,-889.557,759.1633682022863,902.9449809478759,1662.1083491501622
951,6,119.67,26.7674,-752.659,-153.041,-25.0405,-892.712,762.5830924455119,906.0812818203729,1668.6643742658848
951,7,119.773,26.78,-756.541,-153.22,-25.2725,-896.205,766.4313567502311,909.5594921066187,1675.9908488568499
951,8,119.933,26.6549,-760.212,-153.274,-25.6964,-899.162,770.0757710297149,912.4941239772232,1682.5698950069382
951,9,120.389,26.7371,-762.636,-153.215,-26.432,-902.032,772.5425893330478,915.333390559418,1687.8759798924657
952,0,120.84,26.9221,-765.624,-153.263,-27.2396,-905.474,775.5689617593074,918.7571537969977,1694.326115556305
952,1,120.895,27.0297,-767.874,-153.389,-27.5378,-908.942,777.8024720859983,922.2050070964915,1700.0074791824898
952,2,121.121,27.0597,-769.974,-153.353,-27.92,-910.95,779.9118441728463,924.189683727859,1704.1015279007052
952,3,121.35,27.1546,-772.483,-153.15,-28.1585,-912.684,782.4277475206002,925.8725114605412,1708.3002589811413
952,4,121.571,27.1666,-774.826,-153.252,-28.5415,-915.59,784.7756765296438,928.7657620876482,1713.541438617292
952,5,121.55,27.1849,-777.305,-153.132,-29.1156,-918.296,787.2207341737195,931.4315171838239,1718.6522513575433
952,6,121.602,27.169,-780.51,-153.126,-29.3718,-920.468,790.3929788813915,933.5799984657125,1723.972977347104
952,7,121.884,27.2338,-783.296,-153.073,-29.6397,-922.477,793.1897710727491,935.5606183856233,1728.7503894583724
952,8,121.815,27.3894,-785.476,-152.935,-30.2209,-924.722,795.3374252688981,937.770331320953,1733.107756589851
952,9,121.551,27.4026,-787.894,-152.81,-30.7763,-926.856,797.6857171366177,939.8723963803225,1737.55811351694
953,0,121.605,27.5155,-790.899,-153.037,-31.1459,-929.5,800.6660395984395,942.5288539115447,1743.1948935099842
953,1,121.792,27.6059,-793.857,-152.834,-31.3611,-932.181,803.619507869122,945.1471668000756,1748.7666746691975
953,2,121.71,27.2739,-796.227,-152.787,-31.7076,-934.214,805.937109984526,947.1562896706964,1753.0933996552226
953,3,121.667,27.2055,-798.644,-152.715,-32.2212,-935.401,808.3162975316346,948.3328043231659,1756.6491018548004
953,4,121.889,27.2955,-801.748,-152.978,-32.3819,-937.309,811.4196375151702,950.2626044481651,1761.6822419633354
953,5,122.249,27.01,-804.171,-153.074,-32.3993,-939.903,813.8583140461244,952.8373489350058,1766.6956629811302
953,6,122.352,27.0187,-806.361,-152.793,-32.6666,-941.899,816.0380410095414,954.7704089494815,1770.808449959023
953,7,122.227,26.7588,-808.308,-152.674,-32.8635,-943.421,817.9347747653477,956.259663035752,1774.1944378010999
953,8,122.453,26.6121,-810.533,-152.578,-33.1329,-944.482,820.1625967845705,957.3004144313372,1777.4630112159077
953,9,122.492,26.2914,-812.74,-152.423,-33.2824,-946.191,822.339245918593,958.9670993103779,1781.3063452289707
954,0,122.496,25.8595,-814.992,-152.412,-33.5698,-947.763,824.5519655062682,960.5264459581736,1785.0784114644416
954,1,122.653,25.6911,-816.637,-152.203,-33.5571,-948.898,826.1959699715376,961.612836110984,1787.8088060825216
954,2,122.57,25.3755,-818.275,-151.815,-33.4366,-950.033,827.7930275891733,962.6673888387204,1790.4604164278937
954,3,122.669,25.1464,-819.929,-151.57,-33.4843,-950.67,829.4357057873503,963.2591095580098,1792.69481534536
954,4,122.743,24.7831,-821.595,-151.606,-33.37,-951.293,831.0826614240066,963.8756703978994,1794.958331821906
954,5,122.57,24.619,-823.091,-151.571,-33.4232,-951.705,832.5312572762659,964.2786347131414,1796.8098919894073
954,6,122.432,24.6491,-824.294,-151.416,-33.5128,-952.367,833.7012481643588,964.9107811133836,1798.6120292777423
954,7,122.497,24.4586,-826.13,-151.069,-33.6093,-952.543,835.5205054473289,965.033468153561,1800.55397360089
954,8,122.605,24.3854,-828.012,-150.747,-33.2863,-952.019,837.3950715774246,964.4546708568994,1801.849742434324
954,9,122.732,24.4629,-829.143,-150.562,-33.285,-952.466,838.5342519834298,964.8669795495128,1803.4012315329428
955,0,122.602,24.2085,-831.151,-150.168,-33.3866,-952.804,840.4934780694315,965.1427644134105,1805.6362424828421
955,1,122.576,24.0273,-833.72,-149.959,-33.2122,-951.845,843.0250443025344,964.1574850276485,1807.182529330183
955,2,122.828,24.075,-836.064,-150.054,-33.0738,-951.084,845.3811775199398,963.4162414130457,1808.7974189329855
955,3,122.855,24.0105,-836.852,-149.971,-33.0914,-950.66,846.1625878276881,962.985346303338,1809.147934131026
955,4,122.937,23.9496,-838.379,-149.738,-33.17,-950.373,847.6829813970315,962.6684562573971,1810.3514376544285
955,5,122.933,24.2346,-840.189,-149.744,-33.0084,-950.61,849.4806613732651,962.8978097942481,1812.3784711675132
955,6,123.063,24.5109,-842.087,-149.518,-33.1267,-950.697,851.3846379614857,962.9526449342616,1814.3372828957472
955,7,123.281,24.4765,-843.868,-149.099,-32.8937,-950.336,853.1767140734972,962.5232569640539,1815.6999710375512
955,8,123.293,24.4162,-845.535,-148.807,-32.5097,-950.447,854.8255675261709,962.5746223810859,1817.4001899072568
955,9,123.358,24.464,-846.929,-148.431,-32.3242,-951.233,856.2151683432149,963.2864765767449,1819.5016449199597
956,0,123.18,24.6838,-848.965,-148.299,-32.0726,-951.309,858.2098657131833,963.3327870226155,1821.5426527357988
956,1,123.076,24.8518,-850.277,-147.9,-31.5215,-951.819,859.4976966043831,963.7569318678076,1823.2546284721907
956,2,123.345,25.1194,-850.865,-147.535,-31.3951,-952.257,860.12570099164,964.1294635981259,1824.2551645897659
956,3,123.735,25.2233,-851.615,-147.141,-30.9581,-952.157,860.9266364289642,963.9563426242964,1824.8829790532607
956,4,123.839,25.4776,-852.729,-146.741,-30.5802,-953.289,862.0510155807254,965.0015477884168,1827.0525633691423
956,5,123.952,25.5645,-854.328,-146.621,-30.4069,-953.84,863.6515347918105,965.5221607030105,1829.173695494821
956,6,123.947,25.504,-855.123,-146.383,-30.2685,-952.621,864.4354562105838,964.2774156964633,1828.712871907047
956,7,124.267,26.0729,-855.683,-145.995,-29.9994,-951.932,865.0522989348159,963.529468490383,1828.581767425199
956,8,124.271,26.4826,-856.497,-145.798,-29.8495,-952.231,865.8704987195024,963.7903956853119,1829.6608944048144
956,9,124.452,26.512,-856.912,-145.529,-29.7064,-952.021,866.307891105697,963.537827219544,1829.845718325241
957,0,124.474,26.4166,-856.28,-145.236,-29.5204,-951.571,865.6829973099622,963.0432585056395,1828.7262558156017
957,1,124.495,26.7829,-856.433,-144.908,-29.4117,-950.948,865.8486081564201,962.3749140874828,1828.223522243903
957,2,124.682,27.2921,-857.11,-144.854,-29.5726,-949.54,866.5610260947639,960.9804532802735,1827.5414793750374
957,3,124.838,27.1587,-857.399,-144.628,-29.6932,-948.455,866.8651373949065,959.878029509604,1826.7431669045104
957,4,124.898,26.9296,-857.363,-144.353,-29.6934,-947.607,866.8310259382506,958.9987033680285,1825.8297293062792
957,5,125.041,27.0411,-857.596,-144.151,-29.4539,-947.529,867.0855620907374,958.8838557756669,1825.9694178664045
957,6,125.181,27.3684,-857.687,-144.204,-29.2566,-946.622,867.2060320642148,957.9895370741582,1825.195569138373
957,7,125.21,27.5671,-858.022,-144.151,-29.3221,-945.137,867.5478324486841,956.5162022247245,1824.0640346734085
957,8,125.257,27.4073,-856.588,-143.87,-29.4299,-944.438,866.1313283136051,955.7864990456865,1821.9178273592916
957,9,125.431,27.5694,-856.103,-143.799,-29.3165,-944.71,865.6820167858172,956.0411045939658,1821.723121379783
958,0,125.569,27.6081,-856.581,-144.02,-29.1788,-943.468,866.1759581676289,954.8429346198462,1821.0188927874751
958,1,125.456,27.5174,-855.454,-143.902,-29.1973,-942.826,865.0421731654243,954.19135093926,1819.2335241046844
958,2,125.365,27.6587,-854.891,-143.657,-29.0836,-942.517,864.4767254193081,953.8456294007748,1818.3223548200829
958,3,125.413,27.8439,-854.915,-143.454,-28.7071,-942.601,864.5133663288324,953.886677183097,1818.4000435119294
958,4,125.586,27.7619,-854.354,-143.46,-28.622,-942.951,863.9810899571877,954.2308834265426,1818.2119733837303
958,5,125.629,27.5751,-854.336,-143.52,-28.7783,-943.014,863.96355980852,954.3068611022819,1818.270420910802
958,6,125.551,27.5145,-854.526,-143.663,-28.7915,-943.213,864.1381752863658,954.5254168487343,1818.6635921351
958,7,125.616,27.3716,-854.425,-143.659,-28.7619,-944.233,864.0432075814033,955.5318484810487,1819.575056062452
958,8,125.63,27.4218,-854.064,-143.646,-28.809,-944.5,863.6898564364641,955.7951568181333,1819.4850132545973
958,9,125.552,27.4182,-853.577,-143.629,-28.6948,-944.411,863.1968242088475,955.7012180116963,1818.8980422205436
