frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1311,1,88.6304,17.8183,-495.289,-79.1354,-0.673785,-477.117,503.47197850530864,483.6357071271581,987.1076856324668
1311,2,88.9819,19.1122,-497.98,-78.9856,-0.286914,-476.048,506.2283428616478,482.55622017647164,988.7845630381194
1311,3,88.9286,20.2223,-500.327,-78.622,0.105796,-475.601,508.5708841884777,482.0557449899271,990.6266291784048
1311,4,89.025,21.2848,-502.197,-78.3663,0.654476,-474.655,510.4706849027082,481.0811515113896,991.5518364140978
1311,5,89.2458,22.6402,-504.072,-78.1584,1.19663,-473.396,512.4119169746933,479.8061485953644,992.2180655700577
1311,6,89.1696,23.7628,-505.604,-77.9777,1.62388,-472.483,513.956508903234,478.87717002645303,992.833678929687
1311,7,88.8065,25.0537,-507.335,-77.6086,1.9735,-472.118,515.6579142716031,478.45835285864746,994.1162671302505
1311,8,88.7084,26.2061,-508.607,-77.1168,2.56762,-471.503,516.9497271077431,477.7747089619797,994.7244360697227
1311,9,88.8941,27.2233,-509.436,-77.0423,3.30319,-469.972,517.8496955427318,476.2563467686977,994.1060423114295
1312,0,88.9367,28.3858,-510.908,-76.8407,3.60328,-469.097,519.3673793304023,475.36246403376066,994.7298433641629
1312,1,88.9312,29.3928,-511.613,-76.4119,4.20929,-467.684,520.1159070767592,473.9038092692589,994.0197163460181
1312,2,89.0566,30.1243,-512.205,-76.0265,4.81182,-466.339,520.7614746494311,472.5201003501993,993.2815749996304
1312,3,89.0036,30.9883,-512.918,-75.7966,5.33445,-464.759,521.5043530727716,470.92940979446433,992.4337628672358
1312,4,88.7361,31.6719,-512.999,-75.6011,5.904,-463.344,521.5795037133074,469.50830224098274,991.0878059542902
1312,5,88.8989,32.3458,-513.001,-75.2876,6.46048,-462.767,521.6505450968589,468.8957845882072,990.5463296850661
1312,6,88.9263,33.032,-513.086,-74.7782,6.99408,-460.777,521.7817965890436,466.85773001984916,988.6395266088928
1312,7,89.097,33.342,-513.332,-74.3178,7.38853,-458.958,522.0725108612787,464.9948080746719,987.0673189359507
1312,8,89.4789,33.6524,-513.321,-74.0473,7.64991,-457.721,522.1469205233045,463.73487856888454,985.8817990921891
1312,9,89.5942,33.9627,-513.585,-73.855,8.01343,-456.695,522.4463014415262,462.69763248839394,985.1439339299202
1313,0,89.5108,34.1525,-513.643,-73.7406,8.55161,-456.034,522.5013952343955,462.0365951718025,984.5379904061981
1313,1,89.5582,34.3498,-512.657,-73.5422,8.85946,-454.639,521.553237547501,460.6338736277778,982.1871111752788
1313,2,89.4672,34.4195,-512.193,-73.6347,8.97119,-453.95,521.0861263794019,459.97081841580564,981.0569447952075
1313,3,89.3201,34.5441,-512.436,-73.6175,9.13145,-453.096,521.3079984086374,459.12841874725257,980.43641715589
1313,4,89.0729,34.6913,-512.684,-73.5547,9.60428,-451.402,521.5192725739864,457.45633856184395,978.9756111358304
1313,5,88.9319,34.6533,-511.58,-73.6242,9.78261,-450.195,520.4073697004108,456.2803527537123,976.6877224541231
1313,6,89.0428,34.9332,-510.316,-73.4287,9.70999,-449.81,519.202627641733,455.86740834313883,975.0700359848718
1313,7,88.8434,35.4361,-508.727,-73.3569,10.1506,-449.047,517.6408286020047,455.11259888841795,972.7534274904226
1313,8,88.4104,35.5406,-507.392,-73.5157,10.6053,-448.77,516.2617308502732,454.87530536904285,971.1370362193161
1313,9,87.9448,35.5869,-506.633,-73.5074,10.8405,-448.985,515.439338804917,455.0916221158219,970.530960920739
1314,0,87.5147,35.8968,-504.418,-73.3951,11.3122,-448.751,513.2104068414143,454.85411570507966,968.0645225464939
1314,1,87.2071,36.2871,-501.821,-73.4762,11.5709,-448.331,510.633085451599,454.45937470168883,965.0924601532879
1314,2,86.8098,36.5525,-499.632,-73.7128,11.8149,-447.519,508.433045794911,453.7030131119365,962.1360589068474
1314,3,86.3069,36.9092,-497.93,-73.9436,12.1162,-447.632,506.70055746194913,453.8599626618325,960.5605201237817
1314,4,85.8763,37.2891,-496.212,-73.8578,12.3948,-447.596,504.9668947807371,453.81800857158584,958.784903352323
1314,5,85.3677,37.6844,-494.678,-73.8293,12.6598,-447.294,503.4025048513863,453.5228313001783,956.9253361515646
1314,6,84.9825,38.2254,-492.618,-74.1433,12.8575,-447.786,501.35386747826135,454.06480378591334,955.4186712641747
1314,7,84.6284,38.5703,-490.36,-74.6933,13.2071,-448.266,499.1017568879617,454.6382334464404,953.7399903344021
1314,8,84.2004,38.6818,-487.977,-74.9904,13.5148,-448.757,496.69662928230144,455.1802444748673,951.8768737571688
1314,9,83.8499,38.7611,-485.891,-75.1546,13.5853,-448.9,494.5940683876223,455.3503972516659,949.9444656392882
1315,0,83.4577,39.1163,-484.499,-75.5841,13.8287,-449.414,493.1881523475397,455.93544774726604,949.1236000948057
1315,1,83.3116,39.4997,-481.53,-75.9302,14.2116,-450.962,490.27766611854753,457.53042553539535,947.8080916539429
1315,2,83.2665,39.8527,-478.557,-76.4452,14.4037,-451.738,487.37906188975745,458.38690624921867,945.7659681389762
1315,3,82.9918,40.038,-477.438,-76.9006,14.5185,-452.164,486.248623808068,458.8864478480597,945.1350716561276
1315,4,82.9606,40.2396,-476.111,-77.0163,14.6751,-453.388,484.95708148404225,460.1168846822511,945.0739661662933
1315,5,83.2349,40.3456,-474.413,-77.4161,14.9879,-454.428,483.34616020650253,461.2187082823289,944.5648684888315
1315,6,83.5472,40.473,-473.109,-77.995,15.0942,-455.915,482.13102393212574,462.78455259833385,944.9155765304596
1315,7,83.8991,40.4593,-472.73,-78.5822,15.1794,-457.596,481.8191225317858,464.5424367667609,946.3615592985467
1315,8,84.3687,40.2738,-472.549,-79.0804,15.5301,-458.394,481.70801727512276,465.424486792616,947.1325040677388
1315,9,84.7929,40.2715,-472.069,-79.5117,15.7177,-460.056,481.3115107325608,467.140963378486,948.4524741110467
1316,0,85.426,40.3141,-471.906,-80.0153,15.7185,-461.972,481.2671825200738,469.1136837274521,950.3808662475259
1316,1,86.2817,40.3901,-472.163,-80.4416,16.0007,-463.358,481.6780984245599,470.560845773477,952.238944198037
1316,2,87.1019,40.3909,-473.986,-80.9508,16.425,-464.812,483.612338534099,472.0942787088613,955.7066172429603
1316,3,87.839,40.4717,-475.991,-81.4917,16.6159,-466.361,485.7170786609114,473.7188698191154,959.4359484800268
1316,4,88.5826,40.5877,-477.296,-81.9172,16.7345,-468.397,487.1403391529488,475.80061029289357,962.9409494458423
1316,5,89.5603,40.5062,-478.844,-82.5065,16.9717,-470.332,488.82857517797584,477.8153946527257,966.6439698307015
1316,6,90.4914,40.2737,-480.304,-83.082,17.2436,-471.869,490.4106409955334,479.4374971004667,969.8481380960002
1316,7,91.2308,40.0014,-483.198,-83.47,17.4783,-473.077,493.3593802438543,480.7021736999844,974.0615539438387
1316,8,91.9316,40.2112,-486.25,-84.0591,17.8341,-474.47,496.49513812725297,482.18851947720617,978.6836576044591
1316,9,92.995,40.4714,-488.793,-84.876,18.0603,-476.422,499.2039674240981,484.26029353653394,983.464260960632
1317,0,93.9574,40.4768,-492.048,-85.5694,18.4653,-478.277,502.57098867423696,486.2221490732914,988.7931377475284
1317,1,94.4223,40.7123,-495.386,-85.9515,18.6817,-479.648,505.94500798464253,487.64625515955726,993.5912631441997
1317,2,95.2128,40.7435,-498.719,-86.3449,18.774,-480.952,509.3585682376316,489.0017700745162,998.3603383121477
1317,3,96.2218,40.7906,-501.974,-86.9687,19.1218,-482.747,512.7381442018918,490.89088810440353,1003.6290323062954
1317,4,96.8384,41.0216,-505.229,-87.5066,19.3574,-484.604,516.058901504586,492.8216216790006,1008.8805231835865
1317,5,97.4685,41.1774,-509.07,-87.8548,19.5522,-486.813,519.9499511135759,495.063280174242,1015.0132312878179
1317,6,98.2063,41.3732,-513.297,-88.4063,19.7896,-488.563,524.2423382815718,496.8914439964226,1021.1337822779944
1317,7,98.7895,41.4869,-516.862,-89.2227,19.9009,-490.298,527.8511676844714,498.74729555166516,1026.5984632361365
1317,8,99.2139,41.7271,-519.954,-89.8758,19.9052,-492.39,530.9771284562264,500.9209403814937,1031.89806883772
1317,9,99.6462,41.9131,-523.299,-90.4621,20.0243,-494.347,534.348122975135,502.95459092834614,1037.3027139034812
1318,0,100.512,42.1552,-526.795,-91.2817,19.8589,-497.036,537.9523167122156,505.7385786748921,1043.6908953871077
1318,1,101.039,42.2195,-530.463,-92.0129,19.7151,-499.278,541.6478192241245,508.068479851309,1049.7162990754337
1318,2,101.122,41.9905,-534.203,-92.8377,19.9921,-501.24,545.3088172616045,510.1568976341494,1055.465714895754
1318,3,101.516,42.352,-537.28,-93.6038,19.9794,-503.338,548.4240955319159,512.3572874887211,1060.781383020637
1318,4,102.062,42.8493,-540.971,-94.2704,20.0743,-505.625,552.1796240314287,514.7295663371689,1066.9091903685976
1318,5,102.206,42.9224,-544.019,-95.0443,20.2582,-507.711,555.1982269593087,516.9277252679817,1072.1259522272903
1318,6,102.292,43.0037,-546.654,-95.8639,20.1437,-509.506,557.8024445927877,518.837180634638,1076.6396252274258
1318,7,102.721,43.277,-549.895,-96.5151,20.1465,-511.949,561.0784380057747,521.3567153027378,1082.4351533085126
1318,8,103.149,43.3882,-552.58,-97.064,20.1843,-513.616,563.7968681185096,523.0967611431847,1086.8936292616943
1318,9,103.659,43.4296,-555.017,-97.6427,20.1854,-515.522,566.281898638973,525.0756895157593,1091.3575881547322
1319,0,104.082,43.2253,-557.629,-98.0284,20.2271,-517.095,568.9038503342107,526.6934039894272,1095.597254323638
1319,1,104.436,43.2402,-560.058,-98.4192,20.3456,-518.346,571.3506422119782,527.9989186390442,1099.3495608510225
1319,2,104.904,43.4643,-562.011,-98.8054,20.6217,-519.779,573.3675598701849,529.4884044254887,1102.8559642956736
1319,3,105.09,43.4662,-564.547,-99.237,20.729,-520.764,575.8876052247001,530.5401184698477,1106.4277236945477
1319,4,105.373,43.4239,-566.134,-99.339,20.815,-521.726,577.491826934555,531.5068392993641,1108.998666233919
1319,5,105.956,43.2283,-567.552,-99.4694,20.7653,-522.709,578.9737753654218,532.4941857912158,1111.4679611566376
1319,6,106.461,43.1147,-570.072,-99.9732,20.8194,-523.671,581.5280793401897,533.5348202091407,1115.0628995493303
1319,7,106.809,43.2747,-572.179,-100.199,21.0456,-524.906,583.6691444492247,534.7981541818931,1118.467298631118
1319,8,107.002,43.1865,-574.472,-100.6,21.2062,-525.769,585.9458853599451,535.7267067072911,1121.672592067236
1319,9,107.358,43.0789,-576.484,-101.297,21.2758,-526.02,587.9756236828275,536.1070623249054,1124.082686007733
1320,0,107.783,43.1913,-578.205,-101.558,21.1607,-527.261,589.7488325632278,537.3694862098982,1127.118318773126
1320,1,108.136,43.5106,-580.154,-101.841,21.3653,-528.537,591.7476071133368,538.683047528034,1130.430654641371
1320,2,108.446,44.0533,-581.777,-102.222,21.5108,-529.185,593.4355111432834,539.3967148821356,1132.832226025419
1320,3,108.679,44.1202,-583.742,-102.779,21.5566,-529.666,595.4094722567319,539.9761859568995,1135.3856582136314
1320,4,108.833,44.2077,-585.848,-103.19,21.7106,-530.91,597.5088465724084,541.280846097809,1138.7896926702174
1320,5,109.031,44.554,-587.806,-103.514,21.708,-532.265,599.4903764974048,542.6715541513117,1142.1619306487164
1320,6,109.423,44.9071,-589.504,-104.172,21.6302,-533.584,601.2528640891535,544.087820293783,1145.3406843829366
1320,7,110.052,45.2139,-591.308,-104.553,21.5932,-535.445,603.159092048864,545.9843808390859,1149.1434728879499
1320,8,110.312,45.6485,-593.253,-104.869,21.5937,-536.978,605.1459699157303,547.5483243739222,1152.6942942896526
1320,9,110.518,46.2682,-595.464,-105.135,21.5141,-537.941,607.3980160909649,548.5405583954663,1155.9385744864312
1321,0,110.902,46.6127,-598.564,-105.413,21.4793,-539.594,610.5332583089065,550.2135455743434,1160.7468038832499
1321,1,111.297,46.8481,-600.98,-105.799,21.4777,-541.352,612.9916207278939,552.0115106610459,1165.00313138894
1321,2,111.562,47.478,-602.863,-106.19,21.4807,-542.91,614.9341729787019,553.614491024657,1168.548664003359
1321,3,111.644,48.0118,-605.893,-106.536,21.6395,-544.935,617.9610368981527,555.6728727239165,1173.633909622069
1321,4,111.838,48.2864,-608.551,-106.769,21.5538,-547.047,620.6235850094323,557.7854478779811,1178.4090328874136
1321,5,112.354,48.7547,-611.348,-107.083,21.5662,-549.316,623.4956448862253,560.0713684232038,1183.567013309429
1321,6,112.732,49.2192,-614.501,-107.431,21.8347,-551.84,626.6917204444622,562.6238170261636,1189.3155374706257
1321,7,112.855,49.8071,-616.694,-107.822,22.1119,-554.262,628.9105563364396,565.084847124403,1193.9954034608427
1321,8,113.127,50.5438,-619.315,-108.248,21.9396,-556.621,631.5880485509839,567.4732709063572,1199.0613194573411
1321,9,113.321,51.0434,-622.569,-108.677,21.8821,-559.969,634.8537134533907,570.8369273184857,1205.6906407718764
1322,0,113.277,51.3542,-625.322,-109.063,22.1061,-563.186,637.5708088288234,574.0748106494572,1211.6456194782804
1322,1,113.563,51.8639,-628.603,-109.454,22.1894,-566.453,640.8807616875466,577.3573839463387,1218.2381456338853
1322,2,113.943,52.4035,-631.833,-109.84,22.303,-570.087,644.1599754333158,581.0003760566769,1225.1603514899928
1322,3,113.984,52.8319,-634.029,-109.87,22.5042,-573.999,646.3561980476477,584.8527232719704,1231.2089213196182
1322,4,114.342,53.4575,-637.149,-110.198,22.6934,-577.035,649.5310966160512,587.9013359676604,1237.4324325837115
1322,5,114.806,53.8359,-640.633,-110.973,22.8149,-579.828,653.0615303735246,590.7927182819791,1243.8542486555039
1322,6,114.958,54.2341,-644.48,-111.231,23.0896,-583.719,656.895082769547,594.670779465546,1251.565862235093
1322,7,115.438,54.8517,-648.364,-111.597,23.0801,-587.944,660.8407654896073,598.8862400832147,1259.727005572822
1322,8,115.774,55.1588,-651.789,-112.011,23.3308,-591.982,664.2853399063086,602.9373754160874,1267.2227153223962
1322,9,115.941,55.3939,-655.95,-112.292,23.7089,-595.299,668.4169373513886,606.26108617015,1274.6780235215385
1323,0,116.566,55.8642,-660.174,-112.756,23.7502,-598.38,672.7095595230085,609.3739508184117,1282.0835103414202
1323,1,117.108,56.327,-664.246,-112.983,23.7489,-602.129,676.8380626922514,613.097464667087,1289.9355273593383
1323,2,117.379,56.6777,-668.728,-113.382,24.1138,-605.587,681.31294520381,616.5813554134118,1297.8943006172217
1323,3,117.615,57.1059,-673.114,-113.881,24.6125,-609.687,685.6944137411432,620.7196591749371,1306.4140729160804
1323,4,118.087,57.6119,-678.352,-114.312,24.8059,-614.447,690.9595548905955,625.4819596341769,1316.4415145247724
1323,5,118.671,57.9168,-683.03,-114.615,25.243,-617.832,695.6774704295375,628.8801058214515,1324.5575762509889
1323,6,119.137,58.353,-686.622,-114.853,25.6639,-621.34,699.3200041912143,632.3869408615346,1331.7069450527488
1323,7,119.607,58.9307,-691.609,-115.281,25.981,-626.392,704.3448521374243,637.4414945593047,1341.786346696729
1323,8,120.033,59.1998,-697.135,-115.867,26.2886,-631.895,709.866005408091,642.9677621809354,1352.8337675890266
1323,9,120.544,59.5546,-701.508,-116.406,26.7662,-636.082,714.2766133516903,647.1994260059569,1361.476039357647
1324,0,121.126,59.8994,-706.507,-116.795,27.225,-639.492,719.3132746205647,650.6399086391796,1369.9531832597443
1324,1,121.434,60.2532,-711.436,-117.263,27.5824,-643.393,724.2360434017628,654.5731070000967,1378.8091504018594
1324,2,121.909,60.6771,-715.683,-117.767,27.6871,-647.359,728.5229380290026,658.5661065348035,1387.089044563806
1324,3,122.609,60.8685,-719.232,-118.233,27.8984,-651.756,732.1424799840875,662.980577805685,1395.1230577897725
1324,4,123.193,61.1447,-722.76,-118.579,28.4002,-655.363,735.7290310889532,666.6094901589986,1402.3385212479518
1324,5,123.738,61.6107,-727.145,-119.012,28.6322,-658.721,740.166752849309,669.9977722812517,1410.1645251305608
1324,6,124.124,62.1161,-730.63,-119.514,28.7083,-662.514,743.6970983910117,673.8193844650731,1417.5164828560846
1324,7,124.517,62.4603,-733.727,-120.022,28.5487,-665.84,746.8340397264241,677.1729574899533,1424.0069972163774
1324,8,124.824,62.6547,-736.814,-120.644,28.6784,-669.329,749.9343391284932,680.7192781195197,1430.6536172480128
1324,9,125.261,62.887,-739.659,-121.105,28.6628,-673.481,752.8217114104773,684.8829348799983,1437.7046462904755
1325,0,125.721,63.2389,-742.01,-121.536,28.4397,-677.348,755.2375576030432,688.7525890594459,1443.9901466624892
1325,1,126.076,63.5452,-744.463,-122.28,28.3183,-680.761,757.7323462727719,692.2354105619634,1449.9677568347352
1325,2,126.502,63.5812,-747.39,-122.893,28.168,-683.99,760.6820210162982,695.5130809503154,1456.1951019666135
1325,3,126.933,63.5429,-749.402,-123.284,27.9674,-687.248,762.7273721543039,698.7781719707335,1461.5055441250374
1325,4,127.399,63.7016,-751.458,-123.99,27.6984,-690.059,764.8382344048707,701.6567144576898,1466.4949488625605
1325,5,127.589,63.9723,-754.306,-124.762,27.5035,-692.839,767.6906601778414,704.5196087244485,1472.21026890229
1325,6,127.749,63.8865,-756.407,-125.224,27.2701,-695.656,769.7745394154382,707.3626925884697,1477.137232003908
1325,7,128.22,63.7763,-758.204,-125.775,27.0367,-698.598,771.6094157393946,710.3446342275628,1481.9540499669574
1325,8,128.804,64.0108,-760.569,-126.472,26.7634,-701.743,774.0497766252762,713.5507581192526,1487.6005347445289
1325,9,129.39,64.0031,-763.339,-126.854,26.5731,-705.255,776.8684559374323,717.065326162554,1493.9337820999863
1326,0,129.694,64.0502,-765.102,-127.289,26.6557,-708.632,778.6552717088866,720.4667426658151,1499.1220143747018
1326,1,130.013,64.2006,-767.003,-127.868,26.4901,-711.399,780.5886876059376,723.2845138830293,1503.873201488967
1326,2,130.318,64.2021,-769.512,-128.214,26.1869,-713.813,783.1049794966253,725.7090205424004,1508.8140000390258
1326,3,130.558,64.3588,-772.046,-128.487,25.9099,-715.513,785.6478044374846,727.4194699456498,1513.0672743831344
1326,4,131.185,64.5119,-774.556,-128.758,25.6048,-718.302,788.2311124299839,730.1999668248691,1518.431079254853
1326,5,131.725,64.6291,-776.839,-128.791,25.4099,-721.36,790.5739864888105,733.2073610507535,1523.7813475395642
1326,6,131.957,64.745,-779.191,-128.995,25.0975,-723.38,792.933275474677,735.219843945503,1528.15311942018
1326,7,132.273,64.7827,-781.89,-129.339,24.7499,-725.498,795.6411985614433,737.3523462192346,1532.993544780678
1326,8,132.621,64.7819,-784.479,-129.575,24.44,-727.764,798.243274728707,739.6130298480415,1537.8563045767485
1326,9,133.014,64.5433,-787.68,-129.845,24.2905,-729.706,801.4351777722824,741.566314533805,1543.0014923060874
1327,0,133.519,64.3556,-791.656,-130.198,24.1322,-731.323,805.4118132659589,743.2141095336121,1548.625922799571
1327,1,134.027,64.2745,-794.404,-130.464,23.6217,-733.616,808.1906726108945,745.5006877682207,1553.6913603791152
1327,2,134.534,64.0014,-797.273,-130.782,23.3223,-736.198,811.0732475473224,748.0877999307902,1559.1610474781126
1327,3,134.922,63.6505,-800.516,-131.406,23.0804,-738.973,814.2979789304711,750.9203262857917,1565.2183052162627
1327,4,135.393,63.2218,-803.782,-131.666,22.7363,-741.461,817.5535236106808,753.4038023627768,1570.9573259734575
1327,5,135.857,62.8741,-806.691,-131.75,22.3816,-743.749,820.4636776730644,755.6596942536767,1576.1233719267411
1327,6,136.288,62.6012,-809.472,-132.141,22.1572,-746.169,823.2485942711594,758.1031341142443,1581.3517283854037
1327,7,136.874,62.0912,-812.807,-132.367,22.2362,-748.532,826.5863707093409,760.4706610405427,1587.0570317498837
1327,8,137.377,61.4306,-816.561,-132.487,22.2351,-750.871,830.3120048911494,762.7938538569972,1593.1058587481466
1327,9,137.568,60.8881,-819.127,-132.6,22.0785,-753.317,832.8273275263066,765.2167814751908,1598.0441090014974
