frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1715,0,171.745,13.8075,-809.289,-175.939,-16.6113,-997.11,827.4271433801588,1012.6494058205386,1840.0765492006974
1715,1,171.669,13.3518,-808.469,-176.248,-16.9179,-999.194,826.6018631029331,1014.7601797865394,1841.3620428894724
1715,2,171.821,13.5828,-807.326,-176.484,-16.762,-999.521,825.5193630514308,1015.120582167951,1840.6399452193818
1715,3,171.666,13.7392,-805.733,-176.943,-16.7666,-1000.03,823.931822702364,1015.7017008081457,1839.6335235105098
1715,4,171.662,13.9619,-806.835,-176.792,-16.9975,-1002.27,825.01242058566,1017.8848064345248,1842.8972270201848
1715,5,171.281,13.425,-805.375,-177.026,-17.0717,-1002.45,823.4963887055001,1018.1039485813274,1841.6003372868274
1715,6,171.669,13.4276,-804.241,-177.259,-16.7611,-1003.88,822.4683167659165,1019.5473220769156,1842.0156388428322
1715,7,171.817,13.6605,-803.59,-177.567,-16.6084,-1003.11,821.8665213094217,1018.8402968765812,1840.706818186003
1715,8,171.518,13.8858,-802.789,-177.653,-16.6094,-1004.86,821.0246149091024,1020.5783067346474,1841.6029216437498
1715,9,172.122,13.6503,-803.087,-178.343,-16.6875,-1004.73,821.4383988730317,1020.5719333811068,1842.0103322541386
1716,0,171.282,13.196,-801.306,-178.343,-16.7641,-1006.82,819.5138580744075,1022.6308097734051,1842.1446678478126
1716,1,171.896,13.7348,-800.332,-178.35,-16.8359,-1007.3,818.6990837731773,1023.1057912204436,1841.804874993621
1716,2,171.668,13.8059,-799.517,-178.89,-16.3803,-1007.8,817.8556953325018,1023.6849057830685,1841.5406011155703
1716,3,171.895,13.4206,-798.547,-179.121,-16.8388,-1008.76,816.9487834242487,1024.6778105465346,1841.6265939707832
1716,4,171.59,13.2696,-798.045,-179.196,-16.6068,-1009.26,816.3914700737386,1025.1793695847766,1841.570839658515
1716,5,171.818,13.5726,-796.762,-179.122,-16.6069,-1010.07,815.1903613505007,1025.9638809001076,1841.1542422506081
1716,6,171.589,13.1917,-796.898,-179.282,-16.5272,-1011.51,815.2688073720778,1027.4082265408624,1842.6770339129403
1716,7,171.741,13.4972,-795.13,-179.825,-16.3743,-1011.05,813.5778158165573,1027.0478327836001,1840.6256486001575
1716,8,171.664,13.4214,-795.269,-180.285,-16.4529,-1012.48,813.6961627259649,1028.5373739166748,1842.2335366426396
1716,9,171.667,13.4203,-793.354,-180.211,-16.6059,-1012.34,811.8252476100322,1028.389048967272,1840.2142965773041
1717,0,171.897,13.424,-794.455,-180.441,-16.4477,-1013.94,812.9498935420313,1030.0018470450866,1842.951740587118
1717,1,171.899,13.6514,-792.508,-180.365,-16.1408,-1013.63,811.0515131525001,1029.6785107739406,1840.7300239264407
1717,2,171.975,13.5743,-791.216,-180.439,-16.2915,-1014.61,809.8039397912868,1030.658574792472,1840.462514583759
1717,3,171.895,13.4983,-790.724,-180.217,-15.9865,-1015.41,809.3049729884835,1031.402541867747,1840.7075148562305
1717,4,171.74,13.576,-790.073,-180.908,-16.2133,-1015.57,808.6372986110645,1031.6845450334565,1840.3218436445209
1717,5,171.744,13.7318,-789.246,-180.835,-15.9061,-1015.57,807.8327873905837,1031.6669647430851,1839.4997521336688
1717,6,172.051,13.8808,-787.797,-181.221,-15.9047,-1016.06,806.4851743328206,1032.2169994352398,1838.7021737680604
1717,7,171.897,13.5015,-787.315,-181.377,-15.7493,-1016.54,805.9750482094654,1032.7144949982496,1838.689543207715
1717,8,171.976,13.9625,-787.298,-181.603,-15.7498,-1016.39,805.9831491949755,1032.6065746009174,1838.589723795893
1717,9,172.126,14.0404,-786.165,-181.218,-15.7466,-1017.84,804.9098706893585,1033.966239553091,1838.8761102424496
1718,0,171.741,14.1194,-785.5,-181.144,-15.4401,-1018.33,804.1794442395055,1034.4310196064357,1838.6104638459412
1718,1,171.895,14.3456,-783.55,-181.375,-15.588,-1018.49,802.3118407230196,1034.6312176176593,1836.9430583406788
1718,2,171.74,14.0453,-781.939,-181.378,-15.1286,-1018.97,800.7000048539339,1035.0974419454237,1835.7974467993577
1718,3,171.742,14.5804,-781.771,-181.607,-15.2801,-1018.99,800.5459381379434,1035.1595065520144,1835.7054446899579
1718,4,171.975,14.4241,-781.113,-181.456,-15.1262,-1020.27,799.9506072594796,1036.390831087597,1836.3414383470767
1718,5,172.053,14.197,-779.829,-181.684,-15.1217,-1020.6,798.7096211133305,1036.7555650522886,1835.4651861656191
1718,6,172.045,14.5072,-780.285,-181.457,-14.7356,-1021.09,799.158696443854,1037.192638257889,1836.3513347017429
1718,7,171.432,14.7341,-778.022,-181.764,-14.6576,-1022.06,796.8213456044022,1038.200192898152,1835.021538502554
1718,8,171.74,14.5064,-777.214,-181.765,-14.501,-1023.03,796.0946332170316,1039.1531047569458,1835.2477379739776
1718,9,171.741,14.7419,-776.721,-181.843,-14.2725,-1023.03,795.6178772109197,1039.163587605556,1834.7814648164756
1719,0,171.74,15.1206,-775.924,-181.917,-14.5005,-1023.35,794.8467235387965,1039.494724320066,1834.3414478588625
1719,1,171.661,14.8173,-776.389,-181.761,-14.2687,-1023.34,795.2778952173197,1039.4543821258776,1834.7322773431974
1719,2,171.507,15.1244,-775.086,-181.46,-14.266,-1023.03,793.9784039382683,1039.096545685722,1833.0749496239905
1719,3,171.508,15.1279,-773.628,-181.997,-14.0337,-1023.68,792.555442733447,1039.8271948476295,1832.3826375810763
1719,4,171.588,15.3567,-772.827,-181.919,-13.8046,-1024.31,791.7953282938022,1040.4307116008063,1832.2260398946084
1719,5,171.816,15.2807,-773.154,-181.766,-14.0318,-1023.2,792.1624488477663,1039.3142018500662,1831.4766506978326
1719,6,171.505,15.3532,-773.606,-181.837,-13.721,-1024.18,792.5376514786158,1040.2872837875123,1832.824935266128
1719,7,171.277,15.0465,-771.051,-181.381,-13.564,-1025.78,789.9885141521047,1041.78100273378,1831.7695168858847
1719,8,171.428,15.0492,-772.66,-181.763,-13.2527,-1025.61,791.5917591818652,1041.6761945663777,1833.267953748243
1719,9,171.279,15.2794,-772.644,-181.61,-12.8698,-1025.14,791.5482970996527,1041.1819454120593,1832.730242511712
1720,0,171.733,15.2815,-771.209,-181.61,-13.1759,-1025.95,790.2462079708133,1041.9833007015084,1832.2295086723216
1720,1,170.886,15.4308,-772.322,-181.608,-13.1,-1026.59,791.1519489128748,1042.6121540457889,1833.7641029586637
1720,2,171.117,15.1275,-771.207,-181.382,-13.1733,-1026.25,790.1076545599657,1042.2389496928668,1832.3466042528325
1720,3,170.963,15.4317,-772.002,-181.761,-12.8604,-1024.98,790.8562276026471,1041.0506478597283,1831.9068754623754
1720,4,171.043,15.2023,-771.365,-181.377,-12.479,-1025.77,790.2472910420446,1041.7568979709229,1832.0041890129673
1720,5,171.349,15.2811,-772.008,-181.451,-12.7871,-1025.14,790.9426931720212,1041.1532043495858,1832.0958975216072
1720,6,171.038,15.4303,-771.844,-181.144,-12.7811,-1025.46,790.7181874334813,1041.4147669652136,1832.132954398695
1720,7,170.813,15.0518,-772.016,-181.145,-12.249,-1025.62,790.8301599637181,1041.5660965229235,1832.3962564866415
1720,8,171.427,15.5056,-772.484,-181.221,-12.857,-1025.93,791.4285629267875,1041.891893715466,1833.3204566422537
1720,9,171.118,14.8951,-771.514,-181.221,-12.1667,-1024.34,790.4031162160294,1040.3179874585894,1830.721103674619
1721,0,171.04,15.279,-771.047,-181.063,-12.5548,-1026.26,789.9377226402091,1042.185693901063,1832.123416541272
1721,1,170.887,15.2776,-772.49,-180.679,-12.7073,-1025.45,791.3131945890705,1041.3232346463274,1832.6364292353978
1721,2,171.118,15.1266,-771.999,-180.677,-12.7048,-1024.8,790.8809265322815,1040.6827711997735,1831.563697732055
1721,3,171.039,15.3533,-771.367,-180.445,-12.4722,-1024.48,790.2512967600179,1040.3245763692407,1830.5758731292585
1721,4,170.808,14.9699,-772.161,-180.367,-12.3194,-1024.32,790.9690769499209,1040.1516642804356,1831.1207412303565
1721,5,170.808,15.1197,-771.539,-180.289,-12.63,-1024.15,790.3647301803705,1039.9744530136306,1830.3391831940012
1721,6,170.89,14.7358,-773.302,-180.134,-12.7069,-1023.02,792.0962814618183,1038.8357154351258,1830.9319968969442
1721,7,171.194,14.8124,-772.832,-179.981,-12.8595,-1022.53,791.7045490925008,1038.3285260461882,1830.0330751386891
1721,8,170.811,14.8123,-773.795,-180.055,-12.4775,-1021.42,792.5619874667784,1037.2436104557357,1829.8055979225142
1721,9,171.039,14.7382,-773.8,-179.82,-12.8617,-1022.7,792.6146567281228,1038.4680764120244,1831.0827331401472
1722,0,170.736,14.9674,-774.283,-179.357,-12.7858,-1022.84,793.0252006385169,1038.5249519056536,1831.5501525441705
1722,1,171.272,14.9678,-774.285,-179.279,-13.0178,-1021.08,793.1427325808639,1036.7809746314986,1829.9237072123624
1722,2,170.807,14.9648,-774.282,-179.123,-13.0181,-1021.41,793.039464347166,1037.0790269582208,1830.1184913053867
1722,3,170.807,14.6582,-774.123,-178.893,-13.0962,-1022.04,792.8784983875147,1037.6608200676365,1830.5393184551513
1722,4,170.653,14.7349,-774.115,-178.973,-13.1757,-1021.08,792.8389476507887,1036.7300999775641,1829.5690476283528
1722,5,170.728,14.7333,-773.475,-179.199,-13.4901,-1021.4,792.2302037526025,1037.0883397276289,1829.3185434802313
1722,6,170.499,14.6537,-774.12,-178.81,-14.0297,-1021.57,792.8091916247503,1037.1957932242544,1830.0049848490048
1722,7,170.729,14.3479,-774.133,-178.348,-14.1084,-1021.73,792.8657864761287,1037.2749148391472,1830.140701315276
1722,8,170.576,14.5029,-775.421,-178.349,-14.1889,-1022.21,794.0933403104511,1037.748994113803,1831.8423344242542
1722,9,170.579,14.7337,-775.248,-178.347,-14.653,-1021.41,793.9293033140232,1036.9670924952247,1830.896395809248
1723,0,170.958,14.6542,-774.12,-178.194,-14.658,-1021.74,792.9080386410773,1037.2659187498643,1830.1739573909417
1723,1,170.34,14.5025,-774.117,-178.269,-15.0419,-1022.7,792.7693030101822,1038.2299288291636,1830.9992318393456
1723,2,170.258,14.6542,-773.949,-178.041,-15.1213,-1023.18,792.5904281169688,1038.6647985729996,1831.2552266899684
1723,3,169.798,14.4959,-773.318,-178.272,-15.2795,-1023.03,791.8726040499254,1038.5589776244053,1830.4315816743306
1723,4,170.104,14.0408,-774.281,-178.349,-15.6678,-1023.52,792.870469775259,1039.0606508562626,1831.9311206315215
1723,5,169.794,14.5751,-774.12,-178.346,-15.977,-1024.81,792.6564264396083,1040.3355691049883,1832.9919955445966
1723,6,169.636,14.3442,-774.11,-178.042,-16.0549,-1025.28,792.60861758477,1040.747708130078,1833.356325714848
1723,7,169.327,14.2635,-773.142,-178.425,-16.0585,-1024.33,791.5956243722234,1039.8775432459583,1831.4731676181818
1723,8,169.174,13.9572,-773.134,-178.273,-16.3703,-1024.99,791.5496368919893,1040.5064869336904,1832.0561238256796
1723,9,169.324,14.1869,-772.167,-178.425,-16.7563,-1026.6,790.6413605400429,1042.1246634710694,1832.7660240111122
1724,0,169.015,13.9536,-772.0,-178.197,-16.8345,-1027.4,790.4079789437603,1042.8750314391702,1833.2830103829306
1724,1,168.86,13.8753,-771.513,-178.505,-16.9173,-1027.41,789.8977989076119,1042.9388947413413,1832.8366936489533
1724,2,168.858,13.7227,-770.859,-178.506,-17.3056,-1028.05,789.2559372854221,1043.5759092310248,1832.8318465164468
1724,3,168.548,13.7199,-770.376,-178.582,-17.6128,-1028.37,788.7178490030576,1043.9092864554084,1832.627135458466
1724,4,168.391,13.4879,-769.889,-178.584,-17.539,-1027.9,788.2046210524334,1043.4453850475359,1831.6500060999692
1724,5,168.162,13.4108,-769.878,-178.659,-17.847,-1029.19,788.1436688095896,1044.7342292612032,1832.8778980707928
1724,6,168.389,13.4072,-768.906,-178.507,-17.8521,-1029.52,787.2426850526082,1045.033433399817,1832.2761184524252
1724,7,167.922,13.0237,-767.95,-178.661,-18.1606,-1030.65,786.2026566641008,1046.1782748716207,1832.3809315357216
1724,8,167.617,13.1004,-769.073,-178.66,-18.1639,-1030.98,787.2358976178359,1046.5032648124945,1833.7391624303305
1724,9,167.919,13.0961,-768.574,-178.505,-18.5484,-1031.94,786.8127425710707,1047.4293492964382,1834.2420918675089
1725,0,167.305,12.8663,-766.967,-178.509,-18.2455,-1032.43,785.1081987787989,1047.9074702717078,1833.0156690505066
1725,1,167.61,12.8655,-767.435,-178.89,-18.9413,-1032.44,785.6303917334474,1047.9946366970062,1833.6250284304535
1725,2,167.223,12.8709,-765.817,-178.431,-19.0161,-1033.88,783.9673904473387,1049.33649904128,1833.3038894886186
1725,3,167.145,13.4015,-764.999,-178.738,-18.8675,-1033.42,783.1605973414712,1048.932863247334,1832.093460588805
1725,4,167.066,12.559,-763.86,-178.586,-19.404,-1035.34,782.017184233825,1050.808446012878,1832.825630246703
1725,5,166.832,12.9441,-762.884,-178.818,-18.9447,-1035.19,781.0201427650954,1050.6917316140307,1831.7118743791261
1725,6,166.6,13.095,-761.754,-178.972,-19.3333,-1035.84,779.8693451732796,1051.36542594518,1831.2347711184598
1725,7,166.599,12.8644,-761.585,-178.896,-19.4863,-1037.13,779.7002191954034,1052.62630197221,1832.3265211676135
1725,8,166.519,12.7887,-760.769,-179.048,-19.412,-1037.62,778.8848435870927,1053.1335510978652,1832.018394684958
1725,9,166.132,13.0957,-759.79,-178.821,-19.8013,-1038.59,777.851003009246,1054.0579820971377,1831.9089851063836
1726,0,166.053,12.9449,-758.478,-179.206,-20.0329,-1039.41,776.5500922213646,1054.9356642082066,1831.4857564295712
1726,1,165.819,13.174,-756.381,-179.283,-19.9536,-1040.54,774.4557522531549,1056.0606193973715,1830.5163716505263
1726,2,165.665,13.0264,-755.893,-179.207,-19.6505,-1041.51,773.9436715749797,1056.9978103568853,1830.941481931865
1726,3,165.665,13.6417,-755.555,-179.365,-20.1895,-1042.16,773.624163421031,1057.6752264921638,1831.2993899131948
1726,4,165.507,13.6413,-753.93,-179.669,-20.0357,-1042.97,772.0033011682592,1058.5219883098744,1830.5252894781336
1726,5,165.275,13.5638,-752.303,-179.284,-20.0364,-1043.13,770.3632948839397,1058.6143806320413,1828.977675515981
1726,6,165.277,13.563,-750.682,-179.209,-20.1128,-1043.78,768.7807924382606,1059.2436352439602,1828.024427682221
1726,7,165.429,13.4877,-749.855,-179.517,-19.8789,-1044.43,768.0046830047913,1059.9318604769885,1827.9365434817798
1726,8,165.117,13.7198,-747.926,-179.517,-19.648,-1045.56,766.0581949676148,1061.0410504749568,1827.0992454425716
1726,9,164.807,13.8763,-748.076,-179.52,-19.5714,-1045.57,766.1407186194258,1061.0499964648036,1827.1907150842294
1727,0,164.729,14.1081,-746.598,-179.752,-19.7243,-1046.86,764.6850695094091,1062.3632566662354,1827.0483261756444
1727,1,164.651,14.1856,-744.01,-179.826,-19.4939,-1047.02,762.143072623743,1062.5291915110897,1824.6722641348329
1727,2,164.494,14.2631,-743.364,-179.594,-19.4138,-1047.35,761.4799725229876,1062.8136821505639,1824.2936546735514
1727,3,164.181,14.3416,-742.701,-179.442,-19.1822,-1048.64,760.7666249596916,1064.0550915064691,1824.8217164661608
1727,4,163.714,14.5755,-740.753,-179.672,-19.027,-1048.8,758.7685589198131,1064.2487934280216,1823.0173523478347
1727,5,163.557,14.9596,-739.457,-179.594,-18.8701,-1049.29,757.4769545868442,1064.7157318317456,1822.1926864185898
1727,6,163.173,14.8849,-738.959,-179.441,-18.6412,-1049.94,756.9064617626209,1065.3265088311848,1822.2329705938057
1727,7,163.4,15.1168,-737.504,-179.595,-18.5592,-1050.42,755.5396929733341,1065.8240869532083,1821.3637799265425
1727,8,162.778,15.1925,-736.673,-179.52,-18.0986,-1050.09,754.5956521669403,1065.4782953312374,1820.0739474981779
1727,9,162.385,15.0408,-733.914,-179.672,-18.4052,-1049.94,751.8143875223724,1065.3613389695724,1817.1757264919447
1728,0,161.691,15.4295,-732.128,-179.442,-18.0179,-1050.1,749.928968193155,1065.4736440120937,1815.4026122052487
1728,1,161.917,15.817,-730.657,-179.675,-17.7867,-1050.9,748.5498941466761,1066.297464276217,1814.8473584228932
1728,2,161.065,16.1232,-728.393,-179.83,-17.8627,-1050.9,746.1623511356225,1066.3248637030322,1812.4872148386548
1728,3,160.83,16.0492,-727.415,-179.908,-17.6288,-1050.74,745.1553180013144,1066.1764444281444,1811.3317624294586
1728,4,160.443,16.2817,-726.435,-179.91,-17.3978,-1050.74,744.1201913863714,1066.1729874391115,1810.2931788254828
1728,5,160.36,16.5116,-724.969,-180.217,-17.3219,-1050.75,742.6762507954325,1066.233453709182,1808.9097045046144
1728,6,159.662,16.3585,-723.337,-180.064,-17.322,-1051.72,740.9291263914856,1067.1635554965321,1808.0926818880178
1728,7,159.428,16.5118,-721.237,-180.219,-17.3993,-1051.88,738.8320085731532,1067.3486581251182,1806.1806666982714
1728,8,159.193,16.5124,-720.744,-180.297,-17.2475,-1052.04,738.3000637537288,1067.517047201238,1805.8171109549667
1728,9,158.728,16.5895,-719.6,-180.298,-17.6346,-1052.21,737.0847641175674,1067.691075181,1804.7758392985675
1729,0,158.566,16.6666,-717.972,-180.531,-17.7114,-1052.52,735.4622659902817,1068.0372119223937,1803.4994779126755
1729,1,157.634,16.7433,-716.184,-180.685,-17.5581,-1052.52,733.5177829520495,1068.0607222909239,1801.5785052429733
1729,2,157.247,16.5869,-714.568,-180.607,-17.6394,-1051.56,731.8532440896945,1067.1028396932322,1798.9560837829267
1729,3,157.247,16.3575,-714.232,-180.535,-18.0987,-1051.88,731.5200179347453,1067.4136890478267,1798.933706982572
1729,4,157.168,16.5867,-712.917,-181.227,-17.7157,-1052.52,730.2243132968732,1068.155148822253,1798.3794621191264
1729,5,156.855,16.4323,-710.014,-180.993,-18.0245,-1051.38,727.3193189406494,1066.997306955013,1794.3166258956626
1729,6,156.466,16.4344,-710.005,-180.611,-17.7918,-1050.27,727.226786280841,1065.8348626162685,1793.0616488971095
1729,7,156.076,16.5857,-708.712,-181.074,-17.7186,-1051.55,725.8839453827933,1067.1734370578945,1793.057382440688
1729,8,155.763,16.3559,-708.691,-181.15,-18.2573,-1051.71,725.7909899652999,1067.353069796162,1793.144059761462
1729,9,155.295,16.5851,-706.264,-181.074,-17.9507,-1051.55,723.325957133442,1067.1773159163804,1790.5032730498224
1730,0,154.835,16.2738,-705.447,-181.151,-18.2602,-1051.06,722.4224412353482,1066.7128213840124,1789.1352626193607
1730,1,155.143,16.0419,-704.312,-181.23,-18.1844,-1050.74,721.3751356600878,1066.4096459163147,1787.7847815764026
1730,2,154.984,15.8869,-703.498,-181.463,-18.3401,-1050.9,720.5427605989877,1066.609576947915,1787.1523375469028
1730,3,154.515,15.7323,-702.693,-181.619,-18.4142,-1049.93,719.6525847499541,1065.6817296090985,1785.3343143590528
1730,4,153.82,15.8125,-702.846,-181.846,-18.1856,-1050.09,719.6548667745185,1065.8741444764291,1785.5290112509476
1730,5,153.974,16.1169,-701.865,-181.386,-18.4952,-1049.28,718.7365479552366,1065.0030384083605,1783.739586363597
1730,6,153.969,15.6535,-700.246,-181.616,-18.4172,-1048.8,717.1442989658706,1064.5679897084262,1781.7122886742968
1730,7,153.196,15.5726,-699.75,-181.464,-18.4982,-1049.12,716.4925559883787,1064.8587423218348,1781.3512983102137
1730,8,153.427,15.263,-698.281,-181.774,-18.8073,-1048.62,715.1008030054224,1064.4244482391834,1779.525251244606
1730,9,153.114,14.9546,-696.511,-181.928,-18.8067,-1047.65,713.2987524019371,1063.4951864718946,1776.7939388738318
1731,0,152.651,15.184,-696.987,-182.006,-18.7303,-1046.69,713.6692229779844,1062.5615108190632,1776.2307337970476
1731,1,152.647,14.8754,-695.864,-182.007,-18.8084,-1047.66,712.56514834095,1063.5185844918556,1776.0837328328057
1731,2,152.262,14.7957,-696.659,-182.237,-18.8866,-1047.33,713.257591381606,1063.2342906098165,1776.4918819914224
