frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1561,0,101.155,-25.1523,-774.003,-71.8925,3.54072,-532.958,780.9901511730413,537.7967069612534,1318.7868581342948
1561,1,101.55,-24.772,-772.548,-72.2129,3.76969,-536.234,779.5873695667472,541.0876234447671,1320.6749930115143
1561,2,101.784,-24.4128,-770.991,-72.2906,3.81976,-538.665,778.0636796180888,543.5075929918712,1321.57127260996
1561,3,101.943,-24.1474,-770.003,-72.5917,3.69707,-541.794,777.097221835698,546.6479321020751,1323.745153937773
1561,4,102.096,-23.8308,-768.802,-73.0241,3.80797,-544.364,775.917531345078,549.2532970427496,1325.1708283878277
1561,5,102.329,-23.5631,-767.325,-73.2975,3.85376,-546.584,774.4766617191315,551.490203021221,1325.9668647403523
1561,6,102.45,-23.2502,-766.105,-73.4933,3.80806,-550.299,773.2744954574928,555.1979429598542,1328.472438417347
1561,7,102.525,-22.942,-764.883,-73.6486,3.69836,-553.962,772.0645793442412,558.8485408343208,1330.9131201785622
1561,8,102.605,-22.5159,-763.351,-73.9898,3.86995,-556.195,770.5449376764537,561.1081402386197,1331.6530779150735
1561,9,102.606,-22.2375,-761.397,-74.3851,4.12224,-558.726,768.6012550414226,563.6708960383068,1332.2721510797294
1562,0,102.644,-21.8971,-759.443,-74.4319,4.14777,-562.467,766.6609054682584,567.3856165101322,1334.0465219783905
1562,1,102.534,-21.3879,-757.646,-74.4989,4.38312,-565.638,764.8517011410839,570.5397837891276,1335.3914849302114
1562,2,102.485,-21.074,-756.019,-74.8099,4.64947,-569.022,763.2247487221572,573.937431427234,1337.1621801493911
1562,3,102.644,-20.7281,-754.47,-75.1212,5.18632,-571.904,761.7023209664062,576.8399065777111,1338.5422275441174
1562,4,102.384,-20.3744,-753.398,-75.3575,5.58753,-574.461,760.5959150793278,579.4095389435273,1340.0054540228552
1562,5,102.023,-19.9539,-752.12,-75.5496,5.62719,-578.02,759.270271414738,582.9635732423219,1342.2338446570598
1562,6,102.02,-19.3318,-750.009,-75.8939,5.62614,-581.127,757.1626634827156,586.0888393729311,1343.2515028556468
1562,7,101.873,-19.0847,-748.201,-76.0997,6.03447,-583.79,755.3456627955774,588.7600048137364,1344.1056676093137
1562,8,101.709,-18.9028,-746.979,-76.2822,6.62864,-586.94,754.1085220111493,591.9134028767128,1346.021924887862
1562,9,101.562,-18.1705,-745.292,-76.7113,7.01303,-589.568,752.3996093687516,594.5790382795805,1346.978647648332
1563,0,101.172,-17.6119,-743.876,-76.8765,7.51635,-591.816,750.9310594066609,596.8355465499458,1347.7666059566068
1563,1,100.745,-17.2686,-743.545,-76.9098,7.87432,-595.114,750.5377582746653,600.1148183868671,1350.6525766615323
1563,2,100.503,-16.6111,-742.519,-77.1394,8.02928,-597.764,749.4739802109277,602.7742164904521,1352.2481967013798
1563,3,100.354,-16.096,-741.195,-77.45,8.29582,-599.448,748.1310276662773,604.4875745898111,1352.6186022560883
1563,4,100.155,-15.7122,-740.389,-77.7604,9.01942,-602.329,747.2976438975571,607.3946443510152,1354.6922882485724
1563,5,99.8892,-14.9425,-739.414,-78.0338,9.36421,-604.818,746.2802382341971,609.9030869698596,1356.1833252040567
1563,6,99.4216,-14.1191,-738.516,-78.452,9.49156,-607.193,745.3119385783176,612.3137637390112,1357.625702317329
1563,7,99.2546,-13.7214,-738.331,-78.9246,10.195,-610.146,745.0989316863365,615.3138807358079,1360.4128124221443
1563,8,99.1488,-13.2275,-739.294,-79.1608,10.483,-612.485,746.0302069847373,617.668358239792,1363.6985652245294
1563,9,98.6847,-12.446,-740.291,-79.3161,10.7396,-615.001,746.9433295847082,620.187562539245,1367.1308921239533
1564,0,98.5151,-11.8956,-740.781,-79.6195,11.102,-616.814,747.3976319124713,622.0305698116853,1369.4282017241567
1564,1,98.4117,-11.3564,-740.642,-79.825,11.4768,-618.799,747.2378488017387,624.0320103682502,1371.2698591699889
1564,2,98.0188,-10.6561,-741.164,-80.0438,11.9171,-620.865,747.6933278535057,626.1169023559818,1373.8102302094876
1564,3,97.9333,-10.1808,-742.494,-80.6246,12.3337,-622.619,748.9939385425826,627.9385841321188,1376.9325226747014
1564,4,97.5643,-9.83423,-743.302,-80.8744,12.6623,-624.122,749.7422009718961,629.4674521376382,1379.2096531095344
1564,5,97.2295,-9.44208,-745.143,-80.9041,12.9938,-625.769,751.5190077396422,631.1110469610321,1382.6300547006745
1564,6,97.28,-9.31786,-747.05,-81.1367,13.9584,-628.532,753.4148415149382,633.9009986121256,1387.315840127064
1564,7,97.2338,-9.05786,-748.029,-81.4803,14.6805,-629.887,754.3764587599612,635.3048001843996,1389.6812589443607
1564,8,97.0898,-8.65992,-749.085,-81.6491,15.1373,-631.048,755.400397606095,636.4882494485661,1391.888647054661
1564,9,96.9226,-8.39129,-750.618,-81.7529,15.726,-633.092,756.8961527598249,638.5423433088913,1395.4384960687162
1565,0,96.9659,-8.15101,-752.966,-82.141,16.3793,-634.867,759.2276482602765,640.3682792257046,1399.595927485981
1565,1,96.6255,-7.88624,-754.794,-82.5663,17.0876,-636.271,760.9945219694998,641.8332847480333,1402.8278067175331
1565,2,96.3393,-7.532,-756.628,-83.1062,17.5578,-637.235,762.7738341949664,642.8711861985106,1405.645020393477
1565,3,96.5672,-7.44746,-759.482,-83.6531,17.8718,-638.99,765.6328082705779,644.6902065913907,1410.3230148619687
1565,4,96.6948,-7.26279,-761.782,-84.23,18.365,-641.036,767.9286737644481,646.8068640799971,1414.7355378444454
1565,5,96.4263,-6.98247,-763.811,-84.8547,18.8093,-642.424,769.9052084120427,648.2767199696284,1418.1819283816712
1565,6,96.262,-6.9791,-766.326,-85.4353,18.9983,-644.1,772.379840982926,650.0191811700482,1422.3990221529743
1565,7,96.3403,-7.16903,-768.392,-86.0562,19.1611,-646.061,774.4411624256752,652.0487965119252,1426.4899589376005
1565,8,96.38,-7.47921,-770.713,-86.7517,19.4583,-647.99,776.7519368184569,654.0607945686547,1430.8127313871116
1565,9,96.4925,-7.78975,-773.583,-87.4915,19.8577,-649.485,779.6166626299828,655.652237124636,1435.2688997546188
1566,0,96.7641,-8.1376,-775.943,-88.2275,20.1251,-650.754,781.9955567850562,657.0158901596369,1439.011446944693
1566,1,97.0009,-8.41364,-777.916,-88.9298,20.5505,-652.853,783.9855017759319,659.202451442112,1443.1879532180437
1566,2,97.1567,-8.75651,-779.851,-89.5507,20.7562,-654.426,785.9285482938446,660.8506163914278,1446.7791646852725
1566,3,97.3118,-9.22642,-781.744,-90.2831,20.8634,-655.467,787.8314507439117,661.9843711857327,1449.8158219296442
1566,4,97.5794,-9.54018,-782.812,-91.0263,21.0633,-657.073,788.9279952459492,663.6824370341436,1452.610432280093
1566,5,97.8561,-9.95971,-784.252,-91.6106,21.4749,-658.71,790.3962371080053,665.3965264880559,1455.7927635960611
1566,6,97.8988,-10.3571,-785.586,-92.3028,22.0672,-659.233,791.730262120787,666.0292159452766,1457.7594780660636
1566,7,98.1581,-10.4384,-786.233,-93.0089,22.4186,-659.218,792.4053906171828,666.1243282069571,1458.5297188241398
1566,8,98.6309,-10.5511,-787.359,-93.33,22.655,-660.393,793.5827461752303,667.3399825980757,1460.922728773306
1566,9,98.6798,-10.9334,-788.589,-93.7782,22.9596,-661.726,794.814351332813,668.732228252385,1463.5465795851978
1567,0,98.5953,-11.2528,-789.096,-94.2254,23.2403,-662.521,795.3113578378785,669.5913776253768,1464.9027354632553
1567,1,98.7853,-11.5171,-789.487,-94.6327,23.3908,-663.501,795.7266504632731,670.6236309845709,1466.350281447844
1567,2,99.2469,-11.9836,-790.144,-95.3758,23.5861,-664.466,796.4427754487889,671.6903397361392,1468.133115184928
1567,3,99.6451,-12.2263,-790.946,-95.8491,23.8155,-665.6,797.2917930605457,672.8875002636473,1470.1792933241932
1567,4,99.8748,-12.6002,-792.008,-96.1969,24.0155,-666.349,798.3798674685378,673.685073020666,1472.0649404892038
1567,5,100.074,-13.3399,-792.827,-96.5482,23.9072,-666.98,799.229260185718,674.3555661037284,1473.5848262894465
1567,6,100.227,-13.9272,-793.4,-97.0073,23.8918,-667.951,799.8268427783853,675.3812055139897,1475.208048292375
1567,7,100.685,-14.431,-794.045,-97.5551,24.0535,-668.461,800.5330630342509,675.9701745781836,1476.5032376124345
1567,8,101.012,-15.2369,-794.623,-97.8362,23.9774,-669.465,801.162467539893,677.0009039626166,1478.1633715025096
1567,9,101.232,-15.9524,-795.34,-98.025,23.895,-670.953,801.91527762586,678.496720595612,1480.411998221472
1568,0,101.478,-16.3376,-796.168,-98.4467,23.7836,-672.072,802.7753022370332,679.6603457270771,1482.4356479641103
1568,1,101.549,-16.9158,-796.578,-98.7315,23.7351,-673.377,803.2028721155323,680.9903436857676,1484.1932158012999
1568,2,101.896,-17.6902,-797.139,-98.9538,23.8528,-673.969,803.8198326198726,681.6120770374305,1485.431909657303
1568,3,102.326,-18.4706,-797.873,-99.1607,23.8549,-674.896,804.6198465544832,682.5587970969973,1487.1786436514803
1568,4,102.828,-18.8716,-798.367,-99.4159,24.1844,-676.455,805.1829615432507,684.1489409486578,1489.3319024919085
1568,5,103.002,-19.3975,-798.692,-99.8156,24.3322,-677.512,805.5399343758507,685.2574115645886,1490.7973459404393
1568,6,103.176,-19.9973,-798.783,-99.971,24.0832,-678.483,805.6670901012961,686.2312894733378,1491.898379574634
1568,7,103.578,-20.414,-799.088,-100.015,24.3456,-679.61,806.0314914592357,687.3612300416427,1493.3927215008785
1568,8,103.805,-20.9647,-799.901,-100.085,24.6637,-681.369,806.8807882655838,689.1219191722827,1496.0027074378663
1568,9,104.27,-21.5767,-800.324,-100.245,24.8564,-682.402,807.3761774160109,690.1734493951213,1497.5496268111324
1569,0,104.628,-22.1333,-800.791,-100.359,25.0154,-682.618,807.9004437638897,690.4093228239028,1498.3097665877926
1569,1,104.746,-22.5905,-801.844,-100.626,25.2031,-683.968,808.9720981234458,691.7897174355875,1500.7618155590333
1569,2,105.123,-23.1406,-802.359,-100.83,25.5134,-685.449,809.5469704583917,693.2949978764883,1502.84196833488
1569,3,105.6,-23.8647,-802.589,-100.83,25.8981,-686.267,809.8580041137398,694.1179984502708,1503.9760025640105
1569,4,105.983,-24.7287,-803.317,-101.052,26.2534,-687.378,810.6553567217637,695.2620100361878,1505.9173667579516
1569,5,106.528,-25.313,-804.518,-101.185,26.4871,-688.227,811.9348342551883,696.1295671212436,1508.0644013764318
1569,6,106.962,-25.7823,-805.443,-101.137,26.8312,-688.458,812.9231345498109,696.3641459943497,1509.2872805441607
1569,7,107.461,-26.3571,-805.764,-101.218,27.0758,-689.793,813.3253881057752,697.7052137677058,1511.030601873481
1569,8,107.939,-27.0593,-807.189,-101.218,27.4453,-691.522,814.8233643916268,699.4290560879566,1514.2524204795834
1569,9,108.322,-27.7923,-808.538,-101.181,27.9269,-692.424,816.2351162914335,700.334564533702,1516.5696808251355
1570,0,108.83,-28.3491,-808.778,-101.362,28.3052,-692.918,816.5595469130284,700.864319333664,1517.4238662466923
1570,1,109.185,-28.6561,-808.559,-101.384,28.7065,-693.32,816.4007550052914,701.2812566996569,1517.6820117049483
1570,2,109.569,-29.3045,-809.072,-101.102,28.8251,-694.037,816.9832438093513,701.9543134442654,1518.9375572536167
1570,3,110.077,-29.6782,-810.634,-100.988,29.1247,-694.779,818.611766004032,702.6839141001379,1521.29568010417
1570,4,110.508,-29.7425,-811.695,-100.832,29.5588,-695.728,819.7227625211161,703.6179821930648,1523.3407447141808
1570,5,110.748,-30.0559,-812.671,-100.677,29.7596,-696.492,820.732983905125,704.3597079512427,1525.0926918563678
1570,6,111.013,-30.1025,-813.024,-100.521,29.949,-697.417,821.1200102611373,705.2601547875792,1526.3801650487164
1570,7,111.331,-30.0955,-813.011,-100.291,30.186,-698.823,821.1499356404103,706.6279534564139,1527.7778890968243
1570,8,111.45,-30.3996,-813.181,-100.276,30.4155,-698.939,821.3455892260944,706.7503834715974,1528.0959726976916
1570,9,111.565,-30.5675,-814.039,-100.365,30.5792,-699.446,822.216890365462,707.271466704009,1529.488357069471
1571,0,111.796,-30.4492,-814.739,-100.099,30.6527,-701.152,822.9368976523291,708.9242025225899,1531.861100174919
1571,1,111.846,-30.334,-814.173,-100.043,30.8451,-702.54,822.3790812034314,710.2974543407923,1532.6765355442237
1571,2,111.724,-30.2525,-813.365,-100.058,30.9306,-704.214,821.5595469333006,711.9590319508279,1533.5185788841286
1571,3,111.986,-30.289,-813.246,-99.895,30.8899,-705.79,821.4787545840732,713.4933223562853,1534.9720769403584
1571,4,112.158,-30.1801,-813.592,-99.7474,31.0,-707.217,821.8407375300947,714.8891025157399,1536.7298400458344
1571,5,112.074,-29.9067,-813.04,-99.695,31.1585,-709.402,821.2728132483688,717.0503069877665,1538.3231202361353
1571,6,112.003,-29.8219,-812.845,-99.8174,31.1995,-711.748,821.066995898392,719.3901150606742,1540.457110959066
1571,7,111.993,-29.7503,-812.485,-99.6699,31.3468,-713.794,820.7066391982521,721.400433374038,1542.1070725722902
1571,8,112.115,-29.5549,-811.954,-99.6543,31.5466,-715.723,820.1905653291861,723.3156850290542,1543.5062503582403
1571,9,112.041,-29.473,-811.821,-100.039,31.7725,-717.993,820.0458398473831,725.6247248586903,1545.6705647060735
1572,0,111.736,-29.3226,-811.322,-100.284,31.9386,-720.261,819.504811609279,727.9099277705724,1547.4147393798514
1572,1,111.38,-29.1599,-811.082,-100.542,31.8596,-722.299,819.2129240264767,729.9586106603305,1549.1715346868073
1572,2,111.222,-28.7873,-811.07,-100.865,31.7077,-724.006,819.166397519631,731.6855981227798,1550.8519956424107
1572,3,111.07,-28.3072,-810.54,-101.201,31.6589,-726.552,818.6042597444995,734.2490974146376,1552.853357159137
1572,4,110.874,-27.9649,-809.778,-101.526,31.8507,-729.965,817.8114017253672,737.6793998692725,1555.4908015946398
1572,5,110.606,-27.5689,-809.31,-101.637,31.8253,-732.898,817.2982366206414,740.5959815534311,1557.8942181740726
1572,6,110.367,-27.074,-808.334,-101.759,31.5881,-735.413,816.2828748179151,743.0915035926666,1559.3743784105818
1572,7,110.103,-26.4072,-808.374,-101.907,31.2478,-737.538,816.2649904882851,745.2004851701588,1561.465475658444
1572,8,109.747,-25.8249,-808.892,-102.107,31.2208,-740.093,816.7114527989736,747.7554589908656,1564.4669117898393
1572,9,109.515,-25.128,-808.576,-102.258,31.1373,-742.65,816.3455759572659,750.3034402928524,1566.6490162501182
1573,0,109.208,-24.3866,-808.636,-102.49,30.8761,-744.578,816.3413955077618,752.2326313948432,1568.574026902605
1573,1,108.744,-23.463,-808.511,-102.723,30.8921,-746.924,816.1285481013392,754.5871708075946,1570.715718908934
1573,2,108.237,-22.4451,-807.848,-102.956,30.6917,-748.742,815.3756323235383,756.4102729001569,1571.7859052236952
1573,3,107.955,-21.4399,-807.291,-103.226,30.6145,-750.955,814.7592957542798,758.6344750347496,1573.3937707890295
1573,4,107.579,-20.3471,-807.493,-103.425,30.6122,-753.437,814.8817035425511,761.118355042657,1576.000058585208
1573,5,107.103,-19.2243,-807.319,-103.503,30.5063,-755.203,814.6192939530035,762.8729098334072,1577.4922037864108
1573,6,106.759,-18.0912,-806.309,-103.801,30.528,-757.08,813.5471584852595,764.7723404942154,1578.319498979475
1573,7,106.515,-16.9678,-806.304,-104.308,30.7325,-759.394,813.486012097221,767.1400736868399,1580.6260857840607
1573,8,106.33,-15.8715,-806.625,-104.59,30.5847,-761.782,813.7578657298805,769.5364237630927,1583.2942894929731
1573,9,105.828,-14.8633,-807.039,-104.741,30.2737,-763.558,814.0837983843493,771.3027896725708,1585.3865880569201
1574,0,105.466,-13.923,-806.9,-105.01,30.3322,-765.503,813.882385289791,773.2670854664901,1587.149470756281
1574,1,105.24,-12.9961,-806.642,-105.247,30.6152,-767.603,813.5820010172362,775.3893132414452,1588.9713142586813
1574,2,104.925,-12.1296,-806.729,-105.513,30.5458,-770.335,813.6141974315345,778.1272719109902,1591.7414693425249
1574,3,104.73,-11.395,-807.118,-105.828,30.6456,-772.963,813.9641790945104,780.7755873183792,1594.7397664128896
1574,4,104.575,-10.6501,-807.078,-106.06,30.8171,-774.985,813.8944976709266,782.8155386024283,1596.710036273355
1574,5,104.493,-9.91586,-807.195,-106.146,30.6621,-776.862,813.9907120806353,784.6793642860821,1598.6700763667172
1574,6,104.458,-9.02289,-808.268,-106.104,30.8029,-778.945,815.039904625505,786.7415016950677,1601.7814063205726
1574,7,104.306,-8.31183,-809.316,-106.251,31.2334,-781.232,816.0522140218412,789.0426085456728,1605.094822567514
1574,8,104.296,-7.76986,-810.153,-106.672,31.365,-783.408,816.8757003053889,791.2589799003864,1608.1346802057753
1574,9,104.27,-7.14655,-810.794,-106.921,31.579,-785.763,817.5024259981756,793.6326767787476,1611.1351027769233
1575,0,104.07,-6.33771,-811.305,-107.101,31.981,-787.188,817.9770990028046,795.0838672152769,1613.0609662180814
1575,1,103.993,-5.54927,-811.462,-107.346,31.9896,-788.597,818.1172995912829,796.5122262923276,1614.6295258836103
1575,2,103.841,-4.74471,-812.491,-107.529,32.1303,-790.645,819.1136005677015,798.5701960654993,1617.683796633201
1575,3,103.794,-4.0637,-813.353,-107.918,32.5984,-792.267,819.9590298927684,800.2474302961303,1620.2064601888987
1575,4,103.578,-3.38362,-813.737,-108.343,33.1395,-794.504,820.3095489736203,802.541611460272,1622.8511604338923
1575,5,103.364,-2.514,-814.404,-108.735,33.3937,-796.576,820.9411135446927,804.6563012868849,1625.5974148315777
1575,6,103.449,-2.0058,-815.276,-108.861,33.5332,-798.403,821.8154750372129,806.4877824444956,1628.3032574817084
1575,7,103.409,-1.57585,-816.122,-108.967,34.0377,-800.305,822.6487850037963,808.4061263593256,1631.0549113631218
1575,8,103.298,-0.890154,-816.755,-109.351,34.5835,-801.825,823.2618047760649,809.9857963558683,1633.2476011319332
1575,9,103.101,-0.139221,-817.273,-109.522,34.9445,-803.925,823.7505642562479,812.1031906040328,1635.8537548602808
1576,0,102.834,0.290704,-817.034,-109.698,35.2479,-805.887,823.4800988614209,814.0822577770688,1637.5623566384897
1576,1,102.668,0.827975,-817.254,-110.131,35.6408,-806.741,823.6780343572364,815.0031563537898,1638.6811907110261
1576,2,102.671,1.34198,-817.68,-110.479,35.9893,-807.817,824.1017640748746,816.1305928860222,1640.2323569608968
1576,3,102.593,1.57897,-817.992,-110.904,36.379,-809.856,824.4020432163308,818.2236061083792,1642.62564932471
1576,4,102.479,1.99427,-818.566,-111.369,36.7684,-811.485,824.9583134376142,819.9163827028705,1644.8746961404845
1576,5,102.36,2.47154,-818.9,-111.762,37.194,-812.637,825.2762495734211,821.1291202052208,1646.405369778642
1576,6,102.282,2.55649,-818.445,-112.109,37.4762,-813.755,824.8153497541861,822.2956241355295,1647.1109738897155
1576,7,102.092,2.73826,-818.398,-112.35,37.4806,-815.215,824.7457553305914,823.7735211217705,1648.5192764523617
1576,8,101.966,2.98231,-818.994,-112.612,37.661,-816.597,825.3224408465676,825.1851149130115,1650.5075557595792
1576,9,102.082,2.8714,-819.072,-113.225,38.128,-818.431,825.413787651963,827.1051606476652,1652.5189482996284
1577,0,102.2,2.86095,-819.315,-113.745,38.3741,-819.789,825.6694824564504,828.5315329526148,1654.2010154090653
1577,1,101.869,2.94577,-820.184,-113.977,38.669,-820.718,826.4912368427707,829.4962830621968,1655.9875199049675
1577,2,101.536,2.94237,-821.262,-114.357,38.8866,-822.579,827.5200840349537,831.3999653292991,1658.920049364253
1577,3,101.692,2.68718,-821.915,-114.643,38.9846,-824.217,828.1864228694844,833.0645110525114,1661.250933921996
1577,4,101.812,2.28805,-823.11,-114.827,39.1568,-824.9,829.3859117544754,833.7736532868138,1663.1595650412892
1577,5,101.779,2.05854,-824.515,-115.289,39.1484,-825.667,830.7756542249728,834.5957977563511,1665.3714519813238
1577,6,101.622,1.96976,-825.88,-115.722,39.23,-827.059,832.110981323079,836.0365803390423,1668.1475616621215
1577,7,101.763,1.79131,-827.36,-116.217,39.2666,-828.654,833.596716980409,837.6847310776053,1671.2814480580143
1577,8,102.083,1.21036,-828.347,-116.401,39.5292,-829.917,834.6143757864045,838.9719764942331,1673.5863522806376
1577,9,102.276,0.699475,-829.86,-116.307,39.7384,-831.085,836.139036907903,840.1242383770153,1676.2632752849183
1578,0,102.435,0.236732,-831.44,-116.503,39.734,-832.81,837.7263627623521,841.8576102079257,1679.583972970278
1578,1,102.624,-0.418715,-832.564,-116.879,39.6642,-834.184,838.8651112033752,843.2656137058121,1682.1307249091874
