frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1616,1,165.134,-1.40878,-946.435,-155.993,-27.2504,-928.736,960.734319071661,942.1395639952501,1902.8738830669113
1616,2,165.254,-1.31917,-945.745,-155.941,-27.0172,-928.437,960.0751167228995,941.829489634849,1901.9046063577484
1616,3,165.085,-1.02972,-946.121,-156.018,-26.6477,-927.615,960.4160890933045,941.0214155184195,1901.437504611724
1616,4,165.076,-0.640952,-946.678,-156.006,-26.1814,-926.411,960.9629193051449,939.8194925957642,1900.7824119009092
1616,5,165.052,-0.341561,-945.948,-156.425,-25.9862,-926.03,960.2395003705673,939.5081820375169,1899.747682408084
1616,6,164.896,-0.198109,-945.352,-156.299,-25.6697,-925.815,959.625517567752,939.2665889533653,1898.8921065211173
1616,7,164.919,-0.165522,-945.609,-155.747,-25.487,-925.516,959.8826411804375,938.8751681847805,1898.757809365218
1616,8,165.075,0.0583716,-945.372,-155.719,-24.9769,-925.824,959.6759752209302,939.1604396856854,1898.8364149066156
1616,9,165.051,0.312546,-944.815,-155.952,-24.5398,-925.343,959.1232009033054,938.7134257786239,1897.8366266819294
1617,0,164.94,0.423256,-944.889,-156.005,-24.2816,-924.046,959.1770457358963,937.4370198789677,1896.614065614864
1617,1,164.952,0.366685,-944.813,-156.062,-24.164,-924.066,959.1042183886427,937.4631827949298,1896.5674011835727
1617,2,165.029,0.480208,-944.325,-156.218,-24.1067,-924.097,958.6367962193624,937.5182461786491,1896.1550423980116
1617,3,165.197,0.522477,-944.118,-156.238,-23.9518,-923.542,958.4618509441133,936.9705583054572,1895.4324092495704
1617,4,165.071,0.546649,-944.118,-156.341,-23.5708,-922.867,958.4401555601316,936.3127632274591,1894.7529187875907
1617,5,165.041,0.52305,-943.743,-156.349,-23.2067,-922.526,958.0655798593866,935.9688998048439,1894.0344796642305
1617,6,165.274,0.412385,-942.717,-156.283,-23.1994,-922.715,957.0950878707863,936.1439843711864,1893.2390722419727
1617,7,165.193,0.33512,-942.073,-156.147,-22.9036,-922.004,956.4467454507932,935.4131902629769,1891.85993571377
1617,8,165.06,0.212461,-941.909,-156.095,-22.4613,-921.201,956.2622093446319,934.6022905084761,1890.864499853108
1617,9,165.061,0.146268,-941.091,-156.082,-22.0594,-920.97,955.4566580417595,934.3628571129955,1889.819515154755
1618,0,165.061,0.101623,-940.538,-156.185,-21.9086,-920.715,954.9119715933161,934.1251801573277,1889.0371517506437
1618,1,165.06,-0.24441,-940.161,-156.193,-21.9869,-919.732,954.5405016327217,933.1594873571237,1887.6999889898452
1618,2,165.016,-0.340503,-939.042,-156.127,-22.0199,-919.306,953.4307913856637,932.7293486113804,1886.160139997044
1618,3,164.893,-0.196282,-938.139,-156.308,-21.9301,-918.688,952.5200907574725,932.148465371268,1884.6685561287404
1618,4,164.737,-0.431643,-937.931,-156.258,-21.8649,-918.051,952.2883104636323,931.5107487393852,1883.7990592030176
1618,5,164.715,-0.539297,-937.369,-156.263,-21.7746,-918.359,951.731035654115,931.8130237634373,1883.5440594175523
1618,6,164.703,-0.338783,-936.3,-156.405,-21.7535,-917.22,950.6760136781201,930.7138481763609,1881.3898618544808
1618,7,164.579,-0.419215,-935.253,-156.393,-21.7413,-917.046,949.6233974535464,930.5400693633187,1880.1634668168651
1618,8,164.559,-0.41663,-934.275,-156.315,-21.6644,-917.564,948.6567417599249,931.0356703952647,1879.6924121551897
1618,9,164.367,-0.093947,-933.206,-156.418,-21.3607,-917.307,947.5705556585424,930.7926742714997,1878.363229930042
1619,0,164.381,-0.331969,-932.722,-156.335,-21.4347,-916.136,947.0963798095825,929.6264029625503,1876.7227827721326
1619,1,164.514,-0.270807,-932.253,-156.114,-21.7212,-914.635,946.6575862165957,928.116681646462,1874.7742678630577
1619,2,164.379,-0.141228,-931.254,-156.004,-21.5613,-914.466,945.6502990547552,927.9279082071462,1873.5782072619013
1619,3,164.099,-0.240021,-930.395,-155.882,-21.6236,-914.927,944.7557332115431,928.3631796500548,1873.118912861598
1619,4,164.237,-0.329706,-929.275,-155.726,-21.9224,-914.122,943.6768125264318,927.5506506826243,1871.2274632090562
1619,5,164.391,-0.395802,-927.529,-155.481,-21.9301,-913.159,941.9843965699343,926.5606455748107,1868.545042144745
1619,6,164.268,-0.485022,-925.857,-155.395,-21.6387,-912.766,940.3166464119097,926.152044816989,1866.4686912288987
1619,7,164.067,-0.416969,-925.424,-155.293,-21.746,-912.912,939.8551665699067,926.2813417687955,1866.1365083387022
1619,8,163.923,-0.318079,-924.344,-155.195,-22.032,-913.023,938.7665745217233,926.3810747084593,1865.1476492301827
1619,9,163.845,-0.317228,-922.228,-155.15,-22.2326,-912.109,936.6695087610165,925.4775193832426,1862.147028144259
1620,0,163.497,-0.630291,-920.956,-155.027,-22.6018,-911.778,935.3564134658749,925.139629124296,1860.4960425901709
1620,1,163.355,-0.548925,-919.741,-155.052,-22.8432,-911.888,934.135249535449,925.2581580479256,1859.3934075833745
1620,2,163.512,-0.540828,-918.112,-155.072,-22.8308,-911.819,932.558904940018,925.1932011064715,1857.7521060464896
1620,3,163.309,-0.660399,-916.672,-154.95,-23.16,-911.819,931.1056981846042,925.1809427679539,1856.2866409525582
1620,4,162.975,-0.583361,-915.557,-155.019,-23.1505,-911.067,929.9493594728997,924.451142300257,1854.4005017731565
1620,5,162.877,-0.952764,-914.301,-155.072,-23.2702,-911.274,928.69593704788,924.6670376238358,1853.3629746717156
1620,6,162.831,-1.115,-912.461,-155.084,-23.7258,-912.103,926.8766122343362,925.4976192571431,1852.3742314914793
1620,7,162.618,-1.19523,-910.532,-154.847,-23.9789,-911.931,924.9403037616822,925.2949420672362,1850.2352458289183
1620,8,162.397,-1.28314,-909.68,-154.921,-24.0434,-911.47,924.0628411841153,924.8546708670287,1848.917512051144
1620,9,162.195,-1.51815,-907.832,-155.072,-24.2693,-911.335,922.2084704818226,924.7528352654508,1846.9613057472734
1621,0,162.23,-1.53609,-905.768,-155.084,-24.434,-911.992,920.1829178464944,925.4066541126663,1845.5895719591608
1621,1,162.196,-1.8949,-903.622,-155.072,-24.7496,-912.751,918.0652765168771,926.1610312927013,1844.2263078095784
1621,2,162.141,-2.34765,-901.135,-155.399,-25.1588,-912.58,915.6088157977306,926.0583517351594,1841.6671675328898
1621,3,162.129,-2.45818,-900.262,-155.796,-25.1546,-912.12,914.7477925274881,925.6716706895378,1840.4194632170259
1621,4,162.006,-2.62555,-897.991,-155.715,-25.192,-912.264,912.4914649627153,925.80095257296,1838.2924175356752
1621,5,161.761,-2.90303,-895.889,-155.583,-25.5158,-912.938,910.380222228702,926.451789238188,1836.83201146689
1621,6,161.942,-3.30241,-894.862,-155.808,-25.8603,-912.999,909.4031648943212,926.5592598323595,1835.9624247266806
1621,7,161.815,-3.50035,-893.093,-156.151,-25.901,-912.231,907.6405970008848,925.8614334569725,1833.5020304578572
1621,8,161.639,-3.50013,-891.165,-156.327,-25.8353,-911.54,905.7121366394605,925.2084982613864,1830.9206349008468
1621,9,161.616,-3.76818,-889.467,-156.359,-25.7451,-911.805,904.0384254695772,925.4724766734071,1829.5109021429844
1622,0,161.773,-4.32314,-887.371,-156.494,-25.77,-912.241,902.0069205441051,925.9255407520628,1827.932461296168
1622,1,161.895,-4.76528,-885.679,-156.727,-26.0156,-912.779,900.3665864299265,926.5018439341392,1826.8684303640657
1622,2,161.816,-5.16542,-884.445,-156.96,-26.2371,-912.838,899.140732835954,926.605655745965,1825.746388581919
1622,3,161.693,-5.45288,-882.396,-157.508,-25.8971,-913.102,897.1048216152303,926.9491314286938,1824.0539530439241
1622,4,161.806,-5.56333,-881.009,-157.7,-25.963,-913.256,895.7616816752595,927.135313158225,1822.8969948334845
1622,5,161.625,-5.68536,-879.679,-157.737,-26.0002,-913.872,894.421660618933,927.7494295083344,1822.1710901272672
1622,6,161.482,-6.01916,-877.444,-157.88,-25.7911,-913.666,892.199887775775,927.5650030025982,1819.7648907783732
1622,7,161.415,-6.39624,-876.309,-158.362,-25.7136,-913.589,891.0741706458209,927.5691743422482,1818.6433449880692
1622,8,161.181,-6.66173,-874.466,-158.779,-25.8615,-914.494,889.2212764906118,928.5358711752874,1817.757147665899
1622,9,161.17,-6.80527,-872.684,-159.249,-25.8126,-914.435,887.4679962994569,928.5568930037405,1816.0248893031974
1623,0,161.237,-7.06143,-872.617,-159.409,-25.7263,-913.906,887.4162848695335,928.0610155742401,1815.4773004437734
1623,1,160.879,-7.27097,-871.237,-159.445,-25.4437,-914.145,885.9959536108169,928.2947651041075,1814.2907187149244
1623,2,160.344,-7.70598,-869.873,-159.903,-25.4845,-914.512,884.5612565519476,928.7360374688009,1813.2972940207485
1623,3,160.145,-7.91406,-868.706,-160.48,-25.6811,-915.52,883.3794019597036,929.8334365343128,1813.2128384940165
1623,4,160.055,-8.07039,-867.384,-160.799,-25.6821,-915.64,882.0644747838744,930.0067194711067,1812.071194254981
1623,5,159.765,-8.4142,-865.94,-160.999,-25.412,-914.854,880.5951042259094,929.2600761148625,1809.8551803407718
1623,6,159.778,-8.81414,-864.524,-161.322,-25.5315,-915.519,879.2089881956051,929.9740235819762,1809.1830117775812
1623,7,159.508,-8.92293,-864.134,-161.621,-25.8967,-916.202,878.7775547314491,930.7083815652945,1809.4859362967436
1623,8,159.299,-9.25806,-864.016,-161.943,-25.6795,-915.545,878.6270718182792,930.111616417218,1808.7386882354972
1623,9,159.41,-9.60038,-862.755,-162.197,-25.4044,-915.818,877.4109102473849,930.4170352440673,1807.8279454914523
1624,0,159.532,-9.90099,-861.175,-162.442,-25.3263,-916.739,875.8829084141213,931.3641709646608,1807.247079378782
1624,1,159.375,-10.1883,-860.34,-162.708,-25.4298,-916.638,875.0366321942699,931.3140131212673,1806.3506453155373
1624,2,159.254,-10.1206,-859.854,-163.165,-25.5291,-916.459,874.5359708876246,931.2205167696908,1805.7564876573153
1624,3,159.242,-10.2446,-859.18,-163.517,-25.3031,-917.465,873.872552946458,932.2661006298631,1806.138653576321
1624,4,159.209,-10.3647,-858.459,-163.672,-25.139,-917.587,873.1590847996085,932.4089207391787,1805.5680055387872
1624,5,159.299,-10.3755,-857.807,-163.828,-25.1401,-916.52,872.5346249004965,931.3863583991393,1803.9209832996357
1624,6,159.23,-10.5871,-856.877,-164.208,-25.0495,-916.604,871.6102757054955,931.5334870686346,1803.1437627741302
1624,7,159.13,-10.8531,-856.391,-164.482,-24.9386,-917.014,871.1174958411809,931.9822628623143,1803.0997587034954
1624,8,159.041,-11.0411,-856.299,-164.694,-24.6365,-917.389,871.0131588967012,932.3806347673948,1803.393793664096
1624,9,158.974,-11.4201,-856.044,-165.185,-24.1706,-917.474,870.7551213148332,932.5389229438952,1803.2940442587283
1625,0,158.885,-11.6517,-856.185,-165.402,-24.154,-917.994,870.8805656132705,933.0885388622025,1803.9691044754732
1625,1,158.639,-11.6514,-856.02,-165.594,-24.1948,-918.004,870.6734909499428,933.1334873419987,1803.8069782919415
1625,2,158.462,-11.9638,-855.744,-165.892,-23.7244,-917.568,870.3741330545389,932.74543013802,1803.1195631925589
1625,3,158.518,-12.1949,-855.932,-165.901,-23.744,-917.593,870.57237524172,932.7721227534622,1803.3444979951823
1625,4,158.54,-12.3735,-856.258,-166.06,-23.7032,-917.286,870.8994188000414,932.4973839567808,1803.3968027568221
1625,5,158.418,-12.1945,-856.397,-166.313,-23.236,-917.387,871.0113605247925,932.6300624760065,1803.641423000799
1625,6,158.395,-12.23,-856.304,-166.469,-23.0397,-917.754,870.9162355479428,933.0140193229092,1803.930254870852
1625,7,158.383,-12.2055,-857.168,-166.534,-22.9956,-917.167,871.7632299789032,932.4471441665528,1804.210374145456
1625,8,157.903,-12.0401,-857.675,-166.894,-22.9627,-916.968,872.1724181846213,932.3149713757094,1804.4873895603307
1625,9,157.615,-11.8622,-857.538,-167.291,-22.6034,-917.829,871.9831543429265,933.2241239989245,1805.207278341851
1626,0,157.693,-11.8185,-858.006,-167.479,-22.4769,-918.308,872.456907375516,933.7258748361909,1806.182782211707
1626,1,157.771,-11.7504,-858.261,-167.903,-22.5297,-918.027,872.7208628548764,933.526955968648,1806.2478188235245
1626,2,157.626,-11.473,-858.659,-168.12,-22.2715,-918.29,873.0823923811544,933.8184396403028,1806.900832021457
1626,3,157.403,-11.2515,-858.913,-168.312,-22.018,-918.069,873.2890943039711,933.629696629772,1806.918790933743
1626,4,157.427,-11.0515,-859.498,-168.566,-21.6376,-918.314,873.8662414724864,933.9075354047422,1807.7737768772286
1626,5,157.359,-11.0859,-859.985,-168.767,-21.4979,-917.761,874.3334331276656,933.3968679583245,1807.73030108599
1626,6,157.169,-10.9181,-860.267,-169.089,-21.0242,-918.039,874.5745312765574,933.717683471637,1808.2922147481945
1626,7,157.371,-10.6746,-859.45,-169.298,-20.5408,-917.949,873.8042579583599,933.6563092860455,1807.4605672444054
1626,8,157.348,-10.4188,-860.181,-169.645,-20.3405,-917.518,874.5160360213185,933.2911883700874,1807.807224391406
1626,9,157.271,-10.0305,-861.666,-169.74,-19.9728,-917.279,875.9583745402804,933.0655626379317,1809.0239371782122
1627,0,157.426,-9.55408,-861.944,-169.597,-19.5961,-916.724,876.2543495222413,932.4859471971737,1808.740296719415
1627,1,157.537,-9.18904,-861.85,-169.744,-19.3301,-916.798,876.1779313159636,932.5798899322299,1808.7578212481935
1627,2,157.525,-9.04484,-861.969,-169.92,-18.8722,-917.003,876.2913281076252,932.80408893928,1809.0954170469051
1627,3,157.492,-8.65554,-862.016,-169.818,-18.6995,-916.816,876.3276970932116,932.5981998053878,1808.9258968985994
1627,4,157.76,-8.43465,-862.695,-169.719,-18.4517,-917.24,877.0416318200765,932.9920802417832,1810.0337120618597
1627,5,157.691,-8.28943,-863.905,-169.989,-17.9511,-917.274,878.2180908838789,933.0648922707413,1811.28298315462
1627,6,157.536,-7.84519,-863.832,-170.231,-17.5729,-916.719,878.114378954209,932.5562316216701,1810.670610575879
1627,7,157.614,-7.74705,-864.068,-170.084,-16.9928,-916.606,878.359663465771,932.4075726547055,1810.7672361204764
1627,8,157.87,-7.49016,-864.464,-170.042,-16.5752,-916.299,878.7929487045432,932.0905945346943,1810.8835432392375
1627,9,158.036,-7.00175,-864.395,-170.332,-16.2852,-915.931,878.750884963459,931.7766871541916,1810.5275721176506
1628,0,158.036,-6.65773,-865.515,-170.721,-15.7613,-915.767,879.8499405522244,931.6776678163377,1811.5276083685621
1628,1,158.125,-6.34765,-866.072,-170.885,-15.2291,-915.604,880.4115614129124,931.5386699046959,1811.9502313176083
1628,2,158.325,-6.17037,-866.704,-170.751,-14.5828,-915.067,881.0679330828791,930.975926942174,1812.0438600250532
1628,3,158.649,-6.04798,-867.423,-170.697,-13.8944,-914.723,881.8326055392148,930.6173686802541,1812.449974219469
1628,4,158.904,-5.62617,-868.145,-170.729,-13.4511,-913.786,882.5859029181629,929.6957444929012,1812.2816474110641
1628,5,159.015,-5.3608,-868.448,-170.774,-13.0047,-912.912,882.902280609604,928.838630248597,1811.740910858201
1628,6,159.271,-5.27117,-869.334,-170.718,-12.3711,-912.493,883.8193481872689,928.4078600960949,1812.2272082833638
1628,7,159.259,-5.11591,-870.007,-170.428,-11.8067,-911.725,884.4782539243846,927.5923549565779,1812.0706088809625
1628,8,159.17,-4.64972,-870.777,-170.309,-11.4748,-910.469,885.2170877954618,926.3318122989408,1811.5489000944026
1628,9,159.471,-4.08379,-871.496,-170.118,-10.9264,-909.008,885.9757080178689,924.8540772494654,1810.8297852673343
1629,0,159.939,-3.7063,-872.593,-169.684,-10.5968,-908.109,887.1373986196783,923.8868479999269,1811.024246619605
1629,1,159.914,-3.48452,-874.479,-168.86,-10.0128,-907.34,888.9871487916067,922.9733643848234,1811.9605131764301
1629,2,159.881,-3.19556,-876.154,-168.4,-9.49564,-905.804,890.6278557740677,921.373764329661,1812.0016201037288
1629,3,160.205,-2.85241,-877.059,-168.131,-9.16023,-903.39,891.5751610205435,918.9480045544758,1810.5231655750194
1629,4,160.326,-2.63062,-878.573,-167.62,-8.87282,-901.661,893.0855853537131,917.1519777309278,1810.237563084641
1629,5,160.383,-2.20807,-880.761,-167.076,-8.62829,-899.751,895.247184515609,915.1724969454251,1810.419681461034
1629,6,160.672,-1.6759,-882.036,-166.623,-8.40614,-897.904,896.5521766862261,913.2718546712691,1809.8240313574952
1629,7,160.972,-1.47655,-883.805,-165.965,-7.89098,-895.669,898.3459484012283,910.9498374506471,1809.2957858518753
1629,8,161.205,-0.987071,-886.317,-165.334,-7.42782,-893.778,900.8583966546347,908.9717362767406,1809.8301329313754
1629,9,161.484,-0.532622,-888.105,-164.779,-7.19398,-891.894,902.6670798069435,907.0164162931344,1809.683496100078
1630,0,161.796,-0.0667606,-889.595,-164.113,-6.91548,-890.209,904.1887049161684,905.2364134929783,1809.4251184091468
1630,1,161.84,0.45434,-890.849,-163.683,-6.5143,-888.511,905.4304682447105,903.4856710067348,1808.9161392514452
1630,2,161.951,0.931178,-892.291,-163.181,-6.18074,-886.122,906.8694625879007,901.0429729995943,1807.912435587495
1630,3,162.084,1.47476,-894.642,-162.348,-6.03618,-883.62,909.2071854847263,898.4306389326849,1807.6378244174111
1630,4,162.396,1.93027,-896.106,-161.326,-5.95834,-881.186,910.7042055433109,895.8517436984513,1806.5559492417622
1630,5,162.808,2.36253,-897.618,-160.642,-5.79094,-879.126,912.2664634502362,893.701242600727,1805.9677060509632
1630,6,162.985,2.6952,-899.059,-160.03,-5.7822,-876.968,913.7168378710331,891.468399754495,1805.185237625528
1630,7,162.974,3.23916,-900.712,-159.343,-5.80335,-874.159,915.3431726830684,888.5819195781684,1803.9250922612368
1630,8,163.074,3.74956,-902.058,-158.542,-5.77025,-872.48,916.6874189385352,886.7864522809663,1803.4738712195015
1630,9,163.263,3.97126,-902.896,-157.834,-5.67986,-870.429,917.5466009369701,884.6414394581681,1802.1880403951382
1631,0,163.419,4.39256,-903.78,-157.29,-6.06257,-868.376,918.4461620282125,882.5269266322728,1800.9730886604852
1631,1,163.531,4.96982,-904.78,-156.702,-6.48253,-866.33,919.4530632239105,880.4119540869495,1799.86501731086
1631,2,163.474,5.4688,-905.92,-156.036,-6.6386,-864.108,920.5675981965909,878.1081596078924,1798.6757578044833
1631,3,163.452,6.29016,-907.246,-155.606,-6.74863,-861.041,921.8738671493111,875.014499836361,1796.888366985672
1631,4,163.664,6.80022,-907.873,-155.059,-6.96034,-858.644,922.5321306149984,872.5601747443643,1795.0923053593629
1631,5,163.975,7.05545,-908.525,-154.775,-7.09236,-857.159,923.2308788297229,871.0494552414171,1794.28033407114
1631,6,164.287,7.44347,-909.292,-154.495,-7.13707,-854.507,924.0441357849965,868.3903821681726,1792.434517953169
1631,7,164.376,7.92041,-909.687,-153.995,-7.39385,-851.942,924.4526165464448,865.7795911239896,1790.2322076704345
1631,8,164.61,8.28657,-910.757,-153.708,-7.55919,-850.37,925.5503402794279,864.1830983752552,1789.7334386546831
1631,9,164.988,8.69731,-912.385,-153.419,-7.73911,-848.606,927.2233126762054,862.3974876010436,1789.6208002772491
1632,0,164.987,9.4184,-912.989,-153.255,-7.91557,-846.964,927.8245149534259,860.7541859145531,1788.578700867979
1632,1,165.199,10.0061,-913.198,-153.031,-7.94856,-845.573,928.0740373710548,859.3458936284466,1787.4199309995015
1632,2,165.655,10.3941,-913.871,-152.732,-7.99349,-843.927,928.8217379997143,857.6734466190381,1786.4951846187523
1632,3,166.001,10.6493,-915.244,-152.633,-7.98139,-842.143,930.237238089021,855.9003258115586,1786.1375639005796
1632,4,166.268,11.0266,-916.104,-152.32,-7.81385,-840.826,931.1354211646983,854.5471320692748,1785.682553233973
1632,5,166.234,11.5701,-916.639,-152.0,-7.93928,-839.946,931.662313443562,853.6253950550665,1785.2877084986285
1632,6,166.133,12.113,-917.824,-151.755,-8.14955,-838.48,932.8171275410846,852.1412474409407,1784.9583749820254
1632,7,166.401,12.7447,-917.709,-151.713,-8.31646,-837.001,932.7601668489548,850.680123123217,1783.4402899721717
1632,8,166.646,13.4442,-918.36,-151.555,-8.41531,-836.145,933.4541903219675,849.8106827360998,1783.2648730580672
