frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2361,9,162.16,4.65005,-766.208,-162.949,1.0561,-737.296,783.1935826020298,755.0886594064369,1538.2822420084667
2362,0,162.392,4.29927,-767.185,-162.824,0.65632,-735.716,784.1954282011167,753.5184923994516,1537.7139206005681
2362,1,162.668,4.23066,-767.287,-162.59,0.657542,-733.871,784.3520364460309,751.6665385012703,1536.0185749473012
2362,2,162.674,4.48147,-766.984,-162.513,0.529317,-731.804,784.0582695854696,749.6318094648108,1533.6900790502805
2362,3,162.989,4.70797,-766.532,-162.105,0.491765,-729.716,783.6828989626615,747.5049923002624,1531.187891262924
2362,4,162.969,4.48386,-766.756,-161.737,0.217636,-727.932,783.8965260144348,745.6835127307218,1529.5800387451566
2362,5,163.25,4.63735,-767.262,-161.329,0.297685,-725.784,784.4507914197183,743.4981839341366,1527.9489753538548
2362,6,163.729,4.89252,-767.289,-160.786,0.1027,-723.088,784.5785694969946,740.7485430881993,1525.3271125851938
2362,7,164.021,4.51418,-766.046,-160.347,0.13079,-720.252,783.4218151022299,737.8848968633414,1521.3067119655711
2362,8,164.382,4.23887,-765.45,-160.272,0.120984,-717.067,782.9132215276971,734.7599683639061,1517.6731898916032
2362,9,164.577,4.54999,-765.713,-159.475,-0.093089,-714.652,783.2130551178268,732.2293120290678,1515.4423671468946
2363,0,164.721,4.8602,-765.39,-159.067,-0.201858,-712.689,782.9294230548754,730.2245969266252,1513.1540199815006
2363,1,164.996,4.93945,-764.977,-158.883,-0.14234,-709.547,782.5841096721186,727.11812875122,1509.7022384233387
2363,2,165.016,4.65726,-765.67,-158.378,-0.520637,-706.304,783.2640162976386,723.8433548516459,1507.1073711492845
2363,3,165.082,4.74141,-766.098,-158.009,-0.85443,-703.06,783.6968121006925,720.5976253996573,1504.2944375003499
2363,4,165.307,5.10277,-766.363,-157.602,-0.873447,-699.938,784.00554225061,717.4624430293629,1501.467985279973
2363,5,165.269,5.16897,-765.98,-157.205,-0.981937,-697.018,783.6235837517022,714.5267444604659,1498.150328212168
2363,6,165.209,5.27801,-765.463,-156.661,-0.835236,-693.615,783.1062989400353,711.0872905383527,1494.193589478388
2363,7,165.327,5.36143,-765.732,-156.089,-0.8935,-690.003,783.3947010828225,707.4381345900503,1490.8328356728728
2363,8,165.249,5.86759,-765.262,-155.38,-1.0496,-687.287,782.9224669514907,704.6328593169354,1487.5553262684261
2363,9,165.2,6.12082,-765.158,-154.497,-1.11817,-684.428,782.8124100967436,701.649670773919,1484.4620808706627
2364,0,165.113,6.47742,-764.795,-153.71,-0.924523,-681.309,782.442107611711,698.4336563509647,1480.8757639626756
2364,1,165.081,6.91712,-764.543,-153.166,-0.680881,-677.76,782.1928035715327,694.8517142203336,1477.0445177918664
2364,2,165.278,7.14768,-764.975,-152.449,-0.970946,-674.396,782.6587105746555,691.412760334328,1474.0714709089834
2364,3,165.307,7.53822,-764.667,-151.613,-1.4601,-671.009,782.3674647496331,687.9256585867473,1470.2931233363804
2364,4,165.587,7.47997,-764.967,-151.07,-1.46084,-667.625,782.7193083150568,684.5052370716426,1467.2245453866994
2364,5,166.095,7.46827,-765.355,-150.584,-1.51953,-663.974,783.2059755305706,680.8372218845125,1464.0431974150831
2364,6,166.464,7.52851,-765.15,-150.138,-1.704,-661.214,783.0845830807934,678.0473998593314,1461.131982940125
2364,7,166.902,7.26662,-765.753,-149.623,-1.96674,-658.844,783.7644661371326,675.6229174112049,1459.3873835483373
2364,8,167.321,7.01319,-767.139,-149.186,-2.22086,-656.005,785.2055445524924,672.7584669405057,1457.964011492998
2364,9,167.992,6.68463,-768.297,-148.885,-2.52126,-653.814,786.4771303421587,670.5563709137268,1457.0335012558855
2365,0,169.034,6.1488,-770.122,-148.816,-3.18282,-651.788,788.4784053995644,668.5685672712652,1457.0469726708297
2365,1,169.808,5.78926,-772.382,-148.72,-3.92283,-650.201,790.8490540674292,667.0040235232535,1457.8530775906827
2365,2,170.388,5.50676,-774.697,-148.621,-4.40905,-649.735,793.2325237650671,666.530728164803,1459.76325192987
2365,3,171.327,5.15792,-777.807,-148.749,-4.94284,-649.366,796.4692550982281,666.2033463022125,1462.6726014004407
2365,4,171.873,4.7872,-780.802,-148.611,-5.63409,-649.713,799.509229850938,666.5162823668511,1466.0255122177891
2365,5,172.476,4.6233,-783.019,-148.65,-6.26558,-649.671,801.8030305753964,666.4896760143674,1468.2927065897638
2365,6,173.322,4.34153,-785.439,-148.523,-6.66552,-650.256,804.3468078433214,667.0355134637663,1471.3823213070878
2365,7,174.126,4.10862,-788.067,-148.618,-6.69094,-651.373,807.0850891469279,668.1458401659653,1475.2309293128933
2365,8,174.524,3.96162,-790.661,-148.89,-7.01181,-652.424,809.7031171546917,669.2342440098804,1478.937361164572
2365,9,175.012,3.93289,-793.9,-148.968,-7.08835,-653.884,812.971019020821,670.6757750103417,1483.6467940311627
2366,0,175.489,3.82577,-796.529,-149.045,-7.16469,-655.162,815.640529570529,671.9397227815871,1487.580252352116
2366,1,176.141,3.9288,-798.886,-149.238,-7.15367,-656.439,818.0830815671718,673.2275368398629,1491.3106184070348
2366,2,176.641,4.15657,-801.469,-149.568,-7.0535,-657.739,820.7142486372252,674.5672172639655,1495.2814659011906
2366,3,176.97,3.90342,-803.506,-149.685,-6.90686,-658.589,822.7730608276479,675.420443028681,1498.1935038563288
2366,4,177.536,3.86267,-805.617,-149.925,-6.69021,-660.349,824.9561819906127,677.1876153148728,1502.1437973054854
2366,5,177.831,3.96014,-808.546,-150.499,-6.56341,-662.377,827.8805356969202,679.2910403360463,1507.1715760329666
2366,6,178.061,4.10358,-810.874,-150.731,-6.26845,-663.94,830.204313988922,680.8637539378951,1511.068067926817
2366,7,178.541,4.43419,-812.478,-151.022,-6.20838,-665.279,831.8756224376069,682.2333444703685,1514.1089669079754
2366,8,178.746,4.69534,-814.594,-151.439,-6.07953,-667.017,833.9877478534776,684.0193050601869,1518.0070529136644
2366,9,179.046,5.06309,-816.166,-151.934,-6.08674,-669.472,835.5896388493267,686.5229402895635,1522.1125791388902
2367,0,179.362,5.38545,-817.298,-152.419,-6.18278,-671.538,836.7650512059538,688.6458188165586,1525.4108700225124
2367,1,179.427,5.69242,-819.129,-152.894,-6.15219,-674.11,838.5694787049291,691.258791465104,1529.8282701700332
2367,2,179.508,6.21827,-820.576,-153.486,-6.1308,-677.313,840.0040242295229,694.5130948179739,1534.5171190474966
2367,3,179.369,6.50876,-821.536,-154.058,-6.14877,-680.416,840.9143841163246,697.6658281674064,1538.580212283731
2367,4,179.496,6.95429,-822.366,-154.679,-5.98282,-683.251,841.7559112482693,700.5664252425693,1542.3223364908386
2367,5,179.516,7.61224,-823.384,-155.358,-5.81444,-685.954,842.7604356576177,703.3511256780026,1546.1115613356203
2367,6,179.467,8.35154,-824.017,-156.135,-5.8901,-688.521,843.3754612261206,706.0269109205469,1549.4023721466674
2367,7,179.352,8.83698,-823.8,-156.796,-5.76344,-692.051,843.1439213559689,709.6145358274686,1552.7584571834375
2367,8,179.299,9.22523,-823.321,-157.406,-5.35189,-694.428,842.6687992981305,712.0642799260276,1554.733079224158
2367,9,179.429,9.69913,-823.306,-157.943,-5.03863,-696.611,842.6871357744564,714.309641795683,1556.9967775701393
2368,0,179.145,10.2331,-822.526,-158.347,-4.7839,-699.836,841.8709331225363,717.5423924788068,1559.413325601343
2368,1,178.94,10.85,-821.941,-159.088,-4.4535,-702.635,841.2634864184943,720.4337364610641,1561.6972228795585
2368,2,178.755,11.457,-820.758,-159.272,-3.94469,-705.288,840.0763700033468,723.0589834219586,1563.1353534253053
2368,3,178.579,11.6082,-819.418,-159.62,-3.51552,-707.683,838.7318214257999,725.469593966467,1564.2014153922669
2368,4,178.529,12.0067,-817.761,-160.164,-2.9201,-709.647,837.1080084474703,727.5025075482628,1564.610515995733
2368,5,178.615,12.104,-815.899,-160.708,-2.54806,-712.038,835.3089268300681,729.9531952925227,1565.2621221225909
2368,6,178.646,12.3036,-813.405,-161.108,-2.35378,-714.273,832.8826243318803,732.2207634814027,1565.103387813283
2368,7,178.421,12.674,-811.936,-161.407,-2.0204,-716.436,831.4052872173714,734.3955635494812,1565.8008507668526
2368,8,178.371,12.665,-810.47,-162.009,-1.6709,-718.914,829.9627923985508,736.944399112857,1566.9071915114077
2368,9,178.515,12.3655,-808.643,-162.593,-1.21258,-720.435,828.2052959648653,738.5557143670723,1566.7610103319375
2369,0,178.905,12.0497,-807.04,-162.923,-1.04404,-722.538,826.719877525084,740.6795227306623,1567.3994002557463
2369,1,179.294,11.8969,-806.815,-163.502,-1.03368,-725.275,826.5823122294659,743.4768309257138,1570.0591431551798
2369,2,179.856,11.3811,-806.846,-164.264,-0.90653,-727.466,826.7273903102582,745.7816467630729,1572.509037073331
2369,3,180.772,10.8572,-806.654,-164.63,-0.712082,-730.032,826.7327684880042,748.3650613068296,1575.0978297948338
2369,4,181.93,10.2635,-806.467,-165.426,-0.668023,-733.263,826.7967624641801,751.6919813991158,1578.488743863296
2369,5,182.988,9.60465,-808.382,-166.182,-0.893775,-736.033,828.8898089430357,754.5606887764235,1583.4504977194592
2369,6,183.801,8.83541,-809.922,-166.95,-0.696051,-739.805,830.5627719533715,758.4090090524996,1588.971781005871
2369,7,185.147,8.27072,-812.054,-167.917,-0.92564,-743.493,832.9342803212738,762.2196643667819,1595.1539446880556
2369,8,186.338,7.54665,-814.552,-169.153,-1.25733,-747.085,835.6277657391613,765.9962894901835,1601.6240552293448
2369,9,187.488,6.55318,-817.695,-170.082,-1.4169,-750.587,838.9396923123334,769.6172678017366,1608.55696011407
2370,0,188.822,5.79663,-821.403,-171.345,-1.82746,-755.163,842.8465085722055,774.3601263004517,1617.206634872657
2370,1,190.246,5.05694,-824.495,-172.481,-1.94864,-759.932,846.1744017536595,779.2625598492781,1625.4369616029376
2370,2,191.544,4.56943,-827.826,-173.596,-2.15296,-764.408,849.7092855221279,783.8748604954502,1633.584146017578
2370,3,192.792,4.03737,-831.505,-174.703,-2.14731,-769.538,853.5722703119619,789.1226030175768,1642.6948733295387
2370,4,193.953,3.51892,-834.963,-175.769,-2.4185,-774.145,857.2008868263998,793.85204637152,1651.0529331979199
2370,5,194.91,3.26923,-838.339,-176.79,-2.49416,-778.818,860.7048709550754,798.6353373462168,1659.3402083012923
2370,6,195.94,2.83983,-841.677,-177.796,-2.5406,-784.278,864.1878965615226,804.1827239802903,1668.370620541813
2370,7,197.035,2.5212,-844.845,-179.021,-2.42201,-789.0,867.5207327202273,809.0583319967974,1676.5790647170247
2370,8,197.623,2.16948,-848.007,-179.895,-2.30984,-793.547,870.7326965386509,813.6856810801243,1684.4183776187751
2370,9,198.099,1.92742,-850.267,-180.584,-2.30957,-797.518,873.0411788901234,817.7107529521579,1690.7519318422815
2371,0,198.551,1.76727,-852.397,-181.156,-2.03316,-801.358,875.2178405707078,821.5815688290394,1696.7994093997472
2371,1,198.736,1.886,-854.839,-181.892,-2.12615,-804.458,877.6384623596439,824.767781828208,1702.4062441878518
2371,2,199.027,1.7508,-856.739,-182.738,-2.16693,-808.404,879.5547317538801,828.8032935779303,1708.3580253318105
2371,3,199.416,1.54545,-857.595,-183.091,-1.70571,-811.949,880.4761856499599,832.337913547499,1712.814099197459
2371,4,199.634,1.50393,-858.547,-183.088,-1.4504,-814.208,881.4527480077676,834.5405841947771,1715.9933322025447
2371,5,199.728,1.65906,-859.232,-183.447,-1.29349,-817.618,882.1415171547496,837.9461013987595,1720.0876185535092
2371,6,199.945,1.52792,-859.36,-183.757,-1.10874,-819.673,882.3151065036382,840.0188636467562,1722.3339701503944
2371,7,199.896,1.19167,-859.924,-184.097,-1.01842,-821.229,882.8528284314374,841.611438271425,1724.4642667028625
2371,8,199.839,1.26037,-860.026,-184.399,-0.91381,-823.679,882.9393722841545,844.0680785876907,1727.0074508718453
2371,9,199.798,1.32534,-861.497,-184.554,-0.568532,-826.197,884.3630919136752,846.5589081414447,1730.92200005512
2372,0,199.81,1.34933,-862.03,-184.911,-0.452752,-827.885,884.8850646787123,848.2840657058067,1733.1691303845191
2372,1,199.662,1.05431,-862.176,-185.467,-0.198624,-829.577,884.9934919475827,850.0564960457001,1735.0499879932827
2372,2,199.748,1.11073,-862.193,-185.691,0.101954,-831.957,885.0295285888109,852.4280660118002,1737.4575946006112
2372,3,199.723,1.15133,-862.998,-185.769,0.58907,-833.657,885.8081904643742,854.1044795652725,1739.9126700296467
2372,4,199.599,1.11033,-864.085,-186.019,0.892781,-835.585,886.8392643871317,856.0409789513083,1742.8802433384399
2372,5,199.838,1.17948,-864.548,-186.361,1.28046,-837.206,887.344274631369,857.6980519593195,1745.0423265906884
2372,6,199.683,1.21595,-865.286,-186.419,1.85795,-839.068,888.0285135171068,859.5292922077772,1747.557805724884
2372,7,199.641,1.33408,-866.267,-186.69,2.00446,-841.219,888.9751537244708,861.6882150295962,1750.663368754067
2372,8,199.711,1.39919,-867.604,-187.07,2.20626,-842.864,890.2938515286154,863.3769599538707,1753.670811482486
2372,9,199.633,1.8522,-867.721,-187.188,2.78146,-843.879,890.3912056926663,864.3950777883523,1754.7862834810185
2373,0,199.412,2.37943,-868.286,-187.226,3.31867,-844.75,890.8935880491704,865.2555409510932,1756.1491290002637
2373,1,199.288,2.55542,-869.205,-187.258,3.6504,-845.844,891.7620585898329,866.3318973235142,1758.0939559133471
2373,2,199.384,2.83343,-869.66,-187.033,3.9419,-846.721,892.227842751819,867.140895994192,1759.3687387460109
2373,3,199.038,3.25484,-869.733,-187.042,4.36006,-847.064,892.2231843638818,867.4797634430463,1759.702947806928
2373,4,198.981,3.56162,-870.282,-187.284,4.71202,-846.813,892.7468191049602,867.2887389776719,1760.0355580826322
2373,5,199.141,4.03212,-870.934,-187.414,4.9257,-846.049,893.4200737775565,866.5720860479466,1759.9921598255032
2373,6,199.499,4.28067,-871.583,-187.391,5.15115,-846.662,894.1337154059503,867.166917883358,1761.3006332893083
2373,7,199.437,4.53833,-872.352,-187.685,5.22984,-846.542,894.8707869364096,867.1138150297375,1761.984601966147
2373,8,199.757,4.41978,-873.267,-187.742,5.27944,-846.577,895.8334927838144,867.1606240943564,1762.9941168781709
2373,9,200.11,4.52652,-874.319,-188.041,5.27964,-847.046,896.9382449446061,867.6832477324485,1764.6214926770547
2374,0,200.381,4.71028,-875.724,-188.7,5.07904,-847.507,898.3692203513422,868.2750725987252,1766.6442929500672
2374,1,200.877,4.8293,-877.145,-189.526,4.64973,-848.659,899.8656801392583,869.5768068124131,1769.4424869516715
2374,2,201.538,4.72303,-878.832,-190.302,4.50283,-850.18,901.6571170241939,871.2296821630957,1772.8867991872896
2374,3,202.282,4.65329,-881.34,-191.108,4.27388,-851.802,904.2675799960011,872.9875033001643,1777.2550832961656
2374,4,203.028,4.64569,-884.603,-191.991,3.79572,-854.081,907.6146863226575,875.4023681326881,1783.0170544553457
2374,5,204.091,4.40487,-887.644,-192.923,3.5349,-857.307,910.8152446554224,878.7531346720818,1789.5683793275043
2374,6,205.019,4.18817,-891.653,-194.112,3.10999,-860.166,914.9291795204418,881.8019551678258,1796.7311346882675
2374,7,205.828,4.12339,-895.5,-195.485,2.34594,-863.703,918.8593025752593,885.5522349745855,1804.411537549845
2374,8,206.686,3.81302,-899.423,-196.588,1.56672,-868.15,922.8734337093687,890.131293043649,1813.0047267530176
2374,9,207.43,3.58821,-903.715,-197.957,1.20829,-871.939,927.2221316254289,894.128656030397,1821.350787655826
2375,0,208.435,3.53948,-908.29,-199.22,1.12798,-876.071,931.9057898970638,898.4376871992183,1830.3434770962822
2375,1,209.713,3.59691,-912.934,-200.241,1.06906,-880.732,936.7181905389411,903.2089773658605,1839.9271679048015
2375,2,210.246,3.6382,-916.925,-201.16,0.400316,-885.477,940.727416758032,908.0391089495539,1848.766525707586
2375,3,211.054,3.45488,-920.983,-202.181,-0.0189915,-890.079,944.862642610456,912.7528599586401,1857.615502569096
2375,4,211.769,3.3075,-925.446,-203.244,-0.152201,-894.483,949.3720808161835,917.282935625723,1866.6550164419064
2375,5,212.38,3.30735,-928.952,-204.51,-0.324892,-898.196,952.9260313728566,921.1842921320422,1874.1103235048988
2375,6,213.152,3.2788,-932.704,-205.344,-0.342423,-902.022,956.7555995391091,925.0999751775539,1881.8555747166629
2375,7,213.776,3.20142,-936.272,-206.132,-0.464035,-906.265,960.3726803954893,929.4121082584846,1889.784788653974
2375,8,214.4,3.09465,-938.589,-206.79,-0.700063,-909.995,962.7700908210758,933.1953140758926,1895.9654048969683
2375,9,214.881,3.02426,-942.538,-207.645,-0.800933,-913.666,966.7268858129206,936.9645922203626,1903.6914780332831
2376,0,215.258,2.98809,-945.384,-208.298,-1.14382,-916.874,969.5853973229218,940.237893835487,1909.8232911584087
2376,1,215.796,2.89745,-946.987,-208.723,-1.14216,-919.469,971.2675671520708,942.8625759989977,1914.1301431510685
2376,2,216.3,2.79647,-949.699,-209.287,-1.28412,-921.826,974.0234601104128,945.2861321362831,1919.309592246696
2376,3,216.744,2.59391,-952.606,-209.581,-1.3859,-923.892,976.9559258948626,947.3661087160602,1924.3220346109229
2376,4,216.859,2.83961,-953.892,-209.953,-1.11024,-926.46,978.2360844550523,949.9524337785854,1928.1885182336378
2376,5,217.142,2.75366,-955.226,-210.763,-1.11825,-929.064,979.599378257967,952.6710915883101,1932.2704698462771
2376,6,217.29,2.66267,-956.764,-211.172,-1.24473,-930.968,981.1316861703779,954.618552072383,1935.7502382427608
2376,7,217.346,2.67568,-957.997,-211.683,-1.26469,-933.255,982.3465249027262,956.96195690048,1939.3084818032062
2376,8,217.502,2.47079,-959.709,-212.423,-1.15693,-935.551,984.0500950095092,959.3646559140195,1943.4147509235286
2376,9,217.601,2.37177,-960.892,-213.081,-0.94358,-937.754,985.2254849312076,961.6584463416398,1946.8839312728473
2377,0,217.887,2.34346,-962.766,-213.736,-0.918647,-940.136,987.1163089169237,964.1263506949235,1951.242659611847
2377,1,218.352,2.29384,-964.99,-214.161,-0.983672,-942.132,989.3879712761549,966.1669663963902,1955.554937672545
2377,2,218.474,2.15132,-966.109,-214.639,-0.761046,-945.051,990.50599025687,969.1191217353077,1959.6251119921776
2377,3,218.914,1.96266,-968.757,-215.073,-0.998504,-947.193,993.1854391196417,971.3042631370656,1964.4897022567075
2377,4,219.304,1.86148,-970.482,-215.85,-0.871131,-948.9,994.9537787494404,973.1408897838068,1968.0946685332472
2377,5,219.694,1.43162,-971.748,-216.369,-0.763669,-952.026,996.2738974176852,976.3040674028463,1972.5779648205316
2377,6,220.026,1.36979,-974.532,-216.704,-0.693166,-955.243,999.062528585996,979.5153358391607,1978.5778644251568
2377,7,220.375,1.4892,-977.982,-217.625,-0.742003,-958.316,1002.5049379756889,982.716005288126,1985.220943263815
2377,8,220.807,1.44053,-981.337,-218.418,-0.740874,-960.681,1005.872812011877,985.1979270072,1991.0707390190769
2377,9,221.127,1.3276,-984.646,-218.83,-0.682177,-963.761,1009.1712728604397,988.2926183000959,1997.4638911605357
2378,0,221.567,1.13091,-988.707,-219.599,-0.61173,-967.081,1013.2298585688384,991.7004364099034,2004.9302949787418
2378,1,221.843,1.27353,-991.273,-220.249,-0.687929,-970.573,1015.7943192677644,995.2497392997946,2011.044058567559
2378,2,222.235,1.43523,-994.466,-221.005,-0.706549,-973.595,1018.9961139602805,998.3641285931147,2017.3602425533952
2378,3,222.886,1.17437,-996.957,-221.944,-0.626311,-977.051,1021.5687974825273,1001.942207915441,2023.5110053979683
2378,4,223.157,0.863969,-1000.32,-222.889,-0.575451,-980.953,1024.9097011402678,1005.9565724591959,2030.8662735994635
2378,5,223.653,0.837242,-1003.33,-223.673,-0.630615,-984.393,1027.9554729088059,1009.4848126907498,2037.4402855995556
2378,6,224.113,1.16115,-1006.06,-224.519,-0.698171,-988.03,1030.7204803623154,1013.218905125514,2043.9393854878294
2378,7,224.54,0.983561,-1009.52,-225.189,-0.732477,-991.487,1034.1904125412498,1016.7384587063457,2050.9288712475955
2378,8,225.107,0.305813,-1013.14,-225.81,-0.820759,-995.924,1037.846768348098,1021.2029394402153,2059.0497077883133
