frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1633,2,152.507,23.593,-690.45,-162.842,16.2308,-787.341,707.4858424011042,804.1683941275236,1511.6542365286277
1633,3,152.607,23.0131,-688.564,-162.706,16.5214,-788.401,705.6478451158268,805.1846595005147,1510.8325046163416
1633,4,152.293,22.4596,-687.008,-162.727,16.6365,-788.069,704.0437369547151,804.8661990804744,1508.9099360351895
1633,5,152.329,21.7695,-685.775,-162.688,17.1243,-787.83,702.826711214258,804.6345356088627,1507.4612468231207
1633,6,152.394,21.3269,-683.933,-162.961,17.1602,-788.439,701.0300395764863,805.2867915879659,1506.3168311644522
1633,7,152.618,20.5703,-682.632,-162.765,17.6486,-788.272,699.7869951564476,805.0941959118574,1504.8811910683048
1633,8,152.371,19.5819,-681.654,-162.669,18.1724,-788.64,698.7507053052684,805.446763779432,1504.1974690847005
1633,9,152.35,18.5157,-680.557,-162.729,18.2286,-787.946,697.6468905510079,804.7806584498412,1502.427549000849
1634,0,152.562,17.6509,-679.418,-162.806,18.4427,-787.787,696.5597869808521,804.6454400469129,1501.205227027765
1634,1,152.293,16.3163,-677.927,-162.943,19.0468,-786.484,695.013954409327,803.4116529496197,1498.4256073589468
1634,2,152.329,15.3759,-676.764,-162.865,19.2195,-785.554,693.8660203798786,802.4895540262503,1496.3555744061289
1634,3,152.227,14.2867,-675.9,-162.71,19.8646,-784.661,692.977618199816,801.5996702557704,1494.5772884555863
1634,4,151.993,13.0993,-676.021,-162.847,20.2508,-783.444,693.020819420665,800.4459641010378,1493.4667835217028
1634,5,152.095,11.934,-675.927,-162.964,20.4834,-783.001,692.9304573404174,800.0421244988041,1492.9725818392217
1634,6,152.329,10.825,-676.418,-162.983,20.9512,-781.498,693.4425827637066,798.5872119402113,1492.029794703918
1634,7,152.339,9.90402,-676.062,-163.335,21.3204,-779.917,693.0837527868912,797.1219533861554,1490.2057061730466
1634,8,152.373,8.5474,-676.065,-163.275,21.6903,-779.922,693.0760949569391,797.1245328197408,1490.20062777668
1634,9,152.339,7.2722,-676.856,-163.334,21.7265,-779.066,693.8256989690134,796.3001122153946,1490.1258111844081
1635,0,152.707,6.1064,-677.484,-163.49,22.0001,-778.378,694.5079454016059,795.6665729965097,1490.1745183981157
1635,1,153.309,5.10828,-678.087,-163.937,22.2717,-776.061,695.2206294224578,793.4998703912245,1488.7204998136822
1635,2,153.207,3.95353,-678.738,-164.131,22.4461,-775.827,695.8256160076754,793.316044521482,1489.1416605291574
1635,3,153.264,3.04431,-680.09,-164.267,23.1291,-775.134,697.1524436013806,792.6861425001764,1489.838586101557
1635,4,153.442,2.15633,-681.484,-164.539,22.9892,-774.73,698.5481653966812,792.3434600838452,1490.8916254805263
1635,5,153.542,1.00172,-682.435,-164.733,23.3414,-774.323,699.495302651818,791.9961430284619,1491.4914456802799
1635,6,153.676,0.14886,-684.768,-165.239,23.1434,-773.593,701.8002201191587,791.3821287681192,1493.1823488872778
1635,7,153.552,-0.605714,-687.815,-165.626,23.2038,-773.149,704.7468040498303,791.0308239325697,1495.7776279824
1635,8,153.765,-1.77112,-690.09,-165.937,23.3785,-772.58,707.0155728066069,790.545064263417,1497.5606370700239
1635,9,153.708,-2.53623,-692.743,-166.189,23.5349,-772.541,709.5952689918479,790.5645273600442,1500.159796351892
1636,0,153.865,-3.24814,-695.324,-166.364,23.2797,-771.606,712.1519877206407,789.680153077238,1501.8321407978788
1636,1,154.176,-3.63462,-698.467,-166.87,23.5346,-771.527,715.2898709806706,789.7172823398005,1505.007153320471
1636,2,154.153,-4.03475,-701.419,-167.199,23.3571,-771.486,718.1699243059142,789.741545011664,1507.9114693175782
1636,3,154.221,-4.22188,-703.02,-167.666,23.2614,-771.203,719.7493046274755,789.5613006568648,1509.3106052843402
1636,4,154.544,-4.29858,-707.075,-167.859,23.1445,-770.025,723.7799260486688,788.4483574630934,1512.2282835117621
1636,5,155.325,-4.32003,-710.653,-167.877,22.9308,-770.517,727.4422346091825,788.9264579202804,1516.3686925294628
1636,6,155.646,-4.15218,-713.934,-167.994,22.5808,-771.043,730.7151799920078,789.4549920126162,1520.170172004624
1636,7,155.725,-4.19691,-717.235,-168.032,22.4277,-771.976,733.9577201062389,790.3699762309358,1524.3276963371745
1636,8,155.97,-3.62832,-721.19,-168.207,22.2343,-771.405,737.8718192924991,789.8440561088562,1527.7158754013553
1636,9,156.281,-2.94039,-724.255,-168.264,21.6493,-771.612,740.9302948856607,790.0421156055479,1530.9724104912086
1637,0,156.482,-2.31819,-727.445,-168.439,21.4763,-771.041,744.0888511151583,789.5170370952675,1533.6058882104257
1637,1,156.693,-1.86329,-731.33,-168.497,20.9504,-771.288,747.9303022331854,789.7565050147798,1537.6868072479651
1637,2,156.982,-1.47464,-734.935,-168.73,20.8945,-771.206,751.515121013629,789.7246909311182,1541.239811944747
1637,3,157.127,-0.918592,-738.003,-168.865,20.6419,-771.247,754.5450059136714,789.7869404273598,1544.3319463410312
1637,4,157.372,0.148395,-741.748,-168.825,20.2531,-771.288,758.2585732512862,789.8083613311586,1548.066934582445
1637,5,157.516,0.890993,-744.184,-169.04,19.8656,-772.021,760.6720120922854,790.5603001064245,1551.23231219871
1637,6,157.649,1.547,-746.558,-168.941,19.5941,-772.384,763.0232288561076,790.8868652922554,1553.910094148363
1637,7,157.917,2.19028,-748.933,-169.174,19.3616,-773.034,765.4039552448618,791.5657136249397,1556.9696688698014
1637,8,158.228,3.14573,-750.631,-169.388,19.2456,-773.358,767.1329048882161,791.9250493748508,1559.057954263067
1637,9,158.149,3.67709,-752.794,-169.601,18.6991,-773.643,769.2356164582267,792.2358531339074,1561.471469592134
1638,0,158.473,4.15517,-753.371,-169.659,18.0567,-773.48,769.8693530773445,792.0741954488166,1561.943548526161
1638,1,158.46,4.69902,-754.606,-169.716,17.9033,-775.227,771.0783796897435,793.7889835062527,1564.8673631959964
1638,2,158.394,5.18774,-755.93,-169.853,18.022,-776.075,772.3637334716769,794.6491299422659,1567.0128634139428
1638,3,158.56,5.70931,-757.071,-170.008,17.884,-777.009,773.5181761676167,795.5913169467099,1569.1094931143266
1638,4,158.459,6.03118,-757.745,-170.221,17.5922,-777.902,774.1596184497048,796.5024770494064,1570.6620954991113
1638,5,158.559,6.54179,-758.002,-170.396,17.3393,-779.322,774.4357839752784,797.9211914872859,1572.3569754625642
1638,6,158.681,7.21874,-757.581,-170.727,16.9887,-780.334,774.0547406541656,798.9727629980198,1573.0275036521853
1638,7,159.038,7.63992,-757.514,-170.823,17.0091,-781.51,774.0664790685657,800.1422916655574,1574.2087707341232
1638,8,158.947,7.89464,-757.209,-170.998,17.0474,-782.685,773.7518619239178,801.3281095005715,1575.0799714244893
1638,9,159.138,8.12797,-757.302,-171.29,17.2226,-784.551,773.8845431615242,803.2167538415518,1577.101297003076
1639,0,159.137,8.41625,-756.813,-171.367,17.2223,-786.538,773.408905432348,805.1740692237239,1578.5829746560719
1639,1,159.092,8.83801,-755.417,-171.6,16.9693,-787.753,772.0383531753847,806.4051749285157,1578.4435281039005
1639,2,158.98,9.13747,-754.489,-172.203,17.3602,-789.091,771.110747479894,807.8489066861698,1578.959654166064
1639,3,158.823,9.25925,-752.907,-172.61,17.1636,-791.039,769.5319549496061,809.8342427842626,1579.3661977338688
1639,4,158.835,9.72552,-752.466,-172.804,17.1052,-793.024,769.1087206112478,811.8133251302543,1580.9220457415022
1639,5,159.024,10.1256,-750.999,-173.076,17.1247,-794.727,767.7178246936566,813.5352245939262,1581.2530492875826
1639,6,159.034,10.4368,-750.396,-173.27,16.7151,-796.715,767.1342104001359,815.5100727109445,1582.6442831110803
1639,7,158.788,10.8027,-749.231,-173.658,16.5794,-799.431,765.9487049615594,818.2431797634247,1584.191884724984
1639,8,158.755,10.913,-747.255,-174.241,16.6381,-801.375,764.0106534721882,820.26742168491,1584.278075157098
1639,9,158.666,11.3023,-745.837,-174.571,16.5406,-802.511,762.6109572451014,821.4453911309989,1584.0563483761002
1640,0,158.621,11.7897,-744.578,-174.687,16.1508,-804.336,761.3777096494814,823.2452837433325,1584.622993392814
1640,1,159.011,12.0335,-741.996,-174.998,16.0341,-806.322,758.9383158460574,825.2493926388617,1584.187708484919
1640,2,158.832,12.3002,-741.116,-175.269,15.8595,-807.781,758.0447378618494,826.7290306153825,1584.773768477232
1640,3,158.866,12.7778,-740.767,-175.619,15.7426,-809.078,757.7185667633071,828.0682778006653,1585.7868445639724
1640,4,158.876,12.9884,-738.998,-175.949,15.3134,-809.645,755.9949245296293,828.6842443570168,1584.679168886646
1640,5,158.965,13.2331,-737.419,-175.909,15.0031,-810.701,754.4744977277959,829.7018625335309,1584.1763602613269
1640,6,158.898,13.6551,-736.465,-176.045,14.8854,-811.511,753.5354884708551,830.520030028873,1584.055518499728
1640,7,158.909,13.4553,-734.836,-176.162,14.6907,-812.283,751.9421934398216,831.2956988938954,1583.237892333717
1640,8,159.154,13.5457,-733.814,-175.889,14.1657,-812.363,750.9969828837463,831.3069536257291,1582.3039365094755
1640,9,159.298,13.9678,-732.698,-175.968,13.9524,-812.322,749.9448722705156,831.2799998639207,1581.2248721344363
1641,0,159.544,13.8227,-732.676,-176.025,13.5826,-812.566,749.9729834782651,831.5243784783222,1581.4973619565872
1641,1,159.688,13.546,-733.164,-175.85,13.408,-812.527,750.4753176194404,831.4464039810384,1581.9217216004788
1641,2,159.933,13.4247,-732.373,-175.792,13.1556,-812.486,749.752624662355,831.390039194216,1581.1426638565708
1641,3,160.077,13.6256,-732.932,-175.851,13.1948,-812.972,750.3330057570172,831.8780858587634,1582.2110916157806
1641,4,160.155,13.1591,-733.535,-175.228,13.0004,-813.135,750.93034441472,831.902873302623,1582.833217717343
1641,5,160.568,12.9375,-733.511,-174.782,12.5148,-812.893,750.9912440576454,831.565028841425,1582.5562728990703
1641,6,160.834,12.8269,-733.466,-174.471,12.4378,-813.056,751.0023156259973,831.6579151585345,1582.660230784532
1641,7,160.99,12.5609,-734.046,-174.452,12.1648,-812.404,751.5976892093337,831.0124799779122,1582.610169187246
1641,8,161.369,12.3057,-734.627,-174.471,12.1271,-811.432,752.2421242807995,830.0657124706513,1582.3078367514508
1641,9,161.558,12.3505,-734.185,-174.004,11.8556,-811.799,751.851804838726,830.322566035851,1582.174370874577
1642,0,162.026,12.3955,-734.535,-173.499,11.9352,-811.88,752.2949815871763,830.2972277444023,1582.5922093315785
1642,1,162.315,12.2844,-735.466,-173.733,11.7604,-811.596,753.264430903491,830.065979012006,1583.330409915497
1642,2,162.469,12.1297,-735.977,-173.383,11.3916,-810.785,753.7940369305729,829.1946390712858,1582.9886760018587
1642,3,162.904,11.9193,-736.418,-173.227,11.3534,-809.813,754.3150891056667,828.2110770748964,1582.526166180563
1642,4,163.171,11.1874,-737.721,-173.169,11.3729,-809.935,755.6336460221712,828.3185073632062,1583.9521533853774
1642,5,163.495,10.922,-738.766,-173.208,11.0805,-810.3,756.719966609181,828.6795995704551,1585.3995661796362
1642,6,163.773,10.8665,-739.461,-173.169,10.5748,-810.017,757.4577525329383,828.3881151036875,1585.8458676366258
1642,7,164.23,10.7335,-740.112,-173.324,10.6139,-809.775,758.1902620492102,828.1844084949981,1586.3746705442084
1642,8,164.33,10.1338,-741.344,-173.557,10.4393,-809.611,759.4063267700895,828.0706386260111,1587.4769653961007
1642,9,164.363,9.1901,-741.761,-173.149,10.0108,-809.084,759.8085514312206,827.4646284728067,1587.2731799040273
1643,0,164.831,8.79126,-742.458,-173.226,9.66104,-809.165,760.5855813630624,827.5557866360923,1588.1413679991547
1643,1,165.287,8.41376,-743.434,-173.304,9.46624,-809.855,761.6329142587902,828.2445334203768,1589.8774476791668
1643,2,165.454,7.89242,-744.642,-173.537,9.1939,-809.816,762.8427259753196,828.2521186343022,1591.0948446096218
1643,3,165.644,7.01585,-745.595,-173.79,8.53281,-810.099,763.8056434147516,828.5747780058817,1592.3804214206334
1643,4,166.211,6.28374,-747.336,-173.847,8.27944,-810.466,765.621759621151,828.9429809653458,1594.5647405864968
1643,5,166.523,5.60669,-748.87,-173.964,7.73464,-810.425,767.1816091394242,828.922178842459,1596.1037879818832
1643,6,167.236,4.96349,-749.824,-173.827,7.32519,-810.02,768.2633317456847,828.4937445373598,1596.7570762830446
1643,7,167.725,4.39755,-752.495,-174.119,6.89699,-810.87,770.9732414915595,829.3823916216573,1600.3556331132168
1643,8,168.037,4.13114,-754.402,-174.41,6.37124,-811.439,772.9009492106344,829.9955972896106,1602.896546500245
1643,9,168.683,3.69871,-755.471,-174.41,6.05863,-811.52,774.0827260607641,830.0724459331709,1604.155171993935
1644,0,169.405,3.26592,-756.909,-174.624,5.30072,-812.008,775.6416405399123,830.5893275695989,1606.2309681095112
1644,1,170.106,2.877,-759.001,-174.76,4.5409,-813.264,777.8347166114405,831.8413376773301,1609.6760542887705
1644,2,170.529,2.65481,-760.815,-175.012,4.24797,-812.778,779.696512806192,831.4176583866383,1611.1141711928303
1644,3,171.008,2.44438,-761.743,-175.206,3.80075,-812.615,780.7061605409455,831.2970145270357,1612.0031750679811
1644,4,171.497,2.43351,-763.789,-175.245,3.43135,-814.115,782.8095422904092,832.769966685172,1615.5795089755811
1644,5,171.964,2.51196,-765.926,-175.303,2.82867,-815.332,784.9971749726503,833.969671754896,1618.9668467275465
1644,6,172.599,2.47858,-766.832,-175.38,2.71114,-815.941,786.020276064057,834.5808589711962,1620.6011350352533
1644,7,173.244,2.56711,-768.365,-175.516,2.49694,-817.035,787.6578234327087,835.6783425399773,1623.336165972686
1644,8,173.924,2.22432,-769.97,-175.614,2.12684,-816.631,789.3720962103122,835.3029334351613,1624.6750296454734
1644,9,174.18,2.5125,-771.317,-176.099,1.79656,-816.874,790.7432576666398,835.6417996395547,1626.3850573061945
1645,0,174.869,2.52402,-773.665,-176.196,1.60124,-817.4,793.1853945093545,836.1760307408588,1629.3614252502134
1645,1,175.08,2.23555,-774.803,-176.234,1.85397,-817.28,794.3410431878756,836.0672570796926,1630.4083002675682
1645,2,175.78,2.20191,-776.337,-176.429,2.00978,-817.442,795.9915793377767,836.2670952636176,1632.2586746013944
1645,3,176.403,2.33555,-778.176,-176.429,1.91251,-818.981,797.9231543067306,837.7712862688122,1635.6944405755428
1645,4,177.038,2.26881,-778.92,-176.876,2.10771,-817.89,798.7890631091641,836.7996259066109,1635.588689015775
1645,5,177.405,2.39169,-780.404,-176.624,2.36053,-817.36,800.3178477467912,836.2290231018538,1636.546870848645
1645,6,178.027,2.12602,-782.936,-176.371,2.71007,-817.724,802.9239769654662,836.5324944653405,1639.4564714308067
1645,7,179.029,2.21415,-784.308,-176.507,3.04051,-817.848,804.4845083438354,836.6835225185565,1641.1680308623918
1645,8,179.564,2.30373,-785.587,-176.332,3.17705,-817.603,805.8507751667879,836.4076359525315,1642.2584111193194
1645,9,180.098,2.19309,-786.47,-176.255,3.66382,-817.035,806.8303168248874,835.8381660506969,1642.6684828755842
1646,0,180.721,2.37002,-788.049,-176.197,4.11095,-816.995,808.5090743070236,835.7889163801483,1644.297990687172
1646,1,181.4,2.73567,-789.886,-175.945,4.50062,-816.914,810.4525506692843,835.65865160446,1646.1112022737443
1646,2,181.934,2.68068,-791.79,-176.042,5.24003,-814.93,812.4275786193267,833.7440545985326,1646.1716332178594
1646,3,182.623,2.55922,-793.627,-175.635,5.51349,-814.156,814.3718590822059,832.9033822316848,1647.2752413138905
1646,4,183.013,2.75892,-794.139,-175.421,5.8831,-812.902,814.9589689852897,831.6350159238186,1646.5939849091083
1646,5,183.635,3.01384,-795.414,-175.343,6.35037,-812.25,816.3420409684568,830.9846914042021,1647.3267323726589
1646,6,184.081,3.35743,-796.39,-175.441,6.81725,-810.712,817.3947143193458,829.5058567138404,1646.9005710331862
1646,7,184.503,3.46904,-796.926,-175.48,7.40063,-810.831,818.0124942343617,829.635408047051,1647.6479022814128
1646,8,184.748,3.85661,-797.532,-175.189,7.90689,-810.549,818.6598731883053,829.3029519008552,1647.9628250891606
1646,9,184.848,4.17906,-798.298,-174.976,8.54892,-810.872,819.4302560013778,829.5800654506871,1649.010321452065
1647,0,185.036,4.30135,-798.066,-175.112,9.13253,-810.183,819.2473150787999,828.9415595427707,1648.1888746215707
1647,1,185.103,4.65573,-798.111,-174.88,9.44362,-809.899,819.3082232907424,828.6184807012842,1647.9267039920264
1647,2,185.159,4.95512,-798.9,-174.783,10.0275,-809.898,820.0912257152946,828.6038970758284,1648.6951227911231
1647,3,185.181,5.35394,-799.181,-174.55,10.6695,-809.532,820.3724387103236,828.2050469263334,1648.577485636657
1647,4,185.236,5.76471,-798.484,-174.472,11.2931,-810.139,819.7086713176726,828.7902100125278,1648.4988813302004
1647,5,185.426,6.04286,-798.667,-174.473,11.9168,-810.626,819.9318840745124,829.2751954129823,1649.2070794874946
1647,6,185.381,5.94332,-798.159,-174.473,12.423,-810.95,819.4261574386203,829.5993377275564,1649.0254951661768
1647,7,185.225,6.15362,-798.577,-174.241,12.7747,-810.789,819.7996051432962,829.3985299975459,1649.1981351408422
1647,8,185.013,6.43105,-798.276,-174.396,13.0281,-811.193,819.4606401463723,829.8299702075178,1649.29061035389
1647,9,185.113,6.60772,-798.159,-174.357,13.4362,-810.506,819.3706572813054,829.1567227945752,1648.5273800758805
1648,0,185.069,6.59788,-798.207,-174.318,13.2635,-809.25,819.4073966169053,827.9180201301637,1647.325416747069
1648,1,185.136,6.7432,-798.32,-174.318,13.515,-809.167,819.5337892010555,827.8409595073199,1647.3747487083754
1648,2,185.459,7.03149,-797.671,-174.493,13.2249,-809.128,818.9771100425336,827.8350230649885,1646.8121331075222
1648,3,185.571,6.73276,-798.665,-174.319,13.3799,-807.996,819.968114211289,826.6944245009821,1646.6625387122713
1648,4,185.515,6.90927,-799.529,-174.241,12.9538,-808.113,820.7984984622797,826.7855512673406,1647.5840497296203
1648,5,185.493,7.2108,-800.25,-174.531,13.011,-807.185,821.498454767652,825.9406639141821,1647.439118681834
1648,6,185.77,7.00075,-800.947,-174.454,12.7402,-806.818,822.238165138035,825.5615034242088,1647.7996685622438
1648,7,185.993,6.94546,-802.062,-174.512,12.3905,-806.454,823.3742085513801,825.2127100028513,1648.5869185542315
1648,8,186.482,7.02352,-803.362,-174.551,12.0203,-806.332,824.7517015448894,825.0962570737368,1649.8479586186263
1648,9,186.551,7.10102,-803.738,-174.9,11.8064,-806.574,825.1342149796241,825.4035489122639,1650.537763891888
1649,0,186.728,7.34557,-804.553,-175.133,11.8843,-805.807,825.9702374732548,824.7046292609797,1650.6748667342345
1649,1,187.095,7.32398,-805.111,-175.346,11.691,-806.128,826.5965775570573,825.0607562967712,1651.6573338538285
1649,2,187.04,7.39006,-806.481,-175.114,11.2635,-805.605,827.9191856381899,824.4945090497874,1652.4136946879773
1649,3,187.251,7.76724,-808.385,-175.307,10.9722,-805.845,829.8250268841122,824.7660865038281,1654.5911133879404
1649,4,187.53,7.73635,-808.6,-175.521,11.0882,-806.493,830.0971702224521,825.4462603157398,1655.5434305381918
1649,5,187.819,7.66943,-809.505,-175.734,10.9136,-806.05,831.0434055706868,825.0564513540634,1656.0998569247502
1649,6,187.797,7.78057,-810.275,-175.735,10.9523,-806.575,831.7895323358697,825.5700901348656,1657.3596224707353
