frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2061,2,175.008,-25.9416,-672.083,-155.289,-4.35534,-617.088,694.979370602869,636.3420795857489,1331.321450188618
2061,3,175.173,-26.5392,-672.506,-156.102,-4.27735,-619.377,695.4525354771812,638.7597343728097,1334.212269849991
2061,4,175.508,-26.8958,-672.458,-156.337,-4.05803,-622.262,695.5042802784466,641.6133740972681,1337.1176543757147
2061,5,175.516,-26.9828,-673.437,-156.949,-3.72343,-625.087,696.4562661939657,644.5002793645359,1340.9565455585016
2061,6,175.86,-27.4017,-674.856,-157.252,-3.59605,-628.424,697.9313816550234,647.8100391747588,1345.7414208297823
2061,7,176.141,-27.7111,-676.713,-157.765,-3.05223,-631.445,699.8100037247324,650.8624273669305,1350.672431091663
2061,8,176.391,-27.9277,-677.885,-158.433,-2.86261,-635.579,701.0148461575475,655.0342550325228,1356.0491011900704
2061,9,176.29,-27.9513,-680.36,-159.045,-2.37923,-639.147,703.3840834648521,658.6424374191151,1362.0265208839674
2062,0,176.298,-27.9815,-682.299,-159.372,-2.22299,-642.861,705.2629825442776,662.3251779824923,1367.58816052677
2062,1,176.478,-27.9263,-684.921,-159.962,-2.04186,-646.917,707.842594760085,666.4034930320066,1374.2460877920917
2062,2,176.308,-27.7619,-687.804,-160.613,-1.71206,-650.971,710.5839685579812,670.4943771273877,1381.0783456853687
2062,3,176.511,-27.3568,-689.97,-161.251,-1.16524,-654.829,712.7153208169725,674.3917719147065,1387.1070927316791
2062,4,176.66,-27.0449,-693.295,-162.034,-0.829848,-658.676,715.9595933018916,678.3139234747457,1394.2735167766373
2062,5,176.614,-26.3517,-696.879,-162.632,-0.702137,-663.347,719.3936736793631,682.9926081806207,1402.3862818599837
2062,6,176.841,-25.9934,-701.015,-163.01,-0.0850885,-667.271,723.4434506922846,686.8936269765885,1410.337077668873
2062,7,176.826,-25.526,-704.467,-163.291,0.244582,-670.711,726.7687149575165,690.3022932182355,1417.071008175752
2062,8,177.092,-24.942,-709.419,-164.082,0.933303,-674.604,731.6139674643999,694.272518968229,1425.8864864326288
2062,9,177.249,-24.1097,-714.189,-164.711,1.66641,-678.594,736.2502382723485,698.2995827574925,1434.549821029841
2063,0,177.359,-23.2618,-718.978,-165.603,1.93428,-682.42,740.8958703517249,702.2287030933144,1443.1245734450392
2063,1,177.593,-22.2496,-723.93,-166.224,2.59111,-685.585,745.7271372621221,705.4529922340907,1451.1801294962129
2063,2,178.069,-21.3541,-729.111,-166.844,3.25749,-689.56,750.844469027248,709.4649569761004,1460.3094260033486
2063,3,178.07,-20.6849,-733.035,-167.511,4.07758,-693.906,754.6370658886362,713.8501933989065,1468.4872592875427
2063,4,178.594,-19.9074,-738.1,-168.241,4.57851,-698.239,759.6602736820979,718.2365195085948,1477.8967931906927
2063,5,178.945,-19.0123,-744.305,-168.955,4.92427,-703.494,765.7497721849415,723.5149262427368,1489.2646984276785
2063,6,179.048,-17.7991,-750.77,-169.815,5.39613,-708.227,772.0301724445812,728.3211763864737,1500.351348831055
2063,7,179.251,-16.5938,-756.08,-170.537,6.10818,-712.089,777.2150549233075,732.2505869939009,1509.4656419172084
2063,8,179.563,-15.4976,-761.47,-171.29,6.18323,-715.691,782.5085350810942,735.9294150353231,1518.4379501164174
2063,9,179.97,-14.0899,-766.663,-171.87,6.44337,-720.137,787.6292793891108,740.3905136385507,1528.0197930276615
2064,0,180.547,-12.8216,-772.298,-172.601,6.5944,-724.854,793.2249450436868,745.1495907724569,1538.3745358161436
2064,1,180.969,-11.5919,-777.869,-174.052,6.3886,-728.294,798.7266943502076,748.8304636898528,1547.5571580400604
2064,2,181.281,-10.6281,-782.365,-175.116,5.93058,-732.04,803.1629664617325,752.7173087123322,1555.8802751740645
2064,3,181.57,-9.70269,-786.141,-176.599,5.09396,-735.789,806.8949615496655,756.7024565511081,1563.5974181007737
2064,4,181.828,-8.70741,-790.764,-177.872,4.87946,-740.184,811.4462054066851,761.2717066658208,1572.717912072506
2064,5,182.14,-7.83678,-795.91,-179.176,4.29238,-744.141,816.5225794923056,765.420336405471,1581.9429158977764
2064,6,182.475,-6.74904,-800.243,-180.783,3.66491,-748.311,820.8115095531505,769.847567623168,1590.6590771763185
2064,7,182.912,-5.80015,-804.412,-182.406,3.22364,-753.454,824.9661248972727,775.2259482285467,1600.1920731258194
2064,8,183.458,-5.15536,-807.911,-184.099,2.69672,-758.725,828.494779356955,780.7453744498,1609.240153806755
2064,9,184.12,-4.47894,-811.591,-185.691,1.95993,-764.222,832.2260429622013,786.4605864826316,1618.6866294448328
2065,0,185.055,-3.90445,-814.409,-187.414,1.56613,-769.366,835.178194779894,791.8652045109552,1627.0433992908493
2065,1,185.851,-3.55456,-817.535,-188.859,1.28824,-775.48,838.4012794138578,798.1469863648534,1636.548265778711
2065,2,186.435,-3.47672,-820.773,-190.529,0.971277,-781.481,841.6878366330111,804.3722997350237,1646.0601363680348
2065,3,187.316,-3.3751,-823.847,-192.307,0.747652,-787.872,844.8802013096354,811.0023610425022,1655.8825623521375
2065,4,188.181,-3.26642,-827.772,-193.775,0.524572,-794.536,848.8988409961557,817.8242360659062,1666.723077062062
2065,5,188.929,-3.2905,-829.922,-195.406,0.566153,-800.066,851.1612776173797,823.5832864508723,1674.744564068252
2065,6,189.88,-3.2992,-832.02,-196.99,0.382109,-806.343,853.4181738870107,830.0567689961259,1683.4749428831365
2065,7,190.933,-3.23672,-835.554,-198.466,0.354091,-812.457,857.0976454064953,836.3463728536378,1693.4440182601331
2065,8,191.688,-3.4616,-838.679,-199.824,0.480704,-818.508,860.3131622029039,842.5468581131471,1702.8600203160508
2065,9,192.53,-3.75669,-840.926,-200.888,0.646186,-824.622,862.6925588503451,848.7389757660163,1711.4315346163614
2066,0,193.559,-3.88062,-842.718,-201.897,0.695714,-830.818,864.6697480637242,854.9979133021144,1719.6676613658387
2066,1,194.26,-4.04378,-845.139,-203.0,0.830493,-837.076,867.1869631617443,861.3396075269168,1728.5265706886612
2066,2,195.219,-4.08994,-848.704,-204.25,0.886752,-842.427,870.876377671483,866.8345281298557,1737.7109058013389
2066,3,196.524,-4.29174,-851.763,-205.221,0.888524,-847.438,874.1511938888076,871.9332612992226,1746.0844551880302
2066,4,197.504,-4.60215,-855.021,-205.966,0.913841,-851.851,877.5476740563001,876.3977147747324,1753.9453888310327
2066,5,198.839,-4.95921,-857.866,-206.937,0.922911,-856.96,880.6222888621568,881.5918643758652,1762.214153238022
2066,6,199.672,-5.31033,-861.693,-208.086,0.909048,-862.051,884.5405210829568,886.8103158879392,1771.3508369708961
2066,7,200.881,-5.50263,-864.442,-208.948,1.01155,-866.367,887.4927754420972,891.2082072256754,1778.7009826677727
2066,8,201.933,-6.01557,-868.333,-209.81,0.695077,-871.507,891.5241569696386,896.4068107065206,1787.930967676159
2066,9,203.212,-6.45179,-871.618,-210.867,0.611747,-875.108,895.0165811102072,900.1551408437281,1795.1717219539353
2067,0,204.312,-6.66061,-875.605,-211.697,0.504536,-878.368,899.1506398232568,903.518797695751,1802.6694375190077
2067,1,205.387,-7.31352,-880.065,-212.761,0.0544653,-882.521,903.7431668172051,907.8053544281775,1811.5485212453825
2067,2,206.651,-7.81101,-884.101,-213.46,-0.317813,-886.997,907.9648814129432,912.3206402433866,1820.2855216563298
2067,3,207.726,-8.3157,-887.292,-214.563,-0.760332,-891.213,911.3212030927899,916.6779535053465,1827.9991565981363
2067,4,209.037,-8.9997,-890.495,-215.316,-0.743558,-894.586,914.7452142504437,920.1334925599108,1834.8787068103545
2067,5,210.198,-9.53573,-895.816,-216.015,-1.05234,-898.253,920.1958678491405,923.8625653491301,1844.0584331982707
2067,6,211.337,-10.2353,-900.198,-216.83,-1.43249,-902.081,924.7294350993105,927.7755286105579,1852.5049637098684
2067,7,212.156,-10.8651,-903.415,-217.87,-1.71868,-907.48,928.0554298957633,933.2685793280209,1861.3240092237843
2067,8,213.294,-11.2384,-908.216,-218.639,-1.73217,-910.92,932.9935341290206,936.7930716726661,1869.7866058016866
2067,9,214.378,-11.4409,-912.158,-219.26,-2.29884,-915.106,937.0811267125222,941.0096830008422,1878.0908097133643
2068,0,215.15,-11.7283,-915.705,-220.122,-2.37484,-919.533,940.7139429953667,945.5158765658172,1886.2298195611838
2068,1,216.156,-12.0076,-919.693,-220.509,-2.54451,-923.232,944.8295153321365,949.2038871792194,1894.0334025113557
2068,2,217.139,-12.2577,-923.353,-221.278,-2.74558,-927.513,948.6202396846115,953.5469871288653,1902.1672268134769
2068,3,217.731,-12.2726,-927.391,-221.736,-2.6746,-931.568,952.6864499680679,957.5974863193617,1910.2839362874297
2068,4,218.433,-12.4363,-930.682,-222.241,-2.91528,-935.381,956.0526252098731,961.4245555941861,1917.4771808040591
2068,5,218.973,-12.4829,-933.817,-222.543,-2.99075,-938.818,959.228433174502,964.8386230653095,1924.0670562398116
2068,6,219.221,-12.6851,-937.63,-222.939,-3.06653,-943.051,962.9998834387313,969.0492195591723,1932.0491029979037
2068,7,219.758,-12.8572,-940.071,-223.218,-3.19009,-947.396,965.5010984959262,973.3425055006115,1938.8436039965377
2068,8,220.205,-12.6561,-942.707,-223.607,-3.28271,-949.716,968.1667763052035,975.6901902191822,1943.8569665243858
2068,9,220.373,-12.4379,-945.51,-223.879,-3.09432,-951.889,970.9315735856003,977.8670920826933,1948.7986656682936
2069,0,221.1,-12.5308,-947.285,-223.972,-3.13325,-955.814,972.8263473887001,981.7095683732346,1954.5359157619346
2069,1,221.334,-12.6109,-948.504,-224.143,-3.39679,-958.718,974.0675604755606,984.5769782781355,1958.644538753696
2069,2,221.521,-12.3063,-950.441,-224.01,-3.41229,-961.021,975.9923631574635,986.7894842690837,1962.7818474265473
2069,3,221.623,-12.2453,-952.574,-223.979,-3.26428,-963.632,978.091982881513,989.3249614706576,1967.4169443521705
2069,4,221.685,-12.0203,-954.365,-224.01,-3.38035,-965.708,979.8475800154278,991.3545521810662,1971.202132196494
2069,5,221.692,-11.9915,-956.349,-224.002,-3.29408,-967.718,981.7813141108614,993.3105629615776,1975.091877072439
2069,6,222.012,-11.6873,-958.304,-224.251,-3.34952,-970.249,983.7542770129592,995.8327431281974,1979.5870201411567
2069,7,222.121,-11.7885,-958.876,-224.554,-3.32622,-972.016,984.3372850548992,997.6225072197841,1981.9597922746834
2069,8,222.168,-11.7132,-958.973,-224.547,-3.43317,-973.784,984.441483282394,999.3439950894032,1983.7854783717971
2069,9,222.277,-11.4157,-959.589,-224.726,-3.79195,-975.292,985.0626537720786,1000.8549541391112,1985.9176079111899
2070,0,222.346,-11.6979,-960.649,-224.982,-3.8547,-978.0,986.1141342569886,1003.5515726837809,1989.6657069407695
2070,1,222.533,-11.6123,-961.235,-225.34,-4.1271,-980.305,986.7261559446421,1005.8792380695656,1992.6053940142078
2070,2,222.611,-11.7598,-961.905,-225.783,-4.22074,-982.266,987.3981867727123,1007.8900101157603,1995.2881968884726
2070,3,222.735,-11.9318,-962.132,-226.124,-4.60212,-985.021,987.649347440801,1010.6530627893502,1998.302410230151
2070,4,222.946,-11.7772,-962.665,-226.404,-5.00698,-987.682,988.214310552544,1013.3111931626535,2001.5255037151974
2070,5,223.102,-11.6464,-963.727,-226.816,-5.1076,-990.357,989.282503416471,1016.0111086414163,2005.2936120578872
2070,6,223.42,-11.7533,-963.608,-227.282,-5.1932,-993.261,989.2396141101962,1018.9462650067667,2008.185879116963
2070,7,223.913,-11.8584,-964.698,-227.749,-5.1616,-995.708,990.4139964800377,1021.4355928689581,2011.8495893489958
2070,8,224.099,-11.4569,-965.238,-228.168,-5.28641,-998.805,990.9773049886713,1024.5486861929442,2015.5259911816156
2070,9,224.467,-12.0116,-964.991,-228.595,-5.54262,-1001.71,990.8265956788604,1027.4771621605341,2018.3037578393946
2071,0,224.511,-11.8334,-965.365,-229.201,-5.71382,-1004.85,991.1986691383115,1030.6741816112367,2021.8728507495482
2071,1,225.075,-11.8309,-966.046,-229.589,-5.60412,-1007.53,991.9897176562921,1033.372738164683,2025.362455820975
2071,2,225.355,-12.2139,-966.75,-230.07,-5.55716,-1010.08,992.7434804007579,1035.9655850110396,2028.7090654117974
2071,3,225.814,-12.2133,-967.198,-230.677,-5.5176,-1013.5,993.2839968996228,1039.4347368828694,2032.718733782492
2071,4,226.369,-12.1675,-968.945,-231.204,-5.75059,-1016.48,995.1107401903821,1042.4586079558978,2037.56934814628
2071,5,226.713,-12.1047,-969.675,-231.92,-5.86715,-1019.48,995.8990479742864,1045.5432942968562,2041.4423422711425
2071,6,226.923,-12.3513,-970.831,-232.401,-5.78018,-1022.52,997.0754400253222,1048.6137447515325,2045.6891847768547
2071,7,227.126,-12.5179,-971.596,-232.984,-5.81177,-1024.69,997.8685809826914,1050.8591328177783,2048.7277138004697
2071,8,227.484,-12.3201,-972.344,-233.527,-5.87335,-1027.72,998.6759281448662,1053.9344165408124,2052.6103446856787
2071,9,227.93,-12.6644,-973.612,-234.475,-5.95905,-1030.59,1000.0163991012147,1056.9436049297533,2056.960004030968
2072,0,228.343,-12.5376,-975.518,-235.12,-5.68451,-1033.4,1001.9646128415714,1059.8251214487889,2061.7897342903602
2072,1,228.696,-12.7558,-977.403,-235.842,-6.11258,-1036.32,1003.8830585574398,1062.8348672292682,2066.717925786708
2072,2,228.936,-12.7788,-979.134,-236.433,-6.12819,-1039.19,1005.6233786967366,1065.7645022713396,2071.3878809680764
2072,3,229.468,-12.8793,-980.579,-236.937,-5.97892,-1041.85,1007.1527265680662,1068.4691441278808,2075.621870695947
2072,4,229.734,-12.988,-982.784,-238.025,-6.09551,-1044.57,1009.3615752325824,1071.3634027570477,2080.72497798963
2072,5,229.983,-12.9641,-984.384,-238.615,-5.91572,-1047.68,1010.9758195099475,1074.5257076348237,2085.501527144771
2072,6,230.382,-12.955,-987.89,-239.407,-5.6574,-1050.26,1014.4803349740201,1077.2157562084578,2091.696091182478
2072,7,230.616,-13.2026,-989.924,-240.278,-5.55414,-1053.14,1016.5173750992946,1080.2167492476406,2096.734124346935
2072,8,230.828,-13.4833,-992.434,-240.821,-5.80364,-1055.79,1019.013547171425,1082.9224166016002,2101.935963773025
2072,9,231.077,-13.4656,-994.813,-241.411,-5.77119,-1057.99,1021.3867080011175,1085.198331022959,2106.5850390240767
2073,0,231.268,-13.6604,-997.371,-241.994,-5.73307,-1060.24,1023.9240235452824,1087.5214120777691,2111.4454356230517
2073,1,230.939,-13.5132,-999.717,-242.397,-5.37414,-1062.95,1026.133280029568,1090.251296486154,2116.384576515722
2073,2,230.963,-13.2936,-1002.17,-243.065,-5.0688,-1063.95,1028.5258071968635,1091.37339598253,2119.899203179393
2073,3,231.019,-13.1782,-1005.04,-243.818,-4.98305,-1066.16,1031.3335274857693,1093.6952013752746,2125.028728861044
2073,4,230.903,-12.8572,-1006.76,-244.401,-4.65473,-1067.22,1032.9797677596787,1094.857088259638,2127.8368560193167
2073,5,230.629,-12.517,-1008.53,-244.689,-4.6536,-1068.29,1034.6396338000975,1095.9643638430766,2130.603997643174
2073,6,230.492,-12.0861,-1011.44,-244.945,-4.56018,-1070.38,1037.4408462544793,1098.0583739795588,2135.499220234038
2073,7,230.117,-12.2203,-1013.13,-245.233,-4.22453,-1071.58,1039.0070097555117,1099.2910294106473,2138.298039166159
2073,8,229.892,-11.7294,-1013.93,-245.535,-4.02099,-1072.31,1039.7316747066811,1100.0692435867752,2139.8009182934566
2073,9,229.549,-11.0702,-1015.36,-245.816,-4.09103,-1072.67,1041.0433335500688,1100.4831535659514,2141.5264871160202
2074,0,229.154,-10.3447,-1016.8,-245.776,-3.7335,-1073.72,1042.3534949977814,1101.4964455676877,2143.8499405654693
2074,1,228.421,-10.065,-1017.32,-245.986,-3.4744,-1074.86,1042.6971947147456,1102.653709580374,2145.3509042951196
2074,2,227.982,-9.44538,-1019.1,-246.095,-3.5453,-1075.01,1044.3322352237071,1102.8244730133124,2147.1567082370193
2074,3,227.706,-8.41705,-1019.83,-246.188,-3.25708,-1075.59,1044.9756447241737,1103.4097099509893,2148.385354675163
2074,4,227.048,-7.74103,-1020.05,-246.499,-3.0703,-1076.64,1045.0419706162336,1104.5020929555046,2149.544063571738
2074,5,226.748,-7.14167,-1020.47,-246.74,-2.76062,-1077.64,1045.3825519179038,1105.529835971325,2150.9123878892287
2074,6,225.873,-6.5739,-1020.74,-246.702,-2.13541,-1077.92,1045.4530003257967,1105.7929115254212,2151.245911851218
2074,7,225.259,-5.90557,-1019.95,-246.507,-1.91817,-1079.55,1044.5451140750336,1107.3380617160908,2151.8831757911244
2074,8,224.525,-5.12846,-1018.71,-246.677,-1.25718,-1080.37,1043.1720092232977,1108.174381462842,2151.34639068614
2074,9,223.809,-4.35192,-1017.59,-246.904,-0.462167,-1081.8,1041.9207339278198,1109.6184203654586,2151.5391542932784
2075,0,223.058,-3.43591,-1017.21,-246.934,0.0976368,-1082.92,1041.3850685224597,1110.7169469711646,2152.102015493624
2075,1,222.723,-2.35378,-1016.34,-247.331,0.669015,-1084.48,1040.46050891386,1112.3263646709406,2152.7868735848006
2075,2,222.218,-1.63167,-1014.74,-247.495,0.956061,-1085.87,1038.7881253994913,1113.7182525116646,2152.506377911156
2075,3,221.554,-0.740069,-1013.22,-247.495,1.64202,-1087.04,1037.160301505088,1114.8598265498135,2152.0201280549018
2075,4,221.095,0.357015,-1011.26,-247.611,1.87815,-1088.83,1035.147291009695,1116.6313194910942,2151.778610500789
2075,5,220.517,1.12845,-1010.4,-247.906,1.79867,-1088.53,1034.1843069242555,1116.4041297620538,2150.5884366863093
2075,6,220.05,1.79315,-1009.14,-247.961,2.03446,-1088.69,1032.8546642615904,1116.5727529581275,2149.427417219718
2075,7,219.652,2.99992,-1007.52,-248.215,1.79242,-1089.39,1031.18987147082,1117.3112686688776,2148.501140139698
2075,8,219.349,3.93276,-1006.76,-248.839,1.52913,-1090.71,1030.3859218769526,1118.7365598118072,2149.1224816887598
2075,9,218.95,4.77325,-1006.16,-249.078,1.03772,-1090.59,1029.7183265415658,1118.6721928459642,2148.39051938753
2076,0,218.717,5.48719,-1005.71,-249.631,0.968863,-1090.74,1029.2326459275844,1118.9416081532195,2148.1742540808036
2076,1,218.506,6.30476,-1005.15,-249.996,0.503692,-1090.69,1028.6452957821066,1118.9740523451073,2147.619348127214
2076,2,218.489,6.87058,-1004.15,-250.33,-0.252744,-1090.12,1027.6681713912017,1118.49308767624,2146.1612590674417
2076,3,218.663,7.42338,-1003.4,-250.742,-0.384876,-1090.92,1026.9762286146765,1119.3650633700945,2146.341291984771
2076,4,218.6,7.65126,-1002.76,-251.116,-0.648142,-1090.53,1026.3391833987378,1119.0689641143892,2145.408147513127
2076,5,218.825,7.61031,-1003.16,-251.248,-1.23364,-1089.33,1026.7776210276966,1117.9297510450508,2144.7073720727476
2076,6,219.168,7.86653,-1003.42,-251.28,-1.45197,-1088.41,1027.106708632672,1117.0407668106304,2144.1474754433025
2076,7,219.355,8.06153,-1002.24,-251.318,-1.45159,-1087.74,1025.9954297612348,1116.3965029672602,2142.391932728495
2076,8,219.548,8.05173,-1001.46,-251.559,-1.49743,-1087.37,1025.274736965655,1116.0903591007336,2141.3650960663886
2076,9,219.901,8.16121,-1000.52,-251.591,-1.6293,-1087.07,1024.4331728080967,1115.8054807176247,2140.2386535257215
2077,0,220.049,8.20687,-1000.37,-251.629,-1.75451,-1086.8,1024.3188234217885,1115.5511964703098,2139.8700198920983
2077,1,220.475,8.36158,-999.495,-251.848,-2.08053,-1085.36,1023.5572268662345,1114.1983994374973,2137.755626303732
2077,2,221.085,8.44744,-999.271,-251.894,-2.3469,-1084.49,1023.4707948488582,1113.3618707660191,2136.8326656148774
2077,3,221.52,8.29971,-998.418,-251.888,-2.04949,-1084.78,1022.7309021976818,1113.642408205282,2136.373310402964
2077,4,222.019,8.10338,-998.734,-251.661,-2.01672,-1083.49,1023.145983662363,1112.3344398968136,2135.4804235591764
2077,5,222.363,8.08972,-999.527,-251.586,-2.09427,-1083.27,1023.9946147649794,1112.1033199585518,2136.097934723531
2077,6,222.735,7.94741,-999.43,-251.172,-2.17248,-1081.67,1023.9796709167169,1110.451296614737,2134.430967531454
