frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1337,9,172.972,-7.05899,-965.204,-194.036,5.51786,-1000.06,980.6058860417982,1018.7248989177498,1999.330784959548
1338,0,172.985,-7.27596,-966.116,-193.663,5.64239,-997.655,981.5074504428999,1016.293605784722,1997.8010562276218
1338,1,173.184,-7.22481,-965.979,-193.554,5.2185,-995.742,981.4073181796314,1014.3926824569713,1995.8000006366028
1338,2,172.828,-7.60455,-966.306,-192.87,5.58328,-994.397,981.6693090856526,1012.943929111853,1994.6132381975056
1338,3,173.041,-7.82936,-966.531,-192.463,5.50275,-992.168,981.9300690578783,1010.6778056584416,1992.6078747163199
1338,4,172.906,-7.92109,-965.16,-191.729,5.36204,-990.724,980.5575220775108,1009.1198170137982,1989.677339091309
1338,5,173.132,-8.24394,-965.331,-191.757,5.52119,-989.491,980.7683679298204,1007.9155072073333,1988.6838751371538
1338,6,173.192,-8.75472,-965.664,-190.856,5.74732,-986.517,981.1111429814048,1004.8257738096602,1985.936916791065
1338,7,172.96,-8.69069,-966.035,-190.534,5.81372,-985.429,981.4348225520001,1003.6968260073548,1985.131648559355
1338,8,172.738,-8.86696,-964.525,-189.978,5.66811,-982.299,979.9109731239066,1000.517412819973,1980.4283859438797
1338,9,172.721,-9.38165,-964.985,-189.209,5.7468,-981.22,980.3655488758886,999.3126436662553,1979.678192542144
1339,0,172.421,-9.37746,-964.959,-188.592,5.8177,-978.236,980.2871057389522,996.2662594875378,1976.5533652264899
1339,1,172.353,-9.33469,-964.566,-188.026,5.75548,-977.062,979.887882057124,995.0060573031857,1974.8939393603096
1339,2,172.414,-9.84591,-965.718,-187.043,5.96024,-975.026,981.0376062433733,992.8223954896755,1973.8600017330486
1339,3,172.205,-9.80158,-964.308,-186.554,5.68349,-971.4,979.6124498287556,989.1676586780322,1968.7801085067879
1339,4,172.401,-10.3252,-963.836,-185.652,6.049,-969.737,979.1876987850899,987.3667528704823,1966.5544516555722
1339,5,171.951,-10.4675,-963.675,-185.327,5.96081,-967.394,978.9515925633146,985.0039489366812,1963.955541499996
1339,6,171.803,-10.4408,-963.545,-184.705,5.66083,-966.618,978.7973478400112,984.1231325120292,1962.9204803520404
1339,7,171.796,-11.2249,-963.901,-184.084,5.58989,-963.453,979.155249078005,980.8974712655813,1960.0527203435863
1339,8,171.636,-10.7967,-962.081,-183.452,5.63658,-961.784,977.3307197606601,979.1398623251412,1956.4705820858012
1339,9,171.397,-11.0339,-962.536,-182.601,5.15904,-959.23,977.7393465818025,976.4691156379303,1954.2084622197326
1340,0,171.069,-11.3121,-962.32,-181.833,5.93232,-957.445,977.4724286481999,974.576503069196,1952.0489317173958
1340,1,170.487,-11.0564,-961.215,-181.227,5.099,-955.647,976.2798458305692,972.6923531821354,1948.9721990127046
1340,2,170.622,-11.7176,-960.716,-180.905,4.72905,-953.561,975.819861290884,970.5810443543097,1946.4009056451937
1340,3,170.363,-11.723,-960.059,-180.346,4.71315,-951.908,975.1278193031927,968.8527927208149,1943.9806120240078
1340,4,169.7,-11.7933,-959.201,-179.502,4.4203,-949.654,974.1682248594901,966.4798118802535,1940.6480367397435
1340,5,169.674,-11.7161,-957.642,-178.9,4.47493,-947.763,972.6277465912692,964.5102068757515,1937.1379534670207
1340,6,169.23,-11.6593,-957.309,-178.668,4.08577,-946.801,972.2218129920197,963.5201509784281,1935.7419639704478
1340,7,169.223,-11.9548,-956.778,-178.42,3.70374,-943.045,971.701333875816,959.7818950756404,1931.4832289514563
1340,8,169.059,-11.9758,-955.563,-177.876,3.46935,-941.919,970.4766932985253,958.5735810705522,1929.0502743690777
1340,9,168.738,-12.353,-955.739,-177.37,3.22447,-940.904,970.5988591452187,957.4815148726271,1928.0803740178458
1341,0,168.288,-12.4871,-953.393,-177.581,2.77576,-939.145,968.212265497298,955.7907968952085,1924.0030623925063
1341,1,168.115,-12.2798,-952.692,-177.325,2.68949,-937.853,967.4892731069632,954.473487630987,1921.9627607379502
1341,2,167.639,-12.5058,-951.158,-176.637,2.44474,-936.673,965.8989441544286,953.1856668307952,1919.0846109852237
1341,3,167.028,-12.5925,-951.285,-176.224,1.99802,-934.629,965.9192901403563,951.0994994746451,1917.0187896150014
1341,4,166.647,-12.8216,-950.72,-176.786,1.92696,-933.746,965.3000230164506,950.3360434534942,1915.6360664699448
1341,5,166.413,-12.9731,-948.864,-176.21,1.9659,-931.491,963.4336917445902,948.013350087334,1911.4470418319243
1341,6,166.172,-13.059,-948.713,-176.471,1.31276,-929.687,963.2445314840878,946.2883572932818,1909.5328887773696
1341,7,165.791,-13.2594,-948.622,-175.792,1.58394,-930.524,963.0919822391628,946.9848207368076,1910.0768029759704
1341,8,165.549,-12.9014,-947.066,-175.507,1.07278,-928.765,961.5128318847128,945.202773552283,1906.7156054369957
1341,9,165.156,-13.0605,-946.741,-175.709,1.21001,-927.459,961.1272559225704,943.9572625316255,1905.0845184541959
1342,0,164.7,-13.2643,-946.389,-175.333,0.994541,-926.009,960.7050384876151,942.4623695839535,1903.1674080715686
1342,1,164.45,-12.9831,-945.602,-175.178,1.13793,-924.687,959.8830688107848,941.1347802189041,1901.017849029689
1342,2,163.93,-13.1917,-945.269,-175.018,1.06839,-922.96,959.4688886096776,939.4081133251896,1898.8770019348672
1342,3,163.852,-12.9793,-944.823,-174.8,1.14603,-922.255,959.0132644867275,938.6749375634575,1897.688202050185
1342,4,163.745,-13.1226,-945.038,-174.855,1.22412,-920.486,959.2087620011403,936.9473014480453,1896.1560634491857
1342,5,163.151,-13.0621,-943.282,-174.486,1.30125,-919.011,957.3765188166096,935.4294604985255,1892.8059793151351
1342,6,163.061,-13.2668,-942.257,-174.474,1.37183,-917.259,956.3540932898442,933.7061270413453,1890.0602203311896
1342,7,162.746,-12.9567,-943.08,-174.242,1.30175,-916.115,957.1071115559063,932.5388261847668,1889.6459377406732
1342,8,162.339,-12.6497,-941.333,-174.02,1.368,-914.803,955.3124005895087,931.2085484106125,1886.5209490001212
1342,9,161.666,-12.421,-943.129,-173.998,1.24143,-913.182,956.9652488141876,929.6118600127932,1886.5771088269807
1343,0,161.519,-12.2412,-942.152,-173.558,1.713,-911.465,955.9752221906382,927.8436074888914,1883.8188296795297
1343,1,161.499,-11.6734,-941.151,-173.614,2.23571,-908.032,954.9782196833391,924.483062267343,1879.4612819506822
1343,2,161.117,-12.0207,-939.729,-173.225,2.32695,-907.213,953.516532818645,923.6058372976551,1877.1223701163
1343,3,160.896,-11.6487,-939.086,-172.852,2.71427,-906.185,952.8408736109561,922.5272003527228,1875.3680739636789
1343,4,160.879,-11.5554,-938.563,-172.748,3.01245,-904.092,952.321418891311,920.4527640368095,1872.7741829281206
1343,5,160.572,-11.1713,-937.44,-172.175,3.10511,-902.324,951.1581985809142,918.608988258395,1869.7671868393093
1343,6,160.33,-10.8771,-936.68,-172.519,3.47594,-900.801,950.3648997119001,917.1790060401969,1867.543905752097
1343,7,159.94,-10.8534,-936.731,-171.983,3.48995,-898.122,950.3491812237016,914.4470782522094,1864.796259475911
1343,8,159.563,-10.4318,-934.81,-171.61,3.79446,-896.98,948.3875312973278,913.2565414091988,1861.6440727065265
1343,9,159.42,-10.7921,-933.552,-171.539,3.9272,-895.622,947.1275217870136,911.9099836633218,1859.0375054503354
1344,0,159.485,-10.6461,-933.125,-171.599,3.66005,-893.119,946.7159396013199,909.4620173091356,1856.1779569104556
1344,1,159.32,-10.6454,-933.637,-171.307,4.22595,-892.43,947.1928181263622,908.7327724927732,1855.9255906191354
1344,2,159.042,-10.6424,-931.71,-171.388,3.71845,-890.996,945.2466040889859,907.3376138077836,1852.5842178967696
1344,3,159.354,-10.5772,-930.329,-171.522,3.92624,-889.976,943.9372980854395,906.3622302482256,1850.299528333665
1344,4,159.641,-10.7203,-930.417,-171.233,3.64182,-888.043,944.0741324716455,904.4082999347763,1848.4824324064218
1344,5,159.505,-10.6625,-929.233,-171.381,3.85922,-886.447,942.8836101132789,902.8702146759568,1845.7538247892358
1344,6,159.723,-10.9576,-930.09,-171.385,3.79175,-885.304,943.7684640984568,901.7485059644193,1845.5169700628762
1344,7,159.686,-10.9532,-928.837,-171.474,3.92142,-884.067,942.52732785593,900.5515924697576,1843.0789203256877
1344,8,160.339,-10.8887,-928.506,-171.777,3.54665,-884.03,942.3112812360308,900.5714615482896,1842.8827427843203
1344,9,160.145,-11.0277,-928.026,-171.899,3.476,-883.195,941.8069270653566,899.7748367241663,1841.581763789523
1345,0,160.658,-10.9043,-927.596,-171.389,3.5323,-881.922,941.4691901164318,898.4281165170033,1839.8973066334352
1345,1,160.605,-11.3304,-925.435,-171.525,3.1793,-881.047,939.3360864004746,897.5938668364942,1836.9299532369687
1345,2,160.999,-11.0241,-925.493,-171.304,3.55784,-879.047,939.4570250047684,895.589943473276,1835.0469684780444
1345,3,161.438,-10.799,-926.498,-171.3,3.69187,-879.141,940.519744741704,895.6819847384991,1836.201729480203
1345,4,161.381,-10.7292,-925.015,-171.223,3.4068,-877.89,939.0482911536765,894.4382449980769,1833.4865361517534
1345,5,161.691,-10.7942,-923.284,-171.141,3.62907,-877.549,937.39737512468,894.0887312963209,1831.4861064210008
1345,6,162.012,-10.6315,-922.692,-170.968,3.61419,-876.87,936.8678902600142,893.3891180741772,1830.2570083341914
1345,7,162.48,-10.3218,-923.095,-170.442,3.34924,-875.588,937.3423435331619,892.0291690951466,1829.3715126283084
1345,8,162.923,-10.0269,-922.013,-170.291,4.00977,-874.516,936.3505832868425,890.950805147205,1827.3013884340476
1345,9,162.92,-10.0066,-921.871,-170.209,3.88044,-871.604,936.2100186841412,888.0764011680491,1824.2864198521902
1346,0,162.865,-9.60548,-919.237,-170.036,4.27841,-871.975,933.6026647562818,888.4092225506938,1822.0118873069755
1346,1,163.222,-9.00536,-918.974,-169.5,4.82924,-870.113,933.4000913160068,886.4819255506441,1819.8820168666507
1346,2,163.005,-8.78057,-916.932,-169.089,5.51346,-869.85,931.3495697419551,886.1492598102036,1817.4988295521587
1346,3,163.099,-8.68649,-916.246,-168.268,5.81294,-867.657,930.6897825943508,883.8419427388834,1814.5317253332341
1346,4,163.476,-8.28981,-914.959,-168.109,5.92094,-866.977,929.485392680722,883.14484199393,1812.630234674652
1346,5,163.625,-7.76308,-913.951,-167.862,6.60906,-865.633,928.5148552592395,881.7833188528141,1810.2981741120536
1346,6,163.624,-7.52584,-912.375,-167.318,7.07323,-863.455,926.9614837029129,879.5452692906903,1806.5067529936032
1346,7,163.62,-7.2122,-911.628,-166.756,7.46757,-863.032,926.2230458225708,879.0264849034442,1805.249530726015
1346,8,163.563,-6.84851,-909.27,-165.853,7.94947,-860.644,923.8894360031509,876.5149778630603,1800.4044138662111
1346,9,163.842,-6.92604,-908.365,-165.532,8.68692,-859.163,923.04883089633,875.0070663555159,1798.0558972518459
1347,0,163.55,-6.98819,-905.829,-164.996,8.64595,-857.21,920.5018275595525,872.9876382672338,1793.4894658267863
1347,1,163.615,-6.75128,-904.524,-164.608,9.34708,-855.138,919.2274553028965,870.8869964654004,1790.114451768297
1347,2,163.467,-6.45667,-903.233,-164.195,10.0217,-853.826,917.9286469903251,869.5281886010883,1787.4568355914134
1347,3,163.456,-6.47384,-902.1,-163.321,10.182,-852.165,916.8119679303634,867.734181296323,1784.5461492266863
1347,4,163.246,-6.75179,-901.123,-163.574,10.4395,-849.748,915.8152129732308,865.4115206884237,1781.2267336616546
1347,5,163.46,-6.46257,-900.148,-162.653,11.1969,-847.631,914.891992704606,863.1683967451601,1778.060389449766
1347,6,163.316,-6.53569,-899.128,-161.983,11.4943,-845.346,913.8632236192548,860.8022252163908,1774.6654488356455
1347,7,163.379,-6.52769,-897.441,-161.876,11.5084,-842.803,912.2146988832926,858.285022271483,1770.4997211547757
1347,8,163.161,-6.38072,-897.569,-161.203,11.8386,-841.283,912.3005728759126,856.6700915451408,1768.9706644210535
1347,9,163.218,-6.39712,-897.03,-161.029,12.5252,-838.604,911.7805983723795,854.0163278837473,1765.7969262561269
1348,0,162.911,-6.66384,-895.585,-160.493,12.9102,-837.431,910.3059336890789,852.7692279122413,1763.0751616013201
1348,1,162.701,-6.14782,-894.485,-160.116,13.2332,-835.454,909.1825044053325,850.7617981281481,1759.9443025334806
1348,2,162.904,-6.13985,-894.125,-159.932,13.7651,-832.866,908.8646360151893,848.1942563811724,1757.0588923963617
1348,3,162.539,-5.99283,-893.216,-159.188,13.9871,-830.449,907.9039944776149,845.6843382204793,1753.5883326980943
1348,4,162.604,-5.9729,-893.4,-159.093,14.0234,-828.312,908.0965236969085,843.5686147199646,1751.665138416873
1348,5,162.429,-5.589,-891.026,-158.638,14.8026,-825.508,905.7271938271479,840.7428798834754,1746.4700737106232
1348,6,161.887,-5.27421,-889.952,-158.397,15.5592,-821.831,904.5716004629618,837.1008845262559,1741.6724849892175
1348,7,161.432,-4.90558,-890.0,-158.02,15.8526,-819.23,904.53543619868,834.4815265940642,1739.0169627927444
1348,8,161.178,-4.89878,-887.96,-157.833,15.8112,-816.404,902.4828570834399,831.6710534522889,1734.1539105357288
1348,9,160.572,-4.72423,-887.217,-157.007,16.486,-812.239,901.6427732877877,827.4389278768555,1729.0817011646432
1349,0,160.231,-4.18064,-884.825,-156.778,16.6557,-809.198,899.2256289368146,824.4138262004647,1723.6394551372791
1349,1,159.374,-3.65363,-883.37,-156.608,17.1235,-806.874,897.6391133346278,822.1100484681172,1719.749161802745
1349,2,158.541,-3.41606,-882.016,-156.143,17.566,-803.43,896.1579896440826,818.6506982254397,1714.8086878695221
1349,3,158.132,-3.08223,-879.839,-155.703,17.4981,-799.305,893.941774103198,814.5170905129063,1708.4588646161042
1349,4,157.38,-2.34539,-879.389,-155.744,17.6313,-796.975,893.3638556463162,812.2414708082135,1705.6053264545299
1349,5,157.111,-2.32917,-876.679,-155.077,17.3423,-793.483,890.6488423586981,808.6809646500219,1699.3298070087199
1349,6,156.214,-2.04659,-875.014,-155.046,17.4791,-791.503,888.8512263155337,806.7352602073433,1695.586486522877
1349,7,156.016,-2.24096,-872.62,-154.371,17.26,-788.948,886.4601956984429,804.0940616277427,1690.5542573261855
1349,8,155.034,-1.68907,-871.189,-154.216,17.3079,-787.08,884.8777699967746,802.232550111506,1687.1103201082806
1349,9,154.644,-1.01852,-870.334,-154.072,16.7779,-783.543,883.9666711335842,798.7235516506385,1682.6902227842227
1350,0,154.252,-0.883239,-868.749,-154.139,16.5548,-780.654,882.3373984004821,795.8979585600405,1678.2353569605225
1350,1,153.784,-1.06398,-867.901,-154.006,16.548,-778.377,881.4208963431944,793.6387329692269,1675.0596293124213
1350,2,153.313,-0.302495,-866.412,-154.281,16.3943,-775.938,879.8719913806923,791.2971501765251,1671.1691415572172
1350,3,152.794,0.175478,-864.543,-153.843,16.306,-773.386,877.9411347451085,788.7074611546412,1666.6485958997496
1350,4,152.795,0.858774,-864.24,-153.988,16.0129,-771.802,877.6433370782138,787.1766284096665,1664.8199654878804
1350,5,152.78,1.2442,-864.324,-153.911,16.066,-770.896,877.7239050006784,786.2743510334035,1663.9982560340818
1350,6,152.469,1.55858,-862.868,-153.854,15.5952,-768.079,876.2365037800106,783.4919360274488,1659.7284398074594
1350,7,152.189,1.94013,-861.63,-154.225,15.0972,-767.394,874.9694353092666,782.8836614139038,1657.8530967231704
1350,8,152.474,2.16987,-861.615,-154.235,15.5247,-765.944,875.0048212648985,781.4727523535864,1656.477573618485
1350,9,152.272,2.35354,-861.339,-154.461,15.1458,-764.637,874.698333172947,780.2290289060257,1654.9273620789727
1351,0,152.622,3.04553,-861.876,-154.529,14.9972,-763.216,875.2902315877751,778.8470905799418,1654.1373221677168
1351,1,152.265,3.58673,-860.353,-154.397,15.0053,-762.538,873.7303814484723,778.1566642271272,1651.8870456755994
1351,2,152.498,4.04463,-860.784,-154.754,15.1402,-761.231,874.1973997283662,776.9495875106956,1651.1469872390617
1351,3,152.737,4.35899,-860.156,-154.479,14.8561,-759.839,873.622307578521,775.5254806060276,1649.1477881845485
1351,4,153.023,4.7523,-860.078,-154.938,15.1611,-759.788,873.5976127304206,775.5729802805214,1649.170593010942
1351,5,152.796,5.21457,-861.476,-155.231,15.3062,-758.704,874.936973691411,774.5725935865792,1649.5095672779903
1351,6,152.742,5.59617,-861.621,-155.16,15.2251,-758.616,875.072673167017,774.4705706003359,1649.543243767353
1351,7,153.096,5.85713,-861.421,-155.227,15.088,-756.716,874.9393295702491,772.6203297409407,1647.55965931119
1351,8,152.796,6.60238,-860.498,-155.096,15.3036,-755.778,873.9834192029414,771.6795673548446,1645.662986557786
1351,9,152.731,6.75316,-860.605,-155.446,15.1817,-755.638,874.0785602884821,771.610478139644,1645.689038428126
1352,0,152.878,6.88248,-859.676,-155.011,15.7665,-755.867,873.1906300407435,771.7589742479513,1644.949604288695
1352,1,152.844,7.90777,-859.694,-155.234,15.5553,-754.143,873.2110826131176,770.1111780535912,1643.3222606667086
1352,2,152.184,7.7714,-859.92,-155.234,15.7887,-753.723,873.3171078788964,769.7046436995752,1643.0217515784716
1352,3,152.316,8.00667,-858.333,-155.241,16.0185,-754.708,871.7796794543268,770.6753698459877,1642.4550493003144
1352,4,152.02,8.32127,-857.544,-155.375,16.1808,-755.925,870.9540951568073,771.897541477261,1642.8516366340682
1352,5,151.985,8.68542,-857.137,-155.071,16.4717,-755.462,870.5508104152085,771.389114121978,1641.9399245371865
1352,6,151.306,8.63002,-855.248,-154.909,16.3335,-755.497,868.5718878625997,771.387904048443,1639.9597919110429
1352,7,151.054,9.00158,-854.474,-154.588,16.5675,-756.271,867.7696445684744,772.0866254775107,1639.8562700459852
1352,8,150.441,9.07051,-851.528,-154.068,16.7943,-756.337,864.7628018229393,772.0522357363458,1636.815037559285
1352,9,150.058,8.99151,-851.268,-154.058,16.8654,-757.649,864.4393896856391,773.3371297708135,1637.7765194564527
1353,0,149.84,8.91784,-849.168,-153.835,16.7944,-755.975,862.3327928904627,771.6511256528821,1633.9839185433448
1353,1,149.887,8.90537,-847.428,-153.836,16.8555,-756.551,860.62746503225,772.2169632799128,1632.8444283121628
1353,2,149.368,8.65475,-846.548,-153.801,16.5755,-755.629,859.6680873602105,771.3006420600531,1630.9687294202636
1353,3,149.37,8.14158,-844.494,-153.083,16.9346,-755.783,857.6408329020351,771.3164905894079,1628.9573234914428
1353,4,149.434,8.19481,-843.575,-153.603,16.6316,-755.77,856.7476033768266,771.4005345004371,1628.1481378772637
1353,5,149.212,7.80301,-840.75,-153.606,16.5341,-755.466,853.9236912096186,771.1011975446607,1625.0248887542793
1353,6,149.197,7.34345,-839.942,-153.674,16.0031,-755.534,853.1214652269057,771.1701645172809,1624.2916297441866
1353,7,148.923,7.02112,-839.3,-153.529,15.7797,-753.691,852.4387638153571,769.3310576429955,1621.7698214583525
1353,8,149.368,6.46555,-838.765,-153.593,15.7698,-753.999,851.9855209953996,769.6453652443053,1621.630886239705
1353,9,149.39,5.68861,-837.365,-153.356,15.5474,-753.971,850.6055934501795,769.5661461003597,1620.1717395505393
1354,0,149.816,4.92634,-837.215,-153.042,15.5341,-753.425,850.5281058888035,768.9683950929387,1619.4965009817422
1354,1,149.473,4.46401,-837.41,-152.674,15.2345,-754.944,850.6571654986985,770.3777537041487,1621.0349192028473
1354,2,150.004,4.05575,-838.128,-152.728,15.1361,-754.296,851.4553385281359,769.7515177790883,1621.2068563072244
1354,3,150.222,3.28575,-837.052,-152.283,14.6253,-753.733,850.4313588650542,769.1017141952617,1619.533073060316
1354,4,150.159,2.66381,-837.238,-152.279,14.8473,-754.988,850.6011343801019,770.3351324600807,1620.9362668401827
1354,5,150.402,2.05689,-837.881,-152.205,14.8311,-755.231,851.2752566364608,770.5583604849213,1621.833617121382
1354,6,150.768,1.71964,-838.336,-152.205,14.4568,-753.874,851.7870601750942,769.2212743854917,1621.0083345605858
1354,7,150.725,0.899303,-838.198,-152.195,14.3832,-754.671,851.6423671793729,769.9990342255243,1621.6414014048971
1354,8,151.337,0.71256,-838.529,-151.966,14.3734,-755.121,852.0764514712008,770.3946939229007,1622.4711453941015
1354,9,151.727,-0.0563525,-838.953,-151.803,14.1613,-754.776,852.5627378167569,770.0204564832612,1622.583194300018
1355,0,152.105,-0.663333,-838.241,-151.509,14.375,-753.964,851.929777104116,769.1705474093505,1621.1003245134666
1355,1,152.284,-0.981697,-839.502,-151.566,14.1352,-753.154,853.2027826894376,768.383370428486,1621.5861531179237
