frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2018,3,89.8796,-9.38524,-585.118,-103.979,1.07266,-642.713,592.0553176435608,651.0704903537523,1243.1258079973131
2018,4,89.9468,-8.59632,-586.375,-103.518,0.417233,-640.242,593.2958487742708,648.5568355752457,1241.8526843495165
2018,5,90.0364,-7.91767,-586.91,-103.056,-0.247794,-638.804,593.828755554317,647.0634829395539,1240.892238493871
2018,6,90.4601,-7.46179,-587.586,-102.662,-0.946593,-637.326,594.5553089478002,645.5422624106865,1240.0975713584867
2018,7,90.6834,-6.76192,-588.424,-102.244,-1.68869,-635.523,595.4091084066873,643.6972663752085,1239.1063747818957
2018,8,90.8282,-6.05055,-589.284,-102.147,-2.46698,-634.125,596.273430337578,642.3041423066804,1238.5775726442585
2018,9,91.0513,-5.32805,-589.958,-102.064,-3.37685,-632.514,596.9666398656566,640.7046303936959,1237.6712702593525
2019,0,91.2962,-4.87204,-591.398,-101.719,-3.99296,-632.049,598.4232008471944,640.1942182584606,1238.617419105655
2019,1,91.3409,-4.22848,-592.191,-101.365,-4.47786,-631.127,599.2088288209048,639.2309477678467,1238.4397765887516
2019,2,91.541,-3.79407,-592.703,-101.414,-5.01288,-630.864,599.7424412672201,638.9830317448926,1238.7254730121126
2019,3,91.9647,-3.57147,-593.47,-101.234,-5.69834,-631.615,600.5638203755292,639.7017289798079,1240.265549355337
2019,4,92.1764,-3.09404,-593.959,-101.093,-6.46644,-631.118,601.0768299323154,639.1960101715855,1240.2728401039008
2019,5,92.2094,-2.46084,-594.541,-101.02,-6.9046,-630.531,601.6540782400346,638.6094705390454,1240.2635487790799
2019,6,92.4317,-2.02735,-594.449,-100.928,-7.04972,-631.19,601.5956639753252,639.247194625114,1240.8428586004393
2019,7,92.7776,-1.52801,-595.191,-100.831,-7.56483,-631.849,602.3805643920795,639.8884871717329,1242.2690515638124
2019,8,92.9554,-0.78427,-596.982,-101.166,-7.89571,-632.65,604.1761579147202,640.7362361318455,1244.9123940465656
2019,9,93.2551,-0.361438,-597.846,-101.288,-8.29881,-633.401,605.075601912222,641.5021091098735,1246.5777110220956
2020,0,93.3226,-0.0287202,-598.287,-101.161,-8.68348,-633.816,605.5216287339454,641.8969330055336,1247.418561739479
2020,1,93.4002,0.304921,-598.474,-101.413,-9.24305,-634.576,605.7184321224312,642.6948967576315,1248.4133288800626
2020,2,93.8899,0.583351,-598.963,-101.54,-9.95796,-636.096,606.2774356591206,644.2263994772037,1250.5038351363241
2020,3,93.9351,1.29314,-599.66,-101.724,-10.1961,-637.314,606.9741269799476,645.4617472997219,1252.4358742796694
2020,4,94.0339,1.99332,-599.869,-101.982,-10.6774,-637.962,607.1977971261362,646.1500202265415,1253.3478173526778
2020,5,94.1469,2.32654,-600.242,-102.006,-11.4899,-639.066,607.5849818189893,647.2577494275446,1254.8427312465337
2020,6,94.169,2.7811,-600.058,-102.016,-12.0495,-640.526,607.408543273973,648.7110384310182,1256.119581704991
2020,7,94.1472,3.18185,-599.987,-102.181,-12.4822,-642.168,607.336990151483,650.3664369429283,1257.7034270944114
2020,8,94.1244,3.76985,-600.94,-102.414,-12.8605,-643.951,608.2783064061898,652.1709210454343,1260.4492274516242
2020,9,94.3354,4.09332,-602.056,-102.559,-13.1717,-645.189,609.4155807802935,653.4222890925056,1262.837869872799
2021,0,94.4693,4.23712,-602.382,-102.55,-13.4846,-646.547,609.7593588887212,654.7681728261996,1264.5275317149208
2021,1,94.3804,4.72532,-601.849,-102.69,-13.7956,-647.51,609.2226254451343,655.7474779054511,1264.9701033505853
2021,2,94.5359,5.08191,-602.058,-102.914,-14.1062,-648.017,609.4560669663222,656.2898053173157,1265.7458722836377
2021,3,94.5262,5.28135,-602.478,-103.332,-14.5049,-648.667,609.8711631387915,657.0059141567982,1266.8770772955897
2021,4,94.3477,5.64752,-603.406,-103.516,-14.6653,-650.227,610.7636071455472,658.5786094378483,1269.3422165833954
2021,5,94.225,5.89266,-603.55,-103.535,-14.675,-651.313,610.8892506558578,659.6540576840258,1270.5433083398837
2021,6,94.336,5.79327,-603.967,-103.778,-14.6659,-652.204,611.3174134296297,660.5717368483229,1271.8891502779525
2021,7,94.5599,5.64918,-605.06,-104.176,-15.1131,-653.39,612.4304789302067,661.815334415583,1274.2458133457899
2021,8,94.6269,5.74894,-605.968,-104.511,-15.6641,-654.09,613.3388276790681,662.571989484773,1275.910817163841
2021,9,94.6713,6.0712,-607.131,-104.57,-15.6257,-654.667,614.4978158416269,663.1500043651436,1277.6478202067706
2022,0,94.8388,6.19436,-607.969,-104.841,-15.4011,-655.499,615.3528037169,664.0088615095509,1279.361665226451
2022,1,95.0289,6.25005,-608.738,-105.166,-15.5068,-655.653,616.1424410022512,664.2147279391206,1280.3571689413718
2022,2,95.1853,6.27327,-610.271,-105.409,-15.7734,-656.167,617.6813812100725,664.7668683964025,1282.448249606475
2022,3,95.4304,6.41696,-611.483,-105.632,-15.9192,-656.92,618.9180865904644,665.5489664574951,1284.4670530479596
2022,4,95.5201,6.72888,-613.063,-105.657,-16.1274,-657.336,620.496260503691,665.968551491555,1286.464811995246
2022,5,95.6647,6.99635,-614.322,-105.84,-16.2634,-658.277,621.7653925906559,666.929690828471,1288.695083419127
2022,6,95.8882,7.31905,-615.74,-105.966,-16.4815,-659.029,623.2045113701781,667.6972785920652,1290.9017899622434
2022,7,96.2665,7.92933,-617.02,-106.456,-16.7385,-659.627,624.5348618744184,668.3717801098801,1292.9066419842984
2022,8,96.5459,8.17567,-617.671,-106.908,-16.5877,-660.347,625.224293056307,669.1506800895371,1294.3749731458443
2022,9,96.7574,8.5077,-619.065,-106.898,-16.9854,-660.632,626.6385318818577,669.4403077505566,1296.0788396324142
2023,0,96.9805,9.0747,-620.554,-107.126,-17.2978,-661.27,628.151919901818,670.1143235753433,1298.2662434771614
2023,1,97.2254,9.49682,-622.156,-107.286,-17.4128,-662.223,629.7785772247834,671.0832982043585,1300.861875429142
2023,2,97.4931,10.1069,-623.371,-107.469,-17.8014,-663.217,631.0296804558562,672.1036117236389,1303.1332921794951
2023,3,97.4163,10.5302,-624.395,-108.163,-17.9716,-664.079,632.0363412357948,673.0699304058679,1305.1062716416627
2023,4,97.5041,10.6858,-626.161,-108.747,-18.2778,-665.728,633.7971550578702,674.7990500629354,1308.5962051208057
2023,5,97.7606,11.1511,-626.887,-108.839,-18.3858,-667.706,634.561890372066,676.7682528004989,1311.330143172565
2023,6,97.9162,11.5849,-627.767,-109.023,-18.5457,-669.509,635.4629795821705,678.5810626583165,1314.044042240487
2023,7,98.0716,11.9069,-628.445,-109.455,-18.9267,-671.091,636.1626608181041,680.2218368142043,1316.3844976323085
2023,8,98.0941,12.1626,-628.096,-109.921,-19.1074,-672.388,635.8262077876076,681.5815002769368,1317.4077080645443
2023,9,98.1939,12.2733,-629.37,-110.256,-19.2721,-673.502,637.1022467313234,682.7391473896967,1319.8413941210201
2024,0,98.4722,12.5723,-630.679,-110.577,-19.3314,-674.476,638.4440758133244,683.7535012933828,1322.1975771067073
2024,1,98.562,12.8619,-631.28,-110.965,-19.0786,-676.268,639.0573798303326,685.5768607727073,1324.6342406030399
2024,2,98.6611,13.0616,-631.63,-111.266,-18.9953,-678.428,639.4224542098674,687.7539497248198,1327.1764039346872
2024,3,98.5839,13.4263,-632.004,-111.368,-18.9774,-680.373,639.7875482430867,689.6886197870457,1329.4761680301324
2024,4,98.4493,13.6708,-632.099,-111.761,-18.9092,-682.317,639.8658462866495,691.6679604077667,1331.5338066944162
2024,5,98.4938,13.8812,-631.681,-112.111,-18.7354,-684.536,639.464308709157,693.9088029634441,1333.3731116726012
2024,6,98.3497,14.0143,-632.12,-112.276,-18.4678,-686.059,639.8787060799726,695.4307379558657,1335.3094440358382
2024,7,98.4811,13.9699,-632.055,-112.77,-18.3225,-688.051,639.8337348000806,697.4718385047887,1337.3055733048693
2024,8,98.3722,14.0248,-631.448,-112.99,-18.2452,-689.97,639.218555309434,699.3984760657117,1338.6170313751459
2024,9,98.2254,14.445,-631.215,-113.096,-17.8626,-691.468,638.9751665402655,700.8835657359645,1339.85873227623
2025,0,98.115,14.6242,-631.052,-113.32,-17.5019,-692.887,638.8012579469769,702.3105678206829,1341.1118257676599
2025,1,97.9802,14.4682,-631.537,-113.563,-17.2592,-694.113,639.2561542701643,703.5533325360914,1342.8094868062558
2025,2,97.6693,14.7534,-630.94,-114.004,-16.9919,-695.319,638.6252724204156,704.8078805196562,1343.433152940072
2025,3,97.5665,14.7998,-629.799,-114.113,-16.5849,-696.636,637.4833616678086,706.1151125510698,1343.5984742188784
2025,4,97.49,14.72,-629.425,-114.141,-16.391,-697.46,637.1003132356788,706.928061659742,1344.0283748954207
2025,5,97.3113,14.6537,-628.892,-114.461,-15.9459,-698.056,636.5448669931917,707.5576099398621,1344.1024769330538
2025,6,97.2773,14.3317,-628.819,-114.588,-15.5694,-699.139,636.460215159738,708.6382414754089,1345.098456635147
2025,7,97.0995,14.3398,-628.196,-114.641,-15.3088,-700.072,635.8177075076551,709.5616417355436,1345.3793492431987
2025,8,96.8764,14.2967,-627.563,-114.623,-14.8422,-700.902,635.1572651531666,710.3677474617215,1345.525012614888
2025,9,96.7644,13.9415,-627.656,-114.685,-14.6808,-701.421,635.2241878782718,710.8864848586165,1346.1106727368883
2026,0,96.9521,13.5079,-627.358,-114.614,-14.367,-700.945,634.9490004880864,710.39895320165,1345.3479536897364
2026,1,96.8542,13.2179,-626.799,-114.52,-13.9195,-701.244,634.3756263752966,710.6699166393988,1345.0455430146953
2026,2,96.7414,12.8414,-627.328,-114.729,-13.4778,-702.088,634.8733886468387,711.527901264483,1346.4012899113218
2026,3,96.543,12.2532,-626.965,-114.865,-13.2381,-701.938,634.4728544108409,711.39733718971,1345.870191600551
2026,4,96.6512,11.8525,-626.076,-114.778,-12.8463,-701.562,633.6032622972281,711.0051030419472,1344.6083653391752
2026,5,96.8426,11.6187,-626.397,-114.798,-12.6254,-701.127,633.9453327956994,710.5751555311795,1344.5204883268789
2026,6,96.7651,11.3854,-626.565,-114.735,-12.2579,-700.751,634.0952697632825,710.1875388504152,1344.2828086136979
2026,7,96.82,10.9319,-626.149,-114.546,-11.8279,-700.77,633.6846132253884,710.168485807706,1343.8530990330944
2026,8,96.8426,10.5747,-626.122,-114.347,-11.4112,-700.296,633.6553261346818,709.6618487071431,1343.317174841825
2026,9,97.0748,10.4628,-626.817,-114.331,-10.8326,-699.868,634.3757076590182,709.2278478794809,1343.6035555384992
2027,0,97.1445,10.2093,-627.608,-114.182,-10.4178,-698.598,635.1638255999312,707.9443659531729,1343.108191553104
2027,1,97.1316,9.82088,-627.889,-113.967,-9.88854,-698.143,635.4333904694766,707.4531141788349,1342.8865046483115
2027,2,97.2874,9.34368,-628.536,-114.107,-9.45023,-697.753,636.0893379476678,707.0848345885046,1343.1741725361724
2027,3,97.4882,8.84451,-629.861,-114.244,-9.17306,-695.749,637.4221943244369,705.1258806530673,1342.5480749775043
2027,4,97.678,8.46629,-630.956,-114.244,-8.77443,-694.77,638.5281072015265,704.1548374170449,1342.6829446185714
2027,5,97.6568,8.24348,-631.493,-114.026,-8.30679,-694.479,639.0525914177568,703.8266923590666,1342.8792837768233
2027,6,97.6782,7.86778,-632.651,-114.029,-7.88308,-693.468,640.1954549341696,702.8247454488824,1343.0202003830518
2027,7,98.1004,7.67732,-633.702,-114.079,-7.62448,-691.989,641.2962299332053,701.3707486467272,1342.6669785799324
2027,8,98.5472,7.44668,-635.021,-114.141,-7.46848,-691.094,642.6652893317504,700.4961548149357,1343.161444146686
2027,9,98.5494,7.11316,-636.144,-114.2,-6.9204,-689.863,643.771520045385,699.2857003436865,1343.0572203890715
2028,0,98.6698,7.05673,-637.558,-113.948,-6.45607,-689.095,645.1865855970138,698.4824597431526,1343.6690453401666
2028,1,99.0155,6.8702,-639.027,-113.82,-6.38738,-687.896,646.6890872879254,697.2780635006843,1343.9671507886096
2028,2,99.1062,6.43835,-641.204,-113.81,-5.77631,-685.627,648.8497983702872,695.032707853534,1343.882506223821
2028,3,99.2943,6.23738,-643.373,-113.993,-4.94698,-684.628,651.0200304527922,694.0708717732797,1345.0909022260719
2028,4,99.6399,6.06159,-644.655,-114.208,-4.45469,-683.268,652.3380424061884,692.761482294589,1345.0995247007772
2028,5,99.9074,5.9278,-646.812,-114.285,-3.97758,-681.379,654.5092747483416,690.9082601971527,1345.4175349454943
2028,6,100.408,5.79645,-649.097,-114.015,-3.30107,-679.648,656.8426605402564,689.1529011708105,1345.9955617110668
2028,7,100.534,5.8729,-651.997,-113.818,-2.73911,-677.885,659.7284775719553,687.3791625242884,1347.1076400962438
2028,8,100.753,5.78752,-653.799,-113.765,-2.4798,-675.811,661.5419826418807,685.3241075243451,1346.8660901662258
2028,9,101.334,5.53178,-656.158,-113.827,-2.10581,-673.651,663.9597134690993,683.2032568465669,1347.1629703156661
2029,0,101.88,5.77334,-659.419,-113.755,-1.60295,-671.706,667.2677748968217,681.2721335191264,1348.539908415948
2029,1,102.204,6.14168,-661.91,-113.617,-1.39568,-670.214,669.7822227778387,679.7775933403973,1349.559816118236
2029,2,102.405,6.24377,-664.653,-113.617,-0.915719,-668.444,672.5246308484269,678.0317414150217,1350.5563722634486
2029,3,102.772,6.42084,-667.655,-113.529,-0.407214,-666.537,675.5490435159431,676.13650399401,1351.6855475099533
2029,4,103.107,6.73198,-669.938,-113.678,-0.129268,-665.28,677.859348867979,674.9223531593955,1352.7817020273744
2029,5,103.297,7.1759,-672.466,-113.893,0.139562,-663.856,680.3912733904,673.5550635713103,1353.9463369617101
2029,6,103.497,7.67626,-675.284,-113.753,0.373767,-662.163,683.2122910432654,671.8628753546145,1355.07516639788
2029,7,103.952,7.96704,-677.891,-113.572,0.783521,-659.997,685.8612832864686,669.6978819573475,1355.559165243816
2029,8,104.444,8.43188,-680.403,-113.407,1.0253,-658.491,688.4242065364454,668.1860489190791,1356.6102554555246
2029,9,104.922,8.95544,-683.213,-113.217,1.15662,-657.209,691.2805720968828,666.8906181225107,1358.1711902193933
2030,0,105.203,9.34449,-686.123,-113.148,1.21781,-655.155,694.2044092566398,664.8548916795273,1359.0593009361671
2030,1,105.414,9.99809,-688.338,-112.93,1.53332,-652.886,696.4346885700396,662.5825721872122,1359.0172607572517
2030,2,105.991,10.5008,-690.682,-112.628,1.50389,-651.159,698.8461805044369,660.8293057591591,1359.675486263596
2030,3,106.461,10.7345,-693.449,-112.656,1.5686,-649.41,701.6556773890239,659.1109033705633,1360.7665807595872
2030,4,106.783,11.2759,-696.122,-112.585,2.07167,-647.302,704.3547358354382,657.0232516780429,1361.377987513481
2030,5,107.261,11.7452,-698.269,-112.404,1.93063,-645.195,706.556769272675,654.9160057390543,1361.4727750117293
2030,6,107.675,12.1992,-700.061,-112.196,1.61281,-642.454,708.3982847428698,652.1791821946604,1360.57746693753
2030,7,107.81,12.3364,-701.851,-111.885,1.40538,-640.39,710.1901217744162,650.0919784291638,1360.2821002035798
2030,8,108.252,12.4117,-703.551,-112.052,1.39958,-639.074,711.9385896282699,648.8244654790511,1360.7630551073212
2030,9,108.678,12.811,-705.73,-112.161,1.28569,-637.705,714.1637503437149,647.4947180825309,1361.6584684262457
2031,0,108.877,13.3653,-707.505,-111.972,0.896927,-636.772,715.9582092539271,646.5424295790983,1362.5006388330253
2031,1,109.288,13.5905,-708.278,-111.99,0.421592,-635.671,716.7888768097968,645.460733182751,1362.249609992548
2031,2,109.524,13.8643,-709.688,-111.928,0.00695883,-634.754,718.2233515658552,644.5467537335251,1362.7701052993802
2031,3,109.965,14.3198,-710.882,-111.869,-0.217824,-634.087,719.4793783153482,643.8796814446741,1363.3590597600223
2031,4,110.171,14.7521,-711.738,-112.077,-0.590512,-634.092,720.3653617015535,643.9210099829187,1364.2863716844722
2031,5,110.29,14.866,-712.508,-112.041,-1.04909,-633.925,721.1466786445044,643.7508772000455,1364.89755584455
2031,6,110.458,15.062,-713.089,-112.078,-1.52556,-634.292,721.7504801030617,644.1196679820557,1365.8701480851173
2031,7,110.811,15.3073,-714.108,-112.128,-1.72308,-634.594,722.8164544462792,644.4262581744217,1367.2427126207008
2031,8,110.86,15.164,-714.304,-112.234,-1.86258,-634.741,723.0145855458242,644.589851798224,1367.6044373440482
2031,9,110.867,15.6447,-713.929,-112.198,-2.13114,-635.661,722.6554264433984,645.4903871342311,1368.1458135776295
2032,0,111.179,15.9838,-713.767,-112.234,-2.49635,-635.71,722.5507471399086,645.5462079660313,1368.0969551059397
2032,1,111.402,15.8378,-714.249,-112.242,-2.48654,-636.165,723.0580028696453,645.9956320828893,1369.0536349525346
2032,2,111.734,15.7598,-713.844,-112.226,-2.61878,-637.082,722.7074888141398,646.8964428783702,1369.6039316925098
2032,3,111.76,15.5939,-714.225,-112.381,-2.94686,-637.839,723.0842398657365,647.6702579753526,1370.7544978410892
2032,4,111.933,15.4918,-714.632,-112.624,-2.92907,-639.445,723.5108069546991,649.2939648973068,1372.8047718520058
2032,5,112.213,15.227,-713.886,-113.151,-2.94799,-640.287,722.8117596539225,650.2147966749451,1373.0265563288676
2032,6,112.424,15.0239,-714.273,-113.158,-3.27882,-641.391,723.2225050952231,651.3047662236108,1374.527271318834
2032,7,112.471,14.8038,-714.837,-113.264,-3.79016,-641.419,723.7822980043378,651.3535388480096,1375.1358368523474
2032,8,112.535,14.3271,-715.388,-113.669,-4.11855,-641.425,724.3268478825081,651.4319877317221,1375.75883561423
2032,9,112.946,13.695,-714.891,-113.902,-4.31783,-642.721,723.887763276877,652.7500234399911,1376.637786716868
2033,0,113.447,13.0833,-714.92,-114.006,-4.42075,-644.289,723.9834258792738,654.312789564412,1378.296215443686
2033,1,113.606,12.6712,-715.67,-114.179,-4.94196,-645.078,724.7416308212465,655.1235708579272,1379.8652016791739
2033,2,113.483,12.184,-715.812,-114.49,-5.39891,-646.072,724.8542339594907,656.1601462396113,1381.014380199102
2033,3,113.636,11.6942,-716.181,-114.541,-5.38967,-646.68,725.234527287994,656.7676237633132,1382.002151051307
2033,4,114.159,11.2616,-716.554,-114.385,-5.52938,-647.351,725.6781213675661,657.4023269423257,1383.0804483098918
2033,5,114.606,10.7511,-717.637,-114.707,-5.71127,-648.358,726.8101438176341,658.4515248809231,1385.261668698557
2033,6,114.697,10.2513,-719.61,-115.017,-5.91861,-649.098,728.7654238921397,659.236038029879,1388.0014619220187
2033,7,114.928,9.87236,-720.345,-114.93,-6.14289,-649.908,729.5223284457918,660.0204909406617,1389.5428193864536
2033,8,115.352,9.4294,-721.033,-114.991,-6.42896,-650.087,730.2626819010815,660.2100947249153,1390.4727766259966
2033,9,115.521,8.79827,-721.577,-115.137,-6.64506,-650.577,730.8186354527319,660.7201514411405,1391.5387868938724
2034,0,115.874,8.18642,-722.886,-115.215,-6.81025,-651.26,732.1597983667339,661.4079401776656,1393.5677385443996
2034,1,116.542,7.55467,-724.224,-115.293,-7.04326,-651.674,733.5799295092587,661.831614261836,1395.4115437710948
2034,2,116.582,6.94365,-724.622,-115.371,-7.23261,-652.251,733.9731738172196,662.4153872679982,1396.3885610852178
2034,3,116.688,6.66323,-725.776,-115.188,-7.38753,-652.358,735.1267170726642,662.490612090089,1397.6173291627533
2034,4,116.969,6.3215,-727.75,-115.189,-7.32568,-652.305,737.1172029082281,662.4379097949198,1399.555112703148
2034,5,117.223,5.95302,-728.393,-115.154,-7.396,-652.648,737.7892874155333,662.7703647840631,1400.5596521995963
2034,6,117.437,5.54425,-729.286,-115.059,-7.31675,-653.225,738.7017378300002,663.3211959047914,1402.0229337347914
2034,7,117.868,5.17633,-731.054,-115.18,-7.44815,-653.421,740.5130726275323,663.5366686019865,1404.049741229519
2034,8,118.261,4.67967,-731.763,-115.422,-7.8626,-654.073,741.2723194624961,664.2255248722078,1405.4978443347038
2034,9,118.593,4.02475,-733.328,-115.343,-8.04279,-655.009,742.8663768441553,665.1356885636073,1408.0020654077625
