frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
940,9,90.0136,0.789703,-996.482,-81.108,3.91489,-845.254,1000.5395784974166,849.145546148428,1849.6851246458446
941,0,90.205,1.17807,-996.303,-80.8648,4.43647,-843.171,1000.3789270486084,847.0514349117774,1847.4303619603857
941,1,89.9545,1.56621,-995.033,-80.9089,5.05839,-841.71,999.0920559052674,845.6048495063177,1844.6969054115852
941,2,90.001,1.95472,-993.541,-80.6419,5.48421,-840.774,997.6110061603563,844.6502895701476,1842.261295730504
941,3,89.8718,2.34283,-993.101,-80.3432,5.84023,-840.075,997.1619855814043,843.9283996274169,1841.0903852088213
941,4,89.7663,2.78518,-992.449,-80.0645,6.61171,-838.593,996.5042716638611,842.4323465527508,1838.9366182166118
941,5,89.6641,3.22093,-991.683,-79.6497,7.23401,-836.898,995.733497331427,840.710811168008,1836.444308499435
941,6,89.6092,3.45405,-990.307,-79.8277,7.79974,-834.551,994.3589359155186,838.3964868917078,1832.7554228072263
941,7,89.5075,3.65937,-988.36,-79.6268,8.12612,-833.691,992.4114434774757,837.5244143220509,1829.9358577995267
941,8,89.697,3.86867,-986.786,-79.1226,8.45545,-831.757,990.8618108558675,835.5546586037699,1826.4164694596375
941,9,89.9439,4.01608,-985.603,-79.0229,8.87045,-829.961,989.7066775842104,833.761695647271,1823.4683732314816
942,0,89.7403,4.15826,-984.779,-78.8838,8.83086,-828.027,988.8681870761733,831.822908268208,1820.6910953443812
942,1,89.8208,4.64096,-983.696,-78.5793,9.0867,-826.579,987.7991369900875,830.3554165213712,1818.1545535114587
942,2,89.9184,4.69155,-982.547,-78.4515,9.13009,-825.211,986.6640443985798,828.9820208645409,1815.6460652631208
942,3,89.8445,4.63713,-981.363,-78.3741,9.08527,-823.311,985.4779931200326,827.0828521996954,1812.5608453197278
942,4,89.8406,4.58979,-980.484,-78.3522,9.0456,-821.783,984.6020890880762,825.5593190154176,1810.1614081034938
942,5,89.8472,4.74425,-979.01,-78.5412,8.82335,-821.005,983.1355996788553,824.8004495801772,1807.9360492590326
942,6,90.0224,4.79082,-977.841,-78.5961,8.78898,-819.127,981.9877828868506,822.9359848941169,1804.9237677809674
942,7,90.1069,4.77126,-976.989,-78.3863,8.55477,-817.428,981.1470452845474,821.2223397481604,1802.3693850327077
942,8,90.2525,4.94985,-974.943,-78.5797,8.46112,-817.101,979.124030968637,820.9143706896258,1800.038401658263
942,9,90.0763,5.02695,-973.922,-78.5912,8.50531,-815.607,978.0915458851449,819.428883713917,1797.520429599062
943,0,90.0993,4.99592,-973.318,-78.7355,8.23819,-814.403,977.4920829352719,818.2416471579323,1795.7337300932043
943,1,90.1565,4.89817,-972.673,-78.6353,7.93839,-813.013,976.85462147169,816.8455586038784,1793.7001800755684
943,2,90.3874,5.0534,-971.551,-78.7465,7.93785,-811.575,975.7595833663742,815.4250433668766,1791.1846267332508
943,3,90.3021,5.18102,-969.739,-79.0854,7.7982,-810.118,973.9481712871843,814.0064412155472,1787.9546125027314
943,4,90.0205,5.34014,-969.41,-79.3071,7.57634,-809.596,973.5953757159438,813.5064229950527,1787.1017987109965
943,5,89.9959,5.67786,-968.291,-79.2845,7.62651,-808.601,972.4808279817087,812.514475437841,1784.9953034195496
943,6,89.9925,5.76813,-966.536,-79.3625,7.70984,-808.38,970.7336198339618,812.3029437587159,1783.0365635926778
943,7,89.8368,5.54547,-966.428,-79.4125,7.74807,-807.591,970.6103657265159,811.5230132448339,1782.1333789713499
943,8,89.7072,5.77847,-966.201,-79.3569,7.54817,-806.549,970.3737140135139,810.4787362102469,1780.8524502237608
943,9,89.6293,5.87622,-965.266,-79.396,7.68725,-805.97,969.4361207093422,809.9076858065754,1779.3438065159175
944,0,89.4425,5.63962,-964.137,-79.59,7.82567,-804.812,968.2933031313365,808.7757195631858,1777.0690226945223
944,1,89.1881,5.62872,-963.024,-79.4622,7.51347,-804.545,967.1615295525605,808.4944962615892,1775.6560258141499
944,2,89.1883,5.94978,-961.595,-79.4956,7.25766,-804.035,965.7405949653036,807.987936341277,1773.7285313065804
944,3,89.2157,5.66898,-961.075,-79.5624,7.29717,-803.131,965.2236704959791,807.095302516852,1772.318973012831
944,4,89.2113,5.61781,-959.45,-79.4962,7.60315,-802.413,963.6049596888167,806.3771303015498,1769.9820899903666
944,5,89.1633,5.48246,-958.204,-79.6463,7.50728,-801.336,962.359110234086,805.3193635153003,1767.6784737493863
944,6,89.3188,5.14667,-957.29,-79.7295,7.24018,-799.958,961.4616374798991,803.953988198754,1765.4156256786532
944,7,89.3386,4.83177,-956.575,-79.7959,7.3629,-798.313,960.7499477368151,802.3248992286229,1763.0748469654382
944,8,89.2138,4.5544,-955.432,-79.6463,7.14614,-797.674,959.5989533621846,801.6722589042167,1761.2712122664013
944,9,89.3185,4.5771,-954.516,-79.7574,6.84555,-797.292,958.6967917661245,801.3005913348389,1759.9973831009634
945,0,89.3117,4.33724,-953.855,-79.8737,6.76214,-796.865,958.0369264452742,800.8866103975454,1758.9235368428194
945,1,89.0811,3.98116,-952.707,-79.8627,6.52839,-796.019,956.8709003105673,800.0418233369315,1756.9127236474988
945,2,89.0306,3.98025,-952.089,-80.0293,6.23867,-794.641,956.2508844688316,798.6851249039629,1754.9360093727946
945,3,89.1115,3.87225,-952.443,-79.7683,5.9052,-794.687,956.6104337719261,798.7022480505047,1755.312681822431
945,4,89.3455,3.64294,-951.969,-79.7907,5.58826,-795.578,956.1594356293796,799.5887308737646,1755.7481665031441
945,5,89.4982,3.53771,-951.791,-80.1351,5.17682,-795.915,955.9961040068544,799.9556993623598,1755.9518033692143
945,6,89.4715,3.35435,-950.748,-79.952,4.9211,-796.274,954.9545332004935,800.2929604871018,1755.2474936875954
945,7,89.4749,3.14803,-949.906,-79.8573,4.68183,-796.575,954.115861234311,800.5815626907973,1754.6974239251083
945,8,89.604,2.96584,-950.004,-79.9848,4.23761,-797.189,954.2249593460158,801.2027379449924,1755.4276972910081
945,9,89.601,2.78655,-949.735,-79.9238,3.97119,-797.558,953.9563272429732,801.56244143576,1755.518768678733
946,0,89.58,2.87058,-949.627,-79.8075,3.92719,-798.543,953.8470819573421,802.5307363126636,1756.3778182700057
946,1,89.8136,3.07002,-949.515,-79.902,3.71691,-798.961,953.758167982199,802.9550576121605,1756.7132255943595
946,2,89.7496,3.1574,-949.018,-79.7458,3.77319,-800.304,953.2576378917297,804.2761478475015,1757.5337857392312
946,3,89.451,3.53916,-948.201,-79.535,3.47743,-801.843,952.4175258023687,805.7853966121531,1758.2029224145217
946,4,89.7631,3.69765,-947.781,-79.2795,3.52287,-803.593,952.0293644095924,807.5019253118143,1759.5312897214067
946,5,89.7225,4.08913,-947.936,-79.1519,3.36707,-804.751,952.1814470395897,808.6411641976896,1760.8226112372793
946,6,89.426,4.49758,-947.376,-79.019,3.3772,-806.013,951.5978788741894,809.8841670324467,1761.4820459066361
946,7,89.5416,4.70678,-946.128,-78.8133,3.63298,-806.743,950.3673207200089,810.5917609065432,1760.9590816265522
946,8,89.4014,5.01752,-944.987,-78.6022,3.90043,-808.318,949.2197933028526,812.1400792492788,1761.3598725521315
946,9,89.5652,5.19288,-943.336,-78.3195,4.31209,-809.754,947.5925812023511,813.544146753216,1761.136727955567
947,0,89.187,5.38473,-941.634,-78.142,4.59485,-810.68,945.8635769719505,814.4503344038372,1760.3139113757877
947,1,89.1231,5.97618,-940.727,-77.9257,4.85575,-811.7,944.9581632061826,815.4464317345147,1760.4045949406973
947,2,88.7969,6.25647,-938.346,-77.4316,5.19495,-812.51,942.5588833502504,816.2077800928281,1758.7666634430784
947,3,88.814,6.36073,-936.447,-77.1095,5.50046,-813.262,940.6707018352027,816.9279103412133,1757.598612176416
947,4,88.45,6.54258,-934.653,-76.9384,5.82178,-813.448,938.8516593488326,817.0991734305746,1755.9508327794074
947,5,88.354,6.88247,-932.973,-76.5106,6.36091,-813.725,937.1725649197701,817.3387967748674,1754.5113616946376
947,6,88.422,7.2643,-931.393,-76.3775,6.75019,-815.092,935.6089677784678,818.6904519018688,1754.2994196803365
947,7,88.1398,7.4227,-929.713,-76.0621,7.24927,-815.299,933.9111216750392,818.8714516778215,1752.7825733528607
947,8,88.116,7.73315,-928.19,-75.6517,7.92106,-815.472,932.3952526503568,819.0119081481132,1751.4071607984702
947,9,88.1389,7.88088,-926.842,-75.3958,8.40477,-815.669,931.0567474256252,819.1892848282337,1750.2460322538589
948,0,88.0342,7.80636,-925.346,-75.296,8.94202,-815.691,929.5569801481186,819.2076994381098,1748.7646795862283
948,1,87.9319,7.80286,-923.311,-75.1024,9.67067,-816.166,927.521485671782,819.671173032216,1747.192658703998
948,2,87.8232,7.7282,-921.813,-74.7804,9.94159,-816.154,926.0193553606101,819.6330246835398,1745.65238004415
948,3,87.511,7.85942,-919.79,-74.7475,10.4525,-816.003,923.9770504204834,819.4860215534491,1743.4630719739325
948,4,87.4414,7.95747,-919.507,-74.4313,10.7357,-816.106,923.6895814134534,819.5634672862011,1743.2530486996545
948,5,87.6156,7.90951,-918.07,-74.1315,11.2183,-816.048,922.2752184742905,819.4850016023112,1741.7602200766016
948,6,87.4624,8.06451,-916.084,-74.1044,12.0123,-816.232,920.2850660481784,819.6770310766613,1739.9620971248396
948,7,87.3816,8.27358,-914.875,-73.9992,12.418,-816.695,919.0757649778261,820.1346300148775,1739.2103949927036
948,8,87.1741,8.39508,-913.597,-74.0095,12.7668,-816.764,917.7849854339612,820.2096250157578,1737.994610449719
948,9,87.179,8.29645,-913.142,-74.0163,13.4116,-817.133,917.3316310296962,820.5879741802521,1737.9196052099483
949,0,87.4371,8.4521,-911.387,-73.6111,14.0665,-817.526,915.6106968683906,820.9538483626591,1736.5645452310496
949,1,87.2687,8.52666,-909.512,-73.5943,14.7842,-818.105,913.7289576643861,821.5415294354449,1735.270487099831
949,2,86.8668,8.60957,-908.686,-73.6892,15.3616,-818.555,912.8692196770712,822.0087377736321,1734.8779574507034
949,3,86.9628,8.75614,-907.84,-73.5339,15.9441,-819.065,912.037644053983,822.513782862646,1734.551426916629
949,4,86.7314,8.6327,-907.431,-73.3789,16.5378,-819.086,911.6073052670487,822.5325751543521,1734.139880421401
949,5,86.5719,8.75813,-905.921,-73.3343,17.8109,-820.139,910.0902465973949,823.6037439426195,1733.6939905400145
949,6,86.4218,8.62696,-904.943,-73.3793,18.7735,-821.344,909.1011963489442,824.8290321677215,1733.9302285166657
949,7,86.3885,8.60844,-903.627,-73.2238,19.4718,-821.274,907.7878790226732,824.7616982848319,1732.5495773075052
949,8,85.9985,8.94304,-902.405,-73.0683,20.6512,-821.249,906.5376462076418,824.7517011363663,1731.289347344008
949,9,85.7159,9.04129,-902.005,-72.9406,21.4563,-822.059,906.1136686214783,825.5675038535916,1731.6811724750698
950,0,85.6381,8.8316,-901.214,-72.8634,22.4225,-822.177,905.316825827384,825.7038590770967,1731.0206849044807
950,1,85.6408,8.62719,-901.419,-72.8132,23.535,-822.021,905.519181791825,825.5750618570306,1731.0942436488556
950,2,85.5801,8.49247,-900.924,-72.8685,24.5192,-822.605,905.0194082663149,826.1900480433603,1731.2094563096753
950,3,85.3282,8.2648,-899.938,-72.8305,25.342,-822.287,904.0119537253255,825.8949140558077,1729.9068677811333
950,4,85.4845,8.15373,-898.973,-72.7461,26.0196,-823.572,903.065079483291,827.187919298493,1730.2529987817838
950,5,85.5592,7.68718,-898.536,-73.1021,26.7697,-824.371,902.6330443413826,828.0386944482123,1730.6717387895949
950,6,85.4005,7.43507,-898.163,-73.2579,27.4705,-824.454,902.2445900282002,828.1580443361399,1730.40263436434
950,7,85.3039,7.29433,-898.437,-73.3307,28.0049,-824.151,902.5070667725317,827.8807503424028,1730.3878171149345
950,8,85.4806,6.78251,-898.418,-73.2252,28.3771,-824.417,902.500879856779,828.1488873436044,1730.6497672003834
950,9,85.5641,6.7075,-897.552,-73.3182,28.9724,-824.923,901.6461603473173,828.6814311555437,1730.327591502861
951,0,85.7652,6.7041,-897.632,-73.7519,29.296,-825.886,901.744876288105,829.6898717988607,1731.4347480869658
951,1,85.7165,6.4677,-898.197,-73.9301,29.3842,-826.015,902.3009477577533,829.8372558042029,1732.1382035619563
951,2,85.8457,6.23962,-897.228,-73.8974,29.6906,-826.068,901.3470480620848,829.8980046241345,1731.2450526862194
951,3,86.1125,6.129,-896.968,-73.9124,29.9023,-827.229,901.1129342769696,831.0625781853314,1732.175512462301
951,4,86.4938,5.68975,-897.285,-74.2956,30.1042,-827.323,901.4621023196163,831.1975970646209,1732.6596993842372
951,5,86.4156,5.27368,-897.678,-74.6118,30.2161,-827.516,901.8432565075276,831.4220731099517,1733.2653296174794
951,6,86.5265,4.88798,-898.423,-74.8848,30.3894,-828.593,902.593271900323,832.5248396008374,1735.1181115011605
951,7,86.8326,4.62742,-898.2,-74.9452,30.3956,-829.048,902.399331470617,832.9833502576147,1735.3826817282315
951,8,86.9401,4.28962,-898.448,-75.3942,30.3306,-828.792,902.6548568150256,832.7667200086709,1735.4215768236963
951,9,87.1441,4.0617,-899.612,-75.6243,30.1125,-828.838,903.8320320256967,832.8254484889015,1736.6574805145983
952,0,87.2255,4.00498,-899.4,-75.3337,30.3744,-828.791,903.6286226736349,832.7618460352577,1736.3904687088925
952,1,87.4865,3.55962,-899.961,-75.6998,30.604,-828.78,904.2103516869261,832.7925029297753,1737.0028546167014
952,2,87.6096,2.94036,-901.027,-75.8901,30.7094,-828.859,905.2810295472283,832.8923198153349,1738.1733493625632
952,3,87.5368,2.66136,-900.97,-75.8825,30.811,-829.44,905.216391307233,833.4735659439057,1738.6899572511388
952,4,87.663,2.47029,-901.144,-76.3162,30.7564,-830.062,905.4012440005172,834.1301111741501,1739.5313551746672
952,5,87.7199,1.95892,-901.901,-76.5497,30.7946,-831.176,906.1589441287749,835.2614602238332,1741.420404352608
952,6,87.9239,1.66926,-902.891,-76.7833,30.9084,-831.26,907.1634673536835,835.3706913397489,1742.5341586934323
952,7,88.059,1.07094,-904.35,-76.9061,30.8507,-830.842,908.6277878721758,834.9639171076196,1743.5917049797954
952,8,88.234,0.451111,-905.095,-76.9109,31.0098,-831.188,909.3857274458042,835.3145428991704,1744.7002703449746
952,9,88.2146,0.0385946,-905.32,-77.1217,30.6597,-831.758,909.6076734189874,835.8882367750967,1745.495910194084
953,0,88.5784,-0.325665,-906.365,-77.3501,30.3855,-832.228,910.683123940074,836.3670011210748,1747.0501250611487
953,1,88.7021,-0.899787,-907.539,-77.4,29.8833,-833.217,911.8639748789593,837.3376503584979,1749.2016252374572
953,2,88.6572,-1.56963,-907.764,-77.5378,29.6635,-833.227,912.0844492404073,837.3525345934589,1749.4369838338662
953,3,88.8073,-2.03644,-908.359,-77.8162,29.0971,-833.379,912.692147715846,837.5097371683806,1750.2018848842267
953,4,88.6518,-2.44978,-909.409,-78.1144,28.6591,-833.332,913.7230829667643,837.4756269433577,1751.198709910122
953,5,88.7648,-2.78753,-910.908,-78.6485,28.1603,-833.898,915.2269360691593,838.0718724860893,1753.2988085552486
953,6,89.2272,-3.17631,-911.514,-78.8538,27.4884,-835.138,915.8762767759935,839.3026944750029,1755.1789712509963
953,7,89.2486,-3.59128,-912.375,-79.1191,26.9497,-835.871,916.7367945702837,840.0395508283523,1756.7763453986358
953,8,89.0689,-4.11073,-913.543,-79.4203,26.5066,-836.332,917.8839686460065,840.5125805838065,1758.396549229813
953,9,89.2329,-4.5717,-915.581,-79.613,25.8524,-837.285,919.9304204364046,841.4587022425759,1761.3891226789806
954,0,89.6424,-4.94198,-916.29,-80.1842,25.3012,-837.84,920.6777650970399,842.0484084962575,1762.7261735932975
954,1,89.8312,-5.55901,-917.441,-80.668,25.1935,-838.697,921.8451798250182,842.944064855581,1764.7892446805993
954,2,90.1355,-6.00344,-918.895,-81.0113,24.7165,-839.289,923.3246832382873,843.5518725134455,1766.8765557517327
954,3,90.2754,-6.56841,-919.82,-81.2248,23.9947,-839.89,924.2627463308733,844.1495281424553,1768.4122744733286
954,4,90.8166,-6.77209,-920.792,-81.1661,23.4838,-840.931,925.2845093821295,845.165292361589,1770.4498017437186
954,5,90.9161,-6.90613,-922.062,-81.545,23.1742,-842.333,926.5590988786344,846.5881604768873,1773.1472593555218
954,6,90.8944,-7.24124,-923.945,-81.6224,22.9458,-843.517,928.4334066227356,847.7674534967712,1776.2008601195066
954,7,91.1026,-7.52751,-925.041,-81.8378,22.7594,-844.95,929.5467706439306,849.2089956525426,1778.7557662964732
954,8,91.2321,-7.75547,-926.781,-82.1666,22.3166,-846.589,931.2928998689567,850.8597509061761,1782.1526507751328
954,9,91.4714,-7.81143,-928.005,-82.1891,21.9938,-847.248,932.5348870050948,851.5092183301658,1784.0441053352606
955,0,91.7757,-8.12192,-928.571,-82.1114,21.963,-848.565,933.1306697006462,852.8113593309836,1785.9420290316298
955,1,91.6738,-8.40575,-929.965,-82.171,21.73,-850.455,934.5103763278943,854.691741603954,1789.2021179318483
955,2,91.808,-8.66622,-930.853,-82.5641,21.4975,-852.7,935.4096000373785,856.9575620268836,1792.3671620642622
955,3,91.9024,-8.92362,-932.303,-82.943,21.2101,-855.033,936.8642195796915,859.3083501747263,1796.172569754418
955,4,91.7578,-8.97188,-932.959,-82.9932,20.8502,-856.351,937.5033248861437,860.6158476854118,1798.1191725715555
955,5,92.1455,-8.73571,-933.768,-83.1033,20.7054,-858.412,938.3441711991684,862.673770207516,1801.0179414066843
955,6,92.1911,-8.72218,-934.705,-83.3038,20.3661,-860.338,939.2809549693651,864.6015124712944,1803.8824674406596
955,7,92.1481,-9.39491,-935.712,-83.4135,19.5617,-861.866,940.2853203211874,866.1140075331538,1806.3993278543412
955,8,92.3207,-9.85591,-935.449,-83.6141,19.4258,-863.87,940.045255406046,868.1244474869085,1808.1697028929543
955,9,92.1995,-9.98462,-935.836,-83.6418,19.0652,-866.15,940.4198314225378,870.3879911041282,1810.8078225266659
956,0,92.4821,-10.1425,-936.538,-83.8294,18.81,-868.171,941.1478282239513,872.4116400217044,1813.5594682456558
956,1,92.5339,-10.3738,-936.802,-84.1355,18.518,-869.833,941.4181459795908,874.0887521145951,1815.506898094186
956,2,92.5341,-10.5318,-936.919,-84.1808,18.0571,-872.465,941.536346104095,876.7027102581867,1818.2390563622816
956,3,92.6149,-10.8967,-937.627,-84.1902,17.6915,-874.746,942.2529643900834,878.9661787943209,1821.2191431844044
956,4,92.849,-11.2826,-938.217,-84.4186,17.3072,-877.342,942.86763278456,881.5639648725439,1824.4315976571038
956,5,92.8683,-11.5954,-938.604,-84.3862,17.1589,-879.477,943.2584180711297,883.6827779970876,1826.9411960682173
956,6,92.6662,-11.9018,-939.531,-84.3728,17.0499,-881.29,944.1648041664548,885.4837844759496,1829.6485886424043
956,7,92.7957,-12.0353,-940.393,-84.6241,16.6836,-883.876,945.0369753790484,888.0745262565356,1833.1115016355839
956,8,92.8211,-12.4774,-940.718,-84.7064,16.3557,-885.917,945.368604111629,890.1076418121856,1835.4762459238145
956,9,92.6363,-12.8081,-941.213,-84.7745,16.0583,-887.997,945.8474733657113,892.1789376902707,1838.026411055982
957,0,92.4606,-12.9439,-941.749,-84.6783,15.5233,-890.745,946.3655140063854,894.8955482953191,1841.2610623017044
957,1,92.5878,-13.1939,-942.084,-84.8885,15.3203,-893.407,946.714763147829,897.5616060601858,1844.2763692080148
957,2,92.5908,-13.1499,-943.174,-85.0073,15.0002,-896.545,947.7991192181231,900.6909481494359,1848.490067367559
957,3,92.6402,-13.2955,-944.254,-85.0213,14.5431,-899.789,948.8807056170391,903.9139161072253,1852.7946217242643
957,4,92.4575,-13.1227,-944.962,-85.2127,14.1954,-902.918,949.5650456948908,907.0411392800495,1856.6061849749403
957,5,92.2244,-13.3771,-946.003,-85.1761,13.688,-906.009,950.5819074486795,910.1069373629728,1860.6888448116524
957,6,92.0179,-13.4035,-947.022,-85.5601,13.4512,-909.185,951.5763848565496,913.3010619278016,1864.8774467843512
957,7,91.8621,-13.2945,-947.187,-85.6558,13.2009,-912.0,951.7240157291714,916.108716165527,1867.8327318946983
957,8,91.7065,-12.9876,-947.685,-85.6647,13.0915,-914.862,952.2004091161745,918.9571846622343,1871.1575937784087
957,9,91.6042,-12.8537,-948.49,-85.9204,12.837,-917.963,952.9899407450899,922.064625215695,1875.0545659607849
958,0,91.364,-12.5453,-948.545,-86.0483,12.7657,-921.578,953.0175140432048,925.6745017085541,1878.6920157517588
958,1,91.064,-12.3364,-948.384,-85.9614,12.7346,-924.41,952.8258237038708,928.4855305426789,1881.3113542465499
958,2,91.0235,-12.0778,-948.388,-85.7647,12.5573,-926.539,952.8226221858348,930.5846485249905,1883.4072707108253
958,3,90.3574,-11.8949,-948.657,-85.9474,12.3702,-929.468,953.024685949829,933.5152598853432,1886.5399458351721
