frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1180,9,196.578,-29.1869,-1026.81,-192.5,18.9181,-950.296,1045.8649823546104,969.7817445815373,2015.6467269361478
1181,0,196.541,-28.9295,-1027.2,-192.387,19.1757,-950.445,1046.2337791580092,969.9103892960886,2016.1441684540978
1181,1,196.907,-28.5036,-1027.75,-192.196,18.9182,-949.733,1046.830876675865,969.1697333265417,2016.0006100024068
1181,2,197.399,-28.002,-1027.9,-191.753,18.8525,-949.234,1047.0572511591713,968.5916665557526,2015.6489177149238
1181,3,197.495,-27.4872,-1028.32,-191.598,19.1335,-949.234,1047.47403003074,968.5665032315799,2016.04053326232
1181,4,197.555,-27.2239,-1029.56,-191.472,19.0141,-948.674,1048.69581497983,967.9904033918983,2016.6862183717283
1181,5,197.74,-26.4699,-1029.27,-191.365,19.0864,-947.962,1048.4266765520658,967.2728711868021,2015.699547738868
1181,6,198.094,-26.182,-1029.66,-191.03,18.9538,-948.199,1048.869126993449,967.4363291893891,2016.305456182838
1181,7,198.43,-25.973,-1030.76,-190.737,19.0203,-947.725,1050.007256750638,966.915224105035,2016.9224808556728
1181,8,198.43,-25.4281,-1030.83,-190.642,18.8536,-947.125,1050.0626372124711,966.3051257351169,2016.367762947588
1181,9,198.579,-24.8837,-1031.24,-190.289,18.7519,-946.938,1050.480249869882,966.0502642816315,2016.5305141515137
1182,0,198.819,-24.4283,-1031.75,-190.247,18.9552,-946.701,1051.015603643395,965.813648700949,2016.829252344344
1182,1,198.909,-24.1763,-1031.62,-189.894,18.9307,-946.552,1050.8991902950015,965.5976342879524,2016.4968245829539
1182,2,199.172,-23.9017,-1031.79,-189.589,18.6187,-946.649,1051.1095951169364,965.6267260757078,2016.736321192644
1182,3,199.544,-23.4648,-1032.52,-189.638,18.487,-947.199,1051.8868547401094,966.1730102906,2018.0598650307093
1182,4,199.653,-23.0158,-1033.29,-189.459,18.5533,-946.924,1052.6534432369658,965.8695560984878,2018.5229993354537
1182,5,199.693,-22.5897,-1033.75,-189.291,18.5955,-946.936,1053.1033431221697,965.8491928853334,2018.952536007503
1182,6,200.221,-22.2671,-1033.55,-189.513,18.7693,-947.01,1053.000415519106,965.9686350454086,2018.9690505645144
1182,7,200.101,-21.9499,-1034.61,-189.411,18.7576,-947.545,1054.0114137954151,966.4729181429555,2020.4843319383706
1182,8,200.117,-21.6927,-1034.57,-189.261,18.5714,-947.384,1053.9698628624492,966.2820843185286,2020.2519471809778
1182,9,200.544,-21.2369,-1034.18,-189.196,18.5465,-947.409,1053.6589458917008,966.2933883449944,2019.9523342366952
1183,0,200.778,-20.9258,-1035.25,-188.891,18.8881,-947.858,1054.7474848937256,966.6805875606533,2021.428072454379
1183,1,200.832,-20.4952,-1036.28,-188.998,19.1279,-948.131,1055.760287114002,966.973895057881,2022.734182171883
1183,2,200.777,-19.9919,-1037.17,-189.154,19.1872,-947.62,1056.6137840737315,966.5045518567619,2023.1183359304932
1183,3,201.01,-19.7403,-1037.71,-189.25,19.4915,-947.93,1057.1834011391259,966.8333703240957,2024.0167714632216
1183,4,201.244,-19.4056,-1037.06,-189.13,19.8267,-948.979,1056.5837252425194,967.8452342052886,2024.4289594478082
1183,5,201.568,-18.7832,-1037.83,-188.999,19.9453,-948.827,1057.3899829893605,967.6730402992996,2025.0630232886601
1183,6,201.856,-18.2805,-1038.37,-189.035,20.286,-948.853,1057.9661045214302,967.7126477575871,2025.6787522790173
1183,7,201.796,-17.9397,-1038.65,-188.939,20.5259,-948.378,1058.2236441093585,967.2332134370749,2025.4568575464334
1183,8,201.939,-17.5505,-1038.82,-188.85,20.5845,-948.515,1058.4112490762982,967.3514094501801,2025.7626585264784
1183,9,202.324,-17.042,-1038.68,-188.707,20.7697,-948.476,1058.33906341021,967.289219862958,2025.628283273168
1184,0,202.174,-16.4913,-1039.9,-188.826,21.0326,-948.14,1059.4990794010585,966.9886701191281,2026.4877495201865
1184,1,202.053,-16.2693,-1040.15,-188.958,21.3435,-947.937,1059.717947112103,966.8222311910552,2026.5401783031582
1184,2,202.424,-15.8334,-1040.31,-188.833,21.625,-948.924,1059.9391814776732,967.7718224302669,2027.71100390794
1184,3,202.802,-15.2105,-1041.47,-188.844,21.7383,-949.099,1061.1407877441382,967.9480987242499,2029.088886468388
1184,4,202.857,-15.1202,-1041.93,-188.85,21.8981,-949.085,1061.6014825710447,967.939144010929,2029.5406265819738
1184,5,202.832,-14.7077,-1042.35,-188.796,22.234,-949.633,1062.0031351946611,968.4736006009663,2030.4767357956275
1184,6,202.935,-14.0976,-1043.23,-188.911,22.5023,-950.032,1062.878257116383,968.8934515468097,2031.7717086631928
1184,7,202.85,-13.8096,-1044.08,-188.773,23.0231,-950.218,1063.6925655245316,969.061172571995,2032.7537380965266
1184,8,203.036,-13.5116,-1044.61,-188.689,23.4052,-950.642,1064.2444421891805,969.4697283938474,2033.714170583028
1184,9,203.001,-12.8531,-1044.87,-188.904,23.8779,-951.4,1064.4848167449875,970.2663733864067,2034.7511901313942
1185,0,202.801,-12.5647,-1045.54,-189.096,24.1111,-952.237,1065.1009383561213,971.1302417946883,2036.2311801508097
1185,1,203.005,-12.2968,-1046.44,-189.037,24.3743,-952.448,1066.02012875707,971.3322225549248,2037.3523513119949
1185,2,203.31,-11.8948,-1046.51,-189.09,24.5962,-952.761,1066.1424025274673,971.6550438686767,2037.797446396144
1185,3,203.468,-11.7345,-1047.04,-189.478,24.822,-952.584,1066.6909988906111,971.5628241261601,2038.253823016771
1185,4,203.269,-11.1305,-1047.75,-189.599,25.2279,-953.282,1067.3435421134332,972.281234655596,2039.6247767690293
1185,5,203.383,-10.7281,-1047.82,-189.466,25.5685,-954.019,1067.4298521301575,972.9868270995503,2040.4166792297078
1185,6,203.365,-10.4489,-1048.42,-189.681,25.8682,-953.856,1068.012639970244,972.8768237902678,2040.8894637605117
1185,7,203.323,-9.83194,-1049.78,-189.992,26.0231,-954.686,1069.3338850766695,973.7553698920536,2043.0892549687233
1185,8,203.208,-9.41998,-1050.44,-190.005,26.2075,-956.31,1069.9562705490355,975.355088765753,2045.3113593147884
1185,9,203.257,-8.72062,-1050.48,-189.867,26.5302,-956.386,1069.9989194677648,975.4114568719398,2045.4103763397047
1186,0,203.286,-8.17003,-1050.87,-190.166,26.7281,-956.247,1070.3829707568225,975.3388251754412,2045.7217959322638
1186,1,203.424,-7.85802,-1050.68,-190.202,26.7032,-956.719,1070.2203206136205,975.8079250832308,2046.0282456968512
1186,2,203.538,-7.48693,-1051.31,-190.196,26.8947,-957.567,1070.8578279420778,976.6434368760638,2047.5012648181416
1186,3,203.401,-6.90231,-1051.27,-190.399,26.9233,-958.341,1070.788597989508,977.4426405497613,2048.2312385392693
1186,4,203.346,-6.21419,-1050.74,-190.495,27.2089,-958.815,1070.2535958703227,977.9339821732397,2048.187578043562
1186,5,203.371,-5.67,-1050.92,-190.584,27.8015,-959.172,1070.4320431213744,978.3180004693004,2048.750043590675
1186,6,203.149,-5.15565,-1051.4,-190.639,28.018,-960.197,1070.858560654918,979.339836550112,2050.19839720503
1186,7,203.041,-4.48152,-1051.26,-190.525,28.0338,-960.83,1070.6975853631643,979.9387524062104,2050.6363377693747
1186,8,202.885,-3.64931,-1051.49,-190.574,28.3988,-962.337,1070.890685732431,981.4364181578143,2052.3271038902453
1186,9,202.699,-3.25368,-1051.69,-190.603,28.5947,-963.142,1071.0505716979674,982.2370755785439,2053.287647276511
1187,0,202.495,-2.77069,-1051.19,-190.681,28.9838,-963.085,1070.5196485109818,982.2077283591491,2052.7273768701307
1187,1,202.22,-1.90902,-1050.7,-190.729,29.2531,-964.657,1069.9846086544237,983.7664473591332,2053.751056013557
1187,2,201.871,-1.19837,-1050.4,-190.848,29.3302,-965.444,1069.6230629206052,984.5635260723607,2054.186588992966
1187,3,201.716,-0.402481,-1049.28,-191.07,29.4971,-966.364,1068.4933434733955,985.5136753512911,2054.0070188246864
1187,4,201.441,0.386317,-1048.9,-190.969,29.8671,-967.673,1068.0682729684581,986.7888515545816,2054.8571245230396
1187,5,200.973,1.28866,-1047.86,-190.759,30.2747,-968.174,1066.9594120553957,987.2519677453623,2054.211379800758
1187,6,200.654,2.02502,-1047.53,-190.837,30.5849,-968.732,1066.5764057591,987.8238124792346,2054.4002182383347
1187,7,200.309,2.68819,-1047.02,-190.825,30.9549,-969.942,1066.0121022983164,989.0196508780854,2055.0317531764017
1187,8,199.738,3.63265,-1046.51,-190.7,31.3624,-970.256,1065.4067978429753,989.3163274048195,2054.723125247795
1187,9,199.266,4.69072,-1045.27,-190.682,31.5541,-969.954,1064.1044659760237,989.0227744934946,2053.1272404695183
1188,0,198.557,5.52277,-1044.81,-190.551,31.9397,-970.325,1063.5240097606977,989.3737583249771,2052.8977680856747
1188,1,198.09,6.15591,-1043.79,-190.263,32.6245,-970.677,1062.4382840560331,989.6859125491532,2052.124196605186
1188,2,197.444,7.02275,-1043.16,-190.115,32.9881,-970.897,1061.7044022483672,989.8853027374485,2051.589704985816
1188,3,196.866,8.06306,-1042.14,-189.608,33.4801,-971.525,1060.602194271049,990.4205856024046,2051.0227798734536
1188,4,196.687,8.76594,-1042.01,-189.265,33.7545,-970.675,1060.4468198703241,989.5304755894333,2049.9772954597574
1188,5,196.16,9.28877,-1042.43,-189.261,34.3398,-970.895,1060.766388866141,989.7656535817152,2050.532042447856
1188,6,195.686,10.2948,-1041.95,-188.843,34.969,-971.09,1060.2163911216614,989.8991351193312,2050.1155262409925
1188,7,195.363,10.8574,-1041.46,-188.436,35.3579,-969.91,1059.6808559673805,988.6777610973203,2048.358617064701
1188,8,194.955,11.4719,-1041.1,-188.155,35.9257,-970.109,1059.2583568301975,988.8399424712222,2048.0982993014195
1188,9,194.435,12.1489,-1040.64,-187.863,36.4254,-970.233,1058.7181752459953,988.9243605165968,2047.6425357625922
1189,0,193.815,12.6566,-1040.34,-187.534,36.5547,-969.627,1058.315529201268,988.2721115042607,2046.5876407055287
1189,1,193.462,13.2076,-1040.6,-187.39,37.0212,-968.324,1058.5132715945322,986.983763962427,2045.4970355569592
1189,2,193.124,13.6953,-1040.08,-187.153,37.5185,-968.571,1057.9465237043364,987.1999115134938,2045.1464352178302
1189,3,192.857,14.2938,-1040.0,-186.591,38.0335,-968.785,1057.8270818841045,987.3232118350353,2045.1502937191399
1189,4,192.363,14.5456,-1040.14,-186.155,38.5598,-968.731,1057.8782150362867,987.2083329075175,2045.0865479438044
1189,5,192.237,14.9376,-1040.17,-185.856,39.0328,-969.008,1057.8902707572086,987.4424116250224,2045.3326823822308
1189,6,192.07,15.4477,-1040.12,-185.433,39.4738,-968.559,1057.8180990771948,986.9397726591222,2044.7578717363172
1189,7,191.817,15.6435,-1040.09,-184.876,40.2231,-967.971,1057.7455689726382,986.2884415781268,2044.034010550765
1189,8,191.631,15.8239,-1040.51,-184.71,40.8639,-967.669,1058.1275424409903,985.9872899709255,2044.1148324119158
1189,9,191.219,15.8757,-1040.09,-184.37,41.4094,-967.421,1057.6407480385246,985.7030113321964,2043.343759370721
1190,0,190.783,15.9377,-1040.26,-183.982,41.9828,-966.773,1057.7301314467175,985.0187639577431,2042.7488954044607
1190,1,190.843,15.6191,-1040.93,-183.742,42.6937,-966.494,1058.395139744042,984.7306873555277,2043.1258270995695
1190,2,190.821,15.5111,-1041.16,-183.712,43.3716,-966.321,1058.6157914296434,984.5849225290625,2043.2007139587058
1190,3,190.775,15.3845,-1040.86,-183.487,43.8504,-965.781,1058.3105985792874,984.0341847264046,2042.344783305692
1190,4,190.986,15.2175,-1040.49,-183.139,44.5024,-965.695,1057.9823555250107,983.9142187974317,2041.8965743224423
1190,5,190.967,14.9661,-1041.14,-182.776,45.2321,-965.702,1058.614603544751,983.8868643550487,2042.5014678997995
1190,6,190.896,14.8696,-1040.85,-182.255,45.5954,-965.892,1058.3152225684746,983.9934863555552,2042.3087089240298
1190,7,191.0,14.6918,-1040.55,-182.052,45.6103,-965.019,1058.0364603770704,983.0996391674091,2041.1360995444795
1190,8,191.393,14.4024,-1041.11,-181.927,46.0362,-964.665,1058.65421251453,982.7488627642567,2041.4030752787867
1190,9,191.218,14.4314,-1041.89,-181.79,46.3599,-964.694,1059.3900891220194,982.7671942347332,2042.1572833567525
1191,0,191.14,14.4792,-1041.76,-181.675,46.7973,-964.277,1059.2488113907139,982.3573309347724,2041.6061423254864
1191,1,191.151,14.5085,-1041.73,-181.427,47.0381,-964.268,1059.221692693862,982.3141630886781,2041.5358557825402
1191,2,191.395,14.586,-1041.91,-181.065,47.2158,-963.766,1059.443837832379,981.7630919680369,2041.2069298004158
1191,3,191.488,14.7227,-1042.26,-181.198,47.6527,-963.704,1059.8067369286205,981.7478773276212,2041.5546142562416
1191,4,191.305,14.8669,-1042.29,-180.954,47.8341,-963.789,1059.805204667636,981.7951353310984,2041.6003399987344
1191,5,191.52,14.8374,-1043.19,-180.714,47.9464,-964.151,1060.7287282518373,982.1117848137044,2042.8405130655417
1191,6,191.832,14.8186,-1043.49,-180.654,48.3132,-964.188,1061.0798684500428,982.155044967056,2043.2349134170988
1191,7,192.025,14.8658,-1043.86,-180.677,48.3907,-964.272,1061.4792943033037,982.2455539016148,2043.7248482049185
1191,8,191.905,14.9244,-1044.66,-180.869,48.3801,-964.635,1062.24516112824,982.6367143873721,2044.8818755156121
1191,9,191.771,14.9614,-1045.08,-180.869,48.4619,-965.106,1062.6345403434616,983.103118776769,2045.7376591202305
1192,0,191.927,15.0423,-1045.04,-181.136,48.7807,-965.522,1062.6245083369242,983.5764025598062,2046.2009108967304
1192,1,192.082,15.3602,-1044.7,-181.361,48.8006,-965.159,1062.3227007214145,983.262531657929,2045.5852323793436
1192,2,192.089,15.4371,-1044.49,-181.29,48.841,-965.367,1062.1185659225669,983.4556177428649,2045.5741836654317
1192,3,192.063,15.4554,-1044.6,-181.753,49.0446,-965.93,1062.2223050558484,984.1038007741663,2046.3261058300147
1192,4,192.137,15.4364,-1045.55,-181.712,49.0522,-966.524,1063.169653307486,984.6796493504067,2047.8493026578926
1192,5,192.032,15.7203,-1045.14,-181.834,49.0259,-967.574,1062.7516344170401,985.7314988894339,2048.483133306474
1192,6,191.999,16.1352,-1045.07,-182.267,49.2774,-968.161,1062.6830503871038,986.4001436337892,2049.0831940208927
1192,7,191.68,16.3901,-1045.41,-182.385,49.2549,-968.461,1062.9637462670164,986.7152790547078,2049.679025321724
1192,8,191.692,16.697,-1044.37,-182.785,49.152,-969.14,1061.947884584267,987.4505632835499,2049.3984478678167
1192,9,191.758,16.7668,-1043.72,-183.122,49.2674,-970.368,1061.3216734554328,988.7239245667923,2050.045598022225
1193,0,191.62,17.0774,-1043.89,-183.24,49.2781,-970.445,1061.4688851260598,988.8218882916226,2050.2907734176824
1193,1,191.415,17.3877,-1043.49,-183.55,49.1663,-970.675,1061.0435497359615,989.0995314834043,2050.1430812193657
1193,2,191.348,17.5805,-1042.56,-183.92,48.9179,-971.377,1060.1200331491948,989.8448380778726,2049.9648712270673
1193,3,191.426,17.6981,-1041.99,-184.327,48.9745,-971.376,1059.5755264820011,989.9223595591978,2049.497886041199
1193,4,191.445,17.8021,-1041.32,-184.697,48.77,-971.562,1058.9218314821023,990.1637311843936,2049.085562666496
1193,5,191.426,17.6871,-1040.54,-185.044,48.6144,-972.234,1058.1494405717983,990.8802110141064,2049.0296515859045
1193,6,191.326,17.7645,-1039.24,-185.229,48.2216,-972.836,1056.854291440523,991.4862520698712,2048.340543510394
1193,7,191.113,17.6938,-1038.39,-185.58,48.0352,-972.527,1055.978712582522,991.2396695895701,2047.2183821720919
1193,8,191.132,17.5011,-1037.35,-185.976,48.1024,-972.333,1054.956279864341,991.1268215272756,2046.0831013916168
1193,9,190.995,17.3829,-1036.78,-186.191,47.5755,-972.896,1054.3690168235266,991.6940775749596,2046.063094398486
1194,0,190.968,17.2781,-1036.11,-186.53,47.6387,-973.305,1053.7035834918706,992.162038007245,2045.8656214991156
1194,1,191.162,17.3632,-1036.07,-187.007,47.2902,-973.93,1053.7008284414699,992.8482391408265,2046.5490675822964
1194,2,191.073,17.1489,-1035.99,-187.51,47.1643,-973.946,1053.6025133797898,992.9528096593967,2046.5553230391865
1194,3,190.869,17.0153,-1035.32,-187.821,47.2047,-973.398,1052.9045531267732,992.476034041674,2045.3805871684472
1194,4,190.801,17.1115,-1034.4,-188.161,47.1719,-973.182,1051.989156328738,992.3270404431242,2044.3161967718625
1194,5,191.087,17.052,-1033.71,-188.372,47.0313,-973.112,1051.361677241947,992.2917504986575,2043.6534277406045
1194,6,191.415,16.9848,-1033.16,-188.383,47.2135,-972.817,1050.8795227123042,992.0131978760414,2042.8927205883456
1194,7,191.2,16.9741,-1032.7,-188.716,47.1764,-973.32,1050.3879521732958,992.5679643092255,2042.9559164825214
1194,8,190.887,16.9361,-1032.41,-189.042,47.1548,-972.949,1050.045278239091,992.2651911298914,2042.3104693689825
1194,9,190.901,17.0032,-1032.17,-188.975,46.9622,-972.223,1049.8129402475663,991.5314218837647,2041.3443621313309
1195,0,191.151,17.1315,-1032.33,-188.993,46.9628,-972.083,1050.0178198455728,991.3976081884805,2041.4154280340533
1195,1,190.976,17.3317,-1032.37,-189.004,46.9632,-972.306,1050.0285888017002,991.6183801272746,2041.6469689289747
1195,2,190.928,17.187,-1032.09,-189.012,46.9635,-972.322,1049.742188469626,991.6356075495928,2041.3777960192187
1195,3,190.958,17.3346,-1031.72,-188.779,46.9925,-971.896,1049.3862989963038,991.1748789760816,2040.5611779723854
1195,4,190.976,17.6346,-1031.62,-188.605,46.923,-971.387,1049.296257542721,990.6393479581759,2039.9356055008968
1195,5,190.868,17.7299,-1031.62,-188.645,46.8192,-970.885,1049.2782124765622,990.149815300008,2039.4280277765702
1195,6,190.712,17.7002,-1031.25,-188.731,46.9643,-970.7,1048.8855640745753,989.9916796799305,2038.8772437545058
1195,7,190.645,17.5933,-1030.52,-188.693,46.965,-970.336,1048.1538582812593,989.6275624546843,2037.7814207359436
1195,8,190.811,17.4376,-1030.32,-188.583,46.9654,-970.419,1047.984832912557,989.6879974250269,2037.672830337584
1195,9,190.887,17.3115,-1030.44,-188.246,46.6998,-970.598,1048.1145588156144,989.7867979721896,2037.901356787804
1196,0,190.753,17.2038,-1030.52,-188.246,46.4134,-970.274,1048.1670420994164,989.455605518287,2037.6226476177035
1196,1,190.938,16.8715,-1030.01,-188.305,46.5363,-970.626,1047.6939283284264,989.8177772290665,2037.5117055574929
1196,2,191.112,16.5148,-1029.69,-188.342,46.3725,-972.085,1047.4053805776634,991.2478826939557,2038.6532632716192
1196,3,191.042,16.2374,-1030.06,-188.305,46.2143,-972.867,1047.7520233923483,992.000370079815,2039.7523934721632
1196,4,190.76,15.6177,-1029.79,-188.431,45.6988,-972.605,1047.425765509561,991.7434689008242,2039.1692344103851
1196,5,190.763,15.2371,-1028.99,-188.656,45.2917,-972.688,1046.634182264945,991.848965200292,2038.483147465237
1196,6,190.857,14.9396,-1027.95,-188.709,45.1877,-973.236,1045.624592574773,992.3917203444868,2038.0163129192597
1196,7,190.556,14.9366,-1027.42,-188.471,45.1558,-973.823,1045.0485862176745,992.9207417732998,2037.9693279909743
1196,8,190.459,14.5187,-1028.04,-188.653,44.6886,-974.432,1045.6345752368222,993.5314529510175,2039.1660281878399
1196,9,190.459,13.964,-1027.23,-188.35,44.3696,-974.935,1044.8306546407412,993.9530361788528,2038.783690819594
1197,0,190.43,13.5287,-1027.1,-188.101,44.0851,-975.058,1044.6918304570445,994.0138759630119,2038.7057064200562
1197,1,190.293,13.3223,-1026.84,-188.128,43.6996,-975.198,1044.4085862947938,994.1392953847866,2038.5478816795803
1197,2,190.059,12.8961,-1027.17,-187.935,43.6406,-975.096,1044.685092157541,994.0001385358858,2038.6852306934268
1197,3,189.914,12.6924,-1027.63,-187.876,43.3969,-975.219,1045.108530877899,994.0989791095302,2039.2075099874291
1197,4,189.885,12.3306,-1027.11,-187.574,43.0673,-974.928,1044.5876263010969,993.7421209696658,2038.3297472707627
1197,5,189.896,11.7776,-1027.09,-187.001,42.953,-974.247,1044.5635790978738,992.9610018621073,2037.524580959981
1197,6,190.051,11.4374,-1027.09,-186.526,43.0904,-973.894,1044.5879880698226,992.5312360244185,2037.119224094241
1197,7,189.971,10.9898,-1026.7,-186.293,42.9698,-972.371,1044.185159128897,990.9878138514317,2035.1729729803287
1197,8,189.681,10.6223,-1026.97,-185.913,42.5943,-971.55,1044.3941286307052,990.0946017737346,2034.4887304044396
1197,9,189.563,10.515,-1027.19,-185.233,42.8091,-971.483,1044.5879533548145,989.9106538576145,2034.498607212429
1198,0,189.517,10.3307,-1027.58,-184.693,42.9446,-970.018,1044.961278254601,988.3777937823978,2033.339072036999
1198,1,189.729,10.1265,-1027.76,-184.272,42.8779,-968.424,1045.174749524332,986.7318420261961,2031.906591550528
1198,2,189.651,9.97076,-1027.68,-183.477,43.0153,-967.692,1045.0804276494598,985.8711540698865,2030.9515817193464
