frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1299,3,165.502,-21.0261,-1065.6,-165.766,-3.97839,-1134.84,1078.5807196891708,1146.8897156845517,2225.4704353737225
1299,4,165.157,-21.346,-1064.08,-165.726,-4.09308,-1134.57,1077.0323731276603,1146.6171746838115,2223.649547811472
1299,5,165.165,-21.8985,-1062.87,-165.841,-4.36461,-1133.2,1075.8492730988155,1145.2792354275232,2221.128508526339
1299,6,164.913,-22.2267,-1061.41,-165.982,-4.6801,-1131.09,1074.3749400753397,1143.2132415958145,2217.5881816711544
1299,7,164.688,-22.5631,-1060.09,-165.901,-4.83362,-1129.22,1073.0433537027336,1141.3519676608546,2214.395321363588
1299,8,164.522,-22.8932,-1059.02,-166.038,-5.26089,-1127.89,1071.9677921888513,1140.0579575212798,2212.025749710131
1299,9,163.752,-23.6174,-1057.18,-166.041,-5.63923,-1126.13,1070.0476865480155,1138.3190200888296,2208.3667066368453
1300,0,163.813,-23.826,-1055.82,-165.846,-5.57763,-1124.77,1068.718040291732,1136.9448353250991,2205.662875616831
1300,1,163.778,-24.7411,-1054.73,-165.787,-5.81112,-1122.58,1067.6566527742943,1134.7708821099766,2202.427534884271
1300,2,163.604,-25.4747,-1053.27,-165.732,-5.98957,-1120.42,1066.204915603042,1132.6270114970705,2198.831927100113
1300,3,163.387,-25.7163,-1052.13,-165.554,-6.12112,-1118.7,1065.0512554589523,1130.9002100212267,2195.9514654801787
1300,4,163.179,-25.9778,-1051.66,-165.518,-6.64843,-1116.2,1064.5614062767072,1128.4249420964893,2192.9863483731965
1300,5,162.859,-27.0223,-1049.76,-165.344,-7.02325,-1114.93,1062.6614306439703,1127.1454516949277,2189.806882338898
1300,6,162.798,-27.6269,-1048.62,-165.149,-7.13895,-1112.15,1061.5414917974756,1124.3677242379838,2185.9092160354594
1300,7,162.711,-28.2574,-1047.52,-165.034,-7.46692,-1110.5,1060.458155975878,1122.720903007638,2183.1790589835164
1300,8,162.373,-29.208,-1046.94,-164.82,-7.92307,-1107.9,1059.859170830257,1120.1208941173381,2179.980064947595
1300,9,162.234,-30.1665,-1046.99,-164.665,-7.99462,-1105.91,1059.9141232091636,1118.1303163200364,2178.0444395291997
1301,0,162.086,-30.9783,-1044.71,-164.473,-8.48396,-1103.86,1057.6627584286448,1116.0780639840036,2173.7408224126484
1301,1,161.853,-31.895,-1043.57,-164.182,-8.816,-1100.65,1056.528290929306,1112.8629176497886,2169.3912085790944
1301,2,162.095,-32.7667,-1042.51,-163.986,-9.11396,-1098.13,1055.545141504564,1110.3440770152654,2165.8892185198292
1301,3,162.007,-33.5953,-1041.44,-163.853,-9.22671,-1095.75,1054.5009178901128,1107.9715701616283,2162.472488051741
1301,4,161.739,-34.2877,-1039.67,-163.617,-9.62027,-1093.11,1052.733992702948,1105.3291565791037,2158.0631492820517
1301,5,161.686,-35.6612,-1038.78,-163.562,-9.88831,-1090.49,1051.892566843896,1102.7324002760852,2154.624967119981
1301,6,161.168,-36.6545,-1038.35,-163.292,-10.4947,-1086.99,1051.4225597228974,1099.2368607775534,2150.659420500451
1301,7,161.417,-37.5868,-1036.83,-162.923,-10.9854,-1084.62,1049.9926972713859,1096.8432555940524,2146.8359528654382
1301,8,161.2,-38.4337,-1036.39,-162.631,-11.2976,-1082.9,1049.5555351650955,1095.102227158159,2144.6577623232542
1301,9,161.078,-39.1172,-1034.51,-162.417,-11.6656,-1079.61,1047.7056922246056,1091.8210110692867,2139.5267032938923
1302,0,161.079,-40.0919,-1032.96,-162.132,-12.2484,-1077.21,1046.2122950370112,1089.411856382406,2135.624151419417
1302,1,160.957,-40.5429,-1031.87,-161.563,-12.895,-1074.71,1045.1347183446783,1086.8626721412415,2131.99739048592
1302,2,160.532,-41.4054,-1031.22,-161.371,-13.3261,-1071.7,1044.4614011887468,1083.8630331283607,2128.3244343171073
1302,3,160.48,-42.0452,-1029.39,-161.006,-13.6941,-1068.96,1042.6722406120919,1081.1040384767832,2123.776279088875
1302,4,160.228,-42.7792,-1027.48,-160.573,-14.2965,-1065.21,1040.7777007299107,1077.3395111761427,2118.1172119060534
1302,5,159.881,-43.4784,-1025.72,-160.293,-14.9834,-1062.63,1039.0157957545978,1074.756188642131,2113.771984396729
1302,6,159.5,-43.6863,-1024.53,-159.509,-15.4301,-1059.22,1037.791146477792,1071.2741093982484,2109.0652558760403
1302,7,159.405,-44.0232,-1024.35,-159.18,-16.0356,-1056.26,1037.6130871684493,1068.3073529969547,2105.920440165404
1302,8,159.18,-44.2307,-1022.43,-158.811,-16.4706,-1053.18,1035.6919098469825,1065.2137469941704,2100.905656841153
1302,9,158.851,-44.6198,-1020.86,-158.408,-16.6055,-1050.06,1034.1081695611151,1062.0710149016636,2096.1791844627787
1303,0,158.78,-45.0087,-1020.01,-157.783,-17.0474,-1047.01,1033.2750222354598,1058.9693239351932,2092.244346170653
1303,1,158.148,-45.38,-1018.56,-157.358,-17.814,-1044.38,1031.762864181494,1056.3183531303432,2088.0812173118375
1303,2,158.234,-45.7599,-1016.05,-156.815,-18.2267,-1041.25,1029.3150973846687,1053.1499035360018,2082.4650009206707
1303,3,158.096,-46.2945,-1015.49,-156.327,-18.4984,-1038.5,1028.7650198399292,1050.3630666258025,2079.128086465732
1303,4,157.983,-46.4942,-1014.5,-155.981,-18.7969,-1035.51,1027.7794456607119,1047.3606618116846,2075.1401074723963
1303,5,157.8,-46.7111,-1012.98,-155.422,-18.8536,-1031.9,1026.2608085975075,1043.709282471398,2069.9700910689053
1303,6,157.853,-47.2889,-1011.65,-154.679,-19.0331,-1028.65,1024.9826984745694,1040.3887131436068,2065.3714116181764
1303,7,157.93,-47.5317,-1009.88,-154.236,-19.1827,-1025.25,1023.258892854047,1036.9639734220711,2060.222866276118
1303,8,157.653,-47.9365,-1008.96,-153.689,-19.733,-1021.98,1022.3270797749858,1033.6599152574313,2055.9869950324173
1303,9,157.973,-47.9284,-1008.18,-153.471,-20.0095,-1020.22,1021.6063393771399,1031.8927155141905,2053.49905489133
1304,0,158.052,-48.1621,-1005.65,-153.421,-20.2409,-1016.82,1019.1329378841654,1028.528370864805,2047.6613087489704
1304,1,158.165,-48.4478,-1004.73,-152.973,-20.6174,-1013.66,1018.2562199416412,1025.345020718275,2043.6012406599161
1304,2,158.365,-48.7925,-1003.91,-152.622,-20.6972,-1012.38,1017.4947023848575,1024.0288635443046,2041.523565929162
1304,3,158.423,-48.6976,-1001.36,-152.445,-20.8514,-1009.55,1014.9833263530786,1021.2078443720259,2036.1911707251045
1304,4,158.459,-48.6112,-1000.2,-152.353,-21.1869,-1006.85,1013.8403934774152,1018.5319061475739,2032.372299624989
1304,5,158.546,-48.6977,-997.853,-151.984,-21.3432,-1004.74,1011.5428363199899,1016.3941833965009,2027.9370197164908
1304,6,158.425,-48.5424,-997.128,-151.858,-21.4257,-1001.02,1010.8012136947403,1012.699833704188,2023.5010473989282
1304,7,158.478,-48.3008,-995.084,-152.085,-21.4569,-998.954,1008.7816467504947,1010.692505116472,2019.4741518669666
1304,8,158.625,-47.7918,-993.585,-151.689,-21.9347,-996.698,1007.3018906947609,1008.413400837717,2015.7152915324777
1304,9,158.383,-47.5071,-993.06,-151.712,-21.8805,-993.8,1006.7324683546319,1005.5514542897594,2012.2839226443912
1305,0,158.044,-47.394,-992.479,-151.557,-21.6857,-992.015,1006.1007219026334,1003.7597093221515,2009.8604312247849
1305,1,158.366,-46.7563,-991.865,-151.513,-21.5912,-990.269,1005.515847597983,1002.0254794402385,2007.5413270382214
1305,2,158.409,-46.5659,-990.275,-151.751,-21.4371,-987.993,1003.9454018764218,999.8090234171775,2003.7544252935993
1305,3,158.349,-46.3414,-989.064,-151.678,-21.2645,-984.69,1002.7310343511663,996.5303762275639,1999.2614105787302
1305,4,158.314,-46.3502,-988.485,-151.423,-20.8479,-984.159,1002.1548078321233,995.9580800136168,1998.1128878457403
1305,5,158.245,-46.1164,-987.31,-151.29,-20.0957,-981.556,1000.9741447579752,993.3502314866042,1994.3243762445795
1305,6,158.444,-45.8662,-987.111,-151.09,-20.0655,-979.485,1000.7978495977297,991.2727564173496,1992.0706060150792
1305,7,158.523,-45.5379,-986.785,-151.302,-19.6224,-977.54,1000.4738267892918,989.3744414455833,1989.8482682348751
1305,8,158.705,-45.1845,-986.423,-151.598,-19.0744,-975.862,1000.1296170968292,987.7511981179066,1987.8808152147358
1305,9,159.096,-44.9512,-985.969,-151.451,-18.6724,-974.858,999.7334727608355,986.7290327576055,1986.462505518441
1306,0,159.044,-44.7525,-985.571,-151.051,-17.9557,-973.466,999.3237594659952,985.2790797126924,1984.6028391786876
1306,1,159.39,-44.6233,-984.85,-151.308,-17.2533,-972.509,998.662071725411,984.3604737624779,1983.022545487889
1306,2,159.633,-44.2092,-984.162,-151.441,-16.713,-970.907,998.0040031471017,982.7889414818424,1980.792944628944
1306,3,159.26,-43.5008,-984.161,-151.623,-15.9172,-970.152,997.9122912970057,982.0579384582359,1979.9702297552417
1306,4,159.478,-43.0514,-983.31,-151.39,-15.117,-968.644,997.0883670096447,980.5195839579136,1977.6079509675583
1306,5,159.634,-42.5941,-983.255,-151.268,-14.5877,-967.854,997.0394507419503,979.712291507711,1976.7517422496612
1306,6,159.808,-41.9641,-982.659,-151.354,-14.2069,-967.987,996.4528552991405,979.8513670412518,1976.3042223403922
1306,7,160.007,-41.4205,-982.605,-151.039,-13.3892,-967.73,996.4087935652967,979.5373413492923,1975.946134914589
1306,8,160.05,-40.4017,-981.72,-151.036,-12.6889,-967.984,995.5011091218785,979.7784983021469,1975.2796074240255
1306,9,160.007,-39.6596,-980.689,-151.288,-12.0068,-967.612,994.4476047747111,979.441271712725,1973.888876487436
1307,0,160.068,-38.9509,-980.434,-151.415,-11.4394,-967.38,994.1779345724838,979.224911089051,1973.4028456615347
1307,1,160.086,-38.0098,-980.851,-151.114,-11.0131,-966.752,994.5556578156097,978.5530945593141,1973.1087523749238
1307,2,160.182,-37.19,-979.24,-151.31,-10.4318,-967.16,992.9513315485307,978.9800836335946,1971.9314151821254
1307,3,160.32,-36.0845,-979.185,-151.315,-9.87865,-967.361,992.8785715107613,979.1736931065001,1972.0522646172612
1307,4,160.469,-35.3765,-978.589,-151.1,-9.69081,-967.647,992.2893870410235,979.4211751884152,1971.7105622294387
1307,5,160.756,-34.486,-978.571,-150.963,-9.20045,-967.578,992.2867417097741,979.327147450331,1971.6138891601051
1307,6,160.764,-33.8477,-977.63,-150.904,-8.72258,-967.189,991.3380590854413,978.9293449166065,1970.267404002048
1307,7,161.007,-32.6911,-976.109,-150.977,-7.87647,-968.046,989.83874542736,979.7801546391216,1969.6189000664817
1307,8,161.059,-31.9224,-976.036,-151.178,-7.67515,-968.378,989.7501272537224,980.1375650874334,1969.8876923411558
1307,9,161.328,-31.3701,-975.493,-150.95,-7.64615,-967.986,989.240819925568,979.7148882740439,1968.9557081996118
1308,0,161.753,-30.6016,-974.154,-150.575,-7.15204,-967.234,987.9658428546809,978.9104111496423,1966.876254004323
1308,1,162.282,-30.1013,-972.868,-150.571,-6.99996,-967.49,986.7693150932947,979.1616442554322,1965.930959348727
1308,2,162.577,-29.4968,-971.929,-150.639,-6.72209,-966.928,985.8738880710048,978.6148639781475,1964.4887520491523
1308,3,162.438,-28.9183,-970.479,-150.375,-6.68887,-966.231,984.4043180319203,977.8853342636226,1962.289652295543
1308,4,162.854,-28.271,-970.405,-150.58,-6.39197,-965.984,984.3812974564277,977.6708453955662,1962.0521428519937
1308,5,163.175,-27.873,-969.084,-150.375,-6.3902,-965.714,983.1209405815746,977.372500675684,1960.4934412572586
1308,6,163.696,-27.5801,-968.018,-150.691,-6.33507,-964.772,982.1486092521895,976.4901036758667,1958.6387129280563
1308,7,163.835,-26.924,-966.1,-150.695,-6.1397,-963.912,980.2632396458617,975.6398017122355,1955.9030413580972
1308,8,163.947,-26.5367,-964.669,-150.536,-6.00725,-961.852,978.8611213123596,973.5791925942966,1952.4403139066562
1308,9,164.181,-25.7078,-963.964,-150.651,-5.69684,-961.412,978.1834618505059,973.1604243550935,1951.3438862055993
1309,0,164.484,-25.3273,-961.535,-150.865,-5.47675,-960.255,975.8309354628443,972.0493341598268,1947.8802696226712
1309,1,164.841,-25.1819,-959.781,-150.948,-5.46266,-958.024,974.1592535769549,969.8583009565241,1944.0175545334791
1309,2,164.684,-24.8109,-957.971,-150.939,-5.22518,-955.954,972.3398775406724,967.8108980286553,1940.1507755693278
1309,3,165.058,-24.4488,-955.708,-151.388,-5.24416,-954.123,970.1647635579433,966.0727337458115,1936.237497303755
1309,4,165.369,-24.0079,-953.973,-151.685,-5.35971,-952.242,968.4976872209917,964.2623565608501,1932.760043781842
1309,5,165.647,-23.9827,-951.605,-151.85,-5.53939,-949.151,966.2122823341101,961.2370821720165,1927.4493645061266
1309,6,165.768,-24.0864,-948.67,-152.496,-5.79705,-946.939,963.3451891139333,959.1569764776267,1922.50216559156
1309,7,165.82,-24.0436,-946.915,-152.907,-6.64936,-945.583,961.6248667364837,957.8893331311344,1919.5141998676181
1309,8,166.071,-24.1734,-944.889,-153.213,-6.78322,-942.835,959.67658751767,955.2267127062394,1914.9033002239094
1309,9,166.383,-24.3472,-941.397,-153.739,-7.31475,-940.05,956.2972343606564,952.5666318891095,1908.863866249766
1310,0,166.644,-24.1225,-938.085,-154.242,-8.46952,-938.218,953.0769040152269,950.8498003665092,1903.926704381736
1310,1,166.723,-24.3031,-936.4,-154.791,-9.27148,-935.263,951.4368919684637,948.0311667827121,1899.4680587511757
1310,2,166.852,-24.7281,-934.737,-155.212,-10.115,-934.059,949.8338423127542,946.9209542775997,1896.7547965903539
1310,3,167.147,-24.8997,-932.058,-155.825,-11.4524,-931.847,947.2540472508365,944.8552373246179,1892.1092845754542
1310,4,167.278,-25.5047,-930.015,-155.994,-12.1133,-928.994,945.2831952547818,942.0778694507636,1887.3610647055455
1310,5,167.148,-25.6078,-926.831,-156.515,-12.9284,-927.0,942.1305195597051,940.2090665121029,1882.339586071808
1310,6,167.433,-26.1434,-923.194,-157.087,-13.9356,-924.92,938.6183721239213,938.2683693466172,1876.8867414705385
1310,7,167.781,-26.7669,-921.003,-157.224,-15.0732,-921.697,936.543355593114,935.1320480783663,1871.6754036714804
1310,8,167.738,-26.9991,-918.705,-157.357,-15.87,-919.78,934.2825402788013,933.2782708008367,1867.560811079638
1310,9,167.85,-27.6902,-916.769,-157.668,-16.7269,-918.521,932.4193096654745,932.105044964681,1864.5243546301556
1311,0,168.067,-28.164,-914.292,-157.961,-17.6752,-917.269,930.0374124996263,930.9385095574465,1860.9759220570727
1311,1,168.327,-28.8901,-911.616,-158.121,-18.8839,-915.533,927.4763329934678,929.2790358171274,1856.7553688105952
1311,2,168.779,-29.5035,-908.901,-158.226,-19.9014,-913.845,924.9096362100731,927.6552251903506,1852.5648614004238
1311,3,168.743,-30.4609,-906.906,-158.798,-20.644,-913.444,922.9737587352145,927.3742074675141,1850.3479662027285
1311,4,169.099,-31.6623,-904.828,-158.917,-21.4684,-912.567,921.0378290962266,926.5495316369007,1847.5873607331273
1311,5,169.282,-32.354,-902.623,-158.99,-22.7459,-911.02,918.9295168667726,925.0689901119862,1843.9985069787588
1311,6,169.334,-32.8961,-900.177,-159.32,-23.5154,-910.179,916.5559384348617,924.3168550222159,1840.8727934570775
1311,7,169.584,-33.9151,-899.437,-159.691,-24.6144,-910.676,915.9125962847164,924.8988383300955,1840.8114346148118
1311,8,169.914,-34.7098,-897.135,-159.947,-25.3293,-910.943,913.74326035109,925.2252512207447,1838.9685115718348
1311,9,170.339,-35.5302,-895.98,-160.061,-26.1604,-911.81,912.7200723294301,926.1216800988733,1838.8417524283034
1312,0,170.902,-36.2461,-893.34,-160.294,-26.4292,-912.078,910.2623956690785,926.4334553181033,1836.6958509871818
1312,1,171.302,-36.9544,-891.748,-160.509,-26.8732,-912.716,908.8038833474251,927.1115383896589,1835.915421737084
1312,2,171.05,-37.3003,-890.319,-160.683,-27.386,-912.696,907.3683577473319,927.1369952175353,1834.5053529648671
1312,3,171.44,-37.4447,-889.052,-160.861,-27.578,-915.395,906.2048542476971,929.8305294138281,1836.0353836615252
1312,4,172.102,-38.2229,-887.84,-160.989,-27.8516,-916.662,905.1739910582993,931.1081526802137,1836.282143738513
1312,5,171.945,-38.5238,-886.625,-161.387,-28.0071,-917.54,903.9651856219022,932.0460358906153,1836.0112215125173
1312,6,172.283,-38.8609,-886.228,-161.437,-28.1803,-919.696,903.6546185472688,934.1824054718062,1837.837024019075
1312,7,172.542,-38.6599,-885.434,-161.885,-28.231,-922.939,902.9167724591287,937.4540737054803,1840.3708461646088
1312,8,173.133,-38.8858,-884.527,-162.183,-27.7775,-924.719,902.1502950504645,939.244453779872,1841.3947488303365
1312,9,173.619,-38.4342,-884.979,-162.255,-27.5658,-928.345,902.6674777190325,942.8207663069584,1845.4882440259908
1313,0,174.08,-38.4863,-885.269,-162.51,-27.0299,-931.139,903.0427697782038,945.6003135125379,1848.6430832907417
1313,1,174.237,-38.0551,-885.755,-162.643,-26.0891,-934.324,903.5312074466549,948.7332204386067,1852.2644278852617
1313,2,174.564,-37.2671,-886.953,-162.935,-25.406,-938.301,904.7359012703154,952.6815027395043,1857.4174040098196
1313,3,175.329,-36.6886,-886.877,-163.168,-24.764,-942.068,904.7856788985775,956.4147471384996,1861.2004260370772
1313,4,175.589,-35.9365,-888.266,-163.419,-23.9895,-946.112,906.1674324920588,960.4213566009712,1866.5887890930298
1313,5,176.162,-34.9346,-891.683,-163.729,-22.9202,-950.727,909.5889450791275,964.9944816101488,1874.5834266892762
1313,6,176.604,-33.8435,-894.457,-164.149,-21.7838,-955.249,912.3528265738261,969.4947550886699,1881.847581662496
1313,7,177.126,-33.1622,-895.734,-164.798,-20.8397,-958.844,913.6808798157265,973.1261430236525,1886.807022839379
1313,8,177.471,-31.9785,-899.734,-165.122,-19.4323,-963.061,917.6272941991482,977.3072080406909,1894.934502239839
1313,9,178.349,-30.8034,-903.334,-165.78,-18.2269,-967.39,921.2868884384277,981.6611637340095,1902.9480521724372
1314,0,178.774,-29.8518,-906.497,-166.502,-16.9741,-971.978,924.439334974578,986.2820431087702,1910.721378083348
1314,1,179.389,-28.8581,-909.846,-166.991,-15.8887,-976.271,927.810835770207,990.57736210237,1918.388197872577
1314,2,180.179,-27.9244,-913.223,-167.446,-14.4546,-980.885,931.2467406038853,995.1796227828221,1926.4263633867074
1314,3,180.776,-27.0085,-917.762,-168.269,-12.7725,-985.635,935.7865728317809,999.9769729060015,1935.7635457377824
1314,4,181.369,-26.1705,-922.488,-168.826,-11.3566,-989.862,940.5124769907362,1004.2200803028985,1944.7325572936347
1314,5,181.566,-25.2902,-926.032,-169.498,-9.71579,-993.781,944.0026862228942,1008.1788752698224,1952.1815614927166
1314,6,182.651,-24.0805,-929.81,-169.684,-8.38703,-998.016,947.886013390455,1012.3729245610141,1960.258937951469
1314,7,183.345,-23.0602,-934.572,-170.301,-7.05992,-1001.37,952.6657257574873,1015.772686171176,1968.4384119286633
1314,8,183.752,-22.1972,-938.385,-171.174,-5.15709,-1005.1,956.4642813073785,1019.584789928365,1976.0490712357437
1314,9,184.22,-21.0652,-942.454,-171.979,-3.85666,-1008.26,960.5208447332311,1022.8293493380778,1983.350194071309
1315,0,184.654,-20.1403,-946.882,-172.367,-2.35938,-1010.05,964.9291441987282,1024.6545524531593,1989.5836966518875
1315,1,185.035,-19.4495,-952.187,-172.791,-0.946846,-1013.34,970.1939585692388,1027.9667221259392,1998.1606806951781
1315,2,185.557,-18.5855,-955.915,-173.299,0.113161,-1015.92,973.9354743946079,1030.5949750539307,2004.5304494485385
1315,3,185.748,-17.9124,-959.616,-173.687,1.62792,-1017.45,977.5919603974656,1032.169717920714,2009.7616783181797
1315,4,186.162,-17.074,-964.62,-174.149,3.19054,-1019.2,982.5678379226546,1033.9761572427537,2016.5439951654084
1315,5,186.806,-16.3988,-967.361,-174.757,4.42218,-1020.67,985.3693249733523,1035.5321403148007,2020.9014652881528
1315,6,187.081,-16.0538,-972.466,-175.159,5.42664,-1021.72,990.4277592088381,1036.6397069872878,2027.067466196126
1315,7,187.647,-15.605,-976.191,-175.768,6.68822,-1023.09,994.1849833481695,1038.1003179899178,2032.2853013380873
1315,8,187.777,-15.2335,-980.46,-176.079,7.99408,-1024.44,998.3957496159777,1039.4926806649707,2037.8884302809483
1315,9,188.089,-14.9219,-984.749,-176.409,9.07437,-1024.89,1002.6618213643172,1040.0009574860483,2042.6627788503656
1316,0,188.401,-14.5268,-988.623,-176.762,9.78166,-1025.02,1006.5194488176769,1040.1954075635767,2046.7148563812536
1316,1,188.695,-13.9129,-992.368,-176.923,10.9889,-1024.73,1010.2443364035306,1039.9490741147906,2050.1934105183213
1316,2,189.049,-13.5684,-996.113,-176.954,11.9866,-1025.2,1013.9845830428391,1040.4284870646134,2054.4130701074523
1316,3,189.64,-13.2382,-999.678,-177.326,12.7581,-1026.02,1017.5925919655862,1041.3089454103476,2058.901537375934
1316,4,189.631,-13.1894,-1003.0,-177.546,13.6947,-1026.04,1020.8539936902632,1041.3780334365085,2062.2320271267718
1316,5,189.95,-12.4132,-1007.26,-177.542,14.4654,-1025.48,1025.0891656993747,1040.836029334669,2065.925195034044
