frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1918,3,164.647,-11.9191,-1124.78,-149.053,0.989207,-902.229,1136.8292518904543,914.4588256343142,2051.2880775247686
1918,4,164.881,-11.6934,-1124.68,-148.806,1.14531,-902.953,1136.7618845495128,915.1331365326009,2051.895021082114
1918,5,165.043,-11.7772,-1124.72,-148.563,1.21754,-903.333,1136.8258321699238,915.4687085103736,2052.2945406802974
1918,6,164.959,-11.4593,-1124.23,-148.641,0.961187,-903.982,1136.3256048058981,916.12145869718,2052.447063503078
1918,7,165.179,-10.8592,-1123.98,-148.664,1.00404,-904.805,1136.104337050801,916.9373375631083,2053.041674613909
1918,8,165.293,-10.7609,-1124.59,-148.417,1.19623,-906.137,1136.7234672152283,918.2120123502049,2054.935479565433
1918,9,165.243,-10.8722,-1124.44,-148.23,1.18177,-906.195,1136.5688572989498,918.2390252572219,2054.8078825561715
1919,0,165.249,-10.738,-1124.83,-148.508,1.13258,-906.635,1136.9542935162344,918.7180917052066,2055.672385221441
1919,1,165.109,-10.3772,-1124.37,-148.33,1.22406,-907.693,1136.4755013025313,919.7335861388794,2056.2090874414107
1919,2,165.576,-10.201,-1125.18,-148.394,1.37972,-908.865,1137.3431780148858,920.9007932933267,2058.2439713082126
1919,3,165.399,-10.2359,-1124.92,-148.312,1.52127,-908.847,1137.0605125716968,920.8700413279894,2057.930553899686
1919,4,165.448,-10.0943,-1125.94,-147.996,1.62714,-909.696,1138.075489234563,921.6573528251048,2059.7328420596677
1919,5,165.441,-9.93148,-1125.11,-148.22,1.7923,-911.339,1137.251894206376,923.3153056568975,2060.5671998632733
1919,6,165.639,-9.50159,-1125.15,-147.868,1.70527,-912.251,1137.3166142431614,924.1589367477723,2061.4755509909337
1919,7,165.441,-9.55098,-1125.92,-148.275,1.93962,-913.158,1138.0499954307634,925.1198682953169,2063.16986372608
1919,8,165.71,-9.44442,-1125.82,-148.028,2.11823,-914.98,1137.9893117112904,926.8792672631819,2064.8685789744723
1919,9,165.802,-9.22529,-1126.22,-147.745,2.15066,-915.61,1138.3966345609003,927.4561350616187,2065.852769622519
1920,0,165.872,-8.92804,-1126.97,-147.63,2.6275,-916.647,1139.146439744356,928.4628389253121,2067.609278669668
1920,1,165.731,-8.26539,-1125.21,-147.722,2.78316,-916.888,1137.3797189737702,928.7158552579932,2066.0955742317633
1920,2,166.27,-8.72353,-1126.31,-147.836,2.85573,-918.595,1138.5499677114135,930.4194818009954,2068.969449512409
1920,3,166.312,-8.75915,-1126.26,-147.813,2.6821,-918.69,1138.5069133091474,930.5091040550919,2069.0160173642394
1920,4,165.957,-8.60338,-1125.58,-148.032,3.09452,-919.844,1137.7812093704238,931.6845138854839,2069.4657232559075
1920,5,166.171,-8.41936,-1126.26,-148.133,3.22375,-920.417,1138.4837611770356,932.2667172768009,2070.7504784538364
1920,6,166.525,-8.17926,-1126.81,-147.977,3.2641,-921.446,1139.0778077107584,933.2580445909963,2072.3358523017546
1920,7,166.439,-8.2282,-1126.28,-147.932,3.55426,-922.63,1138.541295867761,934.4210112621332,2072.9623071298943
1920,8,166.63,-8.15077,-1125.9,-148.247,3.9612,-923.393,1138.1927789050471,935.2259067003224,2073.4186856053693
1920,9,166.645,-8.04522,-1124.37,-147.982,3.81121,-924.662,1136.6807724642167,936.4363362715396,2073.117108735756
1921,0,166.751,-7.96758,-1125.27,-148.252,4.04413,-925.453,1137.5860192671394,937.2610445870761,2074.8470638542153
1921,1,166.928,-8.39048,-1125.02,-148.315,4.24995,-925.016,1137.3677319752967,936.8404354830135,2074.20816745831
1921,2,166.821,-8.02243,-1124.46,-148.274,4.38266,-926.14,1136.7954508283824,937.9443940792416,2074.739844907624
1921,3,166.687,-8.01545,-1124.41,-148.165,4.70317,-926.721,1136.7262869784013,938.5024234779838,2075.228710456385
1921,4,167.013,-7.78272,-1124.75,-148.535,4.70405,-928.162,1137.1088230242515,939.9837618573007,2077.0925848815523
1921,5,167.275,-8.05092,-1124.34,-148.512,4.75911,-928.257,1136.743673190155,940.0742105392488,2076.817883729404
1921,6,167.134,-7.55651,-1123.82,-148.772,5.01539,-929.354,1136.2052047052855,941.1998297050696,2077.4050344103553
1921,7,167.588,-7.69021,-1124.37,-149.051,5.01469,-929.715,1136.816948313951,941.6004083164983,2078.417356630449
1921,8,167.318,-8.07875,-1123.9,-148.845,5.01558,-930.641,1136.3150044444378,942.4821807062117,2078.7971851506495
1921,9,167.31,-8.32682,-1124.04,-148.85,5.00178,-930.116,1136.4540877797538,941.9644970799952,2078.418584859749
1922,0,167.494,-8.03617,-1123.36,-149.197,4.97854,-930.842,1135.8065458801814,942.7361028588708,2078.5426487390523
1922,1,167.233,-8.17764,-1122.85,-149.284,5.07427,-931.023,1135.264670719991,942.929099880279,2078.19377060027
1922,2,167.487,-8.18425,-1123.36,-149.147,4.65403,-930.823,1135.806570995723,942.7077728189372,2078.51434381466
1922,3,167.544,-8.00065,-1122.93,-149.403,4.82373,-931.7,1135.3883860760698,943.6150776561982,2079.003463732268
1922,4,167.771,-8.3471,-1123.79,-149.471,4.93269,-931.72,1136.2749432331111,943.6461570268997,2079.921100260011
1922,5,167.643,-8.45939,-1122.77,-149.832,4.58955,-932.913,1135.2480828559774,944.8795466948168,2080.127629550794
1922,6,167.672,-8.45169,-1122.43,-150.01,4.76823,-932.444,1134.9160477973057,944.4456306497124,2079.361678447018
1922,7,167.786,-8.59299,-1122.79,-149.988,4.68948,-933.179,1135.2899917523891,945.1674123707769,2080.4574041231663
1922,8,167.679,-8.16951,-1122.95,-150.221,4.54395,-932.473,1135.429297858145,944.5066924334641,2079.935990291609
1922,9,167.544,-8.5505,-1122.15,-150.44,4.25457,-933.713,1134.620961152336,945.7643793963086,2080.3853405486443
1923,0,167.8,-8.53568,-1123.14,-150.568,4.64836,-934.428,1135.6377756278903,946.4924812478383,2082.1302568757287
1923,1,167.814,-8.55773,-1122.36,-150.581,4.3242,-934.055,1134.8686016181575,946.1247694102717,2080.9933710284295
1923,2,167.907,-8.91086,-1123.0,-150.727,4.01617,-934.304,1135.518015742128,946.3924780800346,2081.9104938221626
1923,3,167.992,-8.76972,-1122.86,-151.125,3.99859,-935.068,1135.3910338085634,947.2100711938128,2082.6011050023762
1923,4,167.716,-8.67691,-1122.77,-151.175,3.57207,-935.85,1135.2605068102862,947.9883241944939,2083.24883100478
1923,5,167.347,-8.54888,-1122.37,-151.166,3.40741,-934.771,1134.8094635921284,946.9211120467787,2081.730575638907
1923,6,167.424,-8.50716,-1122.31,-151.435,3.5093,-936.06,1134.7611659055246,948.2368891851287,2082.9980550906535
1923,7,167.545,-8.30173,-1122.17,-151.499,3.43605,-936.262,1134.6390415660803,948.4462483897559,2083.0852899558363
1923,8,167.758,-8.25208,-1122.7,-151.54,3.55497,-935.554,1135.194315255466,947.7543438717128,2082.948659127179
1923,9,167.567,-8.27365,-1122.79,-151.76,2.92787,-936.766,1135.2552738804266,948.9837768785812,2084.239050759008
1924,0,167.567,-8.01241,-1123.07,-151.902,3.01948,-937.377,1135.5303268090236,949.6099067472234,2085.140233556247
1924,1,167.539,-7.67955,-1122.63,-151.952,3.09253,-937.339,1135.0887229239847,949.5806311034365,2084.6693540274214
1924,2,167.411,-7.64427,-1122.91,-151.928,2.83729,-938.464,1135.3465311898535,950.6865133652335,2086.033044555087
1924,3,167.454,-7.74209,-1122.58,-152.08,2.82241,-938.56,1135.0271531877852,950.8055353216072,2085.8326885093925
1924,4,167.561,-7.55872,-1123.45,-151.928,2.73141,-937.959,1135.9021636871014,950.1876990708668,2086.089862757968
1924,5,167.304,-7.31874,-1123.04,-152.134,2.65763,-938.979,1135.4571916066177,951.227301644679,2086.6844932512968
1924,6,167.753,-7.35329,-1122.64,-152.116,2.92908,-939.58,1135.12805862723,951.8184876149687,2086.9465462421986
1924,7,167.206,-7.21136,-1123.87,-151.759,2.93717,-940.459,1136.2630096280743,952.629283472647,2088.8922931007214
1924,8,167.362,-7.07769,-1123.71,-151.901,2.74967,-940.504,1136.126884128589,952.695779618084,2088.822663746673
1924,9,167.461,-6.71781,-1122.41,-151.897,3.08415,-942.031,1134.8535251706257,954.2036551759915,2089.0571803466173
1925,0,167.264,-6.59691,-1122.87,-151.603,3.14866,-942.441,1135.278733094894,954.5619006380863,2089.84063373298
1925,1,166.972,-6.84416,-1124.3,-151.718,3.13537,-943.194,1136.651653458572,955.3235596932784,2091.9752131518503
1925,2,167.114,-6.55333,-1124.37,-151.681,3.09821,-943.938,1136.7400459340247,956.0521285527291,2092.7921744867535
1925,3,167.164,-6.56862,-1125.25,-151.741,3.19892,-945.627,1137.6179113237908,957.7296003043689,2095.3475116281597
1925,4,167.057,-6.07366,-1124.84,-151.475,3.08486,-946.285,1137.1938956021509,958.336837031333,2095.5307326334837
1925,5,166.88,-6.16458,-1124.29,-151.663,3.13646,-947.802,1136.6243621120288,959.8646436630175,2096.4890057750463
1925,6,166.901,-6.26387,-1124.91,-151.425,3.16765,-949.329,1137.24126198814,961.3350689913077,2098.5763309794474
1925,7,166.724,-6.12282,-1125.4,-151.727,3.54874,-949.823,1137.699231387959,961.8718248361304,2099.5710562240893
1925,8,166.801,-6.031,-1125.65,-151.342,3.26927,-951.234,1137.9573230407193,963.2036190994783,2101.1609421401977
1925,9,166.852,-5.91801,-1125.13,-151.288,3.4617,-952.98,1137.449836101074,964.920163905227,2102.370000006301
1926,0,166.732,-5.9955,-1125.59,-151.059,3.57106,-953.962,1137.8876719361406,965.8545808736031,2103.7422528097436
1926,1,166.434,-6.03087,-1124.63,-151.187,4.09881,-955.602,1136.89457939114,967.496507289001,2104.391086680141
1926,2,166.284,-5.90329,-1124.53,-151.187,4.18986,-956.718,1136.773037324876,968.5991923493533,2105.3722296742294
1926,3,166.462,-5.90354,-1124.69,-151.214,4.292,-958.275,1136.9573630213808,970.1417786514505,2107.099141672831
1926,4,166.383,-5.87517,-1124.74,-151.356,4.17749,-958.932,1136.9951134070582,970.8123767148317,2107.8074901218897
1926,5,166.291,-5.78971,-1124.22,-151.434,4.24134,-960.532,1136.4668168595529,972.405249032005,2108.872065891558
1926,6,166.122,-5.95196,-1123.69,-151.525,4.35182,-962.462,1135.9186418101615,974.3263649344158,2110.245006744577
1926,7,165.931,-5.88085,-1123.57,-151.612,4.78405,-963.099,1135.771643446746,974.9711634091557,2110.742806855902
1926,8,165.958,-6.07892,-1122.98,-151.433,4.49468,-965.008,1135.1929754153548,976.8278229561761,2112.020798371531
1926,9,166.016,-5.88067,-1122.24,-151.484,4.97036,-966.123,1134.4683830480465,977.9395471416061,2112.4079301896527
1927,0,165.766,-6.14968,-1120.22,-151.42,5.14094,-967.566,1132.4350019847066,979.3561201218297,2111.791122106536
1927,1,166.03,-6.17142,-1120.46,-151.488,5.31914,-967.943,1132.7111983753036,979.7400464630092,2112.451244838313
1927,2,165.746,-6.00931,-1119.24,-151.767,5.28133,-970.551,1131.4618976893018,982.3595870843675,2113.8214847736695
1927,3,165.59,-6.1357,-1119.78,-151.643,5.50653,-971.684,1131.9739145910078,983.461090830563,2115.4350054215706
1927,4,165.447,-6.12174,-1119.48,-151.963,5.95606,-972.848,1131.6561562195593,984.6631196118414,2116.319275831401
1927,5,165.355,-6.11421,-1118.15,-151.964,5.98341,-974.145,1130.3269801649983,985.9448967950633,2116.2718769600615
1927,6,165.256,-6.34113,-1117.89,-151.936,6.11227,-975.384,1130.0565506051798,987.1655663547797,2117.2221169599597
1927,7,165.356,-6.20021,-1116.33,-151.876,6.20722,-976.416,1128.5272341596565,988.1766309785556,2116.703865138212
1927,8,165.187,-6.10766,-1114.82,-152.156,6.71162,-977.967,1127.0082878487076,989.7554987308857,2116.763786579593
1927,9,164.967,-6.04974,-1115.16,-152.086,6.94113,-980.327,1127.312084581314,992.0783021569804,2119.390386738294
1928,0,164.811,-6.39583,-1114.66,-152.554,6.90824,-980.73,1126.7965601484543,992.5481245742685,2119.344684722723
1928,1,164.711,-6.46759,-1113.33,-152.109,7.35784,-981.04,1125.4666730478555,992.7893871765882,2118.256060224444
1928,2,164.796,-6.18438,-1112.18,-152.484,7.39844,-982.767,1124.3399488464263,994.5537106961261,2118.8936595425525
1928,3,164.647,-6.11281,-1112.27,-152.74,7.56527,-984.312,1124.406756452084,996.1209034319945,2120.5276598840783
1928,4,164.797,-6.29901,-1111.06,-152.835,7.55959,-986.058,1123.2328575749464,997.8607437864104,2121.093601361357
1928,5,164.577,-6.00779,-1109.37,-153.243,8.16536,-986.898,1121.527297648026,998.7581051270271,2120.285402775053
1928,6,164.449,-6.16285,-1109.94,-153.078,8.29286,-988.155,1122.0731963295098,999.9759745293782,2122.049170858888
1928,7,164.491,-6.26244,-1108.66,-153.288,8.37371,-990.325,1120.8137681326698,1002.1531497671223,2122.966917899792
1928,8,164.683,-6.06539,-1107.58,-153.632,8.73307,-990.713,1119.7726268510282,1002.5922931603976,2122.364920011426
1928,9,164.641,-5.77417,-1106.77,-153.493,8.60432,-991.89,1118.9637316822154,1003.7329861430591,2122.6967178252744
1929,0,164.435,-5.92941,-1106.13,-153.818,8.55122,-992.237,1118.3012134608225,1004.125173798809,2122.4263872596316
1929,1,164.371,-6.0982,-1106.09,-154.152,8.37498,-994.626,1118.2531474510768,1006.5355727792239,2124.788720230301
1929,2,164.371,-6.26178,-1105.17,-154.27,8.74709,-995.33,1117.3440671654228,1007.2524774769572,2124.5965446423797
1929,3,164.371,-6.07767,-1104.34,-154.554,8.69768,-996.446,1116.522099787384,1008.3983436466873,2124.9204434340713
1929,4,164.427,-5.82335,-1102.98,-154.709,8.7884,-998.115,1115.1838548572262,1010.0721082579006,2125.2559631151266
1929,5,164.641,-5.82335,-1102.9,-154.905,8.93222,-999.307,1115.136305698197,1011.2812782940898,2126.417583992287
1929,6,164.421,-5.78149,-1102.7,-155.266,8.90083,-1000.63,1114.9058170390986,1012.6436453317074,2127.549462370806
1929,7,164.293,-5.68761,-1100.8,-155.458,8.47746,-1001.56,1113.0072680609558,1013.5884227298827,2126.5956907908385
1929,8,164.307,-6.078,-1101.51,-155.526,8.5653,-1003.37,1113.7136132924838,1015.3881316718696,2129.101744964353
1929,9,164.371,-5.80885,-1099.82,-155.86,8.42791,-1003.14,1112.0501790743629,1015.2109282641554,2127.2611073385183
1930,0,164.342,-5.73038,-1099.36,-156.006,8.63022,-1003.61,1111.5905450384796,1015.6994559579366,2127.290000996416
1930,1,164.257,-5.59719,-1098.8,-156.458,8.31915,-1005.41,1111.023460861604,1017.5448796592327,2128.5683405208365
1930,2,164.422,-5.25053,-1097.35,-156.697,8.08901,-1006.52,1109.6121775869624,1018.6765395805382,2128.2887171675006
1930,3,164.252,-5.15031,-1096.64,-156.38,8.16394,-1007.52,1108.884364934909,1019.6165478827438,2128.5009128176525
1930,4,164.115,-5.27837,-1095.81,-156.647,7.94727,-1008.52,1108.0438396177549,1020.6439301291381,2128.687769746893
1930,5,164.329,-5.29174,-1095.53,-156.471,8.18136,-1009.09,1107.798719828303,1021.1820291174585,2128.9807489457617
1930,6,164.193,-5.30022,-1094.66,-156.829,8.29417,-1010.74,1106.9182215417038,1022.868259404401,2129.786480946105
1930,7,164.462,-5.00275,-1093.69,-156.768,7.96199,-1011.74,1105.9975556263958,1023.8444348184738,2129.8419904448697
1930,8,164.513,-4.83923,-1093.47,-157.089,8.12539,-1012.84,1105.7868629243128,1024.9818737341905,2130.7687366585033
1930,9,164.394,-4.95229,-1092.87,-157.13,7.71511,-1013.85,1105.1763430838737,1025.9830321805093,2131.159375264383
1931,0,164.165,-4.88859,-1091.78,-157.389,7.89561,-1015.01,1104.064134884015,1027.1703549452118,2131.2344898292267
1931,1,164.28,-4.8744,-1090.97,-157.683,7.84425,-1016.28,1103.280208775341,1028.4699797014312,2131.750188476772
1931,2,164.202,-4.75518,-1090.36,-157.487,7.85518,-1017.36,1102.6648802518523,1029.5072746813557,2132.172154933208
1931,3,164.109,-4.54158,-1090.4,-157.274,7.65174,-1018.11,1102.6896888199765,1030.2143623057425,2132.904051125719
1931,4,164.036,-4.60756,-1089.15,-157.788,7.88179,-1018.79,1101.4430359329317,1030.966653028896,2132.4096889618277
1931,5,164.321,-4.11718,-1088.55,-157.774,7.74004,-1020.33,1100.8902964020313,1032.4852794084775,2133.375575810509
1931,6,164.449,-4.3607,-1089.11,-157.764,7.64906,-1021.18,1101.4640626935995,1033.3230763971565,2134.7871390907558
1931,7,164.477,-3.66551,-1087.34,-158.021,7.52121,-1021.12,1099.7155973671374,1033.30211431162,2133.017711678757
1931,8,164.605,-3.41162,-1087.06,-158.048,7.54823,-1022.9,1099.4570881921788,1035.0654839574802,2134.522572149659
1931,9,164.564,-3.41039,-1086.13,-158.136,7.69043,-1023.93,1098.5314368537445,1036.0978631913033,2134.629300045048
1932,0,164.399,-3.41065,-1084.98,-157.929,7.74141,-1025.0,1097.3697025772228,1037.1241480506508,2134.4938506278736
1932,1,164.555,-3.29932,-1085.11,-157.879,7.69194,-1025.28,1097.5212734327577,1037.3928971137038,2134.9141705464617
1932,2,164.613,-2.8305,-1084.38,-157.984,7.74211,-1026.68,1096.8069273574315,1038.7929085834444,2135.599835940876
1932,3,164.376,-2.9669,-1083.94,-158.136,7.65061,-1027.0,1096.336716283647,1039.1316212729607,2135.468337556608
1932,4,164.719,-2.72504,-1082.99,-157.97,7.563,-1027.5,1095.448362500032,1039.5999085556905,2135.0482710557226
1932,5,164.54,-2.76065,-1082.35,-158.126,7.67641,-1028.65,1094.7888176668696,1040.7610588634109,2135.5498765302805
1932,6,164.66,-2.66072,-1082.11,-158.227,7.38499,-1029.22,1094.5693432263295,1041.3376637797655,2135.9070070060952
1932,7,164.916,-2.70521,-1080.36,-158.085,7.76857,-1030.17,1092.878005459504,1042.2578600350516,2135.1358654945557
1932,8,164.819,-2.34994,-1080.33,-158.007,7.47388,-1030.95,1092.8328938492855,1043.0148481355643,2135.8477419848496
1932,9,164.495,-2.46365,-1080.2,-157.969,7.64343,-1031.63,1092.6558079268707,1043.682463148234,2136.338271075105
1933,0,165.03,-2.30237,-1079.94,-158.139,7.79556,-1032.35,1092.4791098266442,1044.421005426793,2136.9001152534374
1933,1,164.851,-1.93886,-1078.47,-158.291,7.6564,-1032.85,1090.9982366067782,1044.9372151674759,2135.935451774254
1933,2,164.86,-2.25279,-1077.18,-158.085,7.94071,-1033.89,1089.725032777895,1045.936161627613,2135.661194405508
1933,3,164.7,-1.93284,-1076.72,-158.021,8.03021,-1033.84,1089.2455114759325,1045.8777492200722,2135.1232606960048
1933,4,165.079,-1.91921,-1076.28,-157.994,7.86477,-1034.53,1088.8679433283103,1046.554479968985,2135.4224232972956
1933,5,164.842,-1.84121,-1075.19,-157.906,7.97902,-1035.92,1087.7544810839734,1047.9161302299724,2135.6706113139458
1933,6,165.185,-1.80572,-1073.65,-158.099,7.98282,-1036.08,1086.284340009428,1048.1034231487617,2134.38776315819
1933,7,164.992,-1.86361,-1072.59,-158.018,8.26334,-1035.82,1085.2074185178758,1047.8363629460257,2133.0437814639017
1933,8,165.048,-1.57204,-1071.97,-157.673,8.12418,-1037.25,1084.6026897042814,1049.1969975794213,2133.799687283703
1933,9,165.248,-1.71311,-1071.39,-157.826,8.41072,-1037.59,1084.0601313349146,1049.5583807425473,2133.6185120774617
1934,0,165.076,-1.76391,-1070.42,-157.659,8.59206,-1037.44,1083.0753314310543,1049.3864575913126,2132.461789022367
1934,1,165.39,-1.64443,-1069.35,-157.802,8.82285,-1038.12,1082.0656074148299,1050.0821150205932,2132.147722435423
1934,2,165.084,-1.45764,-1067.83,-157.839,8.72108,-1038.87,1080.516432392571,1050.828284762723,2131.344717155294
1934,3,165.12,-1.73627,-1066.38,-157.724,8.93125,-1039.33,1079.0894001117392,1051.2675569533012,2130.3569570650407
1934,4,164.991,-1.54436,-1066.08,-157.748,9.37049,-1039.65,1078.7729054480417,1051.5913465252747,2130.3642519733166
1934,5,164.991,-1.55764,-1064.05,-157.555,9.64242,-1039.92,1076.7668544412804,1051.8318119777784,2128.5986664190586
1934,6,165.005,-1.58058,-1063.65,-157.596,9.70619,-1040.03,1076.3737597870625,1051.9472944213107,2128.3210542083734
1934,7,165.083,-1.36142,-1062.39,-157.761,9.73325,-1040.76,1075.1403454681704,1052.6939948895704,2127.834340357741
1934,8,165.147,-1.23334,-1061.77,-157.647,9.93026,-1041.59,1074.5373821494325,1053.4993662896372,2128.03674843907
1934,9,165.091,-1.2748,-1060.05,-157.671,10.2123,-1041.34,1072.8292808718636,1053.2584824782043,2126.0877633500677
1935,0,164.891,-1.45277,-1059.14,-157.504,10.059,-1042.71,1071.8995717984371,1054.5865718835037,2126.486143681941
1935,1,165.147,-1.38886,-1057.28,-157.633,10.2788,-1042.81,1070.101144257448,1054.7068372388794,2124.8079814963276
