frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1650,2,90.7418,4.42016,-579.359,-59.7598,7.88413,-462.783,586.4387972863542,466.6920808101386,1053.1308780964928
1650,3,90.6507,4.69316,-579.034,-59.4223,7.71676,-460.895,586.1057484083188,464.7738795878998,1050.8796279962187
1650,4,90.4039,4.88639,-578.229,-59.0734,7.79967,-459.124,585.2738832234377,462.9744580596957,1048.2483412831334
1650,5,90.4578,4.84053,-578.236,-58.9358,7.88522,-458.109,585.288745840479,461.9517952092928,1047.2405410497718
1650,6,90.4955,4.85369,-578.097,-58.9558,7.85347,-456.544,585.1573593793947,460.40187584400746,1045.559235223402
1650,7,90.2938,5.11437,-577.569,-58.6975,7.85307,-455.001,584.6067711376056,458.8387268046093,1043.4454979422148
1650,8,90.1973,5.27554,-577.627,-58.4898,8.03426,-453.962,584.6506096623705,457.7849970038201,1042.4356066661906
1650,9,89.8775,5.63959,-577.667,-58.2767,7.848,-451.858,584.6442789172046,455.6680996414934,1040.3123785586981
1651,0,89.6972,5.80586,-577.409,-58.1013,7.84564,-450.918,584.3632851054039,454.71348985124644,1039.0767749566503
1651,1,89.547,5.83299,-576.798,-57.843,7.96414,-449.709,583.7367743986497,453.4836544528806,1037.2204288515304
1651,2,89.3728,5.94289,-576.938,-57.6351,8.02327,-447.842,583.8495278454818,451.60672556717185,1035.4562534126537
1651,3,89.2035,6.15731,-576.703,-57.5124,8.04351,-447.042,583.5936318087151,450.7980966806316,1034.3917284893469
1651,4,88.8325,6.42306,-576.777,-57.4472,7.92005,-444.928,583.6130365961797,448.6912448040885,1032.304281400268
1651,5,88.4565,6.7012,-577.02,-57.5826,7.80938,-443.031,583.7992282229311,446.82570337855947,1030.6249316014905
1651,6,88.1907,7.0578,-577.334,-57.364,7.6417,-442.221,584.0735909654964,445.9915211255591,1030.0651120910554
1651,7,87.7281,7.08259,-576.841,-57.4065,7.49862,-441.128,583.5168565617604,444.91083143496786,1028.4276879967283
1651,8,87.4246,7.16849,-575.923,-57.3768,7.46656,-438.984,582.5648031447146,442.78075720662656,1025.3455603513412
1651,9,87.1652,7.52497,-576.034,-57.3493,7.42155,-437.734,582.6401689040508,441.5371743929297,1024.1773432969806
1652,0,86.9582,7.86783,-576.305,-57.0405,7.525,-436.348,582.8817069707616,440.1247793174681,1023.0064862882297
1652,1,86.4694,8.13367,-575.543,-56.8375,7.57785,-434.172,582.0591538435152,437.9420632924777,1020.0012171359929
1652,2,85.9642,8.45804,-575.004,-56.632,7.36398,-433.571,581.4559159027292,437.31593118298406,1018.7718470857133
1652,3,85.6986,8.66429,-575.388,-56.4815,7.1432,-433.117,581.7995105765939,436.8426728668916,1018.6421834434855
1652,4,85.374,8.78763,-575.278,-56.4693,7.16853,-431.511,581.6448397441663,435.2492536304352,1016.8940933746015
1652,5,85.1675,9.171,-574.818,-56.2559,7.27954,-430.318,581.1655043283711,434.0406652739137,1015.2061696022847
1652,6,84.5419,9.48738,-574.874,-56.0352,7.22213,-428.917,581.1346307964054,432.62211650559067,1013.756747301996
1652,7,83.8936,9.73381,-575.011,-55.9702,7.42802,-427.159,581.180293281763,430.8742856682914,1012.0545789500545
1652,8,83.641,10.2716,-574.44,-55.6093,7.53429,-425.538,580.5881812847726,429.2222608582809,1009.8104421430535
1652,9,83.0285,10.789,-574.798,-55.4384,7.64957,-424.67,580.8639041438622,428.34161718859974,1009.205521332462
1653,0,82.6409,10.9959,-574.767,-55.3237,7.8255,-423.499,580.781828622952,427.1689984455099,1007.9508270684619
1653,1,82.3221,11.3011,-573.504,-55.2384,7.8579,-422.562,579.4924339675368,426.2295992431427,1005.7220332106795
1653,2,81.8226,11.5848,-573.184,-55.2259,8.08421,-421.955,579.1105622571565,425.6304459353608,1004.7410081925173
1653,3,81.4004,11.7858,-572.913,-54.9681,8.11215,-421.05,578.7868655824872,424.70036672368497,1003.4872323061721
1653,4,81.0111,12.1103,-572.386,-54.76,8.05817,-420.077,578.2172521512135,423.7077738639556,1001.9250260151691
1653,5,80.4849,12.8169,-571.775,-54.6371,8.36144,-419.575,577.5541036808759,423.2000791591178,1000.7541828399937
1653,6,79.8155,13.1585,-571.82,-54.3914,8.55789,-419.037,577.5134392916757,422.63893484180096,1000.1523741334767
1653,7,79.2967,13.49,-572.091,-54.351,8.51184,-418.32,577.7179753235051,421.9219181568855,999.6398934803906
1653,8,78.7246,13.9749,-571.236,-54.2359,8.61407,-417.578,576.8044973569207,421.17350478724904,997.9780021441697
1653,9,78.3879,14.3633,-570.439,-54.2409,8.71227,-417.52,575.978836394446,421.118664133238,997.097500527684
1654,0,77.7625,14.7062,-569.543,-54.294,8.89268,-416.688,575.0152237755884,420.3044224577971,995.3196462333856
1654,1,77.2057,15.0623,-568.717,-54.3513,8.88758,-416.88,574.1311863004656,420.5020657380251,994.6332520384908
1654,2,76.9262,15.6324,-568.23,-54.3713,8.65398,-417.559,573.6264856822775,421.1729432365408,994.7994289188182
1654,3,76.2494,16.3316,-567.362,-54.3389,8.96267,-417.559,572.6956706689164,421.175217679933,993.8708883488493
1654,4,75.5879,16.8941,-567.081,-54.4293,9.07494,-417.654,572.3458760244717,421.2834757624533,993.6293517869251
1654,5,74.9381,17.1328,-566.073,-54.765,8.94297,-418.38,571.2686697136908,422.0438440937397,993.3125138074305
1654,6,74.4779,17.392,-564.311,-55.0511,8.71606,-418.856,569.4702309808741,422.54815352706675,992.0183845079409
1654,7,73.9248,17.6892,-563.352,-55.2517,8.597,-419.42,568.4569110809367,423.130943281025,991.5878543619617
1654,8,73.3281,18.2856,-562.673,-55.4848,8.58389,-420.205,567.7255308209858,423.9392506286391,991.6647814496249
1654,9,72.8143,18.8674,-561.289,-55.9431,8.68654,-420.665,566.3066683240186,424.4574520959452,990.7641204199638
1655,0,72.131,19.1188,-559.595,-56.0692,8.73788,-421.459,564.5484688664385,425.26203030194733,989.8104991683858
1655,1,71.4876,19.4101,-558.444,-56.4219,8.56901,-423.158,563.3355395071129,426.9889362688337,990.3244757759467
1655,2,70.9416,19.8891,-557.25,-56.8834,8.60606,-424.983,562.0995013423958,428.8593426209619,990.9588439633577
1655,3,70.4865,20.2509,-555.499,-57.2068,8.38624,-426.51,560.319181033507,430.4111140381689,990.7302950716759
1655,4,69.8233,20.5739,-553.832,-57.5958,8.29139,-428.157,558.595079470004,432.0930917924656,990.6881712624695
1655,5,69.0569,21.0072,-551.894,-57.9394,8.29887,-430.034,556.594237416675,433.99894754669265,990.5931849633677
1655,6,68.6741,21.518,-549.328,-58.1154,8.36752,-432.729,554.0220283696398,436.6941750803535,990.7162034499933
1655,7,68.2451,21.7433,-547.606,-58.5085,8.05853,-434.844,552.2703106313973,438.8365171838038,991.1068278152011
1655,8,67.5305,21.743,-545.583,-59.0855,7.89838,-436.705,550.1762775404352,440.75473649397617,990.9310140344114
1655,9,66.7054,22.1055,-542.343,-59.3144,7.85955,-438.598,546.8767623225638,442.66033951277194,989.5371018353358
1656,0,66.1208,22.59,-540.57,-59.4948,7.30888,-440.502,545.0671455817532,444.5616525948841,989.6287981766372
1656,1,65.7308,22.9325,-540.08,-59.7158,6.93588,-442.609,544.5482935653091,446.6730460661516,991.2213396314608
1656,2,65.2957,23.1971,-537.402,-60.0064,6.81184,-444.34,541.8510344097352,448.4252499638547,990.27628437359
1656,3,64.691,23.6113,-534.312,-60.4404,6.52083,-445.986,538.7315957995131,450.1100702850903,988.8416660846034
1656,4,64.171,23.746,-531.367,-60.6818,6.04068,-447.3,535.7543079117517,451.43777053554396,987.1920784472957
1656,5,63.6899,23.9079,-528.424,-60.9845,5.49426,-449.588,532.7850549897397,453.7385435217044,986.5235985114441
1656,6,63.1442,24.3415,-525.915,-61.0457,5.12906,-451.891,530.2511535497966,456.02451757112095,986.2756711209177
1656,7,62.6897,24.5801,-522.714,-61.2183,5.30098,-454.076,527.0333059666154,458.2147907039344,985.2480966705498
1656,8,62.2085,24.793,-520.206,-61.1896,5.31603,-455.918,524.4986870882043,460.03657468414497,984.5352617723493
1656,9,61.7086,24.9215,-517.057,-61.2059,4.91301,-457.872,521.3223318880652,461.9708521606857,983.2931840487508
1657,0,61.2863,25.3297,-513.203,-61.1574,4.89598,-459.646,517.469731944565,463.7225932720126,981.1923252165775
1657,1,60.8054,25.7105,-510.476,-61.1171,4.93575,-460.38,514.7271831323949,464.44526689425146,979.1724500266464
1657,2,60.3962,26.0919,-507.694,-61.0027,4.64387,-462.017,511.9391427269945,466.05000077767073,977.9891435046652
1657,3,59.9018,26.4079,-504.438,-60.9174,4.84027,-464.047,508.66816164337433,468.0533901655162,976.7215518088906
1657,4,59.1409,26.6536,-500.707,-60.8156,4.96599,-465.012,504.8916322289071,468.99824989443204,973.8898821233391
1657,5,58.7844,26.9186,-497.397,-60.7627,5.00224,-466.156,501.581491203892,470.1260942048501,971.7075854087421
1657,6,58.5116,27.2418,-493.297,-60.6162,4.91915,-468.057,497.50141026011175,471.991395036141,969.4928052962528
1657,7,58.0432,27.6749,-489.863,-60.2605,5.01202,-469.132,494.06545307808153,473.01298251605147,967.078435594133
1657,8,57.3931,27.8681,-486.348,-60.1422,5.31044,-470.77,490.51501101313914,474.6258293580677,965.1408403712069
1657,9,56.6134,28.0938,-482.144,-60.1756,5.40789,-471.204,486.2686247271152,475.0616357122643,961.3302604393796
1658,0,56.289,28.3908,-478.169,-60.131,5.76742,-472.04,482.307040801438,475.88944293234374,958.1964837337817
1658,1,55.97,28.6689,-474.547,-59.7837,5.98387,-473.183,478.6955211156775,476.9822312988891,955.6777524145666
1658,2,55.7425,29.0695,-470.653,-59.465,6.17497,-474.257,474.83313758150877,478.0103749172197,952.8435124987284
1658,3,55.2422,29.3535,-467.084,-59.1754,6.11311,-475.691,471.25448717130536,479.3965222652664,950.6510094365717
1658,4,54.6576,30.0072,-462.849,-59.1471,6.21853,-476.986,467.03006551034804,480.67940849361423,947.7094740039622
1658,5,54.313,30.7447,-457.99,-59.021,6.36865,-478.095,462.2228668587157,481.76640311339946,943.9892699721152
1658,6,54.0925,31.0609,-452.793,-58.858,6.51463,-478.879,457.0692277041411,482.52647721035675,939.5957049144979
1658,7,53.9817,31.8962,-448.681,-58.7237,7.00527,-479.34,453.0408715230117,482.97451521737963,936.0153867403912
1658,8,53.9484,32.7182,-445.587,-58.7159,7.22258,-480.133,450.03187114114485,483.7638062770575,933.7956774182023
1658,9,53.9029,33.3199,-442.302,-58.7368,7.05301,-480.891,446.8185286762625,484.51616124263603,931.3346899188984
1659,0,54.052,33.52,-438.597,-58.4793,7.17801,-481.282,443.18454114849266,484.87494870332296,928.0594898518157
1659,1,54.273,33.4542,-435.827,-58.2261,7.25116,-481.512,440.4655672758542,485.073874978395,925.5394422542493
1659,2,54.2922,33.5446,-433.112,-58.0264,7.13921,-482.048,437.78863360530505,485.58038028773785,923.3690138930428
1659,3,54.4413,33.2011,-429.663,-57.9285,7.37602,-482.202,434.36903867092093,485.7251131939653,920.0941518648863
1659,4,54.7533,32.5463,-426.648,-57.8839,7.5731,-482.815,431.37651930602345,486.3313910779562,917.7079103839797
1659,5,55.0195,31.9242,-424.043,-57.6271,7.75198,-483.174,428.78755319492427,486.6601382118021,915.4476914067263
1659,6,55.2073,31.3466,-421.435,-57.2838,7.92673,-483.037,426.1899981579225,486.4863925742763,912.6763907321988
1659,7,55.636,30.6657,-418.447,-57.1532,7.86927,-482.288,423.24182385663397,485.7263927609585,908.9682166175925
1659,8,55.9417,29.7978,-415.948,-56.9287,8.07393,-482.677,420.7494758020858,486.08965382770174,906.8391296297875
1659,9,56.52,29.0458,-414.371,-56.2709,8.31532,-482.797,419.21533194605365,486.13629975811557,905.3516317041692
1660,0,56.8637,28.5591,-412.403,-55.9556,8.48314,-481.637,417.2832814521809,484.9507115208922,902.2339929730731
1660,1,57.1489,27.7617,-409.389,-55.7191,8.49142,-480.433,414.2898285972032,483.7278054933646,898.0176340905678
1660,2,57.4675,26.9449,-406.442,-55.3881,8.69624,-479.204,411.36801109986664,482.47273480244206,893.8407459023088
1660,3,57.4869,26.187,-404.785,-54.841,9.0287,-477.719,409.68451138114807,480.94126009907905,890.6257714802271
1660,4,57.727,25.4673,-402.099,-54.4687,9.21699,-476.192,407.0191588847999,479.3856621222105,886.4048210070104
1660,5,58.0583,24.9352,-399.707,-54.1665,9.64247,-475.294,404.6705033072339,478.46773494766694,883.1382382549009
1660,6,57.8383,24.6495,-397.263,-53.7903,9.81556,-474.619,402.2073569269215,477.75824090558984,879.9655978325113
1660,7,57.7467,23.9496,-394.099,-53.4801,9.93034,-473.153,399.0266739229973,476.2693504284373,875.2960243514347
1660,8,57.7526,23.5851,-391.288,-53.035,10.106,-472.237,396.22962874168053,475.3131879403306,871.5428166820111
1660,9,57.7336,23.015,-389.158,-52.6258,10.1836,-470.764,394.0898473165225,473.8057874600098,867.8956347765322
1661,0,57.8568,22.5148,-386.987,-52.3599,10.4858,-468.987,391.9352799816317,472.0172849575003,863.952564939132
1661,1,57.7398,22.2551,-383.881,-52.2622,10.6376,-467.876,388.83646452081877,470.90598579610344,859.7424503169223
1661,2,57.5188,21.7755,-381.816,-51.9037,10.7848,-466.716,386.73769225366436,469.71707510024584,856.4547673539103
1661,3,57.5444,20.9595,-380.266,-51.6868,10.9606,-465.979,385.1660542773857,468.9649117872253,854.1309660646109
1661,4,57.6102,20.3106,-378.594,-51.6753,10.9475,-464.436,383.49038117324403,467.43018995604035,850.9205711292843
1661,5,57.3376,19.8761,-376.56,-51.3732,11.1396,-462.472,381.41852776834264,465.4499405418374,846.8684683101801
1661,6,57.051,19.2736,-374.401,-51.2218,11.4389,-460.851,379.2128651021218,463.8298884606834,843.0427535628052
1661,7,56.9405,18.8454,-373.396,-51.0306,11.536,-459.698,378.182419550949,462.6655948267171,840.8480143776661
1661,8,56.9538,18.1587,-372.31,-50.8217,11.8053,-458.605,377.0785194361116,461.5633827807184,838.64190221683
1661,9,57.0325,17.329,-369.636,-50.7895,11.913,-457.027,374.41123486515465,459.99475171815817,834.4059865833128
1662,0,56.8828,16.7197,-368.683,-50.4306,12.3411,-456.179,373.41981173061777,459.1239791239072,832.543790854525
1662,1,56.8431,15.9941,-368.262,-50.3922,12.8379,-454.704,372.96628520071357,457.6679070169221,830.6341922176357
1662,2,56.9542,15.3199,-366.861,-50.5565,13.3866,-452.741,371.57162641225716,455.7516580691835,827.3232844814406
1662,3,57.123,14.6852,-365.3,-50.467,13.5808,-451.212,370.03078551390826,454.2286045171968,824.2593900311051
1662,4,56.9028,13.9851,-363.672,-50.3569,13.6614,-449.472,368.36236948669176,452.4903645510808,820.8527340377725
1662,5,56.7203,13.24,-362.517,-50.3689,14.1071,-448.369,367.16626386569067,451.4097877966538,818.5760516623445
1662,6,57.0261,12.6892,-361.702,-50.4916,14.5168,-447.321,366.3895859353129,450.39562186349013,816.785207798803
1662,7,57.0855,12.0282,-360.223,-50.5129,14.8287,-445.86,364.9164858354443,448.9572173493818,813.8737031848261
1662,8,56.9872,11.3088,-359.499,-50.6148,14.871,-443.091,364.16337119798305,446.2203927444823,810.3837639424653
1662,9,57.0335,10.641,-358.902,-50.8479,15.0294,-441.794,363.56113187090006,444.96441457128907,808.5255464421891
1663,0,56.9303,10.1226,-357.194,-51.036,15.3284,-440.314,361.84399915550625,443.5268331663373,805.3708323218436
1663,1,56.6964,9.68877,-355.739,-51.0122,15.6078,-438.238,360.35897402183963,441.4729806156658,801.8319546375054
1663,2,56.4172,9.26678,-354.666,-51.0363,15.919,-436.685,359.2446871192508,439.9453462689315,799.1900333881822
1663,3,56.1959,8.74156,-353.715,-51.4162,16.3648,-435.158,358.25786142531973,438.49049848939717,796.748359914717
1663,4,55.8588,8.34528,-352.238,-51.6464,16.7302,-433.885,356.73723926682845,437.26815965720624,794.0053989240347
1663,5,55.5734,7.93099,-350.948,-52.0052,16.8283,-432.467,355.40934440999166,435.9076032795597,791.3169476895514
1663,6,54.9632,7.38649,-350.419,-52.2685,17.0971,-431.22,354.7801983619718,434.71254332105485,789.4927416830267
1663,7,54.3902,6.8419,-349.049,-52.358,17.4292,-429.499,353.3274824474456,433.0294772618142,786.3569597092599
1663,8,54.3509,6.02645,-347.217,-52.7378,17.7969,-428.257,351.49677597299876,431.8588464387988,783.3556224117976
1663,9,54.0084,5.5132,-346.631,-53.0578,18.1285,-427.302,350.8565986351119,430.96493112211584,781.8215297572277
1664,0,53.4428,5.31217,-346.415,-53.4376,18.6759,-426.286,350.55342566711414,430.02804574884414,780.5814714159583
1664,1,53.0208,4.49094,-345.832,-53.8023,18.8701,-425.849,349.9016233153593,429.64885541602456,779.5504787313839
1664,2,52.3599,3.51807,-344.896,-53.9908,18.9502,-424.563,348.8655711882944,428.4015143923746,777.267085580669
1664,3,52.0013,2.65073,-344.324,-54.4599,19.2612,-423.484,348.2386804294189,427.40563027345576,775.6443107028747
1664,4,51.7294,1.94371,-344.257,-55.1144,19.6617,-422.598,348.1272624801512,426.63010810097546,774.7573705811267
1664,5,51.2168,1.12787,-344.071,-55.3777,20.0835,-422.422,347.8638896666007,426.50953414143044,774.3734238080311
1664,6,50.8076,0.25361,-343.745,-55.7358,20.5624,-422.042,347.47964193718184,426.2026999672808,773.6823419044626
1664,7,50.6772,-0.795167,-342.661,-56.3576,20.8832,-420.532,346.3890468987117,424.8051908157432,771.1942377144549
1664,8,50.2244,-1.76731,-342.927,-56.5763,20.9936,-419.684,346.5898744467243,424.0003170030065,770.5901914497308
1664,9,49.5819,-2.67931,-343.419,-57.0359,21.1611,-419.989,346.9901339673595,424.372061006636,771.3621949739954
1665,0,49.2175,-3.37342,-343.377,-57.9354,21.6199,-420.262,346.9027333385345,424.7870987838143,771.6898321223489
1665,1,48.9384,-3.97553,-342.405,-58.4645,21.8834,-419.42,345.9074382813138,424.04023082227707,769.9476691035909
1665,2,48.1281,-4.76506,-341.94,-58.7868,21.9283,-418.148,345.3432834244987,422.8291476461031,768.1724310706018
1665,3,47.7295,-5.62015,-342.427,-59.2647,22.2751,-417.668,345.7830845852245,422.4393956179987,768.2224802032232
1665,4,47.3874,-6.42976,-341.969,-59.6743,22.5958,-417.2,345.2965456725821,422.05145688426427,767.3480025568464
1665,5,46.8222,-7.02629,-341.87,-59.8057,22.7971,-416.483,345.13299474840727,421.3721856149264,766.5051803633337
1665,6,46.5361,-7.44772,-342.051,-60.0295,22.8962,-415.555,345.28244052863215,420.4922530436084,765.7746935722405
1665,7,46.1996,-7.88141,-342.268,-60.5073,23.0757,-414.513,345.4618698029467,419.540997344455,765.0028671474017
1665,8,45.505,-8.57255,-341.717,-60.9164,23.2528,-413.913,344.84011038088727,419.0172694123716,763.8573797932588
1665,9,44.9652,-9.11001,-342.119,-61.1377,23.5107,-413.215,345.1815053768671,418.37448249239577,763.5559878692629
1666,0,44.6547,-9.33013,-343.086,-61.4721,23.8112,-412.243,346.1056153169245,417.4806383209286,763.5862536378531
1666,1,44.0716,-9.84649,-343.577,-61.8931,23.9565,-410.99,346.53198152678505,416.3141239735448,762.8461055003298
1666,2,43.7904,-10.3066,-344.161,-62.3263,23.945,-409.998,347.0887769097699,415.39895365863646,762.4877305684063
1666,3,43.5973,-10.5389,-345.759,-62.5685,23.9122,-409.63,348.65610429404506,415.0702921206118,763.7263964146568
1666,4,43.2086,-10.8165,-347.0,-62.8249,23.7332,-408.72,349.84708057408454,414.20076200104944,764.0478425751339
1666,5,42.955,-11.2167,-348.72,-63.4367,23.8713,-408.288,351.53461392000935,413.875760119604,765.4103740396133
1666,6,43.1167,-11.456,-351.043,-64.0342,24.2504,-408.145,353.86646860629503,413.8487666947915,767.7152353010865
1666,7,43.1901,-11.5778,-353.256,-64.3212,24.4282,-407.006,356.07475581238555,412.7806169876197,768.8553728000052
1666,8,43.2167,-11.9127,-355.631,-64.6105,24.1034,-406.32,358.44525905803243,412.13035923334985,770.5756182913823
1666,9,43.4645,-12.0611,-358.075,-65.0433,23.8852,-406.787,360.90488846572856,412.6460917334974,773.5509801992259
1667,0,43.8682,-11.9817,-361.18,-65.7774,23.7404,-407.037,364.03155427260697,413.0004749536252,777.0320292262322
1667,1,43.929,-12.0384,-363.723,-66.3958,23.7001,-407.25,366.5639109958317,413.3069797349786,779.8708907308103
1667,2,44.0127,-11.8317,-366.272,-66.7836,23.499,-407.084,369.0965793260349,413.1944279464088,782.2910072724437
1667,3,44.2796,-11.4544,-369.839,-67.0819,23.4367,-406.622,372.6563727839898,412.7840974389639,785.4404702229538
1667,4,44.5596,-11.0971,-374.126,-67.1798,23.538,-408.259,376.93363800086877,414.4183563176709,791.3519943185397
