frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
784,6,97.3486,-10.6343,-951.044,-92.935,10.6522,-915.458,956.0724492393084,920.2248276121657,1876.2972768514742
784,7,97.0601,-10.8985,-950.857,-92.7801,10.7314,-915.935,955.8600707024328,920.6846550947669,1876.5447257971996
784,8,96.8781,-10.6084,-951.702,-92.5654,11.1778,-915.538,956.6789436452387,920.273397384712,1876.9523410299507
784,9,96.2371,-10.4567,-951.702,-92.2758,11.3334,-916.382,956.6125750769221,921.0859021531053,1877.6984772300275
785,0,95.7492,-10.5547,-951.747,-92.2164,11.5082,-916.186,956.609462111749,920.8871210372095,1877.4965831489585
785,1,95.2237,-10.6691,-951.613,-91.9833,11.8003,-916.545,956.4249497506327,921.2246802946499,1877.6496300452827
785,2,94.6752,-10.5488,-950.935,-91.8491,12.1485,-916.345,955.6945353518979,921.0168305997779,1876.7113659516758
785,3,94.0982,-10.1837,-951.48,-91.8074,12.2464,-916.5,956.1759092284902,921.1681838881107,1877.344093116601
785,4,93.9767,-10.1265,-952.389,-91.3436,12.635,-915.408,957.0679043130325,920.0408159152289,1877.1087202282615
785,5,93.4889,-10.0861,-951.59,-91.2252,12.9446,-914.716,956.2245719162524,919.34485392599,1875.5694258422425
785,6,93.045,-9.84926,-951.923,-90.7981,13.0419,-913.748,956.5102079311791,918.3407829467338,1874.8509908779129
785,7,92.7472,-9.42398,-952.231,-90.6063,13.2962,-913.829,956.7835344882772,918.4060821745085,1875.1896166627857
785,8,92.0455,-9.03198,-951.728,-90.6434,13.7222,-913.534,956.2113452145244,918.1224830557195,1874.3338282702439
785,9,91.4855,-8.47006,-952.313,-90.3524,13.898,-911.795,956.7347535213997,916.3661018472693,1873.100855368669
786,0,91.2496,-7.95945,-951.4,-90.1394,14.4033,-911.065,955.7990386814911,915.6265618188728,1871.425600500364
786,1,90.8635,-7.20529,-951.799,-90.0234,14.8478,-910.132,956.1534543352516,914.6938980535509,1870.8473523888024
786,2,90.5659,-6.57697,-951.557,-89.9839,14.9285,-909.445,955.8797848192999,914.0077518251474,1869.8875366444472
786,3,90.0068,-5.61001,-952.024,-89.7889,15.4333,-908.998,956.2857276120145,913.5521864218268,1869.8379140338413
786,4,89.7503,-5.00695,-953.183,-89.498,15.7033,-908.433,957.4121460412921,912.9660459863171,1870.3781920276092
786,5,89.3046,-4.3419,-952.618,-89.3042,15.8816,-908.265,956.8046914604726,912.7829838363552,1869.587675296828
786,6,89.1695,-3.35086,-952.588,-89.246,16.6179,-907.458,956.7582378725514,911.9874039044673,1868.7456417770186
786,7,88.8902,-2.4579,-953.025,-89.1081,16.8122,-907.537,957.1646460005979,912.0560892420214,1869.2207352426194
786,8,88.2349,-1.51844,-952.586,-88.7224,17.1624,-907.416,956.6649312241166,911.9046053680835,1868.5695365922002
786,9,88.0762,-0.240253,-952.794,-88.6814,17.7074,-907.538,956.856248954849,912.0324359170128,1868.8886848718616
787,0,87.7073,0.693418,-953.163,-88.3521,18.446,-907.9,957.1900312220206,912.3753386027101,1869.5653698247306
787,1,87.4558,1.80817,-953.144,-88.2169,18.9888,-908.229,957.149555277747,912.7007792327396,1869.8503345104866
787,2,87.3783,3.23951,-952.19,-88.1785,19.3976,-909.071,956.196244416349,913.5435390768248,1869.739783493174
787,3,87.1791,4.25592,-952.467,-88.1776,20.1171,-908.833,956.4578895178064,913.3221823339068,1869.7800718517133
787,4,86.7951,5.65292,-952.1,-87.9841,20.6976,-909.482,956.0647231691672,913.9623082067279,1870.0270313758951
787,5,86.7722,6.75848,-951.486,-87.8867,20.913,-910.45,955.4583716419834,914.9211048532492,1870.3794764952327
787,6,86.4808,7.71186,-950.552,-87.653,21.6101,-911.101,954.5090393795648,915.5627105949707,1870.0717499745356
787,7,86.2672,8.72312,-949.951,-87.3443,22.0015,-912.234,953.8999030398181,916.6700406911639,1870.569943730982
787,8,86.1722,9.73388,-949.698,-87.5196,22.698,-913.37,953.6491428595185,917.8342096959342,1871.4833525554527
787,9,86.23,10.8451,-948.932,-87.7325,23.1286,-914.339,952.9035469122832,918.8295438301982,1871.7330907424814
788,0,86.1489,12.0232,-948.687,-87.8092,23.9233,-915.317,952.6663709181983,919.8304139223327,1872.4967848405308
788,1,85.9177,12.6477,-948.198,-87.6937,24.1179,-917.131,952.1666149853081,921.6296052542474,1873.7962202395556
788,2,85.9382,13.5638,-947.711,-87.713,24.4484,-917.665,951.6961124280587,922.1715387369965,1873.8676511650551
788,3,86.0572,14.632,-947.476,-87.6728,24.8564,-919.444,951.4886797391969,923.9489323641216,1875.4376121033183
788,4,86.2101,15.5425,-947.796,-87.4815,25.4023,-920.295,951.8355993890227,924.7925046801255,1876.6281040691483
788,5,86.1526,16.1441,-947.591,-87.7717,25.8853,-921.432,951.6362780666624,925.9648215245437,1877.601099591206
788,6,86.1927,16.7285,-947.223,-87.693,25.7311,-923.053,951.2835728501465,927.5661661386804,1878.8497389888269
788,7,86.3082,17.4088,-946.694,-87.5197,26.119,-924.797,950.7795229918869,929.2961805894233,1880.0757035813103
788,8,86.3689,18.0504,-946.551,-87.7133,26.1404,-926.535,950.6546162662705,931.0446013666854,1881.6992176329559
788,9,86.4828,18.6299,-947.685,-87.8894,26.3141,-927.429,951.8052359043052,931.9557546000614,1883.7609905043664
789,0,86.4713,18.944,-948.293,-88.2374,26.0996,-929.174,952.4157572765636,933.719095957087,1886.1348532336506
789,1,86.8334,19.3878,-948.867,-88.3751,25.9243,-931.199,953.0291232871112,935.7423818720085,1888.77150515912
789,2,86.6655,19.7246,-949.849,-88.8997,25.7702,-932.981,953.9984756467959,937.5610946648384,1891.5595703116342
789,3,87.1541,20.3183,-950.892,-89.346,25.9271,-934.644,955.0938519986923,939.2626517467891,1894.3565037454814
789,4,87.6593,20.3441,-951.192,-89.6951,26.002,-936.228,955.439300084155,940.8741589351946,1896.3134590193495
789,5,87.9687,20.768,-952.652,-89.9669,25.3242,-938.618,956.9303188360635,943.2598306539138,1900.1901494899773
789,6,88.0474,20.9259,-953.756,-90.434,25.0117,-940.479,958.0400542114979,945.1479476430609,1903.188001854559
789,7,88.2269,21.1937,-955.138,-91.0744,24.2932,-941.62,959.4382511904037,946.3260169210187,1905.7642681114223
789,8,88.7146,20.9154,-956.321,-91.4816,23.7684,-943.886,960.6547711073526,948.6066629394503,1909.261434046803
789,9,89.3006,20.3223,-957.455,-91.8519,23.2636,-945.265,961.8251764549783,950.0020457049395,1911.8272221599177
790,0,89.8624,20.3366,-958.402,-92.5701,22.7018,-946.683,962.8204515055339,951.4690208442154,1914.2894723497493
790,1,90.0989,20.0884,-960.107,-92.9762,22.1757,-947.862,964.5345027757015,952.6692534562716,1917.203756231973
790,2,90.6679,19.9029,-961.698,-93.1919,21.3213,-949.763,966.167602811655,954.5622474350743,1920.7298502467293
790,3,91.3645,19.0188,-963.399,-93.8696,20.6801,-950.576,967.9084769825554,955.4234140506344,1923.3318910331898
790,4,91.6194,18.7997,-964.545,-94.1424,20.0603,-951.428,969.0689347004421,956.2847098525888,1925.3536445530308
790,5,92.0319,18.2379,-966.384,-94.7446,19.5736,-952.361,970.9276631500516,957.2623148161218,1928.1899779661735
790,6,92.6738,17.8498,-968.572,-95.288,18.7767,-953.131,973.1591687645347,958.0663184602045,1931.225487224739
790,7,93.0614,17.5609,-970.079,-95.9301,17.9608,-953.454,974.690758969105,958.4360722232077,1933.1268311923127
790,8,93.1971,17.3995,-971.626,-96.7839,17.2026,-953.297,976.2405061892587,958.3518262908304,1934.5923324800892
790,9,93.4367,16.8182,-973.097,-97.3858,16.3481,-954.43,977.7172598287963,959.524819541032,1937.2420793698284
791,0,94.0187,16.4927,-974.714,-97.8313,15.7268,-955.202,979.3767951605654,960.3276296670476,1939.704424827613
791,1,94.1715,16.4298,-975.703,-98.0651,15.1237,-956.215,980.3747007901061,961.3493726864859,1941.724073476592
791,2,94.2746,15.9634,-977.657,-98.4921,14.5428,-956.823,982.32160721106,961.9887941775881,1944.3104013886482
791,3,94.7973,15.4765,-979.61,-98.9007,13.8241,-957.351,984.3077782073756,962.5452671964576,1946.8530454038332
791,4,95.052,14.9329,-981.356,-99.5609,13.0651,-958.042,986.0615969311501,963.2899581179179,1949.3515550490679
791,5,95.424,14.4288,-982.789,-100.105,12.3454,-959.139,987.5161510408019,964.4278310206316,1951.9439820614334
791,6,95.749,14.0202,-984.69,-100.609,11.5093,-960.677,989.4335920662085,965.9994478241124,1955.4330398903207
791,7,95.5975,13.5934,-985.756,-100.978,10.6961,-961.042,990.4739037782923,966.3915815047284,1956.8654852830207
791,8,95.9091,13.2621,-987.589,-101.348,10.3071,-961.693,992.3237736143482,967.0734613582414,1959.3972349725896
791,9,96.1413,12.9938,-989.418,-101.912,9.45052,-962.747,994.162947975899,968.1720684265118,1962.335016402411
792,0,96.1612,12.8304,-990.675,-102.533,8.674,-963.681,995.41375878305,969.1590809180916,1964.5728397011417
792,1,96.2591,12.0956,-991.831,-103.135,8.07189,-965.142,996.5645239688046,970.6704197600607,1967.2349437288653
792,2,96.3552,11.7282,-994.228,-103.659,7.35286,-966.639,998.9550496525255,972.2089328699772,1971.1639825225027
792,3,96.2972,11.4173,-995.767,-104.145,6.8483,-967.17,1000.4775978282223,972.785119714467,1973.2627175426892
792,4,96.2577,11.146,-996.75,-104.631,6.41979,-968.669,1001.4491203377682,974.3246334901136,1975.7737538278818
792,5,96.2217,10.9905,-998.258,-104.922,5.81718,-970.008,1002.9448844304158,975.6833429607951,1978.6282273912109
792,6,96.3729,10.7145,-999.633,-105.135,5.15758,-971.751,1004.3249827887685,977.4354070001027,1981.7603897888712
792,7,96.1612,10.3125,-1000.2,-105.408,4.84727,-973.049,1004.8648486446772,978.753645659342,1983.6184943040194
792,8,96.2792,10.3253,-1000.69,-105.912,4.45863,-974.874,1005.3639998889607,980.6204908125655,1985.9844907015263
792,9,96.3732,9.68337,-1001.5,-106.165,3.87549,-976.453,1006.1728536055805,982.2150924602718,1988.3879460658522
793,0,96.1814,9.22321,-1002.17,-106.631,3.44837,-977.43,1006.8170827954123,983.2352039652856,1990.0522867606978
793,1,96.2769,9.19602,-1003.46,-106.864,3.07863,-979.453,1008.1100038475217,985.2703038596449,1993.3803077071666
793,2,96.199,8.55901,-1003.74,-107.215,2.57349,-980.59,1008.3756700025939,986.4372393496609,1994.8129093522548
793,3,96.1206,8.18516,-1004.24,-107.602,2.06714,-982.29,1008.86279750449,988.1680563405091,1997.030853844999
793,4,96.0423,7.66745,-1005.54,-107.234,1.34829,-983.145,1010.1453384433313,988.9767639671439,1999.1221024104752
793,5,95.9247,7.76047,-1006.14,-107.487,1.05805,-984.847,1010.7321467949414,990.6958100485751,2001.4279568435165
793,6,95.7308,7.40871,-1006.31,-107.992,0.708303,-985.902,1010.8803545190223,991.7991366003198,2002.679491119342
793,7,95.7127,6.98139,-1006.67,-108.245,0.164548,-986.994,1011.2339737408064,992.9119614230882,2004.1459351638946
793,8,95.7284,6.73035,-1006.22,-108.07,0.00897069,-987.521,1010.7857896595513,993.4167556577014,2004.2025453172528
793,9,95.4788,6.55207,-1006.02,-107.954,-0.458516,-988.334,1010.5619086779022,994.212438017611,2004.7743466955133
794,0,95.6952,6.1261,-1006.06,-108.226,-0.982675,-989.59,1010.619524848125,995.490934577586,2006.110459425711
794,1,96.0045,5.93475,-1006.45,-108.556,-1.09924,-990.724,1011.0359478167987,996.6542317376561,2007.690179554455
794,2,96.1225,5.94971,-1008.56,-108.536,-1.46787,-991.9,1013.1476731727383,997.8215411276392,2010.9692143003776
794,3,96.3168,5.52119,-1009.44,-108.169,-1.68194,-993.36,1014.0397048938746,999.2334317281241,2013.2731366219987
794,4,96.3952,4.89666,-1009.98,-108.265,-2.26595,-994.98,1014.5814961165986,1000.8554566741407,2015.4369527907393
794,5,96.5126,4.18185,-1011.66,-108.305,-2.69287,-996.037,1016.2618390100961,1001.9116377918948,2018.173476801991
794,6,96.6871,3.85156,-1013.16,-108.479,-2.96417,-997.574,1017.7703156512492,1003.4591995795289,2021.2295152307781
794,7,96.7875,3.62317,-1014.02,-108.149,-3.15934,-997.413,1018.6351201078327,1003.2641128831608,2021.8992329909934
794,8,97.0174,3.73604,-1015.27,-108.189,-3.2745,-998.752,1019.9017142831174,1004.5999898343867,2024.5017041175042
794,9,97.1045,3.48335,-1015.97,-108.072,-2.92382,-1000.13,1020.6059271567418,1005.9563225147464,2026.5622496714882
795,0,97.6976,3.27294,-1016.7,-107.936,-2.94318,-1001.14,1021.3884780934254,1006.9459479060991,2028.3344259995247
795,1,97.2542,3.2905,-1017.56,-107.975,-3.079,-1001.55,1022.2023089427503,1007.358170347568,2029.5604792903182
795,2,97.2719,3.31461,-1019.01,-107.762,-3.23351,-1001.67,1023.6474926795171,1007.4551568833821,2031.1026495628992
795,3,97.1156,3.73909,-1019.14,-107.781,-3.11729,-1002.84,1023.7635274600224,1008.6201103775119,2032.3836378375343
795,4,96.98,3.83669,-1019.38,-107.606,-3.35006,-1003.57,1023.9899535591919,1009.3280036925577,2033.3179572517497
795,5,96.9423,4.07207,-1018.97,-107.451,-3.01863,-1005.07,1023.5791382122708,1010.8019264069875,2034.3810646192583
795,6,96.9602,4.53782,-1018.89,-107.432,-3.11573,-1005.44,1023.5031530456525,1011.168104717229,2034.6712577628814
795,7,96.684,4.8443,-1019.35,-107.238,-3.19437,-1006.21,1023.9363679440681,1011.9134136593392,2035.8497816034073
795,8,96.2407,4.88885,-1020.11,-107.394,-3.01994,-1006.61,1024.6514457564645,1012.327162222571,2036.9786079790356
795,9,96.1984,5.47019,-1019.34,-107.472,-2.76737,-1007.59,1023.883826779775,1013.3091814548593,2037.1930082346344
796,0,95.8285,5.93664,-1018.81,-107.2,-2.43745,-1008.07,1023.3240743805159,1013.7568278746647,2037.0809022551807
796,1,95.4357,6.24396,-1018.44,-106.754,-1.96977,-1008.35,1022.9208148585949,1013.9871887799436,2036.9080036385385
796,2,94.9311,6.16753,-1017.76,-106.754,-1.3674,-1008.19,1022.1963459989039,1013.8270870314918,2036.0234330303956
796,3,94.6156,6.32223,-1017.8,-106.599,-1.01924,-1008.39,1022.2078665102968,1014.0092592038682,2036.217125714165
796,4,93.9958,6.45733,-1017.64,-106.619,-0.631286,-1008.43,1021.9922099156964,1014.0508244575385,2036.043034373235
796,5,93.7804,6.59466,-1017.92,-106.444,-0.397553,-1008.92,1022.2521114503387,1014.5196151797104,2036.7717266300492
796,6,93.4103,6.82551,-1017.84,-106.211,0.127826,-1008.92,1022.1400771581408,1014.4951253014901,2036.6352024596308
796,7,93.0176,6.88485,-1017.44,-105.998,0.828203,-1009.04,1021.7063319121021,1014.592520928579,2036.298852840681
796,8,92.5137,7.09854,-1018.01,-105.823,1.41079,-1009.65,1022.2296875251773,1015.1815700442085,2037.4112575693857
796,9,92.3184,7.29405,-1017.97,-105.61,1.77977,-1010.29,1022.173571877087,1015.7964972282848,2037.9700691053717
797,0,91.8874,7.64465,-1018.47,-105.514,2.6149,-1009.64,1022.6352604190716,1015.1418479690461,2037.7771083881178
797,1,91.3273,8.07106,-1019.45,-105.553,3.50958,-1008.79,1023.5644191914906,1014.303217514751,2037.8676367062417
797,2,91.206,8.30268,-1020.34,-105.3,4.13265,-1009.44,1024.4418892895694,1014.9257521592516,2039.367641448821
797,3,90.6438,8.36314,-1021.16,-104.66,4.93059,-1008.59,1025.2092401988482,1014.0176598155223,2039.2269000143706
797,4,90.4087,8.71635,-1022.26,-104.446,5.66905,-1009.44,1026.287101835063,1014.8449234458941,2041.132025280957
797,5,90.0221,9.33663,-1023.08,-104.369,6.62143,-1007.61,1027.0753806552696,1013.0225286716209,2040.0979093268904
797,6,89.7663,9.72509,-1024.91,-104.408,7.22475,-1007.61,1028.8795236038077,1013.0306706001367,2041.9101942039442
797,7,89.2606,9.91525,-1026.37,-104.136,8.00341,-1007.29,1030.2917760493492,1012.6902315948486,2042.982007644198
797,8,88.9305,9.84593,-1026.87,-103.922,8.83794,-1005.83,1030.760676911869,1011.2229626385289,2041.983639550398
797,9,88.7753,10.661,-1028.74,-103.534,9.79196,-1004.33,1032.6183701692944,1009.6999160823189,2042.3182862516132
798,0,88.5201,11.2813,-1030.38,-103.223,10.4923,-1004.16,1034.2369265471525,1009.5060087430337,2043.7429352901863
798,1,88.0742,11.6107,-1031.92,-103.127,11.1341,-1003.39,1035.7368195927622,1008.7371503081514,2044.4739699009137
798,2,87.839,11.8862,-1033.23,-102.952,12.1643,-1001.4,1037.0251706547147,1006.7517293248072,2043.7768999795219
798,3,87.4913,12.5287,-1034.24,-102.699,12.8259,-1000.72,1038.0096692706575,1006.0577054581959,2044.0673747288533
798,4,87.4118,13.2293,-1034.94,-102.446,13.4876,-998.728,1038.7091223040886,1004.0591198996999,2042.7682422037885
798,5,87.1989,13.889,-1036.73,-102.291,13.954,-997.795,1040.4833710262794,1003.1216400925662,2043.6050111188456
798,6,87.1772,14.4933,-1037.22,-101.922,14.8295,-997.186,1040.9780249096184,1002.490861180415,2043.4688860900333
798,7,86.9459,15.2909,-1038.28,-101.651,15.4715,-995.564,1042.0262758441459,1000.8596161346754,2042.8858919788213
798,8,86.9069,16.0063,-1039.46,-101.437,16.0753,-994.064,1043.2095199466405,999.3553503809793,2042.5648703276197
798,9,86.7905,16.4565,-1040.03,-101.106,16.9507,-993.576,1043.774788056552,998.8508483464836,2042.6256364030357
799,0,86.6499,17.3313,-1040.32,-100.893,17.5927,-991.145,1044.0662246858194,996.4222556563507,2040.48848034217
799,1,86.2238,18.2047,-1041.53,-100.622,18.6046,-990.01,1045.2514987736347,995.2842398657581,2040.5357386393928
799,2,86.1859,18.8252,-1041.45,-100.642,19.1293,-988.429,1045.1796496362958,993.7236186805112,2038.903268316807
799,3,86.2638,19.4129,-1041.34,-100.447,19.6161,-987.333,1045.087220990119,992.6232135494364,2037.7104345395555
799,4,86.142,20.2999,-1041.78,-100.155,20.1614,-987.09,1045.532447370243,992.3629246273563,2037.8953719975993
799,5,85.68,20.6163,-1041.82,-99.8834,20.6869,-986.036,1045.5405332294342,991.2979545642016,2036.838487793636
799,6,85.8733,21.3879,-1041.3,-99.7669,21.0764,-984.983,1045.0537574303535,990.2470193146606,2035.300776745014
799,7,85.9113,21.466,-1041.91,-100.195,21.2518,-984.293,1045.6662893694577,989.6076934205998,2035.2739827900575
799,8,85.8131,21.6429,-1042.96,-99.9037,21.3886,-982.752,1046.7081087160927,988.0484375715848,2034.7565462876776
799,9,85.6968,22.0894,-1042.84,-99.8645,21.2716,-981.861,1046.5883377539612,987.1557236058604,2033.7440613598217
800,0,85.7174,22.3187,-1042.97,-99.709,21.2143,-980.767,1046.7244231087998,986.050627247146,2032.775050355946
800,1,85.9547,22.1651,-1043.37,-99.7474,20.9236,-979.836,1047.1391784333637,985.1222907536506,2032.2614691870144
800,2,86.4766,22.2427,-1043.91,-100.156,20.4388,-979.025,1047.721827657919,984.3469507782507,2032.0687784361699
800,3,86.4762,22.3997,-1045.16,-100.117,19.9326,-978.174,1048.9705931657618,983.486195382406,2032.4567885481679
800,4,86.6353,22.6092,-1045.24,-100.545,19.4666,-977.687,1049.0679237927018,983.0361720249972,2032.104095817699
800,5,87.1799,22.3976,-1045.33,-100.758,18.7871,-978.255,1049.1981682931828,983.6096658306129,2032.8078341237956
800,6,87.3929,22.5152,-1045.89,-101.128,18.1841,-977.404,1049.7763310826979,982.7899638746877,2032.5662949573857
800,7,87.4537,22.6095,-1045.81,-101.049,17.6009,-976.594,1049.7037178337227,981.9656475242961,2031.6693653580187
800,8,87.8807,22.3578,-1045.77,-101.827,16.9398,-977.445,1049.694137143449,982.8806757577646,2032.5748129012136
800,9,88.2322,22.3984,-1045.24,-102.312,16.3958,-977.567,1049.196486383461,983.0431359257029,2032.239622309164
801,0,88.6804,22.6278,-1045.19,-102.565,15.8511,-977.811,1049.1893855624924,983.3032026375232,2032.4925882000157
801,1,88.9908,22.5133,-1045.32,-102.76,15.2864,-977.648,1049.3427054883118,983.1525331956177,2032.4952386839295
801,2,89.1282,22.5472,-1044.95,-103.303,14.7815,-978.299,1048.9865179129235,983.8490412417192,2032.8355591546429
801,3,89.4602,22.1808,-1044.74,-103.809,14.4898,-978.541,1048.797779780583,984.1385834657841,2032.936363246367
801,4,89.8693,22.2763,-1044.22,-104.159,13.9635,-979.229,1048.3168094732528,984.8520249531146,2033.1688344263673
801,5,90.3371,22.1388,-1044.66,-104.373,13.7895,-980.365,1048.792369204625,986.0017275158549,2034.79409672048
801,6,90.6452,21.8873,-1045.19,-104.587,13.1479,-981.012,1049.3415756007812,986.6589339723275,2036.0005095731087
