frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1011,9,122.552,28.4405,-755.532,-138.277,5.24677,-988.643,765.9350218969296,998.2800402559559,1764.2150621528854
1012,0,122.301,28.5312,-754.407,-138.573,5.21763,-990.498,764.7885234647811,1000.1579815188284,1764.9465049836094
1012,1,122.737,28.0184,-754.745,-138.948,5.59825,-991.649,765.1728020078601,1001.351899338121,1766.5247013459812
1012,2,122.978,27.7002,-754.399,-139.019,5.49155,-992.49,764.8586410344333,1002.1940129448003,1767.0526539792336
1012,3,123.172,27.4868,-753.823,-139.718,5.83077,-994.36,764.3140591976834,1004.1448735131763,1768.4589327108597
1012,4,123.29,27.1975,-754.299,-139.938,5.78697,-995.274,764.7922002133978,1005.0803290990133,1769.8725293124112
1012,5,123.483,26.9442,-754.512,-140.524,5.88503,-996.055,765.0244436268948,1005.9359776740769,1770.9604213009716
1012,6,123.487,26.8833,-754.029,-140.778,5.65829,-997.527,764.5465870886417,1007.4277032416392,1771.9742903302808
1012,7,123.639,26.4253,-754.341,-141.314,5.72819,-1000.21,764.8628916884973,1010.1596422628832,1775.0225339513804
1012,8,123.988,26.0905,-754.874,-141.745,5.88341,-1001.14,765.4335335025831,1011.1417107103376,1776.5752442129208
1012,9,124.204,26.0863,-755.479,-142.324,5.84701,-1002.42,766.0650416933865,1012.4900813844746,1778.555123077861
1013,0,124.648,25.7628,-757.21,-142.692,6.08802,-1003.88,767.833204457739,1013.9887204754896,1781.8219249332287
1013,1,125.194,25.6422,-757.526,-143.193,5.88879,-1005.6,768.2295885559472,1015.760933043137,1783.9905215990843
1013,2,125.396,25.3565,-757.92,-143.483,6.08692,-1006.59,768.6415519006567,1016.783088954614,1785.4246408552708
1013,3,125.819,25.0824,-759.174,-143.906,6.27134,-1008.06,769.9381207777415,1018.2991849851376,1788.237305762879
1013,4,126.076,25.1936,-761.117,-144.372,5.85459,-1010.08,771.8995808691438,1020.3622675344616,1792.2618484036054
1013,5,126.29,24.7966,-762.154,-144.902,5.88,-1011.39,772.9442122091089,1021.7342590439063,1794.6784712530152
1013,6,126.639,24.5765,-763.288,-145.508,5.78206,-1013.99,774.1124024437602,1024.393347490037,1798.5057499337972
1013,7,127.259,24.6145,-765.07,-145.686,5.62659,-1015.32,775.9721848051321,1025.734259694502,1801.706444499634
1013,8,127.559,24.693,-766.542,-146.398,5.34534,-1016.02,777.4751960635143,1026.526954085335,1804.0021501488495
1013,9,127.773,24.256,-767.965,-146.744,5.60529,-1018.13,778.8995662407317,1028.6660865956378,1807.5656528363695
1014,0,128.352,24.2084,-770.39,-147.23,5.48691,-1018.97,781.3840506655865,1029.566238753655,1810.9502894192415
1014,1,128.536,23.7912,-772.32,-147.52,5.12616,-1019.86,783.3043513816581,1030.4867041919297,1813.7910555735878
1014,2,128.881,23.9729,-774.188,-148.006,5.05523,-1022.02,785.2082981218487,1032.6936679317603,1817.901966053609
1014,3,129.349,24.0956,-775.662,-148.55,4.99237,-1023.39,786.7422068151423,1034.1272254216194,1820.8694322367617
1014,4,129.874,24.1533,-778.407,-149.094,4.72381,-1024.79,789.5366333653493,1035.5896288187305,1825.1262621840797
1014,5,130.306,24.2896,-780.342,-149.32,4.79394,-1026.38,791.5195987896699,1037.1959065965907,1828.7155053862607
1014,6,130.58,24.1028,-783.366,-149.729,4.63277,-1027.87,794.5403522313011,1038.7285366730196,1833.2688889043206
1014,7,130.929,24.3074,-785.268,-150.068,4.33534,-1029.2,796.4791802424969,1040.0922265822949,1836.5714068247917
1014,8,131.204,24.5254,-787.529,-150.315,4.15224,-1029.97,798.7602335508197,1040.88906287943,1839.6492964302497
1014,9,131.725,24.9669,-789.656,-150.801,4.31498,-1031.81,800.9565656492304,1042.7806273389433,1843.7371929881738
1015,0,132.234,24.8817,-791.731,-150.964,4.61314,-1033.78,803.0833743216765,1044.7547553166053,1847.8381296382818
1015,1,132.645,25.1442,-794.209,-151.104,4.4808,-1034.27,805.6021738424245,1045.2592641467666,1850.861437989191
1015,2,133.092,25.5538,-796.452,-151.513,4.24719,-1035.63,807.8999105473648,1046.663138116508,1854.563048663873
1015,3,133.446,25.657,-799.168,-151.725,4.20427,-1036.19,810.6390126246084,1047.2477584656044,1857.8867710902127
1015,4,133.699,25.7713,-801.379,-152.261,4.20602,-1037.57,812.8640010147393,1048.6909018510842,1861.5549028658234
1015,5,134.278,26.1564,-802.973,-152.565,3.82535,-1039.06,814.543048140465,1050.2077871200643,1864.7508352605291
1015,6,134.52,26.3941,-804.68,-152.988,3.61162,-1039.73,816.2733496291606,1050.931417763797,1867.2047673929578
1015,7,134.942,26.7784,-806.59,-153.327,3.5837,-1041.14,818.2382624703882,1052.375651293154,1870.6139137635423
1015,8,135.431,26.6727,-807.944,-153.764,3.01325,-1041.7,819.650227732714,1052.9916131534774,1872.6418408861914
1015,9,135.726,26.8774,-808.963,-154.231,2.88484,-1041.89,820.7101053817723,1053.2474997657605,1873.9576051475328
1016,0,135.96,27.2085,-810.9,-154.633,2.94819,-1042.72,822.6689699218331,1054.1276274309844,1876.7965973528176
1016,1,136.136,27.4619,-812.459,-154.767,2.391,-1043.83,824.2431638349267,1055.2438628440348,1879.4870266789615
1016,2,136.521,27.5238,-813.879,-155.352,1.94428,-1044.83,825.7085258421642,1056.318016995222,1882.0265428373864
1016,3,137.161,27.6956,-813.904,-155.353,2.12733,-1045.54,825.8449657147279,1057.0208000516966,1882.8657657664244
1016,4,137.46,27.6997,-814.617,-155.769,1.67535,-1044.86,826.5974725760356,1056.408636730419,1883.0061093064546
1016,5,137.903,27.9648,-814.678,-155.932,1.37232,-1045.61,826.7402924329018,1057.1740367537325,1883.9143291866344
1016,6,138.506,28.1254,-816.269,-156.2,1.07479,-1047.14,828.4141660559409,1058.7264872352746,1887.1406532912156
1016,7,139.014,27.9736,-816.63,-156.13,1.14396,-1047.7,828.8497881962448,1059.270114533815,1888.11990273006
1016,8,139.309,27.9695,-816.662,-156.165,1.17208,-1048.16,828.9307043747685,1059.7302801168448,1888.6609844916134
1016,9,139.772,27.7041,-818.383,-156.623,1.10909,-1048.91,830.6951690179798,1060.539571307751,1891.2347403257309
1017,0,140.49,27.259,-819.823,-157.104,0.586102,-1049.85,832.2200697591953,1061.5399346381434,1893.760004397339
1017,1,140.982,27.022,-820.482,-157.189,0.662158,-1048.58,832.9446711108727,1060.2965795352811,1893.2412506461537
1017,2,141.43,26.7528,-820.973,-157.442,0.133583,-1050.23,833.4955452411488,1061.965655804564,1895.4612010457126
1017,3,142.185,26.6705,-823.258,-157.944,0.0687529,-1049.23,835.8717750703454,1061.0513205132734,1896.9230955836188
1017,4,142.582,26.3279,-824.149,-158.17,-0.424598,-1050.75,836.8060463712067,1062.5881100800354,1899.394156451242
1017,5,142.93,26.2062,-825.51,-158.579,-0.475958,-1051.17,838.2019505575252,1063.0643887728615,1901.2663393303867
1017,6,143.666,25.8062,-827.421,-158.855,-0.65203,-1052.36,840.197233246718,1064.2823430688497,1904.4795763155678
1017,7,144.293,25.5482,-828.656,-159.405,-1.45693,-1052.5,841.512891587669,1064.5037936381557,1906.0166852258246
1017,8,144.839,25.2209,-831.191,-159.9,-1.5649,-1053.79,844.0929499757773,1065.853565463854,1909.9465154396312
1017,9,145.5,24.8911,-832.724,-159.859,-1.80404,-1054.62,845.7062593094662,1066.6684109137766,1912.374670223243
1018,0,145.799,24.6952,-834.778,-160.083,-2.11546,-1054.87,847.7744455856405,1066.949745283259,1914.7241908688995
1018,1,146.243,24.4257,-837.582,-160.838,-2.55533,-1054.77,850.6040421920707,1066.9653906549213,1917.569432846992
1018,2,146.961,24.1727,-839.91,-160.805,-2.89324,-1055.8,853.0126980568871,1067.979521743136,1920.9922198000231
1018,3,147.683,24.0546,-841.906,-161.205,-2.95012,-1057.09,855.0991785203398,1069.3152123359203,1924.41439085626
1018,4,148.327,23.6341,-844.582,-161.178,-3.45731,-1057.86,857.8334478998881,1070.0738667383837,1927.9073146382718
1018,5,149.065,23.4915,-846.675,-161.403,-3.44508,-1059.44,860.0178954081421,1071.6696835243622,1931.6875789325043
1018,6,149.787,23.4348,-848.586,-161.65,-3.35261,-1060.3,862.0229316068338,1072.5567828762316,1934.5797144830653
1018,7,150.087,22.9007,-851.375,-161.629,-3.46387,-1061.47,864.8063021593275,1073.71061880582,1938.5169209651476
1018,8,150.588,22.8306,-854.587,-161.994,-3.49277,-1062.11,868.0535251983946,1074.3983933245026,1942.4519185228974
1018,9,151.327,22.7004,-857.123,-162.27,-3.55528,-1062.07,870.6750290539865,1074.400706354886,1945.0757354088726
1019,0,152.049,22.2392,-859.524,-162.44,-3.6964,-1063.75,873.1523274856685,1076.0875798339837,1949.239907319652
1019,1,152.636,22.3818,-862.445,-162.659,-3.40619,-1064.01,876.133592263326,1076.3767149615028,1952.510307224829
1019,2,152.837,22.256,-864.699,-162.638,-3.65155,-1065.44,878.3842204331769,1077.7879413230612,1956.172161756238
1019,3,153.202,22.0018,-867.37,-162.876,-3.78683,-1064.97,881.0707400131048,1077.3597506670876,1958.4304906801924
1019,4,153.669,21.9984,-868.985,-163.124,-4.0538,-1065.59,882.7417637047429,1078.0110949199177,1960.7528586246606
1019,5,154.137,21.9057,-870.841,-163.104,-3.79347,-1066.82,884.6480213861839,1079.2229693768757,1963.8709907630596
1019,6,154.375,22.0353,-871.758,-163.342,-3.97621,-1067.19,885.5953961234725,1079.6253587749613,1965.2207548984338
1019,7,154.646,22.0392,-873.565,-163.4,-4.22423,-1067.62,887.4215012482175,1080.0601226409078,1967.4816238891253
1019,8,154.785,22.1327,-874.647,-163.147,-4.14089,-1067.98,888.5131553574714,1080.377420616977,1968.8905759744484
1019,9,154.863,22.345,-875.774,-163.469,-4.36562,-1068.17,889.6414709701882,1080.614788673089,1970.2562596432772
1020,0,155.227,22.3489,-876.718,-163.555,-4.35947,-1068.86,890.6342382730465,1081.3098272945088,1971.9440655675553
1020,1,155.523,22.4993,-876.814,-163.745,-4.15527,-1069.14,890.7841560251787,1081.6145482073423,1972.3987042325211
1020,2,155.526,22.6753,-877.25,-163.979,-4.30234,-1070.23,891.2183056951254,1082.727978520217,1973.9462842153425
1020,3,155.907,22.7162,-877.54,-163.958,-4.21863,-1069.94,891.5713487946099,1082.4378163216013,1974.009165116211
1020,4,155.878,22.8871,-877.582,-163.817,-3.74711,-1071.14,891.6119878929455,1083.6009181992936,1975.212906092239
1020,5,156.103,23.1766,-876.266,-164.168,-3.7734,-1071.84,890.3636359109462,1084.3460501018849,1974.709686012831
1020,6,156.607,23.3158,-875.552,-164.192,-3.67666,-1072.32,889.7531588494867,1084.8238166139033,1974.57697546339
1020,7,156.693,23.6787,-875.345,-164.43,-3.52251,-1073.73,889.5741937060056,1086.2530763485552,1975.8272700545608
1020,8,156.557,23.4587,-874.702,-164.234,-3.11414,-1073.37,888.911690585004,1085.8663184406905,1974.7780090256945
1020,9,156.745,23.5065,-875.443,-164.62,-2.83761,-1074.15,889.6752198506205,1086.6949981160824,1976.370217966703
1021,0,157.113,23.6251,-874.591,-164.721,-2.35091,-1074.62,888.9049765863672,1087.1737115193819,1976.078688105749
1021,1,157.446,23.7593,-874.637,-164.975,-2.25173,-1076.53,889.0127271425814,1089.0999319681334,1978.112659110715
1021,2,157.929,23.8005,-875.168,-164.905,-1.99838,-1077.22,889.6218640890353,1089.770884611818,1979.3927487008532
1021,3,158.474,23.4012,-874.937,-165.067,-1.81417,-1077.01,889.480960339478,1089.5875117684623,1979.0684721079401
1021,4,158.561,23.5425,-874.929,-164.92,-1.40522,-1077.08,889.4923243447635,1089.6338409957943,1979.1261653405577
1021,5,159.516,23.8167,-875.449,-164.814,-1.25541,-1078.43,890.1817460810404,1090.9521050670685,1981.133851148109
1021,6,159.923,23.4786,-875.021,-164.989,-1.05139,-1078.2,889.8249047020206,1090.7509869543699,1980.5758916563905
1021,7,160.401,23.5057,-876.121,-164.526,-0.374803,-1078.88,890.993268983829,1091.352830001961,1982.34609898579
1021,8,161.082,23.6824,-875.996,-164.6,-0.294506,-1079.19,890.9979005641708,1091.6704185942679,1982.6683191584386
1021,9,161.612,23.4388,-876.619,-164.39,-0.0554382,-1079.22,891.6998862007554,1091.6683945106197,1983.368280711375
1022,0,162.366,23.5642,-877.397,-164.079,0.510619,-1079.75,892.6048874427252,1092.1457052393528,1984.750592682078
1022,1,162.937,23.9324,-879.004,-164.401,0.562032,-1079.87,894.2981928611731,1092.3127855980488,1986.6109784592218
1022,2,163.462,24.0358,-880.0,-164.234,0.483685,-1079.08,895.3756447020659,1091.5066134051497,1986.8822581072154
1022,3,164.122,24.2073,-880.291,-164.24,0.786866,-1079.16,895.786955106118,1091.5867818721981,1987.3737369783162
1022,4,164.766,24.2692,-882.127,-164.317,0.731255,-1079.48,897.7109072266194,1091.914686055131,1989.6255932817503
1022,5,165.218,24.5551,-882.894,-164.332,0.639694,-1079.94,898.5553715247659,1092.371648768135,1990.9270202929008
1022,6,165.779,24.7724,-884.013,-164.521,0.751831,-1079.24,899.764042853325,1091.7081580215715,1991.4722008748965
1022,7,166.575,25.0422,-883.563,-164.501,0.780692,-1079.98,899.4764684942236,1092.4367207673856,1991.9131892616092
1022,8,167.317,25.2392,-885.414,-164.423,0.971536,-1080.19,901.4377111601444,1092.6327392638386,1994.070450423983
1022,9,167.961,25.7378,-886.308,-164.851,0.63478,-1080.46,902.4495568915971,1092.963890870439,1995.413447762036
1023,0,168.069,26.0173,-887.305,-165.016,0.483805,-1081.31,903.4568344338815,1093.828976770719,1997.2858112046006
1023,1,168.792,26.4011,-888.369,-165.093,0.532335,-1081.88,904.6475764109524,1094.4040919283666,1999.051668339319
1023,2,169.519,26.754,-888.987,-164.854,0.482737,-1081.58,905.4006594022339,1094.0714651022624,1999.4721245044964
1023,3,170.257,26.9509,-889.716,-164.859,0.658908,-1082.28,906.2606455737831,1094.7643227840192,2001.0249683578022
1023,4,170.979,27.1066,-891.604,-164.937,0.639375,-1082.86,908.2545232590697,1095.3494430406172,2003.6039662996868
1023,5,171.451,27.4907,-892.448,-165.015,0.433687,-1084.14,909.1834890117011,1096.6264988178127,2005.8099878295138
1023,6,172.071,27.4435,-892.534,-165.155,0.137293,-1084.41,909.3835911700023,1096.9144182543905,2006.2980094243928
1023,7,172.543,27.8948,-893.011,-165.69,0.522041,-1084.27,909.9548630767572,1096.8568190638218,2006.811682140579
1023,8,173.047,28.2519,-895.096,-165.047,0.624629,-1086.36,912.1076050985487,1098.826170042554,2010.9337751411026
1023,9,173.478,28.4284,-895.547,-165.126,0.751237,-1087.23,912.637507239079,1099.6982463989975,2012.3357536380765
1024,0,173.753,28.5838,-895.221,-165.184,0.780155,-1086.93,912.3748009850119,1099.4103817036766,2011.7851826886886
1024,1,174.502,28.5113,-896.449,-165.5,0.906454,-1088.29,913.7202262359577,1100.8025235067614,2014.522749742719
1024,2,174.807,28.8702,-896.925,-165.446,0.618775,-1088.49,914.2567644387652,1100.9919354375402,2015.2486998763054
1024,3,175.229,29.2426,-898.119,-165.543,0.735672,-1089.38,915.5206552867937,1101.8864780286087,2017.4071333154025
1024,4,175.717,29.4959,-898.791,-165.762,0.588351,-1089.46,916.2814708847986,1101.9984021771081,2018.2798730619068
1024,5,175.955,29.7297,-899.832,-165.931,0.925206,-1091.02,917.3557899261823,1103.5663066472907,2020.922096573473
1024,6,176.683,30.0775,-900.417,-165.897,0.631027,-1092.04,918.0807766118677,1104.5694067844152,2022.650183396283
1024,7,176.646,30.1801,-901.698,-166.135,0.73514,-1092.72,919.3334166427379,1105.2775113318012,2024.6109279745392
1024,8,176.885,30.2369,-902.968,-166.319,0.651511,-1093.89,920.6268420867436,1106.461823258075,2027.0886653448185
1024,9,177.353,30.6007,-902.671,-166.159,0.432425,-1093.87,920.4376261814214,1106.4179034941455,2026.855529675567
1025,0,177.705,30.7819,-904.127,-166.305,0.0719324,-1094.73,921.939382238122,1107.289994129483,2029.2293763676048
1025,1,177.96,30.9731,-904.258,-166.475,6.46328e-05,-1096.13,922.1234326746121,1108.6996448655534,2030.8230775401655
1025,2,178.194,30.9784,-904.682,-166.188,-0.317081,-1096.8,922.584567411877,1109.3190667631927,2031.9036341750698
1025,3,178.542,31.3572,-905.493,-166.242,0.116302,-1096.23,923.4598490485876,1108.7635586499744,2032.223407698562
1025,4,178.703,31.5025,-906.427,-166.081,-0.0207648,-1096.21,924.4117459467129,1108.7196503589971,2033.13139630571
1025,5,178.838,31.6733,-906.328,-166.227,-0.0149724,-1096.24,924.3466188399727,1108.7711907121202,2033.117809552093
1025,6,178.936,31.963,-906.913,-165.828,-0.126055,-1097.3,924.9491418634865,1109.7595376809622,2034.7086795444488
1025,7,179.414,32.1027,-907.291,-166.169,-0.0918537,-1096.09,925.4171629185888,1108.6141948839108,2034.0313578024998
1025,8,179.58,32.2372,-906.858,-166.081,-0.395054,-1095.1,925.029537705602,1107.622257192705,2032.6517948983071
1025,9,179.694,32.3922,-907.64,-165.848,-0.214816,-1094.42,925.8237185646304,1106.9149658622898,2032.7386844269204
1026,0,179.907,32.6043,-908.346,-165.867,-0.0930354,-1094.82,926.5646360311245,1107.313281210239,2033.8779172413633
1026,1,180.141,32.6098,-908.355,-166.008,-0.332119,-1093.76,926.6191153662005,1106.286447520275,2032.9055628864755
1026,2,180.375,32.9312,-909.028,-166.164,-0.389176,-1094.54,927.3357047706295,1107.0810439863735,2034.416748757003
1026,3,180.665,32.9982,-909.407,-166.255,-0.0729845,-1093.47,927.7660346645807,1106.0367856684231,2033.8028203330039
1026,4,180.805,33.0352,-909.211,-166.333,-0.317019,-1094.74,927.602509151975,1107.3041294016953,2034.9066385536703
1026,5,180.597,33.113,-910.437,-166.222,-0.516991,-1094.97,928.7665358673298,1107.5149305827413,2036.281466450071
1026,6,180.686,33.1337,-910.318,-166.318,-0.483602,-1094.95,928.6679351607279,1107.50955458402,2036.1774897447478
1026,7,180.862,33.3613,-910.578,-166.348,-0.405219,-1094.68,928.9651949700215,1107.2470924353056,2036.212287405327
1026,8,180.732,33.2738,-911.587,-166.411,-0.581027,-1095.41,929.925835838235,1107.9783511483313,2037.9041869865664
1026,9,180.899,33.6115,-912.367,-166.362,-0.940747,-1095.99,930.7350449092642,1108.5446676381237,2039.2797125473878
1027,0,180.753,33.8696,-912.304,-166.348,-0.75994,-1094.89,930.6542780373171,1107.454896017352,2038.109174054669
1027,1,180.898,34.367,-912.693,-166.726,-0.765417,-1095.28,931.0819992578528,1107.8972981911202,2038.9792974489728
1027,2,180.924,34.1908,-913.343,-167.13,-0.71753,-1095.3,931.7177363502532,1107.9779067063118,2039.6956430565651
1027,3,180.675,34.2372,-913.397,-167.013,-0.639584,-1096.06,931.7240584517715,1108.7115381543988,2040.4355966061703
1027,4,180.42,34.3558,-914.308,-167.095,-1.06768,-1096.9,932.5721506980786,1109.5546354125977,2042.1267861106762
1027,5,180.529,34.5474,-914.298,-167.63,-0.790607,-1096.26,932.5905186585161,1109.0024479501515,2041.5929666086677
1027,6,180.648,34.3818,-914.048,-167.62,-0.830944,-1097.0,932.3623514381305,1109.7324699529752,2042.0948213911056
1027,7,180.612,34.185,-913.526,-167.591,-0.606059,-1097.61,931.8363919943242,1110.3309518735896,2042.1673438679138
1027,8,180.649,34.3139,-914.308,-167.78,-0.547758,-1097.96,932.6149386527164,1110.7054470195176,2043.320385672234
1027,9,180.497,34.1481,-913.819,-167.95,-0.866159,-1098.81,932.1000077800719,1111.5715761170816,2043.6715838971536
1028,0,180.492,34.406,-913.992,-168.295,-0.242239,-1099.26,932.2781296179804,1112.068259283005,2044.3463889009854
1028,1,180.626,34.1888,-914.046,-168.368,-0.0815406,-1099.06,932.3490312310299,1111.8815915702846,2044.2306228013144
1028,2,180.268,33.8372,-913.645,-168.369,0.0435716,-1099.79,931.8737542998193,1112.6033283068516,2044.477082606671
1028,3,180.522,33.5832,-913.992,-168.621,0.00903658,-1100.76,932.2539352935121,1113.6002960320457,2045.8542313255577
1028,4,180.553,33.4637,-914.404,-168.426,0.309983,-1101.6,932.659573608018,1114.4011726328451,2047.0607462408632
