frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1201,7,141.166,-12.2239,-580.624,-187.498,13.2905,-661.049,597.6633606497976,687.2538961659293,1284.917256815727
1201,8,141.397,-11.5846,-581.796,-186.127,13.2691,-657.315,598.8438028252109,683.2878883522011,1282.131691177412
1201,9,141.563,-10.5127,-583.733,-185.489,12.662,-653.451,600.7452164764111,679.3855347047065,1280.1307511811176
1202,0,142.037,-9.86211,-585.194,-184.39,12.4231,-650.342,602.2655462656419,676.0907649699188,1278.3563112355607
1202,1,142.638,-8.48511,-586.556,-183.019,11.9662,-646.433,603.7098121380106,671.9484859663277,1275.6582981043384
1202,2,142.661,-7.69572,-589.403,-182.373,11.7404,-642.084,606.4711711502191,667.5849093389993,1274.0560804892184
1202,3,143.278,-6.60686,-590.156,-181.072,11.6507,-638.476,607.3354429136007,663.7577951109049,1271.0932380245056
1202,4,143.747,-5.51481,-593.543,-180.278,11.1956,-633.827,610.7265394489879,659.061578816699,1269.788118265687
1202,5,144.227,-4.33433,-596.196,-179.044,11.039,-630.594,613.4084156266108,655.6122377541469,1269.0206533807577
1202,6,145.005,-2.80636,-600.076,-178.03,10.7445,-627.593,617.3536518539837,652.4439430550719,1269.7975949090555
1202,7,145.797,-2.00368,-603.214,-176.94,10.8816,-622.259,620.5867463445722,647.0181109517414,1267.6048572963136
1202,8,146.874,-0.533485,-607.56,-175.78,10.4219,-617.427,625.0611250767762,642.0462013972282,1267.1073264740044
1202,9,147.586,0.701995,-610.673,-174.765,10.1089,-613.53,628.2544334280341,638.0157176623551,1266.2701510903892
1203,0,148.603,1.71165,-614.26,-173.605,9.7343,-609.489,631.9819055595837,633.80619572744,1265.7881012870237
1203,1,149.696,2.63954,-618.242,-172.584,9.64749,-605.726,636.1124351491735,629.9065789427033,1266.0190140918767
1203,2,150.882,3.41243,-623.942,-171.276,9.26427,-601.064,641.9350761303707,625.059378755837,1266.9944548862077
1203,3,152.488,4.03828,-625.518,-170.341,8.94454,-597.424,643.8491020210857,621.2982350311415,1265.1473370522272
1203,4,153.295,4.73217,-630.064,-169.336,8.32263,-591.822,648.4615598120746,615.6275064924544,1264.0890663045288
1203,5,154.834,5.28894,-634.447,-168.479,7.70766,-588.233,653.0884597444083,611.9335288678628,1265.0219886122711
1203,6,155.85,6.12022,-638.523,-167.549,7.22851,-584.034,657.2962050109893,607.6352786942346,1264.9314837052239
1203,7,156.955,6.27958,-642.741,-166.713,6.37423,-580.333,661.6572362114514,603.837930297603,1265.4951665090543
1203,8,158.407,6.52234,-646.644,-166.37,5.51945,-577.371,665.7956002438553,600.8882698716147,1266.6838701154702
1203,9,159.122,6.97224,-650.523,-165.157,4.68131,-573.178,669.7377072732411,596.5163610466323,1266.2540683198733
1204,0,160.201,6.97064,-653.655,-164.752,4.26848,-569.605,673.0362614659106,592.9682094771274,1266.004470943038
1204,1,161.002,6.90504,-657.869,-163.908,3.17607,-565.866,677.3189387152862,589.1351711115582,1266.4541098268444
1204,2,162.394,7.14226,-661.619,-163.359,2.02049,-561.851,681.2947411179009,585.121176733367,1266.4159178512677
1204,3,163.477,7.43756,-665.53,-162.662,1.16512,-558.933,685.354089305487,582.122308658253,1267.47639796374
1204,4,164.333,7.28498,-669.55,-162.046,0.308756,-555.998,689.460374729832,579.1310537782166,1268.5914285080485
1204,5,165.188,7.20825,-672.322,-161.562,-0.546611,-552.626,692.3553321063271,575.7586946834457,1268.1140267897727
1204,6,165.964,7.12801,-675.282,-160.57,-1.41369,-550.198,695.41400427843,573.1514307959251,1268.565435074355
1204,7,166.673,6.9896,-678.966,-160.094,-2.57254,-547.874,699.159189736615,570.7912286239616,1269.9504183605766
1204,8,167.596,7.29602,-681.117,-159.328,-3.49858,-544.003,701.4713242983211,566.8658709562752,1268.3371952545963
1204,9,168.22,7.45761,-684.213,-158.84,-4.20288,-540.829,704.6282805252087,563.6876945980765,1268.3159751232852
1205,0,168.856,7.76413,-687.424,-157.774,-4.98012,-539.47,707.9013958360704,562.0901329601992,1269.9915287962694
1205,1,169.847,7.99266,-689.374,-157.314,-5.76684,-536.405,710.0340822093511,559.0270790083299,1269.061161217681
1205,2,170.253,8.07291,-691.292,-156.979,-6.76416,-533.822,711.994301345782,556.4657114194059,1268.460012765188
1205,3,171.087,8.24789,-692.345,-155.977,-7.38768,-531.542,713.2183314269566,554.0038809510114,1267.222212377968
1205,4,171.326,8.93905,-695.356,-155.213,-8.00967,-528.986,716.2070033355598,551.3450991697567,1267.5521025053165
1205,5,171.723,9.39388,-696.21,-154.82,-8.61678,-527.516,717.1369449487695,549.8332579551444,1266.970202903914
1205,6,172.338,9.56331,-698.111,-154.271,-8.79638,-525.736,719.1319847310061,547.9737762321336,1267.1057609631398
1205,7,172.733,10.0988,-698.605,-153.575,-9.64167,-524.126,719.7135687726334,546.2474771579168,1265.9610459305502
1205,8,173.281,10.4044,-699.261,-152.975,-10.1813,-522.795,720.4862959289094,544.8115467936505,1265.2978427225598
1205,9,173.89,10.5696,-700.068,-152.93,-10.5677,-520.575,721.4185007110367,542.6763232427687,1264.0948239538054
1206,0,174.126,11.0357,-700.733,-151.639,-10.8835,-519.764,722.1276811198211,541.541736701106,1263.669417820927
1206,1,174.434,11.4987,-701.656,-151.17,-11.3391,-518.938,723.1048214427075,540.6270358877828,1263.7318573304901
1206,2,174.662,11.873,-701.222,-150.635,-11.4157,-517.641,722.7448205673977,539.234110857696,1261.9789314250938
1206,3,174.74,11.8834,-702.289,-150.312,-11.4817,-516.347,723.7990897456007,537.9031057615209,1261.7021955071216
1206,4,174.827,12.1829,-701.326,-149.639,-11.1834,-515.224,722.8907671684636,536.6308497771629,1259.5216169456266
1206,5,175.203,12.1903,-700.691,-149.68,-11.2715,-514.407,722.3659544192888,535.8597864752029,1258.2257408944915
1206,6,175.208,12.4251,-700.446,-148.697,-11.6481,-513.488,722.133523172834,534.7115130484943,1256.8450362213284
1206,7,175.355,12.7076,-698.085,-148.462,-11.6334,-514.081,719.8843840143777,535.2154482080651,1255.0998322224427
1206,8,175.274,12.2569,-697.842,-148.149,-11.1803,-513.137,719.62119454447,534.2122294351656,1253.8334239796354
1206,9,175.115,12.2433,-695.441,-147.756,-11.0933,-512.973,717.2540317773684,533.9440004063066,1251.198032183675
1207,0,174.881,11.8566,-694.159,-147.205,-10.7236,-512.82,715.9473866182906,533.6371988738791,1249.5845854921697
1207,1,174.639,11.5477,-693.278,-146.455,-10.8511,-512.992,715.0290308653838,533.5987307520605,1248.6277616174443
1207,2,174.178,11.3268,-690.721,-146.442,-10.1568,-513.46,712.4336965102367,534.031451836163,1246.4651483463997
1207,3,173.953,11.4433,-689.369,-146.065,-9.61349,-513.478,711.06976696024,533.9354454416564,1245.0052124018964
1207,4,173.931,10.5344,-686.611,-145.983,-9.07743,-513.952,708.3767582758203,534.3595178607796,1242.7362761365998
1207,5,173.326,10.2927,-684.157,-145.74,-8.74724,-514.158,705.8460473773938,534.4858377652467,1240.3318851426407
1207,6,173.228,9.83647,-681.261,-145.223,-7.90597,-515.593,703.0087099368407,535.7129508791446,1238.7216608159852
1207,7,172.621,9.64503,-679.277,-145.441,-7.43764,-516.408,700.9338620538324,536.5497418075696,1237.4836038614021
1207,8,172.468,8.50818,-676.5,-145.201,-6.88453,-517.316,698.1904110992305,537.3514408748905,1235.541851974121
1207,9,172.387,8.19663,-673.448,-144.741,-6.11095,-516.434,695.2098037401062,536.3686951593115,1231.5784988994178
1208,0,172.21,7.87171,-671.478,-144.431,-5.41077,-518.164,693.2538874051295,537.9437898972279,1231.1976773023575
1208,1,171.459,7.16694,-669.065,-144.14,-4.70351,-518.357,690.7224680976896,538.0450186139818,1228.7674867116714
1208,2,171.526,6.31977,-667.369,-144.439,-3.85594,-519.529,689.088158605162,539.2475079546346,1228.3356665597967
1208,3,171.299,5.67387,-663.866,-144.36,-3.15842,-521.689,685.6337259483207,541.3032402802485,1226.9369662285692
1208,4,171.31,4.33773,-662.55,-144.199,-2.53387,-520.84,684.3525659348059,540.4387825629993,1224.7913484978053
1208,5,171.628,2.58607,-660.776,-143.902,-1.83894,-523.488,682.706218162721,542.9096181210309,1225.6158362837518
1208,6,172.096,1.77759,-659.483,-143.97,-1.30539,-523.049,681.5702607444136,542.50283072446,1224.0730914688736
1208,7,172.561,0.0889411,-658.486,-143.747,-1.0561,-524.027,680.7210286361949,543.3862457637385,1224.1072743999334
1208,8,172.947,-1.0082,-656.894,-143.822,-0.385338,-525.119,679.2800663292277,544.458336634103,1223.7384029633308
1208,9,173.269,-2.40924,-656.228,-143.822,-0.52159,-525.046,678.7216946454398,544.3880434544169,1223.1097380998567
1209,0,173.89,-3.88668,-655.251,-143.825,-0.0753929,-527.597,677.9430000984023,546.8493674844009,1224.7923675828033
1209,1,174.43,-5.42227,-654.323,-143.916,-0.221427,-528.906,677.1955509606903,548.136316003525,1225.3318669642154
1209,2,174.84,-6.43319,-654.785,-144.367,-0.0635997,-530.5,677.756451653967,549.7927652615318,1227.5492169154988
1209,3,175.826,-7.50268,-654.42,-144.372,0.157998,-531.373,677.6699852311465,550.6365084848335,1228.30649371598
1209,4,176.078,-8.05572,-653.089,-144.542,0.00934941,-534.056,676.4566494829646,553.2704591674957,1229.7271086504602
1209,5,176.847,-8.88334,-655.451,-145.138,0.0706096,-534.585,678.9475594915675,553.9369695684841,1232.8845290600516
1209,6,177.317,-8.97626,-655.575,-145.003,-0.313414,-536.4,679.1910426070029,555.6536045391367,1234.8446471461398
1209,7,177.879,-9.51466,-654.675,-145.462,-0.539158,-539.15,678.4768404455052,558.4283361679894,1236.9051766134946
1209,8,178.869,-9.88787,-655.995,-145.687,-0.549886,-541.739,680.0156830243968,560.9867631812831,1241.00244620568
1209,9,179.272,-9.8118,-657.724,-145.706,-0.854259,-544.138,681.7885167551885,563.3090903211479,1245.0976070763363
1210,0,180.027,-9.79451,-657.774,-146.315,-0.941557,-545.636,682.0354010101969,564.9138078066284,1246.9492088168254
1210,1,180.125,-9.34149,-659.152,-146.566,-1.3165,-548.183,683.3839610090511,567.4398003464772,1250.8237613555284
1210,2,180.819,-9.25086,-658.081,-147.307,-1.24136,-549.371,682.533289834818,568.7788576104509,1251.312147445269
1210,3,181.286,-8.78394,-659.008,-147.023,-1.24233,-552.132,683.5446696902286,571.3729529272705,1254.917622617499
1210,4,181.753,-8.31478,-658.564,-147.562,-1.3149,-555.009,683.2348283507276,574.2919665875625,1257.52679493829
1210,5,182.217,-7.77298,-659.225,-147.94,-1.25751,-556.688,683.9890751555031,576.0115921363042,1260.0006672918073
1210,6,182.604,-7.30122,-660.196,-148.027,-1.77964,-560.035,685.0228368788069,579.2705422102263,1264.2933790890331
1210,7,182.917,-6.67407,-661.082,-148.392,-1.62841,-561.656,685.9537760107199,580.9305463815172,1266.8843223922372
1210,8,183.293,-5.89639,-663.875,-148.101,-1.63848,-563.3,688.738779864349,582.4461183815292,1271.1848982458782
1210,9,183.217,-5.11391,-662.786,-148.418,-1.93433,-565.571,687.6626374614866,584.7240378140349,1272.3866752755216
1211,0,183.219,-4.19754,-663.18,-148.944,-1.77495,-567.83,688.0367240947619,587.0420551233979,1275.0787792181598
1211,1,183.294,-3.70353,-665.362,-148.949,-1.54704,-569.755,690.1572267349381,588.9048802300432,1279.0621069649815
1211,2,183.299,-2.48721,-664.772,-149.094,-1.53948,-571.085,689.5843107253704,590.228318584995,1279.8126293103655
1211,3,183.447,-2.01068,-665.917,-148.936,-1.30754,-573.292,690.7259192560117,592.3236944617796,1283.0496137177913
1211,4,183.358,-1.236,-667.174,-148.725,-1.15072,-573.68,691.912443981173,592.6459247995538,1284.5583687807268
1211,5,182.918,-0.532153,-667.042,-149.163,-0.979415,-575.881,691.6677726154483,594.8861117758106,1286.5538843912589
1211,6,183.269,0.320812,-667.837,-148.782,-0.363828,-576.134,692.5271748100138,595.0349585115262,1287.56213332154
1211,7,182.515,1.08479,-668.005,-148.609,0.0174297,-578.965,692.490853383165,597.7333070942211,1290.2241604773862
1211,8,182.507,1.5066,-668.325,-147.929,0.104098,-579.173,692.7982249670968,597.7661447475874,1290.5643697146843
1211,9,182.27,2.8741,-668.319,-147.854,0.413146,-580.768,692.7343640327149,599.2932886572461,1292.027652689961
1212,0,181.879,3.35352,-668.251,-147.839,0.652538,-581.599,692.5681307556611,600.0951528948068,1292.6632836504677
1212,1,181.417,4.20572,-670.733,-147.385,1.02919,-583.053,694.8471582000737,601.393546910886,1296.2407051109599
1212,2,181.189,4.98483,-669.659,-147.311,1.04311,-584.335,693.7560655822252,602.6184622333373,1296.3745278155625
1212,3,181.1,5.83744,-670.467,-147.306,1.51895,-585.123,694.5194625024943,603.3823745968244,1297.9018370993188
1212,4,180.721,6.607,-671.104,-147.157,2.20229,-585.193,695.0426685506438,603.416009051172,1298.458677601816
1212,5,180.645,7.15759,-671.247,-147.232,2.27836,-587.402,695.1664420328473,605.5770490633621,1300.7434910962093
1212,6,180.554,7.93269,-670.799,-147.235,2.36638,-587.726,694.7186285739257,605.8923964329841,1300.6110250069098
1212,7,180.101,8.6138,-671.444,-147.31,2.75497,-588.07,695.2320568611893,606.2459491491064,1301.4780060102958
1212,8,180.107,8.76921,-671.969,-147.324,3.13867,-589.048,695.7426014367844,607.1999329128495,1302.942534349634
1212,9,180.274,8.94069,-673.571,-147.78,3.36075,-590.179,697.3353160816366,608.4089702507372,1305.7442863323738
1213,0,180.786,9.53968,-674.396,-147.954,3.2203,-591.177,698.2725457201525,609.4185768230979,1307.6911225432505
1213,1,180.283,9.48117,-675.551,-148.637,3.52094,-592.919,699.2574678003582,611.2759567891441,1310.5334245895024
1213,2,181.052,9.92365,-677.124,-148.875,3.52442,-593.421,700.9816095371708,611.8207829114148,1312.8023924485856
1213,3,181.507,9.69449,-677.046,-149.285,3.58676,-594.396,701.0207274406088,612.8666093762146,1313.8873368168233
1213,4,181.599,9.55261,-679.414,-150.346,3.20059,-595.409,703.3298177631971,614.1058872648496,1317.4357050280466
1213,5,182.14,9.7761,-679.592,-150.59,2.88608,-597.628,703.6446817785309,616.3155879431953,1319.960269721726
1213,6,182.528,9.70623,-680.299,-151.218,2.49153,-598.297,704.4270090547443,617.1161895905348,1321.543198645279
1213,7,182.842,9.8544,-682.688,-152.055,1.9589,-599.631,706.8176649655553,618.6128809483439,1325.430545913899
1213,8,183.237,9.78493,-683.536,-152.368,1.79824,-602.037,707.7379503178453,621.0215700441472,1328.7595203619926
1213,9,183.755,9.94147,-685.327,-152.772,1.48428,-603.66,709.6039950421368,622.693249257705,1332.2972442998419
1214,0,183.46,10.1073,-687.086,-153.69,1.09512,-605.227,711.2291476797685,624.4369759365748,1335.6661236163432
1214,1,183.697,10.5785,-687.919,-154.16,0.700053,-605.125,712.1018487774413,624.4534100308867,1336.555258808328
1214,2,184.002,11.195,-689.361,-154.75,0.16929,-606.865,713.5829680913075,626.2848548257447,1339.8678229170523
1214,3,184.159,11.6532,-690.186,-154.385,0.0965884,-607.239,714.4277772785994,626.5572126113617,1340.984989889961
1214,4,184.307,11.9027,-691.193,-154.768,0.173282,-609.144,715.4428752634902,628.4978731759174,1343.9407484394078
1214,5,184.236,12.5855,-693.098,-155.002,0.164399,-609.798,717.2768894299118,629.1893576937163,1346.466247123628
1214,6,184.4,12.8414,-693.582,-155.235,-0.0651657,-610.567,717.7912316808836,629.9920403946136,1347.7832720754973
1214,7,184.762,13.7582,-693.908,-155.468,-0.143281,-610.104,718.2162607287863,629.600834155614,1347.8170948844004
1214,8,184.315,14.229,-694.217,-155.68,-0.210669,-610.278,718.4091638857344,629.8218351767646,1348.230999062499
1214,9,184.546,14.8401,-694.086,-155.227,0.0231853,-610.917,718.3542511045717,630.3292813724888,1348.6835324770605
1215,0,184.708,15.1501,-694.86,-155.235,0.233758,-611.207,719.15018625737,630.6123664477271,1349.7625527050973
1215,1,185.001,15.4562,-694.386,-155.466,-0.211264,-610.415,718.7740821116465,629.9017336168218,1348.6758157284685
1215,2,184.784,15.6212,-694.361,-155.612,0.0167558,-610.293,718.6976741763118,629.8195302416057,1348.5172044179176
1215,3,185.106,16.0695,-693.578,-155.457,0.0991907,-611.383,718.0340536146249,630.8375871623338,1348.8716407769587
1215,4,185.707,15.9919,-693.758,-155.309,0.325307,-611.083,718.3613250159074,630.5104473318775,1348.8717723477848
1215,5,185.635,15.9034,-694.398,-155.389,0.321882,-611.564,718.9588679198275,630.9963320218445,1349.9551999416722
1215,6,185.728,15.5067,-694.691,-155.542,0.237502,-611.928,719.2572093555198,631.3867652676923,1350.6439746232122
1215,7,186.333,14.8197,-694.065,-155.61,-0.0713228,-613.499,718.7947096508781,632.9261411791599,1351.720850830038
1215,8,186.332,14.5032,-694.204,-155.41,-0.232889,-613.579,718.922214603388,632.9545888752891,1351.8768034786772
1215,9,186.337,14.0359,-693.578,-156.251,-0.550649,-616.163,718.309770323229,635.6662023297457,1353.9759726529746
1216,0,186.499,13.5581,-693.72,-156.632,-1.07709,-618.382,718.479740477496,637.9114683644339,1356.3912088419297
1216,1,186.876,12.7203,-693.257,-156.804,-0.947188,-619.061,718.1153900711848,638.6117077709329,1356.7270978421177
1216,2,186.789,12.3922,-693.571,-157.492,-1.63853,-620.712,718.3901650098226,640.3825433196637,1358.7727083294862
1216,3,186.478,11.5497,-693.547,-157.798,-1.94155,-623.301,718.2721498590141,642.9682068511651,1361.2403567101792
1216,4,186.17,11.0803,-692.786,-157.968,-1.93685,-625.729,717.4499869287685,645.3637903174631,1362.8137772462314
1216,5,186.014,10.5433,-693.688,-158.577,-1.7832,-627.988,718.2725184182464,647.7026886428989,1365.9752070611453
1216,6,185.854,10.2346,-692.25,-158.824,-1.64519,-629.983,716.8378609233472,649.6971216768134,1366.5349826001607
1216,7,185.537,10.008,-691.665,-159.51,-1.99842,-633.52,716.1875527108804,653.2955106094763,1369.4830633203567
1216,8,185.072,9.99643,-693.083,-159.752,-1.15914,-636.069,717.4368395097542,655.8245328367486,1373.2613723465029
1216,9,184.682,9.62415,-693.089,-160.294,-0.838207,-637.244,717.337038851489,657.0957194830711,1374.43275833456
1217,0,184.303,9.778,-693.238,-160.753,-0.229153,-639.681,717.38562136204,659.5705885506853,1376.9562099127252
1217,1,184.229,9.92113,-692.912,-160.991,0.0191749,-642.234,717.053549608031,662.104684475708,1379.158234083739
1217,2,184.317,9.69766,-692.591,-161.389,0.79405,-643.541,716.7629275984324,663.4697118312204,1380.2326394296529
1217,3,184.7,9.77553,-692.47,-162.083,1.4952,-645.172,716.745667504716,665.2218006770674,1381.9674681817835
1217,4,184.867,9.85301,-693.528,-162.62,2.19061,-647.128,717.8119365676919,667.2516103811007,1385.0635469487925
1217,5,185.383,9.93503,-692.142,-162.931,2.74017,-649.382,716.6073608846765,669.515497368529,1386.1228582532055
1217,6,185.045,10.1565,-693.281,-163.249,3.43744,-651.174,717.6234050518767,671.3342165201723,1388.957621572049
1217,7,186.258,10.0056,-694.388,-163.79,4.06098,-653.277,719.0040675402053,673.5090900556283,1392.5131575958335
1217,8,186.416,10.0109,-694.559,-164.265,4.69526,-655.21,719.2102249383069,675.5036489845688,1394.7138739228758
1217,9,186.66,10.1549,-694.867,-165.021,5.68501,-656.662,719.5729464640884,677.103560782027,1396.6765072461153
1218,0,187.272,9.93858,-694.759,-165.116,5.91604,-657.975,719.6246559404537,678.4020884477594,1398.026744388213
