frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1299,7,54.9359,5.01435,-445.762,-59.9403,10.2042,-559.615,449.16239541922084,562.9084414775906,1012.0708368968114
1299,8,54.7223,5.25731,-445.578,-59.8421,10.208,-557.84,448.95648286858057,561.1334474048131,1010.0899302733936
1299,9,54.9473,5.40388,-445.412,-59.8135,9.96137,-556.294,448.8209636818944,559.5890439514759,1008.4100076333702
1300,0,54.9454,5.70475,-444.621,-59.6212,10.0768,-554.169,448.0394790581768,557.4580790953522,1005.4975581535291
1300,1,54.5472,5.8015,-444.622,-59.2899,10.2739,-553.444,447.9930549842152,556.7055832297893,1004.6986382140045
1300,2,54.7519,5.85998,-444.639,-59.1142,10.2448,-551.772,448.0356573312111,555.0241297030968,1003.0597870343079
1300,3,54.8785,5.92731,-443.765,-59.065,10.2821,-550.074,447.18470232230226,553.3315473397572,1000.5162496620594
1300,4,54.7798,5.73288,-443.845,-59.1508,10.4581,-549.196,447.24945659680174,552.4712077676537,999.7206643644554
1300,5,54.889,5.6082,-443.965,-59.3265,10.5643,-547.447,447.380347638606,550.753534573987,998.1338822125931
1300,6,55.2963,5.80234,-443.416,-59.1754,10.6342,-546.311,446.88823770509515,549.6094275899933,996.4976652950884
1300,7,55.21,5.86015,-443.012,-58.9461,10.5289,-545.176,446.47745475222206,548.4545299442973,994.9319846965193
1300,8,55.58,5.72355,-442.644,-58.9999,10.4309,-543.683,446.15648169740007,546.9744019273845,993.1308836247846
1300,9,55.7165,5.24848,-442.585,-58.8685,10.4881,-541.993,446.1091314236466,545.2814984784098,991.3906299020564
1301,0,55.9504,5.04502,-442.824,-59.0932,10.5583,-541.02,446.3731560734364,544.340081553003,990.7132376264394
1301,1,56.2139,5.06508,-442.074,-59.1423,10.3371,-539.809,445.6625170065533,543.1375735177046,988.8000905242579
1301,2,56.3503,5.1711,-442.867,-59.1708,10.0417,-538.307,446.4675534395529,541.6423594592007,988.1099128987537
1301,3,56.2821,5.08378,-442.805,-59.1629,10.0995,-536.831,446.3964466978858,540.1756854928403,986.572132190726
1301,4,56.5653,5.15135,-442.193,-59.0647,10.0833,-535.883,445.82599612395023,539.2224971326586,985.0484932566089
1301,5,57.0128,5.04504,-442.439,-59.1788,9.8859,-535.833,446.1257451811559,539.1816625936476,985.3074077748036
1301,6,57.1686,4.97757,-443.334,-59.3754,9.85789,-535.098,447.0325050654202,538.4723630089218,985.504868074342
1301,7,57.2661,5.08456,-443.779,-59.4041,9.78062,-534.177,447.4874968092445,537.558903705812,985.0464005150565
1301,8,57.5011,5.06395,-443.414,-59.3389,9.58804,-532.829,447.15544890654354,536.2087082519749,983.3641571585185
1301,9,57.8316,4.86983,-443.759,-59.2565,9.31319,-532.684,447.53799758656123,536.0506619305922,983.5886595171535
1302,0,57.7635,4.81169,-443.292,-59.51,9.15005,-532.547,447.06551148227265,535.9398013993759,983.0053128816486
1302,1,58.0177,4.65651,-443.356,-59.7225,9.03854,-531.6,447.16023899120336,535.0205904557147,982.1808294469181
1302,2,58.446,4.5885,-444.227,-59.9193,9.07177,-530.559,448.0788064361558,534.0088688443507,982.0876752805065
1302,3,58.5921,4.43264,-443.697,-59.9763,8.87512,-530.055,447.57089973408637,533.5112251318658,981.0821248659522
1302,4,58.6799,4.12204,-443.064,-59.9604,8.93277,-529.603,446.95193250927065,533.0613300146924,980.013262523963
1302,5,58.7958,4.19968,-442.536,-59.9639,8.77442,-529.288,446.44450350042655,532.7461371925153,979.1906406929419
1302,6,58.864,4.10204,-442.597,-60.3079,8.3307,-528.749,446.51304755534477,532.2423774615283,978.7554250168731
1302,7,59.1764,3.80053,-442.984,-60.3361,8.2156,-528.699,446.9352465416449,532.1941127517008,979.1293592933457
1302,8,59.4007,3.67423,-444.121,-60.4995,7.84754,-527.726,448.0908454405009,531.2405335253529,979.3313789658539
1302,9,59.3025,3.59678,-444.0,-60.7531,7.58064,-527.23,447.9572784681798,530.7729063944576,978.7301848626373
1303,0,59.3226,3.46047,-444.119,-60.8803,7.57306,-527.018,448.0768147141525,530.5767941493989,978.6536088635514
1303,1,59.7021,3.43173,-443.694,-61.0152,7.41725,-526.658,447.70579977391725,530.2325142733163,977.9383140472335
1303,2,59.6053,3.39188,-443.368,-61.1916,7.31822,-527.273,447.3695117707781,530.8623030349098,978.2318148056879
1303,3,59.6637,3.00406,-443.348,-61.2691,7.28986,-526.796,447.35470331513625,530.3970873691047,977.751790684241
1303,4,59.9659,2.97432,-443.348,-61.4321,7.09731,-525.976,447.3949092762147,529.5989306028158,976.9938398790305
1303,5,60.2189,2.7223,-443.023,-61.6857,6.79413,-525.917,447.1052508789178,529.5658379049265,976.6710887838443
1303,6,60.1903,2.44028,-443.387,-61.8128,6.52462,-525.339,447.4604551796375,529.0032682611559,976.4637234407934
1303,7,60.3558,2.47872,-443.856,-61.8622,6.34239,-524.755,447.94767036170464,528.4268802064786,976.3745505681832
1303,8,60.453,2.46956,-444.406,-62.0333,6.31108,-525.82,448.5056931317523,529.5041382649019,978.0098313966542
1303,9,60.6377,2.44059,-444.119,-62.3852,5.86059,-526.175,448.2461079606137,529.8928102165456,978.1389181771593
1304,0,60.6286,2.00329,-444.182,-62.3694,5.762,-524.9,448.3051298309937,528.62382910758,976.9289589385737
1304,1,60.8627,1.7022,-444.855,-62.2585,5.87652,-524.823,449.0023794604323,528.5355575915024,977.5379370519347
1304,2,61.0383,1.57636,-445.261,-62.4346,5.93106,-524.575,449.427988779893,528.3106920883616,977.7386808682546
1304,3,61.0577,1.52829,-446.075,-62.5691,5.74213,-524.976,450.23691988175966,528.7226729654658,978.9595928472254
1304,4,61.0096,1.58621,-446.583,-62.688,5.72746,-524.954,450.7339162336512,528.7147541520394,979.4486703856905
1304,5,61.0096,1.68363,-446.952,-62.553,5.61565,-523.674,451.0998738706728,527.4266504547552,978.526524325428
1304,6,61.1267,1.62602,-447.44,-62.4339,5.82021,-523.118,451.599015714085,526.8627037831147,978.4617194971997
1304,7,61.2052,1.70319,-447.481,-62.5113,5.97636,-523.398,451.65055377383976,527.1516346465594,978.8021884203991
1304,8,60.8645,2.08172,-448.131,-62.532,6.133,-522.815,452.25016758361556,526.5770493840384,978.8272169676541
1304,9,60.679,2.28607,-448.539,-62.3118,6.26063,-521.334,452.63053551218223,525.0819892771384,977.7125247893207
1305,0,60.7478,2.32537,-448.783,-62.0164,6.42476,-520.961,452.8817545888517,524.6786396748181,977.5603942636699
1305,1,60.6992,2.37434,-449.067,-61.9592,6.59367,-519.725,453.15692741044535,523.4467447350388,976.6036721454841
1305,2,60.5531,2.52994,-448.803,-61.8609,6.77234,-518.59,452.8765961330013,522.3104667129365,975.1870628459378
1305,3,60.4851,2.47114,-448.763,-61.8609,7.11052,-517.692,452.82754335829617,521.4233762572219,974.2509196155181
1305,4,60.4559,2.84999,-448.865,-61.8037,7.12606,-517.028,452.9269549417545,520.7575547688325,973.684509710587
1305,5,60.0659,2.97594,-448.804,-61.4772,7.40893,-516.054,452.8154138031231,519.7557784956169,972.57119229874
1305,6,60.3385,2.65535,-449.008,-61.1403,7.52851,-514.784,453.0518397820193,518.4567305020836,971.5085702841029
1305,7,60.3583,2.93776,-449.151,-61.1531,7.67939,-513.18,453.19794308194696,516.8678622920776,970.0658053740245
1305,8,60.2518,3.17068,-448.358,-60.9775,7.91003,-512.241,452.39941288523175,515.9182746926599,968.3176875778917
1305,9,60.1544,3.17094,-448.358,-60.8716,7.76946,-511.441,452.3864530065457,515.109321092379,967.4957740989247
1306,0,60.1833,2.98653,-449.416,-60.6872,7.89786,-509.759,453.43763630330784,513.4194683856657,966.8571046889735
1306,1,60.1441,2.90954,-450.088,-60.4539,7.94805,-508.213,454.09799155228774,511.85769398633886,965.9556855386265
1306,2,59.9977,2.79215,-449.986,-60.2205,7.97609,-507.316,453.9767838809739,510.9399675969165,964.9167514778904
1306,3,60.056,3.02522,-450.313,-60.0162,8.08185,-506.532,454.31010671241773,510.13912571558603,964.4492324280038
1306,4,60.0077,3.10255,-449.459,-59.9465,8.18089,-505.235,453.4577627043036,508.8446865679567,962.3024492722603
1306,5,59.7351,3.36572,-448.726,-59.7967,8.12404,-504.057,452.69706572842773,507.65648287578443,960.3535486042122
1306,6,59.5984,3.34594,-449.276,-59.4236,8.13955,-503.559,453.2241043601318,507.1184112139516,960.3425155740833
1306,7,59.4236,3.45286,-449.56,-59.3748,8.30804,-502.994,453.48349482548934,506.5543943543296,960.0378891798189
1306,8,59.2583,3.46267,-449.053,-59.2894,8.23087,-501.42,452.959306131819,504.98019423866214,957.9395003704811
1306,9,59.0339,3.43315,-448.665,-59.0847,8.21106,-500.415,452.5451028274779,503.9579302932077,956.5030331206856
1307,0,58.956,3.77322,-448.685,-58.9004,8.3168,-499.15,452.5574840284584,502.68195589497736,955.2394399234358
1307,1,58.9072,3.98743,-448.135,-58.6958,8.4727,-498.62,452.0076725397976,502.1343326072516,954.1420051470493
1307,2,58.7609,3.99688,-447.791,-58.5121,8.68494,-498.176,451.647648172272,501.675613325198,953.32326149747
1307,3,58.3419,4.23959,-448.016,-58.1935,8.9393,-497.23,451.8186446739201,500.70357241260024,952.5222170865204
1307,4,58.0197,4.54077,-448.097,-57.7561,8.98139,-496.127,451.8604049806565,499.5582374283724,951.418642409029
1307,5,57.7667,4.66704,-447.65,-57.5102,8.91064,-495.581,451.3859716376347,498.98632262843597,950.3722942660706
1307,6,57.4253,4.59956,-446.757,-57.3965,8.98816,-494.933,450.4560334608513,498.33103427484383,948.7870677356951
1307,7,57.3382,4.57902,-445.758,-57.1423,9.23756,-493.868,449.45392552229464,497.2486062203127,946.7025317426073
1307,8,57.104,4.92837,-444.902,-56.9023,9.61135,-492.263,448.5788060651739,495.6340494388097,944.2128555039836
1307,9,56.6945,5.25832,-443.681,-56.6275,9.85985,-491.202,447.31951222864444,494.55363228094126,941.8731445095857
1308,0,56.2851,5.64725,-442.928,-56.379,10.0336,-490.851,446.5256063190245,494.18009770827473,940.7057040272992
1308,1,56.2756,5.55949,-442.276,-55.892,9.85144,-490.54,445.8765650495887,493.8121688801053,939.688733929694
1308,2,56.1195,5.61685,-441.749,-55.5608,10.1354,-489.819,445.33484737349323,493.06427734201145,938.3991247155047
1308,3,55.9339,5.84119,-440.874,-55.4133,10.2261,-488.93,444.4464023319641,492.1663863350483,936.6127886670124
1308,4,55.6417,5.82136,-439.446,-55.2427,10.354,-487.031,442.99285990537095,490.2633539030732,933.2562138084442
1308,5,55.5141,6.22885,-438.449,-55.0036,10.6632,-486.295,441.9933703938697,489.5119272011664,931.5052975950362
1308,6,55.6216,6.33581,-437.876,-55.0741,10.3727,-486.088,441.4400256557125,489.3079737139995,930.747999369712
1308,7,55.3585,6.07382,-437.189,-55.0818,10.1251,-486.147,440.72176770910966,489.3622665778901,930.0840342869998
1308,8,55.2794,5.73381,-435.537,-55.1522,10.0673,-485.895,439.0685219991022,489.11866322921065,928.1871852283128
1308,9,55.3586,5.6065,-435.783,-55.0749,9.91103,-485.81,439.32087421975524,489.02231976226903,928.3431939820243
1309,0,55.3091,5.6849,-435.438,-55.1108,9.78329,-486.796,438.9734234265441,490.0033251477628,928.9767485743068
1309,1,55.495,5.43187,-435.394,-55.3723,9.70514,-487.549,438.9500375586006,490.7792872062854,929.7293247648861
1309,2,55.4846,5.13134,-435.824,-55.5132,9.59844,-488.682,439.3716313820859,491.9186340734346,931.2902654555205
1309,3,55.7186,4.79036,-435.761,-55.4999,9.24349,-489.096,439.33490534658137,492.3216207149449,931.6565260615263
1309,4,56.0399,4.55842,-436.29,-55.6478,8.96999,-489.639,439.89795826408016,492.8726901406083,932.7706484046885
1309,5,56.3329,4.28571,-436.677,-55.7894,9.06753,-489.685,440.3164376463978,492.9361789092589,933.2526165556567
1309,6,56.4207,4.16089,-437.591,-56.0645,8.72175,-491.013,441.2329222475156,494.2803488429542,935.5132710904697
1309,7,56.7131,3.59636,-439.097,-56.1422,8.60896,-492.485,442.75894674852094,495.7494690245483,938.5084157730693
1309,8,56.9576,3.43199,-440.279,-56.1628,8.29696,-493.075,443.9611971716899,496.3326054916014,940.2938026632912
1309,9,57.1615,3.09228,-441.501,-56.2268,8.18493,-493.384,445.1967343533063,496.64496128858985,941.8416956418962
1310,0,57.5336,2.73297,-442.764,-56.4811,8.3905,-493.679,446.4947300360676,496.9702910521513,943.4650210882189
1310,1,57.6698,2.50932,-443.474,-56.5512,8.46199,-494.135,447.21503909741494,497.4324494051429,944.6474885025578
1310,2,57.7872,2.40289,-444.229,-56.4166,8.47039,-494.506,447.9782793899634,497.7858618907452,945.7641412807086
1310,3,57.9714,2.24775,-445.49,-56.2401,8.56935,-495.152,449.2516841348761,498.40935556170336,947.6610396965795
1310,4,58.3923,2.20868,-446.917,-56.1338,8.54171,-494.902,450.7209157068622,498.14852596004346,948.8694416669057
1310,5,58.4703,2.21977,-447.22,-56.1479,8.69165,-495.302,451.0315196978399,498.55010044942577,949.5816201472657
1310,6,58.4901,2.219,-448.341,-56.26,8.89679,-495.463,452.1456270274103,498.7263025360745,950.8719295634849
1310,7,58.4995,2.37557,-449.727,-56.14,8.76419,-494.787,453.5220053779914,498.0388398462072,951.5608452241986
1310,8,58.6559,2.20034,-450.884,-56.2458,9.16138,-494.448,454.6886160406104,497.7211524590294,952.4097684996398
1310,9,58.6665,2.29596,-451.742,-56.3442,9.4225,-494.095,455.54128706251385,497.3864909754687,952.9277780379825
1311,0,58.578,2.59796,-452.127,-56.2307,9.27392,-494.493,455.9133202804691,497.76623455559576,953.6795548360649
1311,1,58.7632,2.81127,-452.581,-56.0334,9.246,-495.126,456.38862658292976,498.37233702078606,954.7609636037158
1311,2,58.8513,3.06371,-452.393,-56.2033,9.19738,-494.505,456.21517760773156,497.7736410807169,953.9888186884484
1311,3,58.7243,3.27731,-453.412,-56.5279,9.33948,-493.536,457.2108112406421,496.8504932684282,954.0613045090703
1311,4,58.7333,3.61668,-453.982,-56.6621,9.61555,-494.418,457.77979119562764,497.7471357046794,955.526926900307
1311,5,58.8894,3.88897,-454.206,-56.8949,9.75069,-494.226,458.02420891915847,497.58561542460825,955.6098243437667
1311,6,58.9874,3.96721,-454.349,-57.0149,9.78569,-494.006,458.1792945070129,497.38153020270676,955.5608247097197
1311,7,59.1326,4.16059,-454.612,-57.0223,9.64403,-494.581,458.46051676879233,497.95071600805124,956.4112327768436
1311,8,59.3481,4.40392,-455.77,-57.2624,9.85671,-494.566,459.6388630054865,497.96753462628874,957.6063976317753
1311,9,59.5604,4.49035,-456.568,-57.6793,10.0543,-494.833,460.4584054127826,498.28474639103695,958.7431518038195
1312,0,59.972,4.66564,-456.849,-58.0889,9.94062,-495.774,460.79216332486556,499.26445427768476,960.0566176025503
1312,1,59.9813,4.80234,-457.545,-58.2865,9.65724,-495.804,461.4848273173947,499.31171104097643,960.7965383583712
1312,2,60.1074,4.8907,-457.705,-58.3998,9.59374,-496.026,461.66079052292275,499.544161374375,961.2049518972977
1312,3,60.2432,4.6772,-458.926,-58.6823,9.68519,-497.544,462.8868034650372,501.0862671982002,963.9730706632374
1312,4,60.5646,4.56939,-459.704,-58.944,9.50169,-498.575,463.69895159912977,502.1371405043209,965.8360921034507
1312,5,60.9453,4.68621,-459.78,-59.2546,9.1546,-498.812,463.82533194754905,502.4025534034635,966.2278853510126
1312,6,61.1505,4.72412,-460.72,-59.6498,8.86429,-499.992,464.7844870044873,503.6156017651202,968.4000887696075
1312,7,61.3066,4.86993,-461.472,-59.9674,8.73689,-501.038,465.55195435715325,504.6895082658566,970.2414626230099
1312,8,61.4043,5.01467,-462.633,-60.0313,8.39753,-501.289,466.71718166647656,504.94052819197515,971.6577098584517
1312,9,61.3753,5.23012,-462.919,-60.3707,8.35555,-503.042,466.99923144080697,506.72052494278586,973.7197563835928
1313,0,61.3553,5.20972,-463.017,-60.6177,7.96661,-504.414,467.0935198753761,508.10575259898616,975.1992724743623
1313,1,61.3169,5.48959,-463.832,-60.8155,7.7195,-505.844,467.89958543257774,509.5451580149693,977.444743447547
1313,2,61.4605,5.70603,-464.645,-61.218,7.77602,-506.654,468.7269224864419,510.3982618769782,979.1251843634201
1313,3,61.8623,5.41348,-465.217,-61.3736,7.76153,-507.642,469.34327204723024,511.3974582346894,980.7407302819197
1313,4,61.8027,5.41334,-465.502,-61.5006,7.50685,-508.703,469.61791914411185,512.4621145082654,982.0800336523772
1313,5,62.0658,5.6158,-465.869,-61.578,7.37939,-509.293,470.01875058371877,513.0552263935843,983.0739769773031
1313,6,62.3485,5.87068,-466.457,-61.8823,7.41549,-510.133,470.6420435797384,513.9261486188751,984.5681921986136
1313,7,62.4373,5.78224,-467.335,-62.327,7.62076,-510.885,471.5229081982206,514.7292629499294,986.25217114815
1313,8,62.4556,5.93743,-467.195,-62.4121,7.7195,-511.283,471.3885054510397,515.1360664869622,986.5245719380019
1313,9,62.6801,5.86089,-467.27,-62.5889,7.69107,-512.815,471.4916731688929,516.6776046878314,988.1692778567242
1314,0,62.787,5.59761,-468.147,-62.7791,7.47176,-513.213,472.37183893169595,517.092473319142,989.4643122508379
1314,1,63.0016,5.61763,-467.946,-63.0262,7.20317,-513.125,472.20145942741107,517.0313850913587,989.2328445187698
1314,2,63.1105,5.42386,-468.101,-63.083,7.30887,-513.567,472.367335522419,517.4784516853595,989.8457872077785
1314,3,63.0507,5.06404,-468.803,-63.21,7.37995,-514.274,473.0510417287035,518.1965986360799,991.2476403647834
1314,4,63.1974,4.95513,-468.33,-63.3444,7.41557,-515.144,472.60073379130176,519.0769157126763,991.677649503978
1314,5,63.255,4.92772,-468.859,-63.4647,7.53552,-515.469,473.13236977657573,519.4158663044097,992.5482360809855
1314,6,63.3237,4.57673,-469.669,-63.3586,7.57118,-515.247,473.94072097698347,519.1831141028687,993.1238350798521
1314,7,63.2167,4.56516,-470.206,-63.3445,7.60678,-515.881,474.45850638461064,519.811114678417,994.2696210630277
1314,8,63.1476,4.59625,-469.267,-63.634,7.54959,-516.382,473.51901988074616,520.3428217907575,993.8618416715037
1314,9,63.1093,4.42982,-468.759,-63.7403,7.71214,-517.076,473.00888694899,521.0469198867503,994.0558068357402
1315,0,63.0208,4.36215,-468.247,-63.4084,7.76252,-516.973,472.4890502374235,520.9049477940389,993.3939980314624
1315,1,63.0605,4.3108,-468.307,-63.486,8.16535,-516.191,472.5533365725926,520.1444930186443,992.697829591237
1315,2,63.0204,4.52575,-468.168,-63.9099,8.12178,-516.736,472.41224524055525,520.7365287017786,993.148773942334
1315,3,63.0601,4.44801,-467.759,-63.7334,7.98754,-517.93,472.0114861801248,521.8977217528465,993.9092079329712
1315,4,62.904,4.37007,-467.7,-63.5356,8.24197,-518.21,471.93145765863596,522.1554429830651,994.086900641701
1315,5,62.806,4.26303,-467.415,-63.8259,8.3129,-518.46,471.6349746210314,522.4400649043104,994.0750395253417
1315,6,62.8646,4.2234,-467.046,-63.7551,8.20621,-518.18,471.2767352169211,522.1518620656007,993.4285972825218
1315,7,63.0207,4.34983,-467.187,-63.8609,8.1918,-517.811,471.43846111504195,521.798382382554,993.2368434975959
1315,8,63.0896,4.39838,-467.294,-64.0162,8.42536,-517.885,471.5541599973267,521.8945619361918,993.4487219335185
1315,9,62.9826,4.28297,-466.901,-64.0871,8.46139,-518.018,471.1493346443152,522.0358223638892,993.1851570082044
1316,0,62.9422,4.11665,-466.923,-64.0663,8.26314,-518.061,471.16425509270385,522.0727631272767,993.2370182199807
1316,1,62.9536,4.165,-466.978,-64.0877,8.43227,-518.68,471.22070780257525,522.6923367227062,993.9130445252814
1316,2,62.9226,4.19418,-467.171,-64.2072,8.92758,-518.681,471.4080907002259,522.716219355681,994.1243100559069
1316,3,63.0898,4.15621,-466.696,-64.4201,9.10516,-518.975,470.9593967229066,523.037191648582,993.9965883714887
1316,4,62.8381,4.00908,-467.226,-64.328,8.80716,-519.726,471.4497158871308,523.7659522413285,995.2156681284594
1316,5,62.6688,4.038,-467.736,-64.4269,8.72265,-519.727,471.9328867894671,523.7776862330358,995.7105730225028
1316,6,63.0794,4.11589,-468.306,-64.3138,8.63105,-519.71,472.5531302307203,523.7453999745893,996.2985302053096
1316,7,63.3329,3.99193,-468.59,-64.2001,8.73043,-520.833,472.867401950626,524.8474894071562,997.7148913577822
1316,8,63.3735,3.55466,-469.501,-64.4337,8.84313,-520.685,473.77212361109383,524.7311424614388,998.5032660725326
1316,9,63.4777,3.48337,-470.765,-64.6387,8.87226,-520.847,475.03814319362493,524.9175896692714,999.9557328628963
