frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1003,6,69.4012,-2.25246,-500.221,-68.6025,19.0765,-549.565,505.0174739338151,554.1587363594479,1059.176210293263
1003,7,69.1437,-2.19379,-499.554,-68.7314,19.0512,-549.886,504.32119019554796,554.4921699748338,1058.8133601703817
1003,8,69.2404,-2.09412,-499.071,-68.7577,18.7929,-549.405,503.85561560007886,554.0096104082492,1057.8652260083281
1003,9,69.297,-2.06496,-499.699,-68.9383,18.7147,-549.994,504.48531085632374,554.6134953631944,1059.098806219518
1004,0,69.3719,-1.78688,-499.828,-68.9393,18.6376,-550.591,504.62231721728716,555.2030587985355,1059.8253760158227
1004,1,68.9657,-1.37154,-499.127,-68.8868,18.6377,-549.891,503.87092695199397,554.5023597393701,1058.3732866913642
1004,2,68.8259,-1.03355,-498.845,-68.99,18.6641,-549.619,503.571650077139,554.2463476558146,1057.8179977329537
1004,3,68.7779,-0.620815,-498.848,-69.1453,18.6125,-550.212,503.5673858022124,554.8520006383143,1058.4193864405268
1004,4,68.8263,-0.409387,-498.847,-68.9387,18.4837,-550.161,503.5727917376054,554.7714100820084,1058.3442018196138
1004,5,68.8291,-0.381901,-498.526,-68.9117,18.6387,-550.214,503.25516741627587,554.825800887612,1058.0809683038879
1004,6,68.8019,-0.330969,-499.425,-69.0672,18.5886,-550.43,504.141985564671,555.0576538214746,1059.1996393861455
1004,7,69.1601,-0.354654,-499.558,-69.171,18.7163,-550.486,504.32275437012527,555.1304020882751,1059.4531564584004
1004,8,69.4501,-0.227988,-499.763,-69.0937,18.6148,-550.702,504.56558001664973,555.3315612881461,1059.8971413047957
1004,9,69.606,0.00515813,-499.879,-69.4028,18.7176,-550.056,504.7019020209913,554.732999138865,1059.4349011598563
1005,0,69.7119,0.0857157,-499.609,-69.6368,18.5635,-549.784,504.4491146089873,554.487451708774,1058.9365663177614
1005,1,69.8413,0.0350848,-500.03,-69.7661,18.4847,-550.054,504.88395628761384,554.7687768424787,1059.6527331300927
1005,2,70.0996,-0.194961,-500.417,-70.0763,18.6663,-549.947,505.3030435480787,554.7078703122753,1060.0109138603539
1005,3,70.5145,-0.250998,-501.219,-70.0003,18.7445,-549.625,506.15496013695844,554.3816725914918,1060.5366327284503
1005,4,71.0333,-0.427167,-502.144,-69.8437,18.6932,-549.516,507.1434796155186,554.2521198984538,1061.3955995139722
1005,5,71.2211,-0.635882,-502.426,-69.9721,18.5642,-549.515,507.44924367578665,554.2629876918087,1061.7122313675955
1005,6,71.4261,-0.892772,-503.065,-70.1536,18.6155,-549.731,508.11108925908513,554.5017915157804,1062.6128807748655
1005,7,71.8922,-1.10189,-503.83,-70.5157,18.7193,-549.626,508.93454538124263,554.4471264376613,1063.381671818904
1005,8,72.2844,-1.71519,-505.227,-70.5688,18.7458,-549.517,510.3746642311862,554.3467270942258,1064.721391325412
1005,9,73.0044,-2.16258,-506.163,-70.8258,18.747,-550.055,511.40522263721203,554.9128282709275,1066.3180509081396
1006,0,73.2255,-2.44619,-507.077,-70.9825,18.5407,-550.65,512.3426993963767,555.5157021747809,1067.8584015711576
1006,1,73.427,-3.16379,-507.898,-71.0337,18.2811,-550.814,513.1879892399705,555.6762076505526,1068.864196890523
1006,2,73.7659,-3.79112,-509.082,-71.3174,18.4095,-551.031,514.4125419521421,555.9318701010133,1070.3444120531553
1006,3,74.2823,-4.20614,-510.121,-71.8089,18.1532,-552.539,515.518172665125,557.4813031039247,1072.9994757690497
1006,4,74.3959,-4.64474,-510.936,-71.94,17.9188,-553.032,516.3447681951252,557.9792469415328,1074.324015136658
1006,5,74.6488,-4.90768,-511.857,-72.1199,17.945,-554.538,517.2950000854662,559.4959306777932,1076.7909307632594
1006,6,75.0143,-5.36822,-513.26,-72.379,17.7132,-555.249,518.740581206501,560.2266765303488,1078.9672577368497
1006,7,75.173,-5.63323,-514.675,-72.4571,17.4789,-556.595,520.1663857211776,561.5634757626425,1081.72986148382
1006,8,75.4558,-5.81255,-515.551,-72.7666,17.4276,-557.949,521.0759993438026,562.9438568084032,1084.0198561522056
1006,9,75.9485,-6.09706,-516.523,-73.336,17.4281,-558.168,522.112400084401,563.2347856707805,1085.3471857551815
1007,0,76.0348,-6.45881,-517.769,-73.3899,17.3251,-558.974,523.361963079718,564.037382793038,1087.399345872756
1007,1,75.8774,-6.54174,-519.071,-73.414,17.1184,-560.164,524.6283229430028,565.2135542523374,1089.8418771953402
1007,2,76.0279,-6.5152,-519.945,-73.6206,17.3501,-560.977,525.5145025919361,566.0531894118873,1091.5676920038234
1007,3,76.391,-6.82025,-521.022,-73.8023,17.4555,-562.378,526.6365209279192,567.4684915037486,1094.1050124316678
1007,4,76.4745,-6.93053,-521.368,-74.009,17.4807,-563.409,526.992384024979,568.5179049374698,1095.5102889624486
1007,5,76.4482,-7.00593,-522.59,-74.1907,17.5576,-564.704,528.198559670892,569.8272869038915,1098.0258465747834
1007,6,76.8567,-7.41586,-522.837,-74.2426,17.43,-566.217,528.507782235446,571.329554323737,1099.837336559183
1007,7,76.9191,-7.50257,-523.36,-74.3457,17.5591,-565.633,529.035467715932,570.768162908812,1099.803630624744
1007,8,76.6849,-7.70349,-524.713,-74.3982,17.6628,-566.378,530.342955091505,571.5164963070445,1101.8594513985495
1007,9,76.8082,-8.04133,-525.859,-74.3982,17.7661,-567.141,531.4996241357175,572.2758428882439,1103.7754670239615
1008,0,76.9158,-8.19976,-526.09,-74.5011,17.9226,-567.411,531.7461466279728,572.561679134196,1104.3078257621687
1008,1,76.916,-8.48092,-526.567,-74.4505,17.819,-568.595,532.2225122531424,573.7252545742169,1105.9477668273594
1008,2,76.9669,-8.71673,-526.956,-74.3464,17.8433,-569.356,532.618541747753,574.4667312245766,1107.0852729723297
1008,3,76.9428,-8.77035,-527.33,-74.1655,17.9989,-570.003,532.9859683058856,575.0894728652752,1108.075441171161
1008,4,77.2729,-8.77061,-527.5,-74.5507,18.1545,-570.492,533.201907980628,575.6287994921205,1108.8307074727486
1008,5,77.6142,-9.02439,-528.459,-74.4772,18.465,-571.246,534.2043788078792,576.3764412784756,1110.5808200863548
1008,6,77.8989,-9.15913,-529.285,-74.423,18.5968,-572.003,535.0651731411482,577.1239519446755,1112.1891250858237
1008,7,78.0079,-9.05754,-529.986,-74.6815,18.7523,-572.759,535.7727425777291,577.9116258378439,1113.6843684155729
1008,8,78.1608,-9.15616,-530.799,-74.7348,18.9329,-573.893,536.600898548992,579.0482885584328,1115.6491871074247
1008,9,78.2417,-9.64328,-531.614,-74.7086,18.9851,-575.513,537.4273918066034,580.6522385257548,1118.0796303323582
1009,0,78.5468,-9.70568,-531.577,-74.8119,19.295,-575.898,537.4364213034901,581.0573326364706,1118.4937539399607
1009,1,78.8617,-9.26989,-532.683,-74.7608,19.3504,-576.433,538.5687301324707,581.5828562516264,1120.151586384097
1009,2,78.943,-9.33546,-533.572,-74.9655,19.5556,-577.73,539.4610525760054,582.9015359231867,1122.362588499192
1009,3,79.0958,-9.5207,-533.897,-75.045,19.5836,-579.404,539.8081102717243,584.5718643844913,1124.3799746562156
1009,4,79.5341,-9.39494,-534.543,-75.0704,19.5312,-579.898,540.5091644083508,585.063007832148,1125.5721722404987
1009,5,79.6718,-9.46673,-536.104,-75.2512,19.5316,-580.168,542.074453842028,585.3538542830311,1127.4283081250592
1009,6,79.9509,-9.5978,-536.568,-75.3811,19.48,-581.407,542.5767068347571,586.5968635154896,1129.1735703502468
1009,7,80.2153,-9.9298,-537.839,-75.6641,19.2486,-582.061,543.8785574033325,587.273847835718,1131.1524052390505
1009,8,80.3202,-9.93824,-539.21,-75.8464,19.0928,-583.082,545.2499676683508,588.3041986326461,1133.554166300997
1009,9,80.5513,-10.0085,-540.934,-75.9239,18.9123,-583.145,546.990195853582,588.3708054513752,1135.3610013049572
1010,0,81.0677,-10.292,-542.412,-76.1044,18.7313,-584.217,548.5332031803454,589.450798954459,1137.9840021348043
1010,1,81.2843,-10.1964,-543.977,-76.1313,18.7819,-584.443,550.1109711035128,589.6798748950994,1139.7908459986122
1010,2,81.3869,-10.342,-545.237,-76.3625,18.5258,-584.225,551.3748004983632,589.4856124596172,1140.8604129579803
1010,3,81.7974,-10.6789,-546.641,-76.3904,18.1116,-585.514,552.8302057892369,590.7538975434018,1143.5841033326387
1010,4,81.8847,-10.33,-548.269,-76.5434,18.032,-586.817,554.4463088118542,592.0626965081992,1146.5090053200533
1010,5,82.392,-10.3915,-550.11,-77.0597,17.8008,-587.253,556.3429131715889,592.5547669656621,1148.897680137251
1010,6,82.4344,-10.5525,-551.639,-77.0633,17.515,-588.597,557.8641159642821,593.8787383303851,1151.7428542946673
1010,7,82.6562,-10.4501,-552.517,-77.3699,17.4369,-590.006,558.763176379269,595.3127135746556,1154.0758899539246
1010,8,82.9992,-10.3452,-554.234,-77.8883,17.2313,-591.142,560.5097832506406,596.5000998663622,1157.0098831170028
1010,9,82.9273,-10.115,-556.939,-77.9424,16.9207,-592.493,563.1698678296718,597.8371708544477,1161.0070386841194
1011,0,83.1521,-9.8545,-557.954,-78.1987,16.3012,-593.63,564.2021348955177,598.9802523482139,1163.1823872437317
1011,1,83.1105,-9.62161,-558.699,-78.407,16.0379,-595.784,564.9287593938213,601.1351316812302,1166.0638910750515
1011,2,83.3071,-9.49008,-560.052,-78.4843,15.8323,-597.468,566.2935433437472,602.8088072463606,1169.1023505901078
1011,3,83.2665,-9.56427,-561.413,-78.8707,15.471,-599.354,567.6348666633181,604.7190723596289,1172.353939022947
1011,4,83.1074,-9.36478,-563.035,-79.2085,15.3922,-600.766,569.2125703673527,606.1606165440724,1175.373186911425
1011,5,83.3857,-8.97641,-563.871,-79.1328,15.1094,-602.598,570.0739035791571,607.9594095070821,1178.033313086239
1011,6,83.7009,-8.84177,-564.195,-79.1054,14.7973,-604.225,570.438441536458,609.5608870502191,1179.9993285866772
1011,7,83.7818,-8.53732,-565.159,-79.3372,14.6673,-606.383,571.3991346904739,611.7269519010341,1183.126086591508
1011,8,84.0882,-8.47731,-565.612,-79.5964,14.3838,-607.903,571.8912700051261,613.2605792030008,1185.1518492081268
1011,9,83.8942,-8.37925,-566.252,-79.8807,14.0459,-610.056,572.4943459355756,615.4238674891477,1187.9182134247233
1012,0,83.9074,-8.14571,-567.655,-79.9858,13.7356,-611.526,573.8806525673818,616.8877074354781,1190.76836000286
1012,1,84.0668,-7.86144,-568.643,-80.0366,13.5803,-613.195,574.8772830353568,618.5453822579634,1193.4226652933203
1012,2,84.1951,-8.00714,-569.083,-80.1656,13.4513,-614.016,575.3332860559951,619.3731582423071,1194.7064442983024
1012,3,84.4021,-7.98929,-569.516,-80.5782,12.9867,-614.823,575.7916441692378,620.2167540635531,1196.008398232791
1012,4,84.3312,-7.75548,-569.897,-80.9676,13.0865,-615.959,576.1549178584442,621.3956054020739,1197.550523260518
1012,5,84.7593,-7.6746,-570.755,-80.5583,12.7296,-617.845,577.0652549293277,623.2047227356754,1200.2699776650031
1012,6,85.0305,-7.67422,-572.64,-80.7584,12.157,-618.721,578.9694717192422,624.0876442139837,1203.0571159332258
1012,7,84.878,-7.57202,-574.179,-81.0458,11.9997,-620.279,580.4680304821967,625.6664065927864,1206.134437074983
1012,8,85.0509,-7.61918,-574.999,-81.226,11.8973,-622.013,581.3050468520659,627.4068703738349,1208.7119172259008
1012,9,85.3399,-7.52041,-576.713,-81.3563,11.5877,-622.828,583.0414560454326,628.2259465550432,1211.2674026004756
1013,0,85.5745,-7.38852,-577.718,-81.5369,11.1987,-623.207,584.0682090321646,628.6180412558169,1212.6862502879817
1013,1,85.5541,-7.26021,-579.212,-81.6669,11.0171,-624.605,585.5414209260127,630.0176704450598,1215.5590913710726
1013,2,85.6017,-7.10405,-580.797,-81.7443,10.7859,-624.943,587.1143617544137,630.3588021677019,1217.4731639221156
1013,3,85.7582,-7.10096,-581.357,-81.6163,10.6806,-626.388,587.6911212100806,631.7730780795032,1219.4641992895838
1013,4,85.7619,-7.33053,-582.263,-82.1026,10.3712,-627.426,588.5907248085812,632.8600036281326,1221.4507284367137
1013,5,85.9889,-7.43829,-583.352,-82.3916,10.1614,-627.858,589.7024461415554,633.3224281237165,1223.0248742652718
1013,6,86.2769,-7.43855,-584.543,-82.3917,10.0329,-629.31,590.9226297483559,634.7598974504454,1225.6825271988014
1013,7,86.3074,-7.54004,-585.104,-82.5975,9.98048,-629.54,591.4833136394988,635.0138333826125,1226.4971470221112
1013,8,86.3314,-7.49273,-585.052,-82.3941,10.2389,-630.179,591.4347760597215,635.6250426383624,1227.0598186980837
1013,9,86.3586,-7.33735,-586.694,-82.4932,10.2679,-630.619,593.061121753047,636.074587589891,1229.135709342938
1014,0,86.6636,-7.63862,-587.069,-82.4194,10.0606,-631.048,593.4803609568428,636.4870395166896,1229.9674004735325
1014,1,86.4703,-7.82866,-587.317,-82.777,9.98226,-631.376,593.6999740512758,636.8573864058636,1230.5573604571396
1014,2,86.3314,-7.67656,-587.282,-82.7055,10.0336,-632.395,593.6431484683316,637.8591606963171,1231.5023091646485
1014,3,86.4093,-7.69684,-587.43,-82.856,10.0084,-632.568,593.8011564256806,638.0498095216078,1231.8509659472884
1014,4,86.2329,-7.90289,-588.344,-82.9111,10.0847,-633.048,594.6824623685839,638.5340413645149,1233.2165037330988
1014,5,86.1753,-7.98444,-588.317,-82.9611,10.0856,-633.377,594.6484895307509,638.8667212882276,1233.5152108189786
1014,6,86.253,-8.13732,-587.77,-83.0651,9.90524,-633.592,594.1206686236243,639.0905625038345,1233.2112311274586
1014,7,86.2285,-8.32008,-587.388,-83.0915,10.1865,-634.236,593.7417287739312,639.736872354955,1233.478601128886
1014,8,86.202,-8.52701,-587.701,-83.1427,9.95975,-634.084,594.0504693244002,639.5892621357494,1233.6397314601495
1014,9,86.2528,-8.65889,-588.033,-83.4259,9.64576,-634.721,594.3881988842579,640.252816719917,1234.6410156041748
1015,0,86.2806,-8.7365,-588.407,-83.5576,9.74789,-635.16,594.7633697678515,640.7067343779149,1235.4701041457665
1015,1,86.128,-8.81439,-588.788,-83.609,9.56954,-636.554,595.1193450049092,642.0927003889793,1237.2120453938885
1015,2,86.1481,-9.04378,-589.01,-83.9436,9.38625,-636.306,595.3453327190012,641.8878058555268,1237.233138574528
1015,3,86.3045,-9.05038,-589.278,-84.3069,9.15426,-636.24,595.6332238738823,641.866646168624,1237.4998700425062
1015,4,86.308,-9.30064,-589.707,-84.6175,8.89438,-637.21,596.0620090371551,642.8653166891448,1238.9273257262998
1015,5,86.3827,-9.56496,-589.877,-84.6204,8.71194,-637.595,596.2451965828249,643.2448165509953,1239.4900131338202
1015,6,86.4374,-9.77123,-589.137,-84.5161,8.76322,-637.916,595.5243956577034,643.549988920813,1239.0743845785164
1015,7,86.4891,-9.95349,-589.587,-84.5926,8.66228,-638.296,595.9800893914075,643.9353435598628,1239.9154329512703
1015,8,86.312,-9.95701,-589.615,-84.697,8.32548,-638.299,595.9821739088679,643.9475978891686,1239.9297717980367
1015,9,86.4568,-10.1847,-588.964,-84.7745,8.34738,-637.922,595.362998242526,643.5843943781689,1238.947392620695
1016,0,86.4907,-10.5222,-588.737,-84.852,8.42695,-637.436,595.1492359470269,643.1139319640826,1238.2631679111096
1016,1,86.4872,-10.8838,-588.099,-84.9815,8.11743,-638.13,594.5241178180075,643.8149151053079,1238.3390329233155
1016,2,86.5138,-11.2221,-588.076,-84.7779,8.16434,-638.141,594.5115262926784,643.799568699021,1238.3110949916995
1016,3,86.5646,-11.2808,-587.926,-84.646,8.01366,-638.348,594.3716580539486,643.985506953841,1238.3571650077897
1016,4,86.592,-11.5583,-587.013,-84.6976,8.08707,-638.14,593.4779110732683,643.7870329130161,1237.2649439862844
1016,5,86.6931,-11.7211,-587.143,-84.6728,8.19198,-638.241,593.6244437536413,643.8852115689258,1237.5096553225671
1016,6,86.9499,-12.2273,-586.261,-84.9543,7.8834,-637.978,592.7999258571984,643.6577581044526,1236.4576839616511
1016,7,87.415,-12.6506,-585.21,-84.9589,7.57076,-638.185,591.8379541777969,643.8597870042728,1235.6977411820696
1016,8,87.25,-12.834,-584.346,-84.8801,7.49113,-638.191,590.9632152444008,643.8544096965454,1234.8176249409462
1016,9,87.5667,-13.0408,-584.004,-84.9826,7.43935,-638.296,590.6764439433233,643.9714045259949,1234.6478484693182
1017,0,87.6354,-13.6282,-583.474,-84.8817,7.30996,-638.299,590.1759058487563,643.9595887251711,1234.1354945739274
1017,1,87.8822,-14.1013,-583.932,-84.9051,7.51428,-638.137,590.6764836715018,643.8044510400098,1234.4809347115115
1017,2,88.1237,-14.665,-584.329,-84.9582,7.39018,-638.404,591.1186251233249,644.0746678170725,1235.1932929403974
1017,3,88.3536,-15.2128,-583.587,-85.0101,7.35986,-638.783,590.4333785329213,644.4568299973471,1234.8902085302684
1017,4,88.4623,-15.7303,-582.978,-85.0876,7.3098,-638.893,589.861313652099,644.5755179176448,1234.4368315697438
1017,5,88.9701,-16.2239,-582.651,-85.1141,7.15422,-638.464,589.627917780544,644.1520567215621,1233.7799745021061
1017,6,89.3437,-16.74,-583.808,-85.1143,6.99882,-638.886,590.8420306593717,644.5686530866068,1235.4106837459785
1017,7,89.805,-17.0314,-584.065,-85.2681,6.84218,-638.789,591.1741966932929,644.4911565147829,1235.6653532080759
1017,8,90.1246,-17.5914,-584.473,-85.2962,6.94339,-638.461,591.642280950339,644.1708631412415,1235.8131440915804
1017,9,90.0769,-18.1153,-585.025,-85.1673,7.07469,-638.513,592.1961352733568,644.2067768945668,1236.4029121679237
1018,0,90.3272,-18.4027,-585.031,-85.4732,7.0497,-638.354,592.2490467600011,644.0894312937685,1236.3384780537694
1018,1,90.5416,-19.1421,-585.294,-85.6581,6.81789,-638.351,592.5649903250866,644.1085257320091,1236.6735160570956
1018,2,90.8736,-19.4439,-585.569,-85.5047,6.81456,-638.193,592.8972340846008,643.9315159231481,1236.828750007749
1018,3,90.9866,-19.9223,-586.261,-85.5787,6.71372,-637.974,593.6138640040763,643.7232422446222,1237.3371062486985
1018,4,91.264,-20.2439,-587.027,-85.7093,6.68572,-637.599,594.4237814154226,643.3686872699109,1237.7924686853335
1018,5,91.5293,-20.4229,-587.574,-85.7358,6.60901,-637.006,595.0108512278579,642.783750923139,1237.794602150997
1018,6,91.5834,-20.5552,-587.743,-86.146,6.40257,-637.748,595.1906160648033,643.571781328707,1238.7623973935101
1018,7,91.3803,-20.6838,-588.271,-86.2035,6.42664,-638.672,595.685276174869,644.4953597179266,1240.1806358927956
1018,8,91.678,-21.0405,-589.19,-86.0726,6.17192,-638.893,596.6509988462686,644.694385361193,1241.3453842074616
1018,9,91.6422,-21.3548,-589.956,-86.0465,5.96152,-639.214,597.413091788153,645.0070369220482,1242.4201287102012
1019,0,91.7094,-21.5885,-590.291,-86.4058,6.1397,-639.701,597.7626134692684,645.5393307852977,1243.301944254566
1019,1,91.9202,-21.7707,-590.877,-86.2832,5.93752,-640.294,598.380243386703,646.1086992000575,1244.4889425867605
1019,2,91.7713,-22.2802,-591.375,-86.3291,5.98409,-640.835,598.8679065042056,646.6513899041262,1245.5192964083317
1019,3,91.7638,-22.4743,-592.018,-86.4863,6.14169,-641.642,599.5089669679095,647.4735952977127,1246.9825622656222
1019,4,92.0723,-22.5476,-593.467,-86.4098,5.91202,-643.256,600.9898358392178,649.0607730039771,1250.0506088431948
1019,5,91.8032,-22.7536,-594.626,-86.2542,5.67733,-644.133,602.10101620841,649.9071785898113,1252.0081947982212
1019,6,91.788,-23.1382,-596.075,-86.5599,5.77836,-644.564,603.5443801977118,650.3758573534996,1253.9202375512114
1019,7,91.8468,-23.4027,-596.385,-86.7453,5.80631,-646.013,603.8696790388883,651.8368327096177,1255.706511748506
1019,8,92.1243,-23.4565,-597.17,-86.7452,5.78005,-647.104,604.6892614746354,652.9178551066302,1257.6071165812655
1019,9,92.0342,-23.5072,-598.002,-86.8476,5.47285,-648.287,605.4991944053105,654.101285797454,1259.6004802027646
1020,0,91.8983,-23.4844,-598.808,-86.7466,5.46859,-650.708,606.2737298038321,656.4874555938964,1262.7611853977285
1020,1,91.8985,-23.4064,-600.103,-86.7179,5.24003,-651.703,607.5498370275561,657.4680618127476,1265.0178988403036
1020,2,91.6957,-23.3286,-600.828,-87.1031,4.97901,-652.558,608.2323655975979,658.364400567186,1266.5967661647837
1020,3,91.3337,-23.301,-601.365,-87.1859,4.72147,-654.497,608.7073554522649,660.2953857530513,1269.0027412053162
1020,4,91.2482,-22.9473,-602.44,-87.2861,4.51281,-656.019,609.7431969120526,661.8158029756513,1271.558999887704
1020,5,91.0218,-22.757,-603.321,-87.4681,4.61392,-657.261,610.5727460059449,663.0716242581765,1273.6443702641213
