frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1041,0,183.972,-4.50434,-818.123,-154.794,2.60653,-673.256,838.564981973273,690.826764081011,1529.3917460542839
1041,1,184.289,-5.04062,-820.755,-155.156,2.75354,-674.543,841.2054525477022,692.1627158172648,1533.368168364967
1041,2,184.752,-4.83417,-825.4,-155.695,2.45872,-675.056,845.8379458877384,692.7824921756023,1538.6204380633408
1041,3,184.918,-5.05259,-828.24,-155.938,2.14776,-675.384,848.6469778357242,693.1556969202645,1541.8026747559888
1041,4,185.376,-4.83575,-831.319,-156.171,2.21443,-677.746,851.7505066714446,695.5098313160101,1547.2603379874547
1041,5,185.392,-4.6021,-833.469,-156.328,1.84206,-679.552,853.8512440404418,697.3039204486403,1551.155164489082
1041,6,185.919,-4.66903,-836.686,-156.709,1.97905,-680.552,857.1062577056248,698.3642688625346,1555.4705265681594
1041,7,186.163,-4.37271,-839.158,-157.023,1.46028,-680.43,859.5707836622556,698.3146424404105,1557.885426102666
1041,8,186.172,-4.21189,-843.64,-157.333,1.6686,-682.148,863.9480326972057,700.0588196851462,1564.006852382352
1041,9,186.398,-3.75556,-845.529,-157.569,1.37702,-683.462,865.8392509443734,701.3916105779141,1567.2308615222873
1042,0,186.406,-3.29014,-848.576,-157.576,0.991078,-684.916,868.8148534833067,702.8094372357291,1571.6242907190358
1042,1,186.933,-2.82288,-852.143,-157.801,1.43156,-685.592,872.410228957395,703.5194350044877,1575.9296639618829
1042,2,187.178,-2.35707,-855.723,-158.259,0.696464,-686.867,875.9583393015816,704.8635838459122,1580.8219231474939
1042,3,187.037,-1.81582,-858.364,-157.824,0.445238,-687.383,878.5071957970933,705.2687444526921,1583.7759402497854
1042,4,187.182,-1.64628,-860.342,-158.333,0.66595,-687.87,880.4704244469762,705.8575771913215,1586.3280016382978
1042,5,187.037,-0.966532,-861.823,-158.502,0.374544,-687.572,881.8858525240707,705.6049032363707,1587.4907557604415
1042,6,187.106,0.0326009,-866.588,-158.656,0.139618,-689.44,886.5570585375871,707.4597228317567,1594.0167813693438
1042,7,187.035,0.443327,-868.645,-158.061,-0.243672,-689.821,888.5529943615231,707.6979236496625,1596.2509180111856
1042,8,186.957,1.35781,-872.013,-158.49,-0.40578,-689.675,891.8303850318155,707.6516447959464,1599.4820298277618
1042,9,187.181,1.99083,-873.703,-158.656,-0.485475,-689.2,893.5309856821356,707.2259907709669,1600.7569764531024
1043,0,186.738,3.36198,-875.803,-157.911,-0.712491,-689.81,895.496107396632,707.6540310521979,1603.15013844883
1043,1,186.27,4.01122,-875.878,-158.334,-0.718325,-689.989,895.4746638905472,707.9230125287677,1603.3976764193148
1043,2,186.178,4.85799,-877.609,-157.825,-0.792174,-690.779,897.1529438350187,708.5795544648789,1605.7324982998975
1043,3,185.725,5.86261,-878.455,-157.806,-0.944186,-690.023,897.8927178934085,707.8385166492444,1605.731234542653
1043,4,185.257,6.94673,-878.8,-157.431,-1.32529,-690.465,898.1413324787435,708.1865519618289,1606.3278844405722
1043,5,185.315,7.96118,-879.596,-157.643,-1.26212,-690.794,898.9405724673865,708.554344303875,1607.4949167712616
1043,6,184.417,8.82161,-879.787,-157.35,-1.33331,-690.649,898.9508418489812,708.3479663389711,1607.2988081879523
1043,7,184.232,10.0503,-879.633,-157.489,-1.71274,-691.742,898.7750847921242,709.4453560094023,1608.2204408015264
1043,8,183.926,10.6199,-879.47,-157.645,-2.02437,-693.815,898.5594229943894,711.5021421780099,1610.0615651723992
1043,9,183.614,11.0884,-878.682,-157.95,-2.26137,-694.669,897.7299765155223,712.4032115700188,1610.133188085541
1044,0,183.452,12.1526,-878.027,-158.711,-2.34283,-695.638,897.0695261348254,713.5172719825421,1610.5867981173674
1044,1,183.296,13.3168,-878.473,-158.813,-2.49532,-697.55,897.4907088695904,715.4046394110834,1612.8953482806737
1044,2,183.216,13.4336,-878.489,-159.265,-3.25157,-700.28,897.4917756648024,718.1698902992696,1615.661665964072
1044,3,183.138,14.4089,-877.391,-159.656,-2.90169,-702.41,896.4162595157509,720.3320527651508,1616.7483122809017
1044,4,183.286,14.6706,-876.564,-160.194,-3.03651,-705.614,895.641351432793,723.5761570318498,1619.2175084646428
1044,5,183.29,14.8285,-875.283,-161.037,-3.04027,-709.013,894.3910993526546,727.0774324510925,1621.468531803747
1044,6,183.516,14.9846,-876.179,-161.667,-3.33887,-712.263,895.3168715790852,730.3875328282082,1625.7044044072934
1044,7,183.299,15.3648,-876.054,-162.213,-3.27364,-715.194,895.1565289914607,733.3663693706234,1628.522898362084
1044,8,183.441,15.8282,-875.733,-163.057,-2.8932,-719.051,894.8795559656282,737.3128891157676,1632.1924450813958
1044,9,183.447,16.2951,-875.25,-163.461,-3.10489,-721.692,894.4165106889575,739.9787035630904,1634.395214252048
1045,0,183.447,16.6115,-876.487,-164.224,-2.88463,-725.382,895.632851625179,743.745177591248,1639.378029216427
1045,1,183.898,16.7733,-875.746,-165.3,-3.0257,-729.113,895.0032818447595,747.6222385867678,1642.6255204315273
1045,2,183.69,16.9276,-875.877,-165.562,-2.57697,-731.434,895.0916594800557,749.9420730792351,1645.033732559291
1045,3,183.982,17.2341,-876.667,-166.394,-2.85969,-735.581,895.9304768874704,754.1714318534587,1650.101908740929
1045,4,183.918,17.4699,-877.009,-167.099,-2.86998,-738.861,896.2565560212154,757.5261645033789,1653.7827205245944
1045,5,184.667,17.8521,-876.709,-167.497,-2.64163,-742.574,896.1245834393842,761.2347658206743,1657.3593492600585
1045,6,184.922,17.7916,-877.95,-167.886,-2.70723,-745.991,897.3900431888912,764.6539152919266,1662.0439584808178
1045,7,185.006,17.6387,-879.096,-168.723,-2.25793,-748.615,898.5255260646132,767.3962256891058,1665.921751753719
1045,8,185.685,17.558,-879.92,-169.128,-2.3154,-752.93,899.470071202483,771.6950345577973,1671.1651057602803
1045,9,186.311,17.5574,-880.733,-170.04,-1.93948,-755.432,900.3947291631376,774.335114667203,1674.7298438303405
1046,0,186.485,17.2574,-880.293,-170.072,-1.92468,-758.334,899.9945771663071,777.1734974464212,1677.168074612728
1046,1,187.317,16.9466,-883.253,-171.122,-1.84717,-762.036,903.0563148273534,781.0153751476399,1684.0716899749932
1046,2,187.724,16.8601,-884.62,-171.534,-1.39296,-764.513,904.4761509006249,783.5215253345384,1687.9976762351635
1046,3,188.115,16.334,-885.454,-171.772,-1.07492,-768.981,905.3633739537954,787.9330896706942,1693.2964636244897
1046,4,188.805,16.0147,-888.304,-172.305,-0.985936,-772.583,908.2883876044491,791.564575371963,1699.852962976412
1046,5,189.432,15.8524,-891.074,-172.848,-0.981019,-775.055,911.1249391196358,794.095489552282,1705.2204286719177
1046,6,189.681,15.772,-891.803,-173.167,-0.604493,-778.115,911.8882763551684,797.1512582476347,1709.039534602803
1046,7,190.064,15.0198,-893.085,-173.401,0.0867534,-781.978,913.2090317736898,800.9728502334847,1714.1818820071744
1046,8,191.13,14.7672,-895.48,-174.159,0.187971,-784.932,915.7691726061978,804.0209184082818,1719.7900910144795
1046,9,191.246,14.2343,-897.766,-174.561,0.568217,-788.164,918.0203911507032,807.2634987955042,1725.2838899462074
1047,0,192.0,13.9887,-898.945,-174.424,0.884626,-789.844,919.3268171617154,808.8745630041533,1728.2013801658686
1047,1,192.479,13.1565,-901.493,-174.868,1.12187,-792.403,921.9061166855604,811.4694020265317,1733.3755187120921
1047,2,192.946,12.8241,-902.528,-175.259,1.50604,-794.688,923.0110547771409,813.785599885794,1736.796654662935
1047,3,193.489,11.7644,-904.601,-175.048,2.12338,-797.113,925.1374835284537,816.1099471367963,1741.24743066525
1047,4,193.884,11.1252,-906.089,-175.039,2.44657,-798.765,926.6671740447268,817.7225461308774,1744.3897201756042
1047,5,194.875,10.4271,-907.712,-175.189,2.60892,-800.229,928.4535879533289,819.1852321822986,1747.6388201356276
1047,6,195.514,9.72611,-908.867,-175.269,2.83956,-802.472,929.7093874435882,821.3943001056153,1751.1036875492036
1047,7,196.137,8.72667,-911.26,-175.497,2.92272,-803.646,932.1698692503899,822.5901972532849,1754.7600665036748
1047,8,196.835,8.16488,-912.913,-175.58,3.30178,-806.031,933.9276353440958,824.9395196692715,1758.8671550133672
1047,9,197.537,7.17244,-915.011,-175.958,3.24085,-807.84,936.1182833304526,826.7872679672338,1762.9055512976865
1048,0,198.238,6.6099,-918.691,-175.597,3.31448,-808.53,939.8591111985935,827.3850694124654,1767.244180611059
1048,1,198.64,5.98932,-918.988,-176.182,2.94156,-811.055,940.2301131627632,829.9752785018561,1770.2053916646194
1048,2,199.178,5.51692,-921.501,-176.879,3.00402,-812.085,942.7971176723476,831.1301053398081,1773.9272230121555
1048,3,199.65,4.60053,-923.631,-176.903,2.93202,-813.996,944.9738152654182,833.0022545985577,1777.976069863976
1048,4,200.343,4.11612,-925.593,-177.278,2.85493,-816.726,947.0357235827244,835.7493637361054,1782.7850873188297
1048,5,201.12,3.42542,-928.172,-177.516,2.77785,-818.074,949.7179841859248,837.1169071178902,1786.8348913038149
1048,6,201.599,3.39805,-929.836,-178.424,2.40199,-819.684,951.445579337464,838.8818469772486,1790.3274263147127
1048,7,202.066,3.32228,-932.401,-178.757,2.53774,-823.182,954.0510105342368,842.371123850591,1796.4221343848276
1048,8,202.534,2.72038,-934.69,-179.442,2.31938,-824.874,956.3852872787957,844.1693708987459,1800.5546581775416
1048,9,202.701,2.47135,-936.972,-180.216,1.78574,-827.591,958.6502656108861,846.9875198633966,1805.6377854742827
1049,0,203.158,2.31299,-937.996,-180.768,1.91781,-831.598,959.7473724385704,851.0205528794214,1810.7679253179917
1049,1,204.076,2.30638,-939.912,-181.312,1.47409,-833.932,961.8143796537378,853.4159565588917,1815.2303362126295
1049,2,204.111,2.45587,-941.865,-182.305,1.15803,-835.888,963.7307766401657,855.5379609359721,1819.268737576138
1049,3,204.412,2.2365,-944.444,-182.716,1.07201,-839.868,966.3145123676089,859.514132103388,1825.828644470997
1049,4,204.874,2.22767,-945.793,-183.328,1.07075,-841.265,967.7307049167289,861.0093508868313,1828.7400558035602
1049,5,205.416,2.15196,-947.722,-184.1,0.846919,-843.658,969.7305570475964,863.5116375798259,1833.2421946274224
1049,6,205.662,2.14822,-949.205,-184.427,0.613589,-845.31,971.2320037551114,865.1951750446027,1836.427178799714
1049,7,206.047,2.37263,-951.921,-185.337,-0.143885,-847.867,973.9684727049007,867.8872472625077,1841.8557199674083
1049,8,206.736,2.52982,-953.28,-186.044,0.128141,-851.243,975.442941481065,871.3363480339357,1846.7792895150005
1049,9,207.213,2.312,-955.989,-186.22,-0.00961846,-853.244,978.1909531548531,873.328810946092,1851.519764100945
1050,0,207.682,2.45153,-958.284,-186.75,-0.09003,-854.874,980.5335526025312,875.0343573148434,1855.5679099173747
1050,1,208.074,2.60686,-958.37,-186.919,-0.317734,-856.028,980.7010972233383,876.1978944849701,1856.8989917083084
1050,2,208.164,2.91134,-959.465,-187.299,-0.927101,-856.852,981.7911249454212,877.0844456614564,1858.8755706068775
1050,3,208.467,2.99731,-960.292,-187.163,-0.722884,-858.756,982.6638281834923,878.9154559263806,1861.5792841098728
1050,4,208.629,3.14895,-961.575,-187.532,-0.714813,-859.921,983.952466408872,880.1323129067727,1864.0847793156447
1050,5,208.71,3.6017,-961.936,-187.247,-0.863872,-859.494,984.3239834723576,879.6545465805497,1863.9785300529072
1050,6,209.014,3.61979,-963.046,-187.685,-1.02063,-860.414,985.4732635600238,880.6468942241248,1866.1201577841487
1050,7,209.325,3.84341,-961.989,-188.002,-1.02533,-861.543,984.507269422846,881.8175231614582,1866.3247925843043
1050,8,209.637,3.55264,-962.573,-187.939,-1.10057,-862.365,985.1431740356168,882.6073148350431,1867.7504888706599
1050,9,209.348,4.21265,-962.126,-188.01,-1.17976,-863.021,984.6475366343138,883.263493174408,1867.9110298087219
1051,0,209.562,4.53749,-962.573,-188.313,-1.40799,-864.292,985.1312607914238,884.5701948793211,1869.701455670745
1051,1,209.719,4.99727,-962.906,-188.475,-1.26705,-865.747,985.4922610068802,886.0261277466384,1871.5183887535186
1051,2,209.577,5.01474,-961.979,-188.63,-1.48514,-867.363,984.5563787753689,887.6384716255935,1872.1948504009624
1051,3,209.421,5.01358,-961.471,-189.235,-1.11877,-868.515,984.0268162333872,888.8922556172446,1872.9190718506318
1051,4,209.339,5.68658,-959.575,-189.633,-1.02922,-870.276,982.1605442788345,890.6975076639702,1872.8580519428047
1051,5,209.56,6.23581,-959.81,-189.721,-0.951077,-873.151,982.4405910925892,893.5253948206844,1875.9659859132735
1051,6,209.119,7.07753,-958.102,-190.248,-0.799201,-875.602,980.6835830153888,896.032255351468,1876.7158383668568
1051,7,209.177,7.33344,-957.719,-190.418,-0.491378,-877.721,980.323660651029,898.1388589841433,1878.4625196351722
1051,8,208.879,7.34158,-957.391,-191.247,-0.778359,-881.079,979.9397238192237,901.5964868458244,1881.5362106650482
1051,9,209.242,7.34269,-955.344,-192.026,-0.488675,-882.299,978.017529493432,902.9539018578166,1880.9714313512486
1052,0,209.408,7.5659,-955.102,-192.354,-0.551398,-884.997,977.8183797161976,905.6600109117959,1883.4783906279936
1052,1,209.339,7.57445,-954.314,-192.815,-0.402672,-888.378,977.0339808879743,909.0617455672302,1886.0957264552044
1052,2,210.011,7.6497,-953.5,-193.28,-0.471612,-891.938,976.3838323277839,912.6394560076167,1889.0232883354006
1052,3,209.813,7.72609,-954.561,-193.971,-0.622416,-894.257,977.3780692018254,915.0523035825204,1892.4303727843458
1052,4,210.03,7.65453,-953.982,-194.67,-0.400773,-896.684,976.8586638063466,917.5722126214358,1894.4308764277826
1052,5,210.114,7.42803,-955.052,-195.219,-1.06623,-900.053,977.9199309399932,920.9815403233731,1898.9014712633661
1052,6,210.492,7.19441,-956.19,-196.063,-1.31586,-900.804,979.1107995008778,921.8949386305034,1901.0057381313811
1052,7,210.657,7.26063,-956.702,-196.617,-1.32189,-902.702,979.6467757314352,923.8673567597093,1903.5141324911447
1052,8,211.189,7.2629,-956.409,-197.461,-1.77069,-905.273,979.475226189213,926.5598665996041,1906.035092788817
1052,9,210.911,6.96567,-957.332,-198.24,-2.08692,-906.618,980.314504994978,928.0407592121622,1908.3552642071404
1053,0,211.423,6.5801,-958.622,-198.942,-2.47105,-908.854,981.68178221306,930.3760630885248,1912.0578453015848
1053,1,211.97,6.3408,-960.235,-199.94,-2.4839,-910.812,983.3731447775255,932.5023714196174,1915.8755161971428
1053,2,212.142,6.03343,-961.238,-200.651,-3.00586,-911.51,984.3876894219904,933.3382768832207,1917.7259663052112
1053,3,212.898,5.72306,-962.996,-201.276,-3.09975,-912.939,986.2654854732389,934.8685759758226,1921.1340614490614
1053,4,212.779,5.78509,-963.536,-202.196,-3.17628,-913.463,986.7674464651274,935.5789456479012,1922.3463921130285
1053,5,213.447,5.34048,-965.587,-202.753,-3.47903,-915.353,988.9117236157282,937.5457307607671,1926.4574543764952
1053,6,213.4,5.32309,-965.983,-203.297,-3.71222,-916.52,989.2881539653389,938.8036861806244,1928.0918401459633
1053,7,213.773,5.69623,-968.187,-203.916,-3.94444,-917.188,991.5227730789711,939.5909328036928,1931.113705882664
1053,8,214.163,5.41313,-969.996,-204.163,-4.4024,-918.46,993.3716990942498,940.8882416603792,1934.259940754629
1053,9,214.404,5.02678,-970.223,-204.994,-4.26789,-919.758,993.6433029322789,942.3351492356911,1935.9784521679699
1054,0,214.638,5.01308,-972.731,-205.849,-5.0095,-921.367,996.1426606546305,944.0953630752828,1940.2380237299133
1054,1,215.097,4.86346,-973.616,-206.105,-5.03761,-923.145,997.1050536970373,945.8865363057622,1942.9915900027995
1054,2,214.966,4.70882,-975.367,-206.488,-4.81039,-925.711,998.7859324353703,948.4731358962953,1947.2590683316657
1054,3,214.66,5.00134,-976.844,-207.1,-5.32436,-926.12,1000.1640512124977,949.0084368483821,1949.17248806088
1054,4,215.173,5.01391,-977.372,-207.572,-5.11815,-928.63,1000.7899807684367,951.5597761272923,1952.3497568957291
1054,5,215.195,4.71575,-979.111,-208.262,-5.33179,-930.445,1002.4916342015341,953.4827668361942,1955.9744010377283
1054,6,215.195,5.37623,-980.435,-208.662,-5.86434,-933.168,1003.7881156394574,956.2304831742375,1960.018598813695
1054,7,215.271,5.62825,-981.739,-209.573,-5.13186,-934.988,1005.0794718628287,958.2013037248801,1963.2807755877088
1054,8,215.05,5.41261,-982.258,-209.085,-5.32634,-936.615,1005.5379542369409,959.683575637197,1965.221529874138
1054,9,215.266,6.0008,-983.687,-209.737,-4.95866,-939.172,1006.9834032026745,962.3192001939874,1969.3026033966619
1055,0,215.125,6.17534,-982.18,-210.361,-4.86763,-941.145,1005.4821991706842,964.3802959247025,1969.8624950953867
1055,1,214.97,6.85407,-983.678,-210.683,-4.78686,-942.154,1006.9168222150055,965.4348244359427,1972.3516466509482
1055,2,215.114,6.88173,-984.528,-210.994,-4.70811,-944.843,1007.7781372840914,968.1265046391262,1975.9046419232177
1055,3,214.671,7.70334,-984.245,-211.08,-4.55374,-946.353,1007.4131226627711,969.6182256728612,1977.0313483356322
1055,4,214.428,8.18419,-984.08,-211.457,-4.39792,-946.565,1007.2039488355654,969.9065438351917,1977.1104926707571
1055,5,214.42,8.87544,-984.386,-211.771,-4.61592,-947.974,1007.5070753256244,971.3511043049504,1978.8581796305748
1055,6,214.42,8.9037,-983.46,-212.231,-4.39727,-948.498,1006.6025948077474,971.9618250468754,1978.5644198546229
1055,7,214.57,9.42608,-983.577,-212.548,-4.46183,-950.077,1006.7536197169427,973.572219283166,1980.3258390001088
1055,8,214.652,9.82092,-983.897,-212.933,-4.6892,-950.92,1007.0875027437519,974.4800138974837,1981.5675166412357
1055,9,214.28,10.8071,-984.227,-213.396,-4.8469,-952.043,1007.3408059536802,975.6778254652556,1983.018631418936
1056,0,214.416,11.4453,-983.3,-214.31,-5.15137,-955.205,1006.4711153073843,978.9647106703475,1985.4358259777318
1056,1,214.571,11.9921,-983.731,-214.57,-5.31152,-956.734,1006.9315790382234,980.514377202451,1987.4459562406744
1056,2,214.578,12.0886,-982.03,-215.102,-5.46618,-958.662,1005.2724870570963,982.5128903845448,1987.7853774416412
1056,3,214.802,12.3912,-984.617,-215.497,-5.39543,-961.387,1007.8512180527639,985.2578502315446,1993.1090682843085
1056,4,215.112,12.8515,-984.729,-216.034,-5.39133,-964.456,1008.0325079268277,988.3699365779844,1996.4024445048121
1056,5,215.349,13.1689,-985.666,-216.652,-5.4654,-966.29,1009.0025150039073,990.2950690582883,1999.2975840621957
1056,6,215.658,13.4808,-984.77,-217.349,-5.84044,-969.166,1008.1974299871231,993.2559761191441,2001.4534061062673
1056,7,215.896,14.1647,-986.76,-217.973,-5.55379,-971.93,1010.2014745297544,996.0878466342032,2006.2893211639575
1056,8,216.13,14.1928,-987.629,-218.37,-5.61373,-974.687,1011.1007141293295,998.8652155488812,2009.9659296782106
1056,9,216.289,14.4178,-988.128,-218.683,-5.76636,-977.911,1011.6253006236252,1002.0805503140201,2013.7058509376452
1057,0,217.12,14.8006,-990.023,-219.218,-5.6211,-978.974,1013.6595546283575,1003.2338814878663,2016.8934361162237
1057,1,216.78,15.1889,-991.038,-219.612,-5.68807,-981.504,1014.5839484868711,1005.789186012817,2020.3731344996881
1057,2,217.439,15.2038,-991.545,-220.075,-5.69101,-983.789,1015.22035109647,1008.1201266420684,2023.3404777385385
1057,3,217.542,15.5035,-992.502,-220.467,-5.76304,-986.215,1016.181627604165,1010.5735682987367,2026.7551959029017
1057,4,217.994,15.2923,-993.634,-220.855,-5.7644,-988.18,1017.3808354944033,1012.575859742054,2029.9566952364573
1057,5,218.312,15.4323,-994.149,-221.243,-5.91302,-989.817,1017.9540851277576,1014.2589030141763,2032.212988141934
