frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2349,9,91.797,26.3082,-585.573,-94.0173,18.8345,-581.561,593.3081399452059,589.4125785988454,1182.7207185440511
2350,0,92.4095,26.564,-585.365,-94.0877,18.8098,-581.577,593.209360185129,589.4388100526891,1182.648170237818
2350,1,92.6993,26.7201,-585.774,-94.0273,18.4312,-581.614,593.6651438652095,589.4537193662705,1183.1188632314802
2350,2,93.2224,26.3887,-585.784,-94.6108,18.085,-581.489,593.7420938466887,589.4130366921315,1183.1551305388202
2350,3,93.6622,26.3489,-584.727,-95.1478,18.1942,-580.575,592.7668485745892,588.6012770827805,1181.3681256573695
2350,4,94.1751,26.0004,-586.492,-95.193,18.3685,-581.196,594.5736592922444,589.2265264372014,1183.8001857294457
2350,5,94.3531,25.5948,-586.797,-95.2951,18.0428,-581.328,594.885132168934,589.3631667315578,1184.2482989004918
2350,6,94.8595,25.511,-586.472,-95.4506,17.8169,-581.917,594.6415244878632,589.9624173241632,1184.6039418120263
2350,7,94.9925,25.3276,-586.659,-95.606,17.5412,-581.851,594.8393435701862,589.9142201493705,1184.7535637195567
2350,8,95.3592,25.0942,-587.367,-95.8217,17.4711,-583.407,595.5863401617602,591.4818384152636,1187.068178577024
2350,9,95.6439,24.739,-587.924,-95.9945,17.4116,-584.388,596.1664226574741,592.475689280843,1188.6421119383172
2351,0,96.3066,24.5331,-588.155,-96.2101,17.2133,-584.159,596.4923622513284,592.2790037810728,1188.7713660324011
2351,1,96.4125,24.0119,-587.298,-96.0826,16.8581,-585.302,595.6432508657007,593.3755073832842,1189.0187582489848
2351,2,96.3952,24.2426,-587.949,-96.1497,16.9516,-585.168,596.2916776534786,593.256866607248,1189.5485442607264
2351,3,96.6403,23.8552,-588.192,-96.1853,17.1246,-585.647,596.5553176488581,593.7400714708837,1190.2953891197417
2351,4,96.5848,23.477,-587.936,-96.4256,16.7989,-586.582,596.278905560175,594.6919724534458,1190.9708780136207
2351,5,96.7346,23.3485,-588.633,-96.6766,16.6321,-586.303,596.9853800374093,594.4528572956564,1191.4382373330657
2351,6,96.9694,22.8437,-587.948,-96.8496,16.5526,-586.782,596.3285586570963,594.9512157403497,1191.279774397446
2351,7,96.9586,22.7097,-588.6,-97.0654,16.3545,-588.095,596.9645388028086,596.2758510726475,1193.240389875456
2351,8,96.9415,22.161,-589.738,-97.4785,16.1213,-589.176,598.0632683815736,597.4029739229125,1195.466242304486
2351,9,97.0031,21.8276,-589.857,-97.5845,16.067,-589.773,598.178339611499,598.0075874587629,1196.185927070262
2352,0,97.0804,20.9849,-591.354,-97.885,15.8871,-590.135,599.6369930284238,598.408883119569,1198.0458761479929
2352,1,96.9759,20.8283,-592.158,-98.2736,15.834,-591.336,600.4075617659225,599.6554685058413,1200.0630302717639
2352,2,96.6975,20.3572,-593.413,-98.5418,15.2915,-592.795,601.5844169084586,601.1241372166734,1202.708554125132
2352,3,97.1813,20.0411,-594.622,-98.835,15.0729,-592.876,602.8442366340579,601.2466223733901,1204.090859007448
2352,4,96.9056,19.6865,-595.38,-98.9656,14.874,-593.93,603.5359127621239,602.3024744755412,1205.838387237665
2352,5,96.9712,19.6022,-596.03,-99.1632,14.5215,-594.261,604.1849226638149,602.6527609805584,1206.837683644373
2352,6,96.9609,19.4811,-597.447,-99.2759,14.0126,-595.641,605.5772842462142,604.0200809249391,1209.5973651711533
2352,7,96.9442,19.325,-599.457,-99.173,13.8895,-596.797,607.5527371246384,605.1403649966262,1212.6931021212645
2352,8,97.0058,19.6574,-599.915,-99.2579,13.831,-597.269,608.0251194098809,605.6184323766987,1213.6435517865796
2352,9,96.9007,19.818,-601.829,-98.8728,13.6339,-597.845,609.9021593874627,606.1190954210649,1216.0212548085276
2353,0,96.6835,20.0788,-602.74,-98.9892,13.4614,-597.867,610.7752164108249,606.1559376064874,1216.9311540173123
2353,1,96.8782,20.2672,-604.249,-98.6393,13.1273,-598.834,612.301395582339,607.0454654025347,1219.3468609848737
2353,2,96.7618,20.7873,-606.041,-98.5758,12.9797,-598.879,614.0689305456922,607.0763688356927,1221.145299381385
2353,3,96.5891,21.2255,-606.683,-98.5332,12.9613,-599.055,614.6903599195778,607.2426861024593,1221.9330460220372
2353,4,96.3713,21.614,-607.517,-98.6355,12.782,-599.505,615.4928900878466,607.6994211032704,1223.192311191117
2353,5,96.0765,22.4282,-609.005,-98.6711,12.9095,-600.242,616.944736611384,608.4349593255305,1225.3796959369145
2353,6,96.2535,22.6899,-608.846,-98.9718,12.7217,-600.927,616.8249504845438,609.155577972598,1225.9805284571419
2353,7,96.1373,23.0106,-608.836,-98.8203,12.7717,-602.828,616.8088383443041,611.0075004424905,1227.8163387867946
2353,8,96.3925,23.5205,-609.635,-99.1095,12.5669,-603.093,617.6565074549932,611.311529921414,1228.9680373764072
2353,9,96.5376,23.9424,-611.247,-99.216,12.8563,-603.895,619.2863971867297,612.1260247127956,1231.4124218995253
2354,0,96.6159,23.9653,-611.507,-99.3363,12.7812,-605.531,619.5561143156445,613.7579747197832,1233.3140890354277
2354,1,96.6332,24.1316,-612.367,-99.4318,12.7273,-606.815,620.4140973171064,615.0391135867134,1235.4532109038198
2354,2,96.6327,24.6683,-613.507,-99.7493,12.668,-607.323,621.5603291581438,615.5904705268673,1237.150799685011
2354,3,96.9387,24.6196,-614.645,-100.018,12.7097,-609.649,622.7292447660138,617.9296400069267,1240.6588847729404
2354,4,97.2061,24.448,-616.039,-100.132,12.8478,-610.69,624.1400324464134,618.977995964994,1243.1180284114075
2354,5,97.2566,24.6587,-616.355,-100.329,12.8839,-611.552,624.4680806528465,619.8610746160869,1244.3291552689334
2354,6,97.6837,24.3612,-618.397,-100.262,12.8228,-614.027,626.5384448859703,622.2909685772726,1248.8294134632429
2354,7,97.8627,24.3214,-619.853,-100.347,12.8659,-614.693,628.0018950275946,622.9627083869548,1250.9646034145494
2354,8,98.1249,23.9126,-620.61,-100.322,13.0038,-616.445,628.7742683497553,624.6903557150855,1253.4646240648408
2354,9,98.7423,23.673,-622.026,-100.785,12.7996,-618.213,630.2593096609442,626.5051949937526,1256.7645046546968
2355,0,98.8939,23.2136,-624.42,-100.926,12.7288,-620.961,632.6288098736651,629.2381451775154,1261.8669550511804
2355,1,99.5047,22.7915,-625.75,-101.166,12.9692,-622.415,634.0218452816432,630.716411653954,1264.7382569355973
2355,2,99.9783,22.6469,-628.124,-101.597,12.74,-624.39,636.4340515139805,632.7299029672929,1269.1639544812733
2355,3,100.368,22.3252,-629.233,-101.703,12.5318,-626.659,637.5784800854244,634.9819276965604,1272.5604077819848
2355,4,100.696,21.6929,-630.649,-101.703,12.4956,-628.929,639.0058118103543,637.2215684276231,1276.2273802379773
2355,5,101.191,21.2976,-631.511,-101.943,12.1951,-630.073,639.9213618623463,638.3831772861892,1278.3045391485355
2355,6,101.796,20.8044,-632.287,-102.014,11.7465,-632.26,640.7668055106788,640.5447244792904,1281.3115299899691
2355,7,102.298,20.0777,-633.74,-102.374,11.9399,-633.476,642.2572556548428,641.8059205585517,1284.0631762133944
2355,8,102.887,19.4825,-634.983,-102.361,11.7878,-635.788,643.559408962568,644.0831526238208,1287.6425615863886
2355,9,103.571,19.182,-636.123,-102.506,11.7756,-637.293,644.7847488069178,645.5915989542925,1290.3763477612104
2356,0,103.967,18.5844,-637.389,-102.619,11.6729,-639.304,646.079913271849,647.5928660596949,1293.672779331544
2356,1,104.645,17.9464,-638.817,-102.517,11.8777,-638.946,647.5799632377148,647.2270126951516,1294.8069759328664
2356,2,105.303,16.9602,-639.9,-103.021,12.069,-639.312,648.7282791685899,647.6718463435013,1296.400125512091
2356,3,105.864,16.6634,-641.642,-103.061,12.1645,-640.999,650.5300235650619,649.3452569952675,1299.8752805603294
2356,4,106.348,16.1607,-643.466,-103.445,12.1818,-641.319,652.3952471351167,649.7224977151707,1302.1177448502874
2356,5,106.755,15.5385,-645.766,-103.75,12.1222,-642.281,654.7150538694295,650.7195196041379,1305.4345734735675
2356,6,107.266,14.674,-647.697,-103.923,11.7446,-642.703,656.6831236151878,651.1567182845923,1307.8398418997801
2356,7,108.057,14.2289,-649.363,-104.138,11.7584,-643.365,658.445960283158,651.8446948772078,1310.2906551603658
2356,8,108.915,13.6758,-651.626,-104.551,11.674,-644.801,660.8070433996901,653.3265060274227,1314.133549427113
2356,9,109.284,13.2975,-653.942,-105.077,11.2788,-646.924,663.1439930559953,655.4990839310457,1318.643076987041
2357,0,109.761,12.8047,-655.708,-105.441,10.9914,-647.444,664.9544486106473,656.0658110974538,1321.020259708101
2357,1,110.368,12.5047,-658.484,-106.171,10.6389,-648.193,667.7863739266398,656.9167623704011,1324.703136297041
2357,2,110.869,12.2104,-660.809,-106.666,10.0701,-649.791,670.156372431211,658.5646408295925,1328.7210132608034
2357,3,110.91,11.9604,-663.562,-106.934,9.2681,-651.2,672.8733960502228,659.9865286758587,1332.8599247260815
2357,4,111.259,11.7885,-665.854,-107.406,8.77269,-652.121,675.1881834934984,660.9650577502839,1336.1532412437823
2357,5,112.032,11.6935,-667.846,-107.89,8.32384,-655.058,677.2785148535645,663.9356307476995,1341.2141456012641
2357,6,112.279,11.6765,-669.419,-108.476,7.7985,-656.876,678.8701731953246,665.818247387566,1344.6884205828906
2357,7,112.479,11.8591,-671.266,-108.678,7.43321,-658.673,680.7277036009406,667.6198628140899,1348.3475664150305
2357,8,112.59,11.9095,-673.854,-108.995,7.18211,-660.869,683.2990250294889,669.8352990773568,1353.1343241068457
2357,9,112.546,11.97,-675.475,-109.384,6.76895,-662.389,684.8914940638407,671.3939718683081,1356.2854659321488
2358,0,112.834,12.1079,-676.395,-109.652,6.24279,-663.935,685.8486048855169,672.9578127609367,1358.8064176464536
2358,1,113.041,12.385,-678.864,-109.945,5.8174,-666.682,688.3225889087181,675.7119462402304,1364.0345351489486
2358,2,113.135,12.5739,-679.249,-110.256,5.66816,-668.512,688.7211592416847,677.5668289680256,1366.2879882097104
2358,3,113.274,12.9108,-680.452,-110.807,5.35167,-669.472,689.9366725552716,678.6012012992527,1368.5378738545242
2358,4,113.43,13.2383,-682.079,-111.009,5.02108,-671.407,691.5731195816462,680.5406446160042,1372.1137641976504
2358,5,113.647,13.4271,-683.196,-111.387,4.82953,-672.303,692.7140117244707,681.484931556099,1374.1989432805697
2358,6,113.576,13.6428,-683.282,-111.793,4.73372,-674.413,692.7914009944408,683.6321946215219,1376.4235956159628
2358,7,113.97,13.8146,-684.013,-111.942,4.4753,-675.256,693.5804122393885,684.4864536351979,1378.0668658745863
2358,8,114.149,13.8484,-684.608,-112.678,4.34268,-675.831,694.197296197241,685.1735043874525,1379.3708005846934
2358,9,113.8,14.2739,-685.862,-113.252,4.26429,-676.854,695.3854091546716,686.2765747052745,1381.661983859946
2359,0,114.186,14.3315,-686.055,-113.418,4.54622,-678.115,695.6402069412391,687.5494629954186,1383.1896699366575
2359,1,114.2,14.1324,-686.907,-113.975,4.93535,-679.162,696.4787084891827,688.6767605695886,1385.1554690587714
2359,2,114.411,14.0207,-688.938,-114.195,4.90504,-679.635,698.5141550416068,689.1794328528686,1387.6935878944755
2359,3,114.418,14.1865,-688.927,-114.273,4.86941,-680.46,698.5078001248447,690.0056820655524,1388.513482190397
2359,4,114.4,14.3586,-689.677,-114.769,5.40962,-681.058,699.2480916834596,690.6816826248864,1389.9297743083462
2359,5,114.462,14.3321,-691.07,-115.032,5.33104,-681.169,700.6316460412062,690.8342692516648,1391.465915292871
2359,6,114.602,14.3153,-691.519,-115.187,5.86082,-681.669,701.0970500430665,691.3573748366848,1392.4544248797513
2359,7,114.636,14.3759,-692.317,-115.163,6.09984,-681.944,701.8909512779104,691.626592716782,1393.5175439946925
2359,8,114.636,14.2107,-692.532,-115.504,6.11808,-682.355,702.0996563982139,692.0888316855621,1394.188488083776
2359,9,114.576,14.5238,-693.552,-115.73,6.239,-681.968,703.1023945674201,691.7461319335295,1394.8485265009494
2360,0,114.62,14.5647,-694.472,-115.826,6.27545,-682.693,704.0179214125802,692.477274571305,1396.4951959838852
2360,1,114.637,14.9116,-695.54,-115.784,6.27599,-683.204,705.081476982313,692.9740459227027,1398.0555229050156
2360,2,114.515,15.1334,-696.551,-116.006,6.39524,-683.403,706.0637369399168,693.208447394907,1399.2721843348238
2360,3,114.786,15.349,-695.874,-116.317,6.49181,-684.564,705.4445700925056,694.4059750477929,1399.8505451402984
2360,4,114.506,15.5806,-696.261,-116.508,6.39008,-684.9,705.7859160208285,694.768275892334,1400.5541919131624
2360,5,114.342,15.8747,-696.44,-116.663,6.23349,-686.399,705.9424712142556,696.2705646281337,1402.2130358423892
2360,6,114.812,16.3074,-696.186,-116.759,6.43772,-686.348,705.7780623076634,696.2382389841845,1402.0163012918479
2360,7,114.888,16.4686,-697.642,-117.495,6.26921,-686.697,707.2303920887168,696.7044910347745,1403.9348831234913
2360,8,114.505,16.7886,-697.433,-117.889,6.07709,-688.095,706.9696185862304,698.1471738601168,1405.116792446347
2360,9,114.585,16.9952,-697.384,-118.063,5.86104,-687.968,706.9391787870014,698.0495632710342,1404.9887420580358
2361,0,114.638,17.4538,-697.672,-118.278,5.56862,-690.315,707.2430457504973,700.3966690652551,1407.6397148157525
2361,1,114.638,17.6327,-698.508,-118.571,5.19772,-692.184,708.0721779714904,702.2854036573723,1410.3575816288626
2361,2,114.882,17.7707,-698.977,-118.942,4.92809,-693.02,708.5778138154552,703.1701115911058,1411.747925406561
2361,3,114.951,18.0474,-698.795,-119.152,4.93399,-693.668,708.4164686628621,703.8443276643778,1412.2607963272399
2361,4,115.072,18.3578,-698.85,-119.606,4.89294,-695.316,708.498339098152,705.5450913682581,1414.04343046641
2361,5,115.046,18.3652,-699.139,-119.91,4.09747,-697.137,708.7793761164612,707.38617043974,1416.1655465562012
2361,6,115.029,18.5901,-698.956,-119.905,3.68511,-698.296,708.6019704989608,708.525294309746,1417.1272648087067
2361,7,114.725,18.9618,-699.14,-119.707,3.57162,-699.394,708.7440405987481,709.5734560666883,1418.3174966654365
2361,8,114.762,19.2282,-698.957,-119.952,3.2555,-701.028,708.5766918042393,711.2238307089056,1419.8005225131449
2361,9,114.492,19.4606,-698.377,-120.52,3.04717,-702.063,707.9672076765702,712.3389724099117,1420.3061800864818
2362,0,114.285,19.9963,-697.217,-120.424,2.65234,-702.376,706.8043989164823,712.6296514035012,1419.4340503199835
2362,1,114.068,20.1319,-696.68,-120.652,2.42532,-703.661,706.2434597372282,713.933883634964,1420.1773433721924
2362,2,114.322,20.6766,-694.575,-120.502,2.21037,-704.284,704.2240212436382,714.5219173654066,1418.7459386090447
2362,3,113.738,20.7681,-693.496,-120.969,1.85684,-704.483,703.0678122611005,714.795945780882,1417.8637580419825
2362,4,113.246,21.3563,-692.717,-120.891,1.64717,-705.393,702.2375596297096,715.679140047416,1417.9166996771255
2362,5,113.221,21.4651,-689.994,-120.879,1.13186,-707.153,699.5509026475557,717.4108858646206,1416.9617885121763
2362,6,112.874,21.8717,-688.776,-120.838,1.22831,-706.353,698.3060140890167,716.6155814650251,1414.9215955540417
2362,7,112.406,22.1717,-687.234,-120.94,0.820911,-707.102,696.7189274541707,717.3704732555348,1414.0894007097054
2362,8,111.999,22.5863,-685.062,-120.857,0.79664,-707.562,694.524197413373,717.8098863405892,1412.3340837539622
2362,9,111.548,22.747,-683.164,-120.642,0.651255,-708.722,692.5846036470923,718.917095068044,1411.5016987151362
2363,0,111.324,23.0663,-681.503,-120.589,0.417804,-709.806,690.9207090402559,719.976693454158,1410.8974024944139
2363,1,111.047,23.3338,-680.128,-121.128,0.483076,-711.278,689.528823774206,721.5182735249481,1411.047097299154
2363,2,110.797,23.3245,-678.571,-120.931,0.578059,-711.902,687.9524762294632,722.1004767462819,1410.052952975745
2363,3,110.503,23.4893,-677.199,-120.705,0.29777,-713.099,686.5574599583708,723.2426767641501,1409.800136722521
2363,4,110.618,23.662,-676.53,-120.49,0.327709,-713.685,685.9220604908403,723.784654934179,1409.7067154250194
2363,5,109.94,23.8175,-676.044,-120.556,0.422825,-713.51,685.3390159929974,723.6231394980267,1408.962155491024
2363,6,110.1,23.8506,-674.541,-120.473,0.621343,-713.935,683.8833393213787,724.0285312203681,1407.9118705417468
2363,7,109.959,23.851,-674.145,-120.317,0.734058,-714.958,683.47006730873,725.0114903187033,1408.4815576274332
2363,8,109.709,23.5481,-674.399,-120.222,0.69399,-715.966,683.6699414890273,725.9897547914296,1409.659696280457
2363,9,109.718,23.8866,-673.072,-120.264,0.976746,-715.195,682.3741835441608,725.2367005011181,1407.610884045279
2364,0,109.797,23.3385,-674.714,-120.341,1.00886,-714.895,683.9876085041674,724.9536779025951,1408.9412864067626
2364,1,109.876,23.4549,-673.886,-120.06,1.0511,-715.021,683.1875355317967,725.031405424765,1408.2189409565617
2364,2,109.771,23.3586,-673.492,-119.851,1.01101,-715.681,682.7787128337848,725.6476955818299,1408.4264084156148
2364,3,109.737,23.4896,-673.237,-120.054,1.35328,-715.496,682.526210959081,725.4993592683306,1408.0255702274117
2364,4,109.798,23.1767,-672.911,-119.827,1.04369,-715.011,682.2037629241647,724.9829855512584,1407.186748475423
2364,5,109.877,22.9523,-673.474,-119.558,1.03786,-714.4,682.7642286179689,724.3359389933511,1407.10016761132
2364,6,109.893,23.1001,-674.414,-119.444,0.775528,-714.0,683.6990050197602,723.9222821406167,1407.621287160377
2364,7,110.259,22.9693,-675.517,-119.426,0.745882,-713.927,684.8414802802836,723.8472816450704,1408.688761925354
2364,8,110.606,22.9791,-675.769,-119.247,1.12358,-713.055,685.146311114502,722.9581886015376,1408.1044997160398
2364,9,110.673,22.7535,-677.166,-119.134,0.814154,-712.917,686.5275131028982,722.8030310476954,1409.3305441505936
2365,0,110.856,22.6247,-678.445,-119.056,0.628828,-713.08,687.8143265526606,722.9507680061304,1410.7650945587911
2365,1,111.212,22.426,-679.204,-118.799,0.851146,-713.866,688.6139034582441,723.6840421112747,1412.2979455695188
2365,2,111.358,22.4951,-679.726,-118.967,0.744112,-713.468,689.1546043987589,723.318939207089,1412.473543605848
2365,3,111.619,22.3479,-680.849,-119.099,0.689684,-713.529,690.2996382705195,723.400775024481,1413.7004132950005
2365,4,111.505,22.2358,-682.531,-119.117,0.212414,-714.103,691.9366746947584,723.9696122198136,1415.9062869145719
2365,5,111.94,22.2183,-683.18,-118.937,0.069478,-714.378,692.6464674383967,724.2112548698706,1416.8577223082673
2365,6,111.956,21.8549,-684.522,-118.884,-0.289752,-714.415,693.9612028593602,724.2391052941159,1418.2003081534763
2365,7,112.226,21.7528,-684.753,-118.465,-0.516547,-716.035,694.2294508250425,725.7687953272745,1419.9982461523168
2365,8,112.433,21.8728,-684.462,-118.937,-0.551017,-715.029,693.9797030986138,724.8536296589361,1418.83333275755
2365,9,111.981,21.907,-685.152,-118.818,-0.730772,-714.829,694.5883126816921,724.6369783503433,1419.2252910320353
2366,0,111.844,21.6647,-685.748,-118.847,-0.84266,-715.528,695.1465738001519,725.3313989266394,1420.4779727267914
2366,1,111.904,21.8988,-686.106,-118.764,-1.21901,-715.59,695.5167186297106,725.3795019032315,1420.8962205329422
2366,2,111.801,21.8013,-686.687,-118.668,-1.50577,-715.18,696.0702523823942,724.9598567971145,1421.0301091795086
2366,3,111.645,22.0528,-686.83,-118.351,-1.79851,-714.944,696.1942120650243,724.6758702863095,1420.8700823513338
2366,4,111.49,22.0166,-685.941,-118.381,-1.63049,-713.536,695.2911665313749,723.2913264754666,1418.5824930068416
2366,5,111.333,22.1036,-685.436,-118.537,-1.67641,-713.747,694.7705492592213,723.5251279178133,1418.2956771770346
2366,6,111.056,22.1984,-685.492,-117.857,-1.71175,-712.44,694.7844890054469,722.1246126099446,1416.9091016153916
2366,7,111.11,22.2756,-685.275,-117.82,-1.89045,-711.741,694.581499955448,721.4293986816746,1416.0108986371224
2366,8,110.901,22.1708,-684.059,-117.158,-1.94364,-711.292,693.3450018963431,720.8786887989196,1414.2236906952626
