frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
776,8,131.93,10.6558,-681.519,-150.952,11.9238,-707.793,694.25299303254,723.8091006331987,1418.0620936657388
776,9,132.309,10.3787,-684.472,-151.084,12.1456,-709.683,697.2196982864798,725.6885359052876,1422.9082341917674
777,0,133.087,10.4449,-687.029,-151.318,11.7344,-709.455,699.8786268675519,725.5075673570608,1425.3861942246126
777,1,133.523,10.4763,-689.469,-151.715,11.4466,-709.846,702.3572070903025,725.9681877276442,1428.3253948179467
777,2,133.934,10.0104,-691.863,-151.739,11.5372,-709.573,704.77864271923,725.7077052325129,1430.486347951743
777,3,134.213,9.67794,-694.001,-152.049,11.4838,-710.268,706.9258659100285,726.4512426085043,1433.3771085185329
777,4,134.971,9.52133,-696.027,-152.127,11.283,-710.892,709.0567052746691,727.0745256725751,1436.1312309472441
777,5,135.583,9.13287,-698.442,-152.526,10.762,-711.055,711.5387456544,727.3095725652179,1438.8483182196178
777,6,136.018,8.99834,-700.489,-152.826,10.5934,-711.357,713.6292493779634,727.6652993296849,1441.2945487076483
777,7,136.519,8.53197,-702.908,-153.314,10.2052,-712.194,716.0934913383035,728.5805530887027,1444.6740444270063
777,8,136.952,8.17682,-705.347,-153.724,9.77193,-713.024,718.5660032998447,729.4722636042612,1448.038266904106
777,9,137.565,8.14323,-706.836,-153.958,9.20484,-713.167,720.1441330149354,729.6540034375373,1449.7981364524726
778,0,138.211,8.0636,-708.303,-154.378,8.8054,-714.512,721.7066176605007,731.0523237752274,1452.758941435728
778,1,138.612,7.73095,-710.345,-154.569,8.64835,-716.017,723.7838580383667,732.5617475733513,1456.345605611718
778,2,139.281,7.57431,-712.091,-155.267,7.89334,-717.826,725.6239793543045,734.4687279805422,1460.0927073348466
778,3,139.903,7.05225,-714.158,-155.623,7.6272,-719.863,727.7666058586794,736.5320299062629,1464.2986357649424
778,4,140.316,6.74181,-715.764,-156.022,7.29232,-721.602,729.4190397529229,738.3125955982212,1467.7316353511442
778,5,140.972,6.75205,-718.064,-156.255,6.69293,-724.082,731.8022977957929,740.7801043906247,1472.5824021864178
778,6,141.306,6.57357,-719.671,-156.465,6.53817,-726.582,733.4418488875209,743.2667398827617,1476.7085887702826
778,7,142.063,6.33929,-722.201,-156.598,6.42716,-728.806,736.0681809232784,745.4679252829499,1481.5361062062284
778,8,142.698,6.10641,-724.342,-156.72,6.45025,-731.521,738.2894692538206,748.1482056157473,1486.437674869568
778,9,143.233,5.82849,-726.476,-156.774,6.4387,-735.037,740.4843294497731,751.5975886754095,1492.0819181251827
779,0,143.889,5.3724,-727.455,-156.542,6.27339,-737.102,741.5683947066245,753.5675892646207,1495.1359839712452
779,1,144.389,4.92965,-728.9,-156.832,6.27361,-739.717,743.0798710570233,756.1857407379698,1499.2656117949932
779,2,144.914,4.83976,-731.456,-157.207,6.11698,-742.455,745.6885211727867,758.9406335928526,1504.6291547656392
779,3,145.659,4.54999,-733.803,-156.996,5.66252,-746.113,748.1337377093752,762.4725679772031,1510.6063056865783
779,4,146.083,4.27199,-735.639,-156.818,5.608,-749.194,750.0154872458036,765.450837365797,1515.4663246116006
779,5,146.596,3.97251,-737.244,-156.696,5.68533,-752.042,751.6880227778678,768.2142469111133,1519.902269688981
779,6,147.386,3.76039,-739.683,-156.919,5.09701,-754.173,754.2331960461248,770.3417851843038,1524.5749812304286
779,7,147.62,3.41679,-741.731,-157.083,4.78695,-756.517,756.285802600382,772.6680756109331,1528.953878211315
779,8,148.032,3.23774,-744.31,-156.739,4.43129,-759.5,758.8948096306282,775.5172470371398,1534.412056667768
779,9,148.801,2.42807,-746.125,-156.551,3.91904,-760.728,760.8220217303945,776.6792545571959,1537.5012762875904
780,0,149.324,2.11719,-749.032,-156.495,3.56489,-761.908,763.7742313625776,777.8220837246215,1541.596315087199
780,1,149.903,1.85056,-751.519,-156.36,3.49662,-762.628,766.3257410150813,778.499930851265,1544.8256718663465
780,2,150.604,1.62829,-754.405,-156.073,2.82123,-763.832,769.2926102396435,779.61917940217,1548.9117896418134
780,3,150.894,1.19557,-757.94,-156.116,2.75385,-764.899,772.8152898485026,780.6729592773293,1553.4882491258318
780,4,151.217,0.806759,-761.17,-155.839,2.06403,-766.103,776.045746621347,781.7952805881094,1557.8410272094566
780,5,151.785,0.628007,-763.983,-155.584,1.36386,-766.656,778.9153387286657,782.2848991934457,1561.2002379221112
780,6,152.386,0.317924,-766.773,-155.483,1.03075,-766.682,781.768781418566,782.2897895655819,1564.058570984148
780,7,152.82,0.49406,-769.634,-154.916,0.664356,-767.562,784.6596016434667,783.0394832119863,1567.6990848554528
780,8,153.067,-0.0498016,-773.262,-154.495,0.419525,-767.121,788.2662174755425,782.5238077318962,1570.7900252074387
780,9,153.333,-0.505032,-775.68,-154.372,0.163705,-766.266,790.6900317737166,781.661259075392,1572.3512908491084
781,0,153.367,-0.738245,-777.796,-153.772,-0.447768,-766.01,792.7727286623073,781.2921019568685,1574.0648306191756
781,1,153.89,-0.793953,-781.606,-153.317,-0.814396,-765.524,796.6120145323985,780.7264311561668,1577.3384456885651
781,2,154.012,-0.561175,-783.466,-153.061,-1.05903,-764.62,798.4603836242476,779.7900587116643,1578.2504423359119
781,3,154.157,-0.76215,-785.188,-152.662,-0.979935,-763.046,800.1782031932778,778.168262416686,1578.3464656099638
781,4,154.168,-0.939645,-787.002,-151.973,-0.73637,-762.258,801.9605995064384,777.260312594035,1579.2209121004735
781,5,154.38,-0.829228,-788.468,-151.208,-1.07076,-761.265,803.4398913690283,776.1374916958835,1579.5773830649118
781,6,154.424,-0.674274,-789.884,-150.664,-1.34806,-760.104,804.8378469464685,774.8932500530403,1579.7310969995087
781,7,154.19,-0.263861,-791.281,-150.075,-1.41552,-758.136,806.1639080755397,772.8484352173266,1579.0123432928663
781,8,154.001,-0.185973,-792.397,-149.576,-1.53785,-756.954,807.223233186432,771.5923164953255,1578.8155496817576
781,9,153.812,0.0919309,-792.28,-149.399,-1.42713,-755.311,807.0723252567209,769.9459751320458,1577.0183003887666
782,0,153.388,0.668898,-792.281,-148.821,-1.44938,-754.639,806.9928803462484,769.1747597681456,1576.167640114394
782,1,153.009,0.83479,-792.47,-148.444,-1.57209,-753.549,807.1066545725814,768.0326737867134,1575.1393283592947
782,2,152.553,1.31205,-793.259,-148.289,-1.71764,-752.856,807.7957541143693,767.3230965793807,1575.1188506937501
782,3,152.297,1.76679,-793.932,-148.045,-1.64041,-752.857,808.4092517901463,767.2767919199486,1575.686043710095
782,4,151.94,1.8564,-793.399,-147.779,-1.56295,-752.671,807.8187810530032,767.0428344588734,1574.8616155118766
782,5,151.338,2.37836,-793.354,-147.834,-1.53004,-752.393,807.662934742142,766.7805807578865,1574.4435155000285
782,6,150.536,2.52228,-794.402,-147.535,-1.51788,-752.856,808.5431261203069,767.1773177829845,1575.7204439032912
782,7,150.091,2.94364,-794.356,-147.546,-1.39551,-752.763,808.4166178607721,767.087937418625,1575.5045552793972
782,8,149.656,3.51038,-794.8,-147.69,-1.4182,-753.182,808.7745551782303,767.5268545889713,1576.3014097672017
782,9,149.177,3.78849,-796.429,-147.657,-1.15129,-755.081,810.288394355047,769.3836700103949,1579.6720643654419
783,0,148.91,4.06562,-797.147,-147.757,-1.01776,-756.146,810.9463958702725,770.4478828580279,1581.3942787283004
783,1,148.621,4.17605,-797.589,-147.89,-0.939456,-757.396,811.3284501085874,771.7000942682175,1583.0285443768048
783,2,148.041,4.54246,-798.429,-147.968,-0.883298,-759.042,812.0502691735602,773.3305030860718,1585.380772259632
783,3,147.64,4.83121,-800.36,-148.068,-0.905821,-761.543,813.8777793932355,775.8045462516213,1589.682325644857
783,4,147.362,5.0423,-801.686,-148.179,-0.828087,-762.631,815.1327661364681,776.8936503345097,1592.026416470978
783,5,147.039,5.10863,-802.754,-148.267,-0.493851,-763.443,816.1253274696705,777.7072466081373,1593.8325740778077
783,6,146.817,4.97582,-803.596,-148.467,-0.581767,-765.551,816.91279919565,779.8147998998495,1596.7275990954995
783,7,146.426,5.00846,-803.642,-148.5,-0.62489,-766.662,816.8880720830558,780.9118149519267,1597.7998870349825
783,8,145.947,5.23037,-804.896,-148.655,-0.291972,-767.96,818.0375629488764,782.2154152614539,1600.2529782103302
783,9,145.379,5.14184,-806.384,-148.511,-0.547495,-770.276,819.4001755037557,784.4621935107995,1603.862369014555
784,0,145.123,4.96371,-806.664,-148.589,-0.490785,-770.995,819.6292652425022,785.1829225192791,1604.8121877617814
784,1,144.7,5.03025,-806.78,-148.711,-0.445845,-771.436,819.6690562751911,785.639015321136,1605.308071596327
784,2,144.087,5.07459,-806.921,-148.766,-0.245228,-772.084,819.7001374122541,786.2856261873111,1605.9857635995652
784,3,143.697,5.44103,-807.456,-148.666,-0.178489,-773.079,820.1607309256284,787.2437688894863,1607.4044998151148
784,4,143.33,5.29711,-808.013,-148.954,-0.457503,-773.335,820.6439888546995,787.5496972572557,1608.1936861119552
784,5,142.885,5.18611,-808.296,-148.655,-0.289986,-773.891,820.8443473509044,788.0391316412404,1608.8834789921448
784,6,142.194,5.44183,-808.273,-148.744,-0.478568,-773.103,820.7033505955419,787.282195386337,1607.9855459818789
784,7,141.66,5.364,-807.973,-148.3,-0.234148,-773.544,820.3149985371473,787.6314269766575,1607.9464255138048
784,8,141.003,5.37448,-808.045,-148.022,-0.200676,-774.054,820.272791862116,788.0800388734998,1608.352830735616
784,9,140.413,5.63052,-807.835,-147.933,-0.190096,-774.518,819.9664020857625,788.5190809038734,1608.4854829896358
785,0,139.667,5.91948,-807.556,-147.645,-0.0243383,-774.031,819.5661073204958,787.9866975897199,1607.5528049102159
785,1,138.831,6.10846,-807.347,-147.456,0.130977,-773.753,819.2194689175615,787.6782300533476,1606.897698970909
785,2,138.096,6.14207,-806.744,-147.224,0.631361,-772.433,818.5011373088524,786.3383777240637,1604.839515032916
785,3,137.562,6.13105,-805.766,-146.647,0.909016,-772.039,817.4470872014301,785.8437417451946,1603.2908289466247
785,4,137.028,6.35329,-805.605,-146.181,0.930266,-770.788,817.2003751240109,784.5278141021074,1601.7281892261183
785,5,135.913,6.56493,-804.889,-145.781,1.0743,-768.749,816.3098334553523,782.450176741299,1598.7600101966514
785,6,134.966,6.59706,-803.143,-145.415,1.36365,-767.358,814.4311025529684,781.0158013320361,1595.4469038850043
785,7,134.554,6.9423,-802.097,-144.915,1.64158,-767.568,813.3342313306935,781.129750191283,1594.4639815219766
785,8,134.041,6.6416,-800.517,-144.783,1.96331,-766.086,811.6887136215213,779.649748971393,1591.3384625929143
785,9,133.529,6.75314,-799.471,-144.317,2.07368,-764.187,810.5735491501432,777.697542497559,1588.2710916477022
786,0,133.207,6.54202,-799.426,-143.851,2.07168,-762.819,810.4744489190763,776.2668541294433,1586.7413030485195
786,1,132.661,6.68631,-798.427,-143.386,2.27197,-761.708,809.4005942618378,775.0895329622772,1584.490127224115
786,2,132.203,6.74083,-796.215,-143.052,2.6383,-759.322,807.1439761424779,772.6841107560645,1579.8280868985423
786,3,131.903,6.90795,-796.169,-142.875,2.37074,-758.719,807.0509263628921,772.0579039127491,1579.1088302756411
786,4,131.435,6.62991,-795.821,-142.365,2.53614,-758.464,806.6288979280423,771.713589699637,1578.3424876276795
786,5,131.1,6.63014,-795.1,-142.088,2.53652,-758.371,805.8630024740058,771.5711291376255,1577.4341316116313
786,6,131.034,6.67492,-794.658,-141.633,2.49148,-757.237,805.4165386165139,770.3726295310538,1575.7891681475676
786,7,130.822,6.69734,-794.656,-141.122,2.40075,-756.285,805.3802880522192,769.342695883676,1574.7229839358952
786,8,130.733,6.408,-795.239,-140.779,2.52278,-755.708,805.9387364272797,768.71299749902,1574.6517339262996
786,9,130.744,6.17529,-795.054,-140.18,2.80087,-755.22,805.7561607946811,768.1246810725177,1573.8808418671988
787,0,130.677,5.98611,-794.773,-139.702,2.96825,-755.961,805.4665935784874,768.7668650722809,1574.2334586507682
787,1,130.855,5.86363,-794.68,-139.414,2.6664,-757.559,805.402828143642,770.2850196946323,1575.6878478382741
787,2,130.934,5.51968,-793.466,-139.247,2.65532,-758.185,804.2154390331625,770.8704637994002,1575.0859028325626
787,3,130.843,5.2074,-793.84,-139.136,2.83366,-758.092,804.5675566810783,770.759584169406,1575.3271408504843
787,4,131.178,5.36422,-793.745,-138.725,2.9797,-759.898,804.5294075204513,772.4626040405386,1576.9920115609898
787,5,131.355,4.89672,-794.143,-138.237,2.92413,-762.055,804.9479600202478,774.4971541137235,1579.4451141339714
787,6,131.847,4.68601,-793.934,-137.627,3.03416,-762.263,804.8209654666806,774.5936214718694,1579.41458693855
787,7,132.003,4.16423,-793.3,-136.938,3.44632,-762.981,804.2182681464608,775.1799141660872,1579.398182312548
787,8,132.18,3.78503,-793.581,-136.516,3.89149,-762.935,804.5226425732845,775.062304705512,1579.5849472787966
787,9,132.458,3.67334,-792.883,-136.073,4.10338,-763.721,803.8793857785853,775.7592828303277,1579.6386686089131
788,0,132.738,3.47482,-792.391,-135.473,3.98038,-764.995,803.4394488068359,776.9080558077284,1580.3475046145643
788,1,132.848,2.90742,-792.161,-135.052,4.15916,-766.386,803.2285441367584,778.2055270376236,1581.434071174382
788,2,133.082,2.80627,-790.716,-134.318,4.37096,-766.597,801.8419336323793,778.2874731256578,1580.129406758037
788,3,133.17,2.84062,-789.785,-134.23,4.59355,-765.9,800.9386145310915,777.5870392448696,1578.525653775961
788,4,133.606,2.44072,-788.97,-133.597,4.62809,-766.157,800.2063366720602,777.73139725425,1577.93773392631
788,5,133.527,2.16362,-788.295,-133.087,4.08174,-765.067,799.5268275708479,776.5670123430608,1576.0938399139086
788,6,133.839,1.92953,-787.646,-132.621,4.15964,-764.28,798.9385597923165,775.7122859965089,1574.6508457888253
788,7,134.041,1.90854,-786.226,-132.455,3.87036,-763.587,797.5725391974898,774.999621471217,1572.5721606687068
788,8,134.029,1.59625,-784.968,-132.155,3.63669,-762.011,796.3297569971013,773.3944230857603,1569.7241800828615
788,9,134.185,1.63004,-783.78,-131.989,3.33539,-760.413,795.1851103079091,771.7902250718469,1566.975335379756
789,0,134.34,1.57465,-782.665,-131.601,2.82227,-758.375,794.112219618627,769.7138617914795,1563.8260814101066
789,1,134.341,1.50863,-781.597,-131.346,2.30993,-755.966,793.0596766035181,767.2950544924715,1560.3547310959898
789,2,134.173,1.31905,-779.941,-131.313,2.14255,-753.485,791.3988231624447,764.844650706601,1556.2434738690458
789,3,134.386,1.21912,-779.316,-131.024,1.85393,-751.701,790.8188864117842,763.0367743650662,1553.8556607768505
789,4,134.352,1.04221,-778.059,-130.814,1.08308,-749.872,789.5741596497976,761.1974067495805,1550.7715663993781
789,5,134.532,0.919168,-776.567,-130.659,0.771618,-748.11,788.1345122393843,759.4346198161747,1547.569132055559
789,6,134.096,0.964446,-776.058,-130.481,0.247952,-746.675,787.5586878043356,757.9900450970277,1545.5487329013633
789,7,133.985,0.731349,-774.896,-130.337,0.103311,-745.029,786.3945103523802,756.3438074600483,1542.7383178124285
789,8,133.985,0.608213,-773.404,-130.371,-0.186838,-743.732,784.9242621833354,755.0721292521915,1539.996391435527
789,9,133.853,0.742081,-771.943,-130.117,-0.421519,-742.479,783.4622974605802,753.7941873006632,1537.2564847612434
790,0,133.451,0.731585,-770.035,-129.594,-0.65573,-741.759,781.5136632475545,752.9949859719073,1534.5086492194619
790,1,133.195,0.740681,-768.967,-129.517,-0.823625,-741.716,780.4176469829112,752.939543591078,1533.357190573989
790,2,132.927,1.16351,-767.478,-129.395,-0.933736,-741.019,778.9052712419656,752.2320760569293,1531.1373472988948
790,3,132.573,1.24054,-765.71,-129.118,-1.27938,-741.433,777.1029168446685,752.5928435921938,1529.6957604368622
790,4,131.981,1.66389,-764.545,-128.663,-1.35795,-742.523,775.8548897286993,753.5890240218487,1529.4439137505478
790,5,131.926,2.01908,-763.547,-128.24,-1.15712,-742.777,774.8629345691058,753.7668792509355,1528.6298138200414
790,6,131.47,2.37551,-762.266,-128.032,-1.05846,-743.356,773.5240517939698,754.3019661233634,1527.826017917333
790,7,130.869,2.51936,-761.36,-127.297,-0.646205,-744.213,772.529670586062,755.0218097239987,1527.5514803100607
790,8,130.368,2.87436,-759.991,-126.931,-0.478831,-745.185,771.0968794194473,755.9182444319799,1527.0151238514272
790,9,129.757,3.42929,-758.179,-126.32,-0.133546,-746.159,769.210007163131,756.7760656333775,1525.9860727965083
791,0,128.853,4.18516,-757.267,-125.887,0.099671,-747.085,768.1626914021701,757.6170166570365,1525.7797080592068
791,1,128.531,4.92952,-757.11,-125.454,0.465903,-747.667,767.9583779271051,758.1192954084505,1526.0776733355556
791,2,128.03,5.69651,-755.644,-125.033,0.969075,-747.851,766.4345933360394,758.2316983589882,1524.6662916950277
791,3,127.575,6.37232,-754.765,-124.21,1.16783,-748.868,765.4973496441266,759.0999732254697,1524.5973228695964
791,4,126.885,7.47107,-753.484,-124.077,1.75852,-750.445,764.1294120552781,760.6351900527548,1524.7646021080327
791,5,126.248,8.57299,-752.717,-123.867,2.20215,-751.047,763.2790680678595,761.1960847000084,1524.475152767868
791,6,126.06,9.22711,-752.114,-123.301,2.89349,-751.211,762.6609549170274,761.268333379486,1523.9292882965133
791,7,125.46,10.1162,-751.67,-122.679,3.36145,-750.61,762.1353803639088,760.5766289382698,1522.7120093021786
791,8,124.678,11.0476,-751.392,-122.145,3.91801,-750.583,761.7457520812046,760.4666933642525,1522.212445445457
791,9,124.311,12.3687,-750.678,-121.878,4.67517,-751.258,761.0017537067113,761.0944006248692,1522.0961543315805
792,0,123.868,13.558,-749.3,-121.568,5.31003,-750.956,759.590409884169,760.7508718224389,1520.3412817066078
792,1,123.198,14.523,-749.512,-120.935,5.95395,-750.889,759.7084328062971,760.5885971184439,1520.2970299247409
792,2,122.852,15.6572,-748.887,-120.601,6.84563,-750.654,759.058298541581,760.3110492207101,1519.369347762291
792,3,122.751,16.6437,-747.864,-120.425,7.21314,-751.051,758.0536809795794,760.6785225143797,1518.732203493959
792,4,122.655,17.8761,-747.046,-119.958,7.54696,-750.035,757.2592225204062,759.6047522193641,1516.8639747397701
792,5,122.006,18.8647,-746.633,-119.902,8.11343,-749.008,756.7708884669719,758.587701860744,1515.3585903277158
792,6,121.995,19.7101,-745.628,-119.858,8.86106,-749.845,755.7991680671593,759.4155532864228,1515.214721353582
792,7,121.718,20.4642,-745.421,-119.702,8.98373,-749.752,755.5703291200892,759.3005582196769,1514.870887339766
792,8,121.416,21.4641,-744.422,-119.437,9.30619,-749.64,754.5638917472861,759.1521137040429,1513.716005451329
792,9,121.272,22.1092,-743.63,-119.091,9.71971,-748.387,753.7780121551967,757.8655822851993,1511.643594440396
793,0,121.07,22.5726,-742.674,-119.093,9.86334,-748.154,752.8161378761483,757.6376679132022,1510.4538057893506
793,1,121.038,23.2522,-741.681,-118.835,10.1528,-747.741,751.8520918437616,757.1931323340432,1509.0452241778048
793,2,120.814,23.5955,-739.908,-118.848,10.2757,-746.512,750.0777417576461,755.9832030266875,1506.0609447843335
