frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3372,4,212.73,1.98127,-740.64,-199.551,55.4864,-759.171,770.587819739459,786.9180068005561,1557.505826540015
3372,5,212.641,1.46995,-741.207,-200.095,55.4814,-758.907,771.10710830792,786.8011371496359,1557.908245457556
3372,6,212.709,1.00341,-742.162,-200.064,55.6967,-759.633,772.0431074471348,787.5087435552001,1559.5518510023348
3372,7,212.13,0.753702,-742.834,-200.417,55.7138,-760.891,772.5296476658386,788.813105418793,1561.3427530846316
3372,8,212.091,0.302398,-742.416,-200.518,55.5713,-761.291,772.1167015299892,789.2145616932636,1561.3312632232528
3372,9,212.528,-0.309892,-741.32,-200.811,55.5587,-761.465,771.183239714824,789.4559981985633,1560.6392379133872
3373,0,212.486,-0.932575,-742.311,-201.481,55.7758,-761.627,772.1248542905031,789.7982149610367,1561.9230692515398
3373,1,212.115,-1.04547,-742.536,-201.748,55.5051,-761.49,772.239326587633,789.7151965930566,1561.9545231806896
3373,2,212.164,-1.77818,-742.852,-201.838,55.3385,-762.078,772.5579711090375,790.2934935264556,1562.851464635493
3373,3,212.169,-1.68318,-742.413,-202.202,55.3263,-763.175,772.1370216644922,791.4434464323335,1563.5804680968258
3373,4,211.95,-2.1826,-742.988,-202.304,55.3278,-763.111,772.6310467401372,791.4079050589777,1564.0389517991148
3373,5,212.227,-2.50841,-744.251,-202.741,54.9693,-763.1,773.9225688986775,791.4841419911645,1565.406710889842
3373,6,211.809,-2.52842,-744.03,-202.56,54.366,-763.997,773.5955573093064,792.2610880038221,1565.8566453131284
3373,7,211.561,-3.111,-744.16,-202.973,54.1038,-764.523,773.6548588627877,792.8560256644582,1566.510884527246
3373,8,211.765,-3.00542,-744.475,-203.224,53.5113,-764.859,774.0132255971963,793.2040993872196,1567.2173249844159
3373,9,211.635,-3.35895,-743.735,-203.672,52.7445,-766.534,773.2673573836558,794.8827831952647,1568.1501405789204
3374,0,211.553,-3.82046,-744.896,-203.779,51.8237,-766.518,774.3638153604619,794.8342097863491,1569.198025146811
3374,1,211.183,-4.50522,-744.675,-204.072,51.1064,-768.305,774.0538819237639,796.5863533415319,1570.6402352652958
3374,2,211.085,-4.69576,-744.807,-204.31,50.1195,-769.652,774.155278116721,797.8839147922773,1572.0391929089983
3374,3,210.643,-4.77903,-745.121,-204.544,49.3236,-771.548,774.3375344239364,799.7233157517417,1574.060850175678
3374,4,211.049,-5.21972,-745.595,-204.992,48.5468,-772.446,774.9069814518891,800.6568146030108,1575.5637960549
3374,5,211.081,-5.61336,-746.696,-205.673,47.1946,-772.359,775.9778442632816,800.6666835076629,1576.6445277709445
3374,6,210.864,-5.71173,-745.857,-205.583,46.8007,-774.145,775.112194978632,802.343540158759,1577.455735137391
3374,7,211.067,-6.15239,-746.554,-206.073,45.9146,-775.941,775.8414820746001,804.1508983413249,1579.992380415925
3374,8,210.864,-6.32788,-746.608,-206.401,45.3421,-775.329,775.8396575487067,803.612056327187,1579.4517138758938
3374,9,210.85,-6.70141,-747.062,-206.425,44.3667,-775.566,776.2758937645739,803.7924514760574,1580.0683452406313
3375,0,210.995,-7.08932,-748.769,-206.353,44.0038,-777.24,777.9615439364997,805.3694261787196,1583.3309701152193
3375,1,211.152,-6.75105,-749.037,-206.562,43.5491,-777.526,778.2590642897148,805.6742919013923,1583.9333561911071
3375,2,211.382,-7.01567,-749.352,-206.292,43.3711,-778.139,778.626989933915,806.1871649314506,1584.8141548653657
3375,3,211.033,-7.03469,-749.832,-206.269,42.7132,-779.684,778.9945071541879,807.637578169342,1586.6320853235297
3375,4,211.592,-7.03387,-750.475,-206.198,41.9419,-779.51,779.7649488250782,807.4110342815547,1587.1759831066329
3375,5,211.997,-6.59835,-752.038,-206.12,41.668,-780.683,781.375338538223,808.5095071259211,1589.884845664144
3375,6,211.804,-6.56658,-751.228,-205.755,41.149,-781.531,780.5431201239918,809.2089125726434,1589.752032696635
3375,7,212.227,-6.34876,-751.773,-205.51,40.8198,-782.193,781.1806768037325,809.7694149701135,1590.950091773846
3375,8,212.331,-6.18759,-751.207,-205.349,40.2221,-783.29,780.6629853400301,810.7584432057492,1591.4214285457792
3375,9,212.482,-6.03068,-753.142,-205.122,39.6733,-784.724,782.5649120611417,812.0595801989471,1594.6244922600888
3376,0,212.347,-6.23889,-753.434,-204.817,39.8477,-784.838,782.8109379112124,812.1013045970866,1594.912242508299
3376,1,212.555,-5.67312,-754.511,-204.794,39.2197,-785.886,783.8996501061436,813.0778390167143,1596.9774891228578
3376,2,212.571,-5.48771,-754.432,-204.363,39.0949,-787.022,783.8266311028505,814.0615919320909,1597.8882230349413
3376,3,212.352,-5.18637,-754.272,-204.041,38.9477,-787.408,783.6112048214835,814.3469846940493,1597.958189515533
3376,4,212.92,-4.80202,-755.323,-203.443,38.5045,-788.483,784.7743752984551,815.2159787800101,1599.9903540784653
3376,5,212.597,-4.99497,-755.705,-203.108,38.0387,-789.917,785.0557185062096,816.4978072540612,1601.5535257602708
3376,6,212.863,-4.42898,-755.727,-202.869,37.8596,-790.626,785.1455732294746,817.1160580659028,1602.2616312953774
3376,7,212.738,-4.31588,-755.421,-202.709,37.6328,-792.323,784.8165204079069,818.7080692443675,1603.5245896522742
3376,8,212.874,-4.60087,-756.769,-202.195,37.4014,-791.712,786.1525470554407,817.9789567531428,1604.1315038085836
3376,9,213.103,-4.69287,-757.931,-201.866,37.5991,-793.295,787.3336728470573,819.4391565588076,1606.7728294058647
3377,0,212.973,-4.47953,-758.006,-201.914,37.5464,-795.379,787.3694564523194,821.4662191410916,1608.835675593411
3377,1,212.6,-4.46422,-758.157,-201.921,37.1812,-794.943,787.4139482567022,821.0291743436649,1608.4431226003671
3377,2,212.794,-4.02931,-758.476,-201.562,37.2971,-795.492,787.771137038592,821.4778363269517,1609.2489733655436
3377,3,212.81,-3.4897,-758.65,-201.245,37.5257,-797.487,787.9404143754082,823.3427253303996,1611.2831397058078
3377,4,212.737,-3.23639,-758.815,-200.863,37.6163,-798.399,788.0784920388528,824.137060200359,1612.2155522392118
3377,5,212.588,-3.07519,-760.042,-201.192,37.4786,-798.162,789.2192067490097,823.9814588726861,1613.2006656216959
3377,6,212.359,-2.77383,-760.738,-201.149,37.5397,-798.136,789.8267807930224,823.948556508894,1613.7753373019164
3377,7,212.126,-2.89821,-761.542,-201.144,37.7632,-799.633,790.539092810219,825.4077190693337,1615.9468118795526
3377,8,212.111,-2.47246,-762.053,-201.216,38.0679,-799.459,791.0258935006183,825.2707048886504,1616.2965983892686
3377,9,212.112,-1.78797,-763.304,-201.221,37.9486,-800.93,792.2295713975343,826.6915095626421,1618.9210809601764
3378,0,211.457,-1.59609,-763.24,-201.221,38.0813,-800.757,791.9923660947044,826.5300050812976,1618.522371176002
3378,1,211.63,-0.787949,-764.292,-201.437,37.8791,-801.031,793.0511578880814,826.8387715551381,1619.8899294432194
3378,2,210.845,-0.658659,-766.193,-201.168,38.5087,-801.806,794.6746259354694,827.5532284002584,1622.227854335728
3378,3,210.644,-0.435218,-767.236,-201.287,38.2754,-802.017,795.6268999013969,827.7757733246124,1623.4026732260093
3378,4,210.489,0.160408,-767.911,-201.084,38.2533,-803.526,796.2367416621305,829.1876281595679,1625.4243698216983
3378,5,209.824,0.491977,-769.019,-200.851,38.1098,-803.952,797.1302123106166,829.5374008211082,1626.667613131725
3378,6,210.07,1.23819,-770.313,-200.905,38.3125,-804.125,798.4441470657018,829.7274747206158,1628.1716217863177
3378,7,209.727,1.36179,-771.92,-200.839,38.4032,-804.888,799.9048414661609,830.4551777400392,1630.3600192062
3378,8,209.264,1.87542,-772.331,-200.905,38.2655,-806.595,800.1812997422375,832.1193192927623,1632.3006190349997
3378,9,209.453,1.9841,-772.962,-200.767,38.3987,-807.481,800.840027287479,832.95102725892,1633.791054546399
3379,0,209.396,2.28022,-774.224,-200.97,38.2672,-808.141,802.044067614273,833.6337297499664,1635.6777973642393
3379,1,209.756,2.22732,-775.069,-200.916,38.542,-808.79,802.9536071600788,834.2625419614618,1637.2161491215406
3379,2,209.708,2.22212,-776.187,-201.125,38.8544,-809.59,804.0202995262586,835.1029266649471,1639.1232261912055
3379,3,209.63,2.07775,-776.718,-201.287,39.0949,-810.251,804.5122158606806,835.7939641897458,1640.3061800504265
3379,4,209.989,1.77695,-776.902,-201.299,39.4721,-809.405,804.7827379338491,834.9944838766361,1639.7772218104851
3379,5,209.796,1.82761,-777.066,-201.299,39.5018,-810.226,804.8908436119224,835.7917507849907,1640.682594396913
3379,6,210.363,1.68794,-777.835,-201.371,40.0038,-810.302,805.7808189175538,835.9066424305049,1641.6874613480586
3379,7,210.769,1.3875,-778.8,-201.305,40.2613,-810.151,806.8177839619365,835.7567338069673,1642.5745177689037
3379,8,210.795,1.3669,-779.474,-201.084,40.4962,-810.437,807.4751495350245,835.9921340774924,1643.467283612517
3379,9,211.304,1.22182,-779.976,-201.424,40.8013,-810.912,808.092466142404,836.54924876046,1644.641714902864
3380,0,211.268,1.2835,-781.221,-201.025,40.6813,-811.847,809.2849102987464,837.3539097679607,1646.638820066707
3380,1,210.971,1.07046,-782.221,-201.203,41.1711,-814.314,810.1725751755682,839.8124774497041,1649.9850526252724
3380,2,210.807,0.765195,-783.197,-200.863,41.6439,-813.918,811.071955859274,839.3704008959395,1650.4423567552135
3380,3,210.795,0.599514,-783.568,-200.905,41.4646,-814.018,811.4269542392809,839.4685440218472,1650.895498261128
3380,4,210.578,0.297976,-784.196,-201.197,41.9478,-814.778,811.9769388903213,840.2993752335177,1652.276314123839
3380,5,210.999,0.495713,-785.609,-201.58,42.1343,-816.037,813.4508741241713,841.6211624035425,1655.0720365277139
3380,6,210.74,0.582888,-787.227,-200.966,42.2195,-816.587,814.9466466508226,842.0119642292798,1656.9586108801022
3380,7,210.574,0.442591,-788.553,-201.341,42.7987,-817.672,816.1846844751458,843.182914074218,1659.3675985493637
3380,8,210.418,0.721902,-789.399,-201.091,43.4216,-819.853,816.9620781085849,845.27035156603,1662.2324296746149
3380,9,210.773,0.815656,-790.973,-200.852,43.5413,-820.179,818.5744984744579,845.5359026976264,1664.1104011720843
3381,0,210.29,0.894308,-791.388,-200.69,44.1942,-822.434,818.8514214622816,847.7188730762339,1666.5702945385156
3381,1,210.763,0.89882,-792.321,-200.32,44.7518,-823.521,819.87463498232,848.7153017615742,1668.5899367438942
3381,2,210.217,0.681807,-793.298,-200.218,45.5844,-824.345,820.6786025928697,849.5350870166341,1670.2136896095037
3381,3,210.467,0.448592,-794.73,-199.997,46.0822,-825.453,822.1267129973228,850.5851070732664,1672.711820070589
3381,4,210.706,0.867633,-796.499,-199.979,46.4784,-828.382,823.8983118225348,853.4451242063311,1677.3434360288659
3381,5,210.795,0.463415,-796.618,-199.692,46.9391,-828.475,824.035790911088,853.4934092292747,1677.5292001403627
3381,6,210.655,0.722193,-798.594,-200.169,46.9052,-830.255,825.9106655224458,855.3309835221918,1681.2416490446376
3381,7,210.571,0.742617,-799.342,-200.211,46.9712,-831.753,826.6125637110827,856.7985709368568,1683.4111346479394
3381,8,210.785,0.597611,-800.753,-200.212,46.7622,-832.316,828.0314247496331,857.3339326941633,1685.3653574437963
3381,9,210.802,0.514164,-801.458,-200.855,46.4573,-832.205,828.7174870440582,857.3600024338027,1686.077489477861
3382,0,210.729,0.363581,-801.958,-201.053,45.8593,-832.641,829.1824150306996,857.7974231055314,1686.9798381362311
3382,1,210.142,0.353875,-801.84,-201.28,44.8077,-833.277,828.9192789358416,858.4124458023019,1687.3317247381435
3382,2,210.245,0.353559,-803.351,-201.942,44.2211,-834.674,830.407077420446,859.8934604503106,1690.3005378707567
3382,3,210.257,0.208947,-803.31,-201.925,43.3177,-834.19,830.3704027768865,859.373658461958,1689.7440612388446
3382,4,210.112,0.270464,-804.057,-201.847,42.7443,-835.037,831.0564270516023,860.1488696501846,1691.205296701787
3382,5,210.03,0.275642,-805.022,-201.912,41.8405,-836.757,831.969408910275,861.7896264363188,1693.759035346594
3382,6,209.516,0.638172,-804.939,-201.989,40.9804,-836.301,831.75967396869,861.3235814176692,1693.0832553863593
3382,7,209.189,0.229133,-805.538,-201.781,39.9817,-837.594,832.2569072509592,862.4835170204067,1694.740424271366
3382,8,209.097,0.271875,-806.796,-201.548,39.5436,-838.309,833.451507252231,863.1032800806402,1696.554787332871
3382,9,209.165,0.929934,-808.101,-201.243,39.0125,-838.359,834.7323452480108,863.0565063112901,1697.7888515593008
3383,0,208.88,1.12234,-809.105,-201.361,38.8272,-840.601,835.6333017969519,865.2536304355157,1700.8869322324676
3383,1,208.642,1.35004,-809.473,-201.373,38.17,-841.689,835.9305261210417,866.2842528581482,1702.2147789791898
3383,2,208.192,1.6563,-811.016,-201.23,38.0449,-843.26,837.3133251356328,867.7720639177145,1705.0853890533472
3383,3,208.087,2.04087,-812.341,-201.503,37.6804,-844.285,838.5715622416235,868.8155343789382,1707.3870966205618
3383,4,207.501,2.72016,-813.34,-201.528,37.3638,-846.153,839.3962234078884,870.6230457226825,1710.019269130571
3383,5,207.532,2.84036,-814.47,-200.883,37.2693,-847.354,840.4992442405464,871.6374141393255,1712.136658379872
3383,6,206.885,3.56979,-815.762,-201.544,37.1918,-850.281,841.5947880480511,874.6319185144342,1716.2267065624853
3383,7,206.91,3.84008,-817.069,-201.247,37.2591,-851.271,842.8690557111504,875.5289321220687,1718.397987833219
3383,8,206.625,4.36353,-818.372,-200.643,37.0525,-852.382,844.0649627860765,876.461964450968,1720.5269272370447
3383,9,206.314,5.34225,-819.829,-200.952,37.2511,-854.264,845.4073547539449,878.3714091722305,1723.7787639261755
3384,0,206.003,5.62837,-820.684,-200.625,36.8399,-855.763,846.1625980943951,879.7373932180046,1725.8999913123998
3384,1,205.837,6.0069,-820.437,-200.451,36.9479,-856.326,845.8852312137918,880.2499468852071,1726.135178098999
3384,2,205.609,6.9028,-822.394,-200.295,36.8894,-857.709,847.7349826241925,881.5575100572622,1729.2924926814549
3384,3,205.23,7.32828,-823.295,-200.283,36.6698,-858.421,848.5208975698586,882.2383847702615,1730.75928234012
3384,4,204.842,7.78917,-824.264,-199.997,36.3666,-859.221,849.3715664120673,882.9394409842388,1732.3110073963062
3384,5,204.598,8.18344,-825.24,-199.757,36.0553,-860.928,850.2637049140894,884.5336991268846,1734.797404040974
3384,6,204.51,9.15188,-825.31,-199.667,35.6733,-861.07,850.3203473441844,884.6361060469385,1734.956453391123
3384,7,204.359,9.5101,-826.222,-199.518,35.2862,-862.264,851.17321161266,885.7492613208549,1736.9224729335149
3384,8,203.694,10.2554,-827.048,-199.291,34.9712,-863.116,851.8244027786243,886.5151532638571,1738.3395560424815
3384,9,203.648,10.9612,-828.32,-198.843,34.6589,-864.374,853.057253769898,887.62728094297,1740.6845347128678
3385,0,203.503,11.298,-828.864,-198.52,34.3493,-865.074,853.5552977452604,888.2246845739483,1741.7799823192086
3385,1,203.565,11.7543,-829.051,-198.28,33.7516,-866.021,853.757830649002,889.0705828805494,1742.8284135295514
3385,2,203.353,12.6557,-829.972,-198.119,33.204,-866.995,854.6146091282842,889.9629058573172,1744.5775149856013
3385,3,203.265,12.9362,-832.162,-197.678,32.9457,-868.118,856.7249265309374,890.9494221090724,1747.6743486400098
3385,4,203.26,13.5313,-832.321,-197.712,32.3551,-868.807,856.8873734165361,891.606690581116,1748.4940639976521
3385,5,203.333,13.7917,-833.233,-197.218,32.2352,-871.096,857.7947028088306,893.7238325450653,1751.518535353896
3385,6,203.412,14.5324,-834.214,-196.745,32.0878,-871.888,858.7785687764688,894.3863295454823,1753.1648983219511
3385,7,203.127,15.166,-836.099,-196.494,31.7184,-873.434,860.553382124549,895.8252626994619,1756.3786448240107
3385,8,202.961,15.7151,-835.627,-196.333,31.4022,-875.354,860.0654713555299,897.6510292813349,1757.7165006368648
3385,9,202.95,16.6212,-836.948,-195.462,30.8771,-875.807,861.3634084946028,897.8845638484994,1759.2479723431022
3386,0,203.024,17.1918,-838.416,-194.959,30.7638,-879.414,862.818458089093,901.2904118359631,1764.1088699250563
3386,1,202.739,17.9535,-840.489,-194.779,30.9754,-878.68,864.7815847971383,900.5425457168361,1765.3241305139745
3386,2,202.791,18.8034,-841.243,-194.051,31.0672,-880.829,865.5446508306547,902.4858385358964,1768.0304893665511
3386,3,202.651,20.0932,-841.897,-193.346,30.7874,-881.023,866.1764965041709,902.5143025147912,1768.690799018962
3386,4,202.133,20.9077,-843.306,-193.004,30.9069,-881.918,867.4444600343529,903.3189576266016,1770.7634176609545
3386,5,202.169,22.1907,-844.169,-192.265,31.3533,-884.085,868.3236909635082,905.2928514413941,1773.6165424049022
3386,6,201.957,23.2228,-845.285,-192.06,31.391,-884.417,869.3863695238383,905.5748828064966,1774.961252330335
3386,7,201.796,24.5951,-848.244,-191.19,31.2496,-885.177,872.2639669824783,906.1282883395486,1778.3922553220268
3386,8,201.568,25.4146,-849.063,-191.115,31.1664,-887.032,873.0312356875669,907.9218340462796,1780.9530697338464
3386,9,201.697,26.119,-850.626,-190.829,31.0909,-887.039,874.6018944902875,907.8659255775657,1782.4678200678532
3387,0,201.563,26.7458,-851.648,-190.519,30.943,-888.816,875.5839746652745,909.5322096913336,1785.116184356608
3387,1,201.842,27.0054,-853.083,-190.351,31.0754,-889.718,877.0519308924414,910.3830530112915,1787.434983903733
3387,2,201.937,27.3112,-853.487,-190.267,30.4435,-889.485,877.4762177879467,910.1164228856933,1787.5926406736398
3387,3,202.232,27.6934,-854.112,-190.761,30.1737,-890.505,878.1640022066265,911.2076417138358,1789.3716439204622
3387,4,202.834,27.2852,-855.22,-190.947,30.0842,-892.087,879.3675921337107,912.7896972839034,1792.157289417614
3387,5,203.167,27.1088,-856.51,-190.96,29.9357,-892.517,880.6935318409236,913.20778743038,1793.9013192713037
3387,6,203.478,27.0245,-857.203,-191.675,29.6368,-893.436,881.4366700411607,914.2458813881746,1795.6825514293353
3387,7,203.862,26.6564,-857.398,-192.523,29.4695,-893.814,881.7038103064771,914.7879664464601,1796.4917767529373
3387,8,204.397,26.1952,-857.258,-192.52,29.4571,-894.885,881.6777192807132,915.8334097233022,1797.5111290040154
3387,9,204.143,26.0901,-856.94,-193.3,29.1706,-894.978,881.3065422241061,916.079382143469,1797.3859243675752
3388,0,204.701,25.7221,-857.37,-193.368,29.3607,-896.617,881.8432075655003,917.701083587401,1799.5442911529012
3388,1,205.181,25.1877,-857.254,-193.511,29.1658,-896.462,881.8265608997553,917.5735765891692,1799.4001374889244
3388,2,205.068,24.7157,-858.759,-194.31,28.7893,-896.436,883.2501177647757,917.7051280179761,1800.9552457827517
3388,3,205.057,24.1041,-858.871,-194.736,28.4711,-897.332,883.3395584523598,918.660672639909,1802.0002310922687
3388,4,205.493,23.5547,-859.024,-195.125,28.9475,-899.049,883.5748013140088,920.435129589397,1804.0099309034058
3388,5,205.453,23.2285,-861.155,-195.727,28.7783,-898.748,885.6288344708804,920.2636668824267,1805.8925013533071
3388,6,205.666,22.5561,-861.312,-195.778,28.9742,-898.858,885.8135484102792,920.3880886417642,1806.2016370520432
3388,7,205.973,22.0009,-862.979,-195.849,29.494,-900.063,887.4917863117439,921.5965119324183,1809.0882982441622
3388,8,205.923,21.7469,-864.315,-196.213,29.467,-900.466,888.7731031110303,922.066625908345,1810.8397290193752
3388,9,205.99,21.224,-866.526,-196.53,29.3186,-900.492,890.9262859249354,922.1547935514732,1813.0810794764086
3389,0,206.141,21.1142,-867.593,-196.912,30.0216,-900.941,891.996376097818,922.6973055621004,1814.6936816599184
3389,1,206.515,21.2527,-869.023,-197.086,29.8719,-900.384,893.4769706104853,922.1857563753682,1815.6627269858536
3389,2,206.615,20.4686,-872.154,-197.313,30.2109,-901.226,896.527367974319,923.0673981480496,1819.5947661223686
3389,3,206.911,20.3373,-872.531,-197.475,31.0301,-900.709,896.9593712389039,922.6244877587034,1819.5838589976074
3389,4,207.224,19.752,-874.512,-197.559,30.7421,-901.998,898.9455855745663,923.8912420828601,1822.8368276574265
3389,5,207.535,19.7809,-877.233,-197.851,30.782,-902.264,901.6650134716384,924.2147344751652,1825.8797479468035
3389,6,207.774,19.2079,-879.694,-198.162,31.2188,-902.279,904.1020474119113,924.3106542491221,1828.4127016610332
3389,7,208.153,18.8027,-880.469,-198.258,31.5415,-901.832,904.9347340539482,923.9058702109485,1828.8406042648967
3389,8,208.251,18.2683,-882.331,-198.693,31.5681,-902.984,906.7580732184798,925.1246172503519,1831.8826904688317
3389,9,208.618,17.651,-883.074,-199.017,31.7109,-903.388,907.5531484166644,925.5934453159282,1833.1465937325925
3390,0,209.081,17.3185,-885.238,-199.042,31.7254,-902.968,909.7588205932659,925.1894010380577,1834.9482216313236
3390,1,209.042,16.9346,-885.851,-199.4,31.5101,-903.674,910.3391305673726,925.9481328227894,1836.287263390162
3390,2,209.253,16.2567,-887.096,-199.859,31.7061,-904.037,911.5867547962124,926.4080062408841,1837.9947610370964
3390,3,209.632,15.9899,-888.547,-199.897,31.8652,-904.809,913.0810607689824,927.1750255809525,1840.2560863499348
3390,4,209.731,15.7562,-889.861,-200.112,31.9519,-906.066,914.3784498337874,928.4510395349935,1842.8294893687807
3390,5,209.592,15.4504,-889.953,-199.988,32.1728,-906.767,914.4308959856726,929.1160753602534,1843.546971345926
3390,6,209.363,14.706,-892.222,-199.975,32.1205,-907.266,916.5747266257127,929.5984734826375,1846.17320010835
3390,7,209.492,14.362,-893.302,-200.547,32.1142,-908.647,917.6500576537878,931.0691658838457,1848.7192235376335
3390,8,209.793,14.3395,-893.368,-200.669,32.1147,-909.81,917.7827125922836,932.2304637894483,1850.013176381732
3390,9,210.105,13.9062,-894.581,-200.39,32.6876,-911.541,919.0281056553385,933.87987770096,1852.9079833562987
3391,0,210.2,13.9454,-895.428,-200.579,32.8804,-911.835,919.8748922354387,934.2141741432529,1854.0890663786915
3391,1,209.77,13.8066,-895.94,-200.884,32.9663,-913.039,920.2730891988314,935.4578418681891,1855.7309310670205
3391,2,209.592,13.723,-896.578,-200.909,33.4733,-916.123,920.8524514149918,938.491469978758,1859.34392139375
3391,3,209.582,13.5002,-897.533,-200.981,33.8766,-917.579,921.7767388109986,939.9426618839896,1861.719400694988
3391,4,209.51,13.5563,-898.51,-200.773,34.553,-919.918,922.7125410818312,942.2063649020845,1864.9189059839157
3391,5,209.722,13.1278,-900.998,-200.683,35.1834,-921.16,925.177308639182,943.4231731967155,1868.6004818358974
3391,6,209.522,13.0952,-902.999,-200.82,35.5209,-921.997,927.0804424363832,944.2822007990037,1871.362643235387
3391,7,209.287,13.3117,-903.137,-200.762,35.6171,-922.214,927.1648669437868,944.4853732337045,1871.6502401774915
3391,8,209.562,13.1104,-904.195,-201.183,35.6254,-924.756,928.2546592703751,947.0572465010549,1875.31190577143
3391,9,209.077,13.0227,-905.338,-201.078,35.4845,-926.174,929.2575944743685,948.4143557012673,1877.6719501756356
3392,0,209.183,12.8717,-906.324,-201.351,35.2576,-925.982,930.2399696454081,948.2763246452797,1878.5162942906877
3392,1,209.485,12.4269,-907.603,-201.804,35.1683,-927.743,931.5479583347333,950.0888052123812,1881.6367635471145
3392,2,209.143,12.6107,-909.209,-201.985,34.8062,-929.244,933.0384932490674,951.5796463352083,1884.6181395842757
3392,3,208.972,12.6278,-910.685,-202.283,34.2044,-930.703,934.4388301766146,953.0458684016,1887.4846985782146
3392,4,208.453,12.4826,-912.605,-202.594,33.296,-932.46,936.1924772912673,954.795582337916,1890.9880596291832
3392,5,208.778,12.3268,-912.439,-202.618,33.221,-931.862,936.1010266008899,954.2140618378037,1890.3150884386937
3392,6,208.515,12.6058,-913.323,-202.975,32.2216,-933.286,936.9078469879735,955.6462943618626,1892.554141349836
3392,7,208.494,12.5554,-915.209,-203.293,31.5614,-934.61,938.7411250105962,956.9848577271011,1895.7259827376974
3392,8,208.496,12.766,-915.497,-203.247,31.0839,-936.503,939.0251912387654,958.8083337441379,1897.8335249829033
3392,9,208.93,12.7108,-917.629,-203.24,30.3338,-936.962,941.1993895969334,959.2311642489728,1900.4305538459062
3393,0,208.89,12.6337,-918.245,-203.454,29.5563,-939.517,941.790062859388,961.7480430313805,1903.5381058907683
3393,1,208.741,12.9174,-919.186,-203.544,28.9928,-941.827,942.6784005692292,964.0066598923681,1906.6850604615975
3393,2,209.238,13.0114,-920.466,-203.693,28.3065,-943.356,944.0378670000267,965.5115944033246,1909.5494614033514
3393,3,209.059,12.8008,-920.859,-203.777,27.6074,-945.856,944.3785384275948,967.9518619227714,1912.3304003503663
3393,4,208.753,13.1448,-922.243,-204.069,27.1963,-946.964,945.6652430035906,969.0844198472546,1914.7496628508452
3393,5,208.803,13.2454,-923.107,-204.094,26.7357,-950.169,946.5202939605468,972.2089729330264,1918.7292668935734
3393,6,209.172,13.1789,-923.921,-204.379,26.3436,-951.344,947.3946502013879,973.4064758557753,1920.8011260571632
3393,7,208.765,13.7514,-925.64,-204.262,25.5255,-953.505,948.9896394729292,975.4723475420766,1924.461987015006
3393,8,208.66,14.3016,-926.073,-204.321,25.0291,-955.481,949.3970363823346,977.4034316743572,1926.800468056692
3393,9,208.727,14.1955,-927.306,-204.327,24.7782,-958.32,950.6129024925183,980.173813425068,1930.7867159175862
3394,0,208.37,14.6183,-927.246,-204.327,24.2611,-960.644,950.4824543940251,982.43321332201,1932.9156677160352
3394,1,208.416,15.0849,-928.9,-204.326,23.5759,-962.321,952.1134350821912,984.0562201306437,1936.169655212835
3394,2,208.422,15.4787,-929.633,-204.612,22.9487,-964.537,952.8362057177981,986.2678833586189,1939.104089076417
3394,3,207.915,16.2284,-929.678,-204.352,22.3283,-966.659,952.7818175613764,988.2752223778,1941.0570399391763
3394,4,208.166,16.2843,-931.343,-204.968,21.3504,-968.917,954.4621761135901,990.589659492345,1945.0518356059351
3394,5,207.754,16.7177,-931.923,-204.882,20.4828,-970.891,954.9459062890892,992.4845151944891,1947.4304214835784
3394,6,208.084,17.546,-930.9,-205.226,19.9148,-971.65,954.0343930760567,993.2864807471407,1947.3208738231974
3394,7,207.678,17.6073,-931.728,-205.686,18.8005,-973.191,954.7550652818187,994.8672835495446,1949.6223488313633
3394,8,207.934,18.1123,-932.706,-205.723,17.4216,-975.854,955.7746001036489,997.4550086051802,1953.2296087088291
3394,9,208.102,18.5858,-933.829,-206.008,16.4512,-976.679,956.9161277806116,998.3044661256605,1955.2205939062721
3395,0,207.752,18.9073,-933.308,-206.318,15.5189,-977.478,956.3379122262643,999.1352230129863,1955.4731352392505
3395,1,207.58,19.4351,-934.172,-206.985,14.5157,-978.736,957.1543789253697,1000.4887073163245,1957.6430862416942
3395,2,207.931,19.8363,-935.301,-207.328,13.6486,-981.074,958.340618026644,1002.8346709911658,1961.17528901781
3395,3,207.961,20.0815,-935.986,-207.282,12.7242,-981.872,959.0207695140132,1003.5937211708929,1962.614490684906
3395,4,207.815,20.6035,-936.334,-207.916,11.4335,-982.67,959.3398448898336,1004.4899784857238,1963.8298233755572
3395,5,207.949,20.7873,-936.964,-208.401,10.7565,-984.375,959.9877268685731,1006.2508731515467,1966.2386000201197
3395,6,207.961,21.232,-937.617,-208.724,9.84905,-986.309,960.6373998726054,1008.20045399856,1968.8378538711654
3395,7,208.106,21.7713,-938.419,-208.75,8.84586,-986.918,961.4636323338964,1008.792322761796,1970.2559550956923
3395,8,208.408,21.8837,-939.385,-209.462,7.90756,-987.555,962.4743991476812,1009.5552173973217,1972.029616545003
3395,9,208.141,22.1771,-940.816,-209.811,6.475,-989.839,963.8201313011729,1011.8516824451102,1975.671813746283
3396,0,208.337,22.6339,-940.163,-210.122,5.49933,-991.233,963.2357268951407,1013.2740783240479,1976.5098052191886
