frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1307,0,158.499,-2.42506,-953.85,-168.772,-5.64459,-1045.32,966.9320743552794,1058.8719241628175,2025.803998518097
1307,1,158.785,-2.48546,-953.166,-168.526,-5.08514,-1045.48,966.3044433781787,1058.9878666560912,2025.29231003427
1307,2,158.604,-2.39846,-954.019,-168.367,-4.6147,-1045.04,967.1159360631856,1058.5260241227372,2025.641960185923
1307,3,158.443,-2.50637,-954.651,-168.117,-4.28339,-1045.11,967.7132829203993,1058.5540067558632,2026.2672896762624
1307,4,158.308,-2.45543,-954.146,-168.323,-3.91499,-1044.84,967.1928666592227,1058.3187540035847,2025.5116206628072
1307,5,158.323,-2.07252,-954.046,-168.137,-3.64163,-1044.11,967.0957748765892,1057.5674939870537,2024.6632688636428
1307,6,158.288,-2.23073,-954.924,-168.036,-3.23576,-1045.34,967.9565655938974,1058.7645078291855,2026.721073423083
1307,7,157.811,-2.56192,-954.635,-167.978,-2.88504,-1044.41,967.5943666537577,1057.836083729328,2025.4304503830858
1307,8,157.529,-2.30483,-954.418,-168.016,-2.2861,-1043.54,967.3336636374902,1056.9817094487537,2024.3153730862439
1307,9,157.488,-2.23568,-953.825,-167.806,-1.70027,-1044.14,966.7417437113505,1057.539637155068,2024.2813808664187
1308,0,157.088,-2.19994,-953.607,-167.897,-1.27045,-1044.03,966.4614787610542,1057.4448721102215,2023.9063508712757
1308,1,156.77,-2.12227,-953.489,-168.016,-0.708722,-1042.58,966.293231918217,1056.0316922057184,2022.3249241239355
1308,2,156.537,-1.98802,-952.732,-167.921,-0.374807,-1042.48,965.5081814342748,1055.9176829285923,2021.425864362867
1308,3,156.36,-2.17349,-951.874,-167.938,-0.083924,-1042.72,964.6332388710126,1056.1572692015322,2020.790508072545
1308,4,156.318,-2.0863,-952.131,-168.016,0.514166,-1041.69,964.8798427434838,1055.1529257518437,2020.0327684953274
1308,5,155.976,-2.13642,-952.309,-167.864,1.04103,-1041.31,965.0002633924078,1054.7539629408657,2019.7542263332734
1308,6,155.622,-2.23495,-952.31,-167.688,1.56581,-1041.31,964.9443185933075,1054.7266153866394,2019.6709339799468
1308,7,155.424,-2.14206,-950.883,-167.82,1.93748,-1041.31,963.503859818965,1054.7482269853551,2018.2520868043202
1308,8,154.926,-1.87359,-950.599,-167.766,2.24832,-1040.95,963.1427903569066,1054.3848387561452,2017.5276291130517
1308,9,154.702,-1.95946,-950.687,-167.725,2.90475,-1040.34,963.1938124056297,1053.7776942019423,2016.9715066075719
1309,0,154.738,-1.79477,-950.329,-167.898,3.39453,-1040.17,962.8459264515548,1053.6388803275631,2016.484806779118
1309,1,154.417,-1.93872,-949.366,-167.901,3.72601,-1039.33,961.8441508270653,1052.81122612343,2014.6553769504953
1309,2,153.835,-2.02235,-949.417,-167.881,4.20924,-1039.63,961.801402064648,1053.1060178169992,2014.907419881647
1309,3,153.61,-1.68138,-948.598,-167.881,4.92555,-1038.53,960.9563074056512,1052.0232184242905,2012.9795258299416
1309,4,153.475,-1.78359,-947.772,-168.053,5.01356,-1038.9,960.119534642582,1052.4163418499704,2012.5358764925525
1309,5,152.921,-1.86649,-947.717,-167.942,5.25948,-1039.08,959.9769935341784,1052.577514434861,2012.5545079690396
1309,6,152.675,-1.80974,-947.049,-167.881,5.59122,-1038.55,959.2782386695048,1052.0462890966767,2011.3245277661815
1309,7,152.312,-1.73149,-945.716,-168.111,5.73002,-1038.74,957.9043251064378,1052.2713191236376,2010.1756442300752
1309,8,152.015,-1.99388,-946.393,-168.191,5.97969,-1038.39,958.5260800997823,1051.9399988941843,2010.4660789939667
1309,9,151.668,-1.75778,-945.361,-168.363,6.05993,-1038.34,957.4516657959964,1051.9186176318985,2009.370283427895
1310,0,151.392,-1.57482,-944.36,-168.712,6.00389,-1038.38,956.419273813547,1052.0136928952647,2008.4329667088118
1310,1,151.216,-1.61059,-944.423,-168.468,6.15464,-1038.86,956.4536975646799,1052.449260638027,2008.902958202707
1310,2,151.002,-1.57414,-943.679,-168.634,5.86962,-1038.19,955.6851662350628,1051.812889488879,2007.4980557239417
1310,3,150.427,-1.55234,-943.017,-168.792,5.74759,-1037.42,954.9407072575112,1051.0775568219542,2006.0182640794656
1310,4,150.237,-1.21259,-942.056,-169.099,5.86306,-1036.77,953.9612852099965,1050.4860209320082,2004.4473061420047
1310,5,150.01,-1.48356,-941.508,-169.315,5.55788,-1036.36,953.3847676118355,1050.1145217808837,2003.4992893927192
1310,6,149.585,-1.57285,-940.47,-169.356,5.09033,-1036.28,952.2930047953322,1050.0398109574269,2002.332815752759
1310,7,149.231,-1.55144,-940.358,-169.528,4.79544,-1035.8,952.1268121899906,1049.5924823610321,2001.7192945510228
1310,8,149.147,-1.38073,-939.021,-169.417,4.79284,-1035.03,950.7929177614508,1048.8146605116967,1999.6075782731475
1310,9,148.805,-1.37453,-939.326,-169.528,4.35374,-1034.94,951.0405625596213,1048.7418659689274,1999.7824285285487
1311,0,148.451,-1.39526,-939.158,-170.048,4.19103,-1034.26,950.8193283245075,1048.1543944650812,1998.9737227895887
1311,1,148.14,-1.28201,-938.271,-169.923,4.19103,-1033.17,949.8945060324542,1047.0585654878437,1996.9530715202977
1311,2,147.884,-1.46616,-937.414,-170.166,3.96096,-1032.99,949.008342680477,1046.9195274041465,1995.9278700846235
1311,3,147.708,-1.26576,-936.957,-170.23,3.76407,-1032.56,948.5292168728265,1046.5049329663786,1995.0341498392052
1311,4,147.609,-1.33097,-935.92,-170.382,3.14807,-1031.79,947.4895433524007,1045.7679189804614,1993.2574623328621
1311,5,147.304,-1.39397,-935.212,-170.214,2.54201,-1030.74,946.7427826565994,1044.7029315603743,1991.4457142169736
1311,6,146.971,-1.16686,-935.081,-170.763,2.51489,-1029.36,946.5613096700391,1043.4310405775323,1989.9923502475713
1311,7,146.545,-1.53613,-934.011,-170.757,2.32655,-1029.1,945.4387049626099,1043.1731284326213,1988.6118333952313
1311,8,146.305,-1.59055,-933.853,-170.962,2.07222,-1028.66,945.2455281477413,1042.7721204269553,1988.0176485746965
1311,9,146.206,-1.32176,-932.99,-170.777,1.83816,-1026.94,944.3771924318681,1041.0446321657807,1985.421824597649
1312,0,145.957,-1.80509,-932.165,-170.847,1.66354,-1026.39,943.5243989552723,1040.5132852944894,1984.0376842497617
1312,1,145.873,-1.73119,-932.226,-171.08,0.874826,-1025.19,943.5715363573745,1039.3669553245045,1982.938491681879
1312,2,145.474,-1.39927,-931.72,-170.797,0.725336,-1023.69,943.0094384641826,1037.840718714251,1980.8501571784336
1312,3,145.27,-1.65487,-930.788,-170.731,0.709081,-1022.59,942.0575419998064,1036.7448506054247,1978.802392605231
1312,4,145.363,-1.72382,-929.101,-170.866,0.458787,-1021.02,940.4052538801516,1035.218450782979,1975.6237046631306
1312,5,145.235,-1.70305,-928.931,-171.021,0.0899763,-1020.19,940.2174792915215,1034.4253605924087,1974.6428398839303
1312,6,144.944,-1.92904,-929.062,-170.947,-0.126484,-1018.51,940.3024429274453,1032.7562698464735,1973.0587127739188
1312,7,144.632,-2.12669,-927.753,-170.734,-0.224812,-1017.24,938.961430114867,1031.4685486705037,1970.4299787853706
1312,8,144.433,-2.16805,-927.509,-170.73,-0.18799,-1015.91,938.6897980753826,1030.1562485080794,1968.8460465834619
1312,9,144.164,-1.99786,-927.359,-170.75,-0.396782,-1014.33,938.4998482799982,1028.6015111966128,1967.101359476611
1313,0,144.08,-2.04848,-927.153,-170.865,-0.649943,-1012.23,938.283500909672,1026.549971287761,1964.833472197433
1313,1,143.909,-2.2031,-925.922,-170.906,-0.710957,-1010.56,937.0411965407978,1024.9101813797422,1961.95137792054
1313,2,143.447,-2.01846,-925.363,-170.618,-0.767435,-1008.98,936.4175338804649,1023.3043199754799,1959.7218538559448
1313,3,143.413,-1.99126,-925.081,-170.631,-0.846349,-1008.67,936.1335963666658,1023.0008911861366,1959.1344875528025
1313,4,143.512,-2.2387,-924.875,-170.672,-1.03866,-1007.4,935.9457631437251,1021.7557293201716,1957.7014924638966
1313,5,143.192,-2.43604,-924.121,-170.614,-1.32901,-1005.98,935.1521297606511,1020.3463449552706,1955.4984747159217
1313,6,143.066,-2.42102,-923.855,-170.249,-1.23877,-1004.08,934.8699389320636,1018.4119514970909,1953.2818904291544
1313,7,143.066,-2.62643,-923.499,-170.299,-1.40714,-1001.25,934.5186897497261,1015.6304898652755,1950.1491796150017
1313,8,143.01,-2.76768,-922.892,-170.303,-1.43144,-1000.69,933.9106829973531,1015.079128407965,1948.989811405318
1313,9,142.874,-2.84538,-922.717,-170.34,-1.5252,-998.618,933.7171617531427,1013.0429170371017,1946.7600787902443
1314,0,142.662,-2.8093,-922.361,-170.475,-1.50932,-997.614,933.3328199155379,1012.0759342400463,1945.4087541555841
1314,1,142.882,-2.90166,-921.753,-170.573,-1.4312,-996.572,932.7659291396506,1011.0652540001759,1943.8311831398264
1314,2,143.103,-3.11336,-921.578,-170.65,-1.52504,-995.515,932.6275632338396,1010.0365654133525,1942.6641286471922
1314,3,142.804,-3.06251,-921.697,-170.613,-1.68026,-993.585,932.6991589963508,1008.1283505921593,1940.82750958851
1314,4,142.62,-3.01989,-922.097,-170.42,-1.37716,-992.51,933.066161397257,1007.0357357460884,1940.1018971433455
1314,5,142.826,-3.13334,-921.519,-170.703,-1.54177,-990.667,932.5268636648253,1005.2676241443037,1937.794487809129
1314,6,142.91,-3.06202,-921.138,-170.71,-1.4138,-988.159,932.1630002904429,1002.797144098167,1934.96014438861
1314,7,142.74,-3.13333,-921.214,-170.784,-1.27423,-986.521,932.212292963834,1001.1955262380535,1933.4078192018874
1314,8,142.621,-3.1747,-921.375,-170.938,-1.08163,-984.745,932.3533230412653,999.4717028472877,1931.825025888553
1314,9,142.542,-3.1738,-921.893,-171.151,-0.962718,-982.44,932.8531493324338,997.2371559598788,1930.0903052923127
1315,0,142.578,-2.94713,-922.427,-171.326,-0.941791,-980.966,933.3856341235582,995.815132643749,1929.2007667673074
1315,1,142.429,-2.80635,-921.493,-171.367,-0.653589,-979.234,932.4394053719108,994.1158396402208,1926.5552450121315
1315,2,142.365,-2.55802,-921.926,-171.653,-0.724125,-977.407,932.8568411966118,992.365719084963,1925.2225602815747
1315,3,142.593,-2.813,-922.472,-171.64,-0.383427,-975.744,933.4319832756964,990.7253858422446,1924.157369117941
1315,4,142.849,-2.59932,-922.918,-171.77,-0.297911,-972.928,933.9112527373586,987.9746529314222,1921.8859056687807
1315,5,142.856,-2.58577,-923.169,-172.003,-0.202206,-971.12,934.1603317972204,986.234823607576,1920.3951554047962
1315,6,142.834,-2.51418,-923.926,-172.064,0.355338,-969.704,934.9048754461987,984.8512547471796,1919.7561301933783
1315,7,142.834,-2.13191,-924.785,-172.349,0.137845,-967.408,935.7528481502196,982.6405422463721,1918.3933903965917
1315,8,143.175,-1.83501,-925.006,-172.623,0.109334,-965.411,936.022728315237,980.7227493047785,1916.7454776200157
1315,9,143.245,-1.88445,-924.652,-173.027,0.150303,-962.911,935.6837084617871,978.3332557165742,1914.0169641783614
1316,0,143.168,-1.47412,-924.637,-173.149,0.382244,-961.588,935.6563637483445,977.0528153869041,1912.7091791352486
1316,1,143.488,-0.90771,-925.395,-173.607,0.176718,-959.464,936.4537020624373,975.0438907937692,1911.4975928562064
1316,2,143.615,-0.873115,-925.66,-173.713,0.360501,-956.99,936.7350031651445,972.6284986725256,1909.36350183767
1316,3,143.785,-0.688648,-926.374,-173.978,0.750815,-954.679,937.4664731802775,970.4024429318819,1907.8689161121592
1316,4,143.849,-0.207502,-926.637,-174.423,0.738494,-953.006,937.7359477097377,968.8366035294022,1906.57255123914
1316,5,143.906,0.110042,-926.637,-174.832,0.869294,-951.188,937.7446767186907,967.1223269266708,1904.8670036453614
1316,6,144.097,0.34378,-926.757,-174.934,0.931521,-948.526,937.8926381215967,964.5228586007557,1902.4154967223526
1316,7,144.218,1.02983,-926.329,-174.991,0.988585,-946.565,937.488831034711,962.6048652517305,1900.0936962864416
1316,8,144.466,1.26251,-926.034,-175.125,1.12362,-944.584,937.2358231755229,960.6815087233148,1897.9173318988378
1316,9,144.721,1.60231,-925.633,-175.337,1.10708,-942.118,936.8794938130177,958.2956825109495,1895.1751763239672
1317,0,144.615,2.18169,-925.499,-175.341,1.08689,-940.36,936.7319024124545,956.5681247098254,1893.30002712228
1317,1,144.835,2.29459,-925.265,-175.377,1.1438,-938.662,936.5349767057652,954.905623950053,1891.4406006558183
1317,2,145.055,2.83978,-925.177,-175.798,0.877098,-936.522,936.4835816523686,952.8794061101864,1889.362987762555
1317,3,144.927,2.99493,-924.704,-175.884,1.06182,-934.371,935.9969511439152,950.7815072658451,1886.7784584097603
1317,4,145.033,3.14307,-923.342,-175.749,1.16385,-931.905,934.668336332212,948.3332718895939,1883.0016082218058
1317,5,145.04,3.5465,-922.664,-176.051,1.10641,-930.266,934.0010900198404,946.7787542504785,1880.7798442703188
1317,6,145.019,4.01297,-922.1,-176.002,1.08596,-928.252,933.4425661438528,944.7908016154272,1878.23336775928
1317,7,144.905,4.36659,-920.382,-175.826,1.25702,-926.103,931.7293341186742,942.6468739587907,1874.376208077465
1317,8,144.863,4.84677,-919.927,-175.67,1.26072,-924.831,931.2757192568874,941.3681091241185,1872.643828381006
1317,9,144.522,4.82516,-918.431,-175.915,1.24011,-922.903,929.7447996165537,939.5198627526787,1869.2646623692324
1318,0,144.508,5.15742,-916.908,-175.789,1.41155,-920.514,928.2399697863998,937.1498221684741,1865.389791954874
1318,1,144.153,5.47461,-915.606,-175.706,1.18604,-919.036,926.9004293879964,935.6821973420684,1862.582626730065
1318,2,144.175,5.87569,-913.948,-175.478,1.19716,-917.902,925.2685561835418,934.5255712285596,1859.7941274121013
1318,3,143.784,6.00295,-912.393,-175.166,1.12329,-916.289,923.6724855237935,932.882586855079,1856.5550723788724
1318,4,143.33,6.17215,-910.098,-174.97,1.25243,-915.461,921.3359614926699,932.0326775397442,1853.3686390324142
1318,5,143.223,6.34842,-907.495,-174.7,1.0845,-913.543,918.7493157496752,930.0978867781874,1848.8472025278627
1318,6,143.337,6.33408,-904.768,-174.79,1.05878,-912.9,916.0735505200695,929.4832301419366,1845.556780662006
1318,7,142.925,6.19923,-901.529,-174.738,0.791357,-911.588,912.8091388228937,928.1846134438458,1840.9937522667396
1318,8,142.642,6.04249,-898.585,-174.468,0.744963,-910.877,909.8561721911877,927.4354679021453,1837.2916400933332
1318,9,141.975,6.0558,-895.344,-174.214,0.649873,-910.075,906.550854433793,926.5999383530716,1833.1507927868647
1319,0,141.457,6.07652,-892.161,-174.039,0.778653,-908.625,903.326218409114,925.1429999986458,1828.4692184077599
1319,1,141.18,5.8495,-888.712,-173.884,0.782186,-907.6,899.8750068727601,924.1071459906252,1823.9821528633852
1319,2,141.117,5.82083,-885.488,-173.901,0.817088,-906.908,896.6810402227143,923.4307477541561,1820.1117879768703
1319,3,140.436,5.61477,-881.685,-173.578,0.778323,-906.975,892.8170221065192,923.4357468149543,1816.2527689214735
1319,4,139.727,5.47266,-877.616,-173.341,0.871482,-906.105,888.6863496152484,922.5367921047249,1811.2231417199732
1319,5,139.273,4.82876,-874.49,-173.186,0.91051,-904.569,885.5241642960048,920.9990745844754,1806.5232388804802
1319,6,138.883,4.70773,-871.249,-173.031,1.13823,-904.259,882.2615657568638,920.6657165385996,1802.9272822954633
1319,7,138.379,4.07134,-867.832,-173.048,1.50538,-903.704,878.8047016683488,920.1243372984677,1798.9290389668165
1319,8,137.947,3.98614,-863.702,-172.954,1.3778,-903.133,874.6578810741373,919.5456487515125,1794.2035298256499
1319,9,137.444,3.59686,-860.492,-172.971,1.63739,-902.646,871.4070648106197,919.0709707106475,1790.4780355212672
1320,0,137.068,2.74904,-857.844,-172.706,1.87452,-901.681,868.729832675799,918.0737998778914,1786.8036325536905
1320,1,136.416,2.38079,-855.239,-172.775,2.02817,-901.142,866.0535435745438,917.5577465547054,1783.6112901292493
1320,2,135.863,2.3372,-852.16,-172.723,2.12494,-900.698,862.9257690397477,917.1121181747646,1780.0378872145125
1320,3,135.395,2.3935,-848.787,-172.625,2.20148,-900.808,859.5213238985116,917.2018807237534,1776.723204622265
1320,4,134.757,2.0753,-846.434,-172.262,2.22132,-899.344,857.0964194739644,915.6957798540641,1772.7921993280283
1320,5,134.226,1.89119,-844.128,-172.311,2.56448,-898.189,854.7352081549094,914.5715592558465,1769.306767410756
1320,6,133.475,1.87021,-841.094,-172.201,2.62927,-897.974,851.6209192747934,914.3398723328941,1765.9607916076875
1320,7,132.844,1.98384,-839.022,-172.197,3.00813,-897.377,849.4759445923972,913.7539799005511,1763.2299244929484
1320,8,132.356,2.1949,-837.867,-172.217,3.20869,-897.281,848.2594166945687,913.6641525973951,1761.9235692919638
1320,9,131.661,2.2579,-834.76,-171.989,3.0563,-897.324,845.0822295098922,913.6629127127192,1758.7451422226113
1321,0,131.166,2.20177,-832.866,-171.907,3.28059,-896.369,843.1341182179339,912.7103390894332,1755.844457307367
1321,1,130.889,2.68835,-831.492,-171.85,3.44043,-896.98,841.7351742743808,913.3002679615204,1755.0354422359012
1321,2,130.598,2.65382,-830.144,-171.829,3.91809,-896.847,840.3582218914695,913.1676177346895,1753.525839626159
1321,3,130.004,2.79476,-828.844,-171.773,4.08322,-897.152,838.9822566869085,913.4573593324258,1752.4396160193342
1321,4,129.473,2.76713,-828.489,-171.467,4.59841,-897.561,838.549305561955,913.8040414577559,1752.3533470197108
1321,5,128.835,3.1197,-826.48,-171.364,5.06967,-897.29,836.4672020785334,913.5210266599828,1749.9882287385162
1321,6,128.701,3.2121,-826.198,-171.193,5.40082,-897.041,836.1682846122603,913.2462799194271,1749.4145645316876
1321,7,128.326,3.35978,-824.957,-171.302,5.99846,-899.023,834.8849634809867,915.2173027513037,1750.1022662322903
1321,8,128.404,3.48083,-824.778,-171.078,6.35581,-898.325,834.7205835951866,914.4921454172016,1749.212729012388
1321,9,128.15,3.72705,-824.675,-171.033,6.87477,-898.882,834.5808343274499,915.0346438663144,1749.6154781937644
1322,0,127.682,4.15082,-823.64,-170.653,7.26977,-899.863,833.4883154733918,915.9305185077376,1749.4188339811294
1322,1,127.724,4.33661,-823.875,-170.337,7.69618,-900.077,833.7279184405978,916.0854385288483,1749.813356969446
1322,2,127.562,4.47103,-824.334,-170.104,8.4494,-900.912,834.1574177031939,916.8692354531044,1751.0266531562984
1322,3,127.251,5.13427,-824.07,-169.872,8.96284,-900.262,833.8528303180561,916.1923911105491,1750.0452214286051
1322,4,127.449,5.25515,-823.585,-169.524,9.41032,-900.751,833.4045334815036,916.6129525047648,1750.0174859862684
1322,5,127.5,5.83296,-823.096,-169.421,9.99232,-901.171,832.9329496654348,917.0128095839133,1749.9457592493482
1322,6,127.422,6.01065,-823.554,-168.964,10.6728,-901.691,833.3748765792153,917.4472199733564,1750.8220965525716
1322,7,127.174,6.44131,-824.251,-168.799,11.3165,-902.459,834.0290329188284,918.1794009093484,1752.2084338281768
1322,8,127.033,6.83655,-824.076,-168.799,12.1122,-902.912,833.8377391800533,918.6347955166079,1752.4725346966611
1322,9,127.181,7.26037,-824.182,-168.171,12.6836,-902.878,833.9686378141189,918.4938986373073,1752.4625364514263
1323,0,127.075,7.61363,-825.333,-167.829,13.208,-902.597,835.0931588007273,918.162495919976,1753.2556547207032
1323,1,126.841,7.81205,-825.852,-167.617,13.9821,-903.106,835.5723746691261,918.6356214764426,1754.2079961455688
1323,2,127.117,7.91082,-826.252,-167.156,14.6684,-903.56,836.0105742549387,919.008685429338,1755.0192596842767
1323,3,127.189,7.98763,-826.621,-166.726,15.2915,-903.529,836.3869448975258,918.9102474612251,1755.297192358751
1323,4,127.394,7.78307,-827.539,-166.452,15.5146,-904.675,837.3234762835835,919.9912101439666,1757.31468642755
1323,5,127.14,8.0925,-827.025,-165.991,16.05,-905.224,836.7797910927642,920.4570086413597,1757.236799734124
1323,6,127.295,8.4671,-827.539,-165.675,16.4083,-905.387,837.3150573878448,920.5667046460511,1757.881762033896
1323,7,127.288,8.55144,-828.208,-165.385,16.9859,-906.143,837.9760457996837,921.2686120089027,1759.2446578085865
1323,8,127.415,8.66446,-827.398,-165.017,17.6864,-905.449,837.1959779502597,920.533166504586,1757.7291444548457
1323,9,127.649,8.76296,-827.041,-164.685,18.2152,-905.344,836.8798434362975,920.3807370170456,1757.2605804533432
1324,0,127.657,8.83966,-828.223,-164.489,18.6253,-905.906,838.0499907326027,920.9067345595264,1758.9567252921292
