frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1399,1,116.856,10.3376,-732.777,-132.236,-27.0971,-868.312,742.1080261247415,878.7413395695061,1620.8493656942476
1399,2,116.895,10.8964,-733.845,-131.339,-26.5623,-865.849,743.1767330742803,876.1563670391776,1619.333100113458
1399,3,116.87,11.9303,-734.789,-130.557,-25.7518,-864.131,744.1208258603505,874.3172597022433,1618.4380855625936
1399,4,117.113,12.9715,-736.834,-129.82,-24.9626,-862.596,746.1957237462902,872.6673037388074,1618.8630274850975
1399,5,117.001,13.6902,-738.056,-128.934,-24.2295,-860.595,747.3976951483328,870.537075058409,1617.9347702067416
1399,6,117.14,14.9565,-739.858,-127.777,-23.2996,-858.39,749.2231554458591,868.1608291032024,1617.3839845490616
1399,7,117.496,16.1624,-741.796,-126.71,-22.3594,-856.216,751.2175708846007,865.8297786079894,1617.04734949259
1399,8,117.74,17.4936,-744.602,-125.824,-21.5015,-854.163,754.0562790965671,863.6483219732729,1617.70460106984
1399,9,117.658,18.5913,-747.209,-124.849,-20.4258,-852.087,756.6441244605617,861.4271540157299,1618.0712784762916
1400,0,117.784,20.0388,-749.118,-123.952,-19.4665,-850.175,758.585790853902,859.3838336571441,1617.9696245110463
1400,1,117.863,21.4695,-750.758,-123.024,-18.375,-848.508,760.2566676874659,857.5770351781815,1617.8337028656474
1400,2,117.941,22.9174,-753.118,-122.086,-17.2083,-846.847,762.6414679439875,855.7750629656662,1618.4165309096538
1400,3,118.079,24.0451,-755.029,-121.158,-16.4072,-845.874,764.5845982728204,854.664425989429,1619.2490242622493
1400,4,118.314,25.1074,-757.636,-120.256,-15.3896,-844.824,767.2293611605072,853.4787263313362,1620.7080874918433
1400,5,118.639,26.3775,-759.863,-119.478,-14.3818,-843.157,769.5211261533045,851.701564695193,1621.2226908484977
1400,6,118.865,27.4406,-761.872,-118.737,-13.3644,-842.026,771.5768394251864,850.4615611727316,1622.038400597918
1400,7,118.83,28.8013,-764.224,-118.074,-12.5028,-841.657,773.9434126327907,849.9907617926444,1623.9341744254352
1400,8,118.896,29.7042,-766.37,-117.379,-11.5792,-840.304,776.1066777277722,848.5415251651742,1624.6482028929463
1400,9,118.848,30.8009,-768.877,-116.565,-10.6721,-839.582,778.6176106882054,847.7023225563381,1626.3199332445436
1401,0,118.817,32.0666,-770.851,-115.892,-9.89885,-839.917,780.6132272294392,847.9324912894436,1628.545718518883
1401,1,118.86,32.9993,-772.145,-115.353,-8.93333,-839.851,781.9364132878644,847.7828856463716,1629.7192989342361
1401,2,119.094,33.9625,-773.747,-114.986,-8.09865,-839.83,783.595081819207,847.7038381580106,1631.2989199772178
1401,3,119.116,34.9133,-774.864,-114.981,-7.19056,-839.698,784.7431289720796,847.5641956324687,1632.3073246045483
1401,4,118.835,35.7981,-775.995,-114.658,-6.41397,-840.262,785.8571760909294,848.0730066563614,1633.930182747291
1401,5,118.781,36.5194,-777.813,-114.062,-6.11358,-840.538,787.677380344491,848.263900651452,1635.941280995943
1401,6,119.015,37.1494,-779.362,-113.746,-5.75653,-839.827,789.2716738800144,847.514412905551,1636.7860867855654
1401,7,119.25,37.8876,-779.824,-113.622,-5.45035,-840.075,789.7983943448859,847.7415117971531,1637.539906142039
1401,8,119.362,38.2892,-780.559,-113.659,-4.95206,-840.615,790.5603723699032,848.2785329148933,1638.8389052847965
1401,9,119.314,38.984,-781.492,-113.7,-4.73054,-840.602,791.5082620642693,848.2698806468916,1639.7781427111609
1402,0,119.315,39.6753,-781.834,-113.663,-4.7828,-840.377,791.8804216616861,848.0422482835628,1639.9226699452488
1402,1,119.253,40.0163,-782.912,-113.731,-4.88232,-840.657,792.9525723640035,848.3293989121104,1641.2819712761138
1402,2,119.218,40.5252,-783.574,-114.0,-4.94494,-839.953,793.6267616676241,847.6682692189224,1641.2950308865466
1402,3,119.374,41.0435,-783.737,-114.456,-4.74388,-840.03,793.8377705408391,847.8048603502191,1641.6426308910582
1402,4,119.5,41.3062,-783.775,-114.751,-4.77488,-840.352,793.9078679440329,848.1639436948581,1642.071811638891
1402,5,119.608,41.6777,-783.992,-114.709,-5.18496,-839.757,794.1577679562732,847.5711519041936,1641.7289198604667
1402,6,119.704,41.993,-784.113,-114.927,-5.48643,-838.914,794.3082880305354,846.7673916957035,1641.0756797262388
1402,7,119.703,42.0101,-784.021,-115.357,-5.7682,-839.186,794.2182226265084,847.0971916942235,1641.3154143207319
1402,8,119.672,42.0525,-784.5,-115.637,-6.58379,-840.026,794.6886499379805,847.9734328006768,1642.6620827386573
1402,9,119.775,42.2546,-784.128,-116.083,-7.14964,-839.583,794.3476708785392,847.600138113562,1641.9478089921013
1403,0,120.104,42.1376,-784.452,-116.715,-7.52933,-839.745,794.7109464791334,847.8506631832335,1642.561609662367
1403,1,120.337,41.7145,-784.21,-117.109,-8.18455,-839.755,794.4850012298848,847.9209661075155,1642.4059673374004
1403,2,120.48,41.4211,-783.133,-117.565,-8.63739,-839.819,793.4282788092506,848.0519361996717,1641.4802150089222
1403,3,120.72,40.9414,-782.661,-118.041,-8.82615,-839.992,792.9739955099158,848.291305312522,1641.265300822438
1403,4,121.314,40.1379,-782.291,-118.497,-9.42976,-840.294,792.6584045434768,848.6603948686762,1641.318799412153
1403,5,121.859,39.2303,-781.394,-119.046,-9.89215,-840.714,791.8113509890408,849.1583094709858,1640.9696604600267
1403,6,122.525,38.6084,-781.267,-119.695,-10.2155,-841.103,791.7582392779756,849.6384560942671,1641.3966953722427
1403,7,123.05,37.745,-780.878,-120.005,-10.8502,-841.675,791.4142015461941,850.2562745961008,1641.6704761422948
1403,8,123.26,36.7721,-780.704,-120.021,-11.2101,-841.858,791.2293918671184,850.444353821583,1641.6737456887013
1403,9,123.806,36.1673,-780.589,-120.482,-11.4461,-842.225,791.173297164591,850.8759463953662,1642.0492435599572
1404,0,124.351,35.3776,-780.089,-120.918,-11.6449,-843.802,790.7297855169995,852.5013675203166,1643.2311530373163
1404,1,124.745,34.6262,-780.276,-121.084,-11.802,-845.162,790.9430604837746,853.8731922855993,1644.816252769374
1404,2,125.112,33.9485,-780.701,-121.447,-11.9959,-845.788,791.3909050508794,854.5470240834088,1645.9379291342882
1404,3,125.723,32.938,-781.405,-121.825,-12.1217,-846.912,792.1394817820911,855.7150238133546,1647.8545055954457
1404,4,126.19,31.9879,-782.201,-121.892,-12.0865,-847.755,792.9599903194423,856.5583944899787,1649.5183848094211
1404,5,126.748,31.1036,-781.948,-122.017,-12.1184,-848.533,792.7642550853059,857.3466370124514,1650.1108920977572
1404,6,127.208,30.1112,-781.991,-122.307,-12.2749,-849.904,792.8420294802994,858.7470434505204,1651.5890729308198
1404,7,127.708,29.1744,-782.687,-122.53,-11.9967,-851.362,793.5738269678254,860.2178658659037,1653.791692833729
1404,8,128.666,28.3845,-783.444,-122.441,-11.6192,-852.367,794.44642395334,861.1946974863698,1655.6411214397099
1404,9,129.229,27.5719,-784.894,-122.592,-11.4434,-852.551,795.939027405121,861.3959353680282,1657.334962773149
1405,0,129.757,26.8602,-785.86,-122.789,-11.0498,-853.674,796.9531284793605,862.530309541085,1659.4834380204456
1405,1,130.35,25.9753,-787.513,-122.799,-10.7032,-855.056,798.6504641450415,863.8951996783175,1662.545663823359
1405,2,130.835,25.2233,-789.34,-122.789,-10.3151,-854.98,800.5071190738344,863.8138342310859,1664.3209533049203
1405,3,131.285,24.6072,-791.156,-122.944,-9.85391,-855.951,802.3522180768493,864.7915593247243,1667.1437774015735
1405,4,131.68,23.9333,-792.328,-122.99,-9.38267,-857.615,803.5521668397703,866.4398783650997,1669.99204520487
1405,5,132.016,23.5456,-793.893,-122.84,-9.17591,-858.134,805.1389414159273,866.9301153382135,1672.0690567541408
1405,6,132.641,23.1868,-797.129,-122.752,-8.59529,-858.814,808.4218609217838,867.5848195480279,1676.0066804698117
1405,7,133.114,22.9662,-798.835,-122.793,-7.78561,-860.047,810.1753764237964,868.8035329008925,1678.9789093246889
1405,8,133.317,22.6486,-800.934,-122.503,-7.58287,-860.792,812.2694466289865,869.498333632927,1681.7677802619137
1405,9,133.623,22.2197,-802.804,-122.062,-7.36002,-861.429,814.1517571147839,870.0650687042897,1684.2168258190736
1406,0,134.048,22.2508,-805.258,-122.01,-6.75354,-861.634,816.642156007538,870.2558246622264,1686.8979806697644
1406,1,134.343,22.1485,-807.212,-122.165,-6.15148,-861.676,818.6145678188545,870.3146884358499,1688.9292562547043
1406,2,134.672,22.091,-809.292,-121.849,-5.73089,-861.871,820.7180399680514,870.4605921822033,1691.1786321502545
1406,3,134.695,22.3768,-811.76,-121.573,-5.25911,-861.847,823.1632655817677,870.3952573262288,1693.5585229079966
1406,4,134.715,22.347,-814.779,-121.563,-4.90698,-862.171,826.1430496439464,870.7126246142986,1696.855674258245
1406,5,134.989,22.4501,-817.252,-121.277,-4.48648,-861.967,828.6295122761499,870.4684648629095,1699.0979771390594
1406,6,135.225,22.5987,-819.302,-121.199,-4.01387,-861.761,830.6938479793203,870.2513027134041,1700.9451506927244
1406,7,135.63,22.5164,-822.355,-121.049,-3.55247,-862.322,833.7686916609186,870.7839640967792,1704.5526557576977
1406,8,135.439,22.7624,-824.686,-120.852,-3.11681,-862.97,836.0435683448321,871.3966612906985,1707.4402296355306
1406,9,135.53,23.1819,-827.428,-121.022,-2.87918,-863.467,838.7746279970621,871.9116206648885,1710.6862486619507
1407,0,135.764,23.5586,-829.746,-121.131,-2.79659,-863.565,841.1095623317808,872.0235371259357,1713.1330994577165
1407,1,135.816,23.8823,-832.618,-121.105,-2.25229,-864.384,843.9603569085991,872.8294182091047,1716.7897751177038
1407,2,135.764,24.3185,-836.186,-121.276,-1.66524,-865.648,847.4846781707915,874.1035986107469,1721.5882767815383
1407,3,135.967,24.6772,-839.019,-121.198,-1.74421,-866.36,850.3228043806893,874.7980607388907,1725.12086511958
1407,4,135.911,25.0182,-841.446,-121.265,-1.35204,-867.484,852.7186412693462,875.9198128214487,1728.6384540907948
1407,5,135.793,25.3466,-843.389,-121.317,-0.889961,-868.779,854.6269328201399,877.2089587781131,1731.835891598253
1407,6,136.135,25.5801,-846.085,-121.306,-0.787382,-870.152,857.3487662357776,878.5671680130177,1735.9159342487953
1407,7,136.314,25.8739,-848.989,-121.28,-0.441377,-871.685,860.2518744055197,880.0816850944326,1740.3335594999523
1407,8,136.369,26.3226,-851.342,-121.156,0.0186926,-873.532,862.5964203471749,881.8939458400956,1744.4903661872704
1407,9,136.518,26.8666,-853.738,-121.337,0.344151,-875.564,865.0014746597603,883.9316173239368,1748.933091983697
1408,0,136.313,27.2909,-856.453,-121.4,0.420901,-877.885,867.6622432725824,886.2393640448678,1753.9016073174503
1408,1,136.187,27.7345,-858.758,-121.161,0.642263,-880.112,869.9318387225806,888.4129293108927,1758.3447680334732
1408,2,136.169,28.3314,-860.863,-121.15,1.21082,-882.035,872.0262436165325,890.3170950903236,1762.3433387068562
1408,3,136.277,28.8224,-862.416,-121.342,1.80719,-884.455,873.5923010917393,892.7417285669446,1766.334029658684
1408,4,136.372,29.5991,-864.497,-121.286,2.15863,-886.745,875.6874397373814,895.003714240604,1770.6911539779853
1408,5,136.402,30.1367,-866.463,-121.006,2.68543,-888.916,877.6513297773154,897.1183414835999,1774.7696712609154
1408,6,136.239,30.4723,-868.181,-120.923,3.17218,-891.8,879.3337676612277,899.9664852953982,1779.300252956626
1408,7,136.055,30.9439,-869.732,-120.778,3.47148,-894.524,880.8531317967883,902.6475297885605,1783.5006615853488
1408,8,136.173,31.2071,-871.014,-120.793,3.97383,-896.996,882.1464488481547,905.1014109976123,1787.247859845767
1408,9,136.012,31.728,-872.791,-121.073,4.69813,-899.623,883.8948239519225,907.7457165327177,1791.64054048464
1409,0,136.03,32.3427,-874.21,-121.265,5.37706,-901.73,885.321035129794,909.8632347222541,1795.1842698520481
1409,1,135.801,32.7254,-875.764,-121.534,5.65553,-904.59,886.8345094222259,912.735211480077,1799.5697209023028
1409,2,135.483,33.2571,-876.791,-121.701,6.02644,-907.864,887.8198779428236,916.004636383503,1803.8245143263266
1409,3,135.134,33.4955,-878.105,-121.664,6.57567,-910.468,889.0734151358087,918.584425818307,1807.6578409541157
1409,4,134.624,33.7659,-879.233,-121.695,7.25793,-912.974,890.1204557068722,921.0775620157539,1811.198017722626
1409,5,134.577,34.4353,-880.547,-122.067,7.82808,-916.02,891.4369175797523,924.1505676703804,1815.5874852501327
1409,6,134.397,34.9375,-881.051,-122.147,8.27249,-918.154,891.9271534807369,926.2802445349896,1818.2073980157265
1409,7,133.868,35.308,-881.429,-122.037,9.26693,-919.694,892.235606960964,927.8016808546021,1820.037287815566
1409,8,133.394,35.7141,-882.468,-122.136,9.82358,-921.77,893.207270010052,929.8782921006472,1823.0855621106991
1409,9,132.89,36.2047,-883.296,-121.903,10.0594,-922.99,893.9699972695338,931.0596506332771,1825.029647902811
1410,0,132.285,36.9218,-883.624,-121.634,10.7644,-924.577,894.233702069118,932.6056675746507,1826.8393696437688
1410,1,131.936,37.6035,-883.699,-121.792,11.3864,-926.458,894.2846604461299,934.498457533751,1828.783117979881
1410,2,131.487,38.2599,-883.123,-122.131,11.7549,-928.229,893.6771700373744,936.3029612662828,1829.9801313036571
1410,3,131.145,38.7854,-882.337,-122.089,12.1933,-929.268,892.8728352050812,937.3331405161614,1830.2059757212426
1410,4,130.431,39.2874,-882.163,-122.27,12.7594,-930.172,892.6182297761793,938.2604674461991,1830.8786972223784
1410,5,130.138,39.6885,-882.175,-122.514,13.1372,-932.193,892.6050675977871,940.3010451280164,1832.9061127258035
1410,6,129.748,40.2328,-882.001,-122.591,13.4284,-933.395,892.4006867438192,941.5068248465117,1833.9075115903308
1410,7,129.418,40.5069,-882.328,-122.597,13.7171,-934.008,892.6883707406578,942.1194867453969,1834.8078574860547
1410,8,129.094,40.5618,-882.155,-122.735,14.1946,-934.992,892.4729488786985,943.1200384670872,1835.5929873457858
1410,9,128.597,40.8905,-881.743,-122.943,14.5053,-935.876,892.0089346235553,944.0282158670311,1836.0371504905866
1411,0,128.171,41.0933,-882.044,-123.015,14.7444,-936.697,892.254494234627,944.8552044442365,1837.1096986788634
1411,1,127.966,41.3689,-881.983,-123.207,14.8994,-937.872,892.1775021441696,946.0474857814273,1838.224987925597
1411,2,127.54,41.7757,-881.443,-123.332,15.1988,-938.3,891.601605516438,946.4928292097304,1838.0944347261684
1411,3,126.803,42.1461,-881.184,-123.331,15.6655,-938.22,891.2578394663409,946.421001379011,1837.678840845352
1411,4,126.648,42.4927,-881.697,-123.367,16.0599,-939.429,891.7594660368288,947.6308263865259,1839.3902924233548
1411,5,126.484,42.5883,-881.085,-123.373,16.4438,-940.272,891.1356477988579,948.4738950922372,1839.609542891095
1411,6,125.826,42.7079,-880.964,-123.439,16.7657,-941.651,890.9285696925484,949.8551896044418,1840.7837592969902
1411,7,125.832,42.8996,-881.564,-123.672,17.0289,-942.889,891.5319141792737,951.1174550707236,1842.6493692499973
1411,8,125.508,42.9299,-881.626,-123.761,17.346,-942.715,891.5490105731765,950.9622705775452,1842.5112811507215
1411,9,125.251,42.9777,-881.352,-123.899,17.6514,-943.167,891.2442109782761,951.4339304502231,1842.6781414284992
1412,0,125.179,43.1274,-881.315,-123.963,17.8238,-944.214,891.204737362162,952.4833809633845,1843.6881183255464
1412,1,124.927,43.4563,-882.154,-124.229,18.1078,-945.273,892.01506997062,953.5731652006783,1845.5882351712983
1412,2,124.741,43.5406,-881.868,-124.656,18.556,-946.096,891.7103062953574,954.4532909933308,1846.1635972886884
1412,3,124.477,43.3257,-881.943,-125.005,18.639,-946.819,891.7371221713773,955.2171905420254,1846.9543127134027
1412,4,124.315,43.1348,-882.733,-125.469,18.927,-948.231,892.4866270622994,956.6831924158593,1849.1698194781586
1412,5,124.333,43.165,-883.222,-125.679,19.2972,-948.91,892.9742512514008,957.3911327502673,1850.3653840016682
1412,6,124.284,43.1226,-883.585,-125.863,19.4834,-949.366,893.3244223191035,957.8710245124653,1851.195446831569
1412,7,123.985,42.8591,-884.121,-125.882,19.7586,-951.096,893.8003833736087,959.5938106375843,1853.3941940111931
1412,8,123.625,42.6072,-885.074,-126.264,19.9923,-952.017,894.681227920224,960.5616367752202,1855.2428646954443
1412,9,123.576,42.5115,-885.663,-126.73,20.3347,-952.579,895.2525928346982,961.1871535580831,1856.4397463927812
1413,0,123.192,42.5714,-885.589,-127.052,20.7658,-952.926,895.1293034433405,961.5827528765479,1856.7120563198885
1413,1,122.923,42.6368,-884.925,-127.279,20.9738,-953.603,894.4384921660292,962.288171878071,1856.7266640441003
1413,2,122.46,42.4687,-884.949,-127.41,20.9738,-954.235,894.3907281947247,962.9317959292028,1857.3225241239275
1413,3,122.413,42.0969,-884.711,-127.656,21.1183,-954.588,894.1312236353285,963.3173343581491,1857.4485579934776
1413,4,122.322,41.8097,-884.009,-128.17,21.2858,-956.475,893.4106753218757,965.2590635713502,1858.669738893226
1413,5,121.998,41.5705,-884.196,-128.198,21.1774,-957.201,893.5402536485136,965.979794755439,1859.5200484039526
1413,6,121.589,41.1273,-884.059,-128.206,21.1961,-956.931,893.3284139706349,965.7137214786844,1859.0421354493192
1413,7,121.367,40.8519,-883.42,-128.744,21.3997,-957.551,892.6531929157089,966.4040988619047,1859.0572917776135
1413,8,121.289,40.445,-883.71,-129.077,21.2247,-958.517,892.9110726416153,967.4017774989304,1860.3128501405458
1413,9,121.091,40.0747,-884.636,-129.293,21.0095,-959.96,893.784014377685,968.8556551619287,1862.6396695396138
1414,0,120.701,39.5488,-885.95,-129.543,20.9782,-961.124,895.0085147541558,970.041657404588,1865.0501721587439
1414,1,120.491,38.9865,-886.702,-129.868,20.7861,-962.318,895.6999860819749,971.2639664381718,1866.9639525201467
1414,2,120.299,38.6399,-886.79,-130.279,20.6617,-963.168,895.7462784589227,972.1584849765444,1867.904763435467
1414,3,119.825,38.3351,-887.105,-130.573,20.4816,-964.628,895.9815241075064,973.6405818635335,1869.62210597104
1414,4,119.681,37.7314,-888.782,-130.792,20.3802,-966.763,897.5971500795666,975.7830691219438,1873.3802192015105
1414,5,119.561,37.4501,-890.072,-130.781,20.4337,-968.102,898.8467655251422,977.1093533789808,1875.956118904123
1414,6,119.309,37.6296,-891.362,-131.08,20.4592,-968.817,900.0982387057315,977.8583357284633,1877.9565744341949
1414,7,119.213,37.5049,-892.224,-131.331,20.5479,-970.4,900.9339726467251,979.462203331711,1880.396175978436
1414,8,119.123,37.5757,-893.565,-131.258,20.5422,-972.2,902.2530862149988,981.2356926573962,1883.488778872395
1414,9,118.829,37.7966,-894.58,-131.175,20.6206,-973.378,903.228814095609,982.3934143984069,1885.6222284940159
1415,0,118.589,37.9932,-895.581,-131.103,21.0235,-974.082,904.1969706475686,983.0898874900759,1887.2868581376445
1415,1,118.468,38.054,-897.133,-130.947,21.4419,-975.226,905.7209248046553,984.2116758912232,1889.9326006958786
1415,2,118.366,37.7962,-898.835,-130.72,21.6224,-975.889,907.382730668509,984.8424172946452,1892.225147963154
1415,3,118.331,37.8737,-899.451,-130.445,21.7951,-977.585,907.9915991426849,986.4904239950888,1894.4820231377737
1415,4,117.982,38.0713,-899.711,-130.139,22.0781,-978.842,908.2120125437067,987.7020111271465,1895.914023670853
1415,5,118.005,38.2211,-901.113,-130.039,22.4187,-979.79,909.6101754483676,988.636021865828,1898.2461973141956
1415,6,118.017,38.1662,-901.978,-130.056,22.4127,-981.238,910.4663550046427,990.0731815887601,1900.5395365934028
1415,7,117.758,38.19,-902.451,-129.679,22.634,-982.785,910.9024262043657,991.5620491033326,1902.4644753076982
1415,8,117.537,38.1175,-903.742,-129.387,23.3112,-984.244,912.149928870934,992.9857296811672,1905.1356585521012
1415,9,117.193,38.2791,-905.157,-129.244,23.7818,-986.078,913.5144680818197,994.7961638603357,1908.3106319421554
1416,0,117.098,38.1416,-905.658,-129.077,23.769,-987.372,913.9929628933475,996.0568777303835,1910.049840623731
1416,1,116.713,38.0863,-905.533,-129.149,24.1416,-988.734,913.8175445381261,997.4252873311164,1911.2428318692423
1416,2,116.623,38.1401,-906.396,-129.017,24.4756,-991.264,914.6634901279322,999.924376630733,1914.5878667586653
