frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1595,2,128.566,10.6741,-683.402,-155.893,11.9311,-882.193,695.4721032297485,895.9405492805926,1591.412652510341
1595,3,128.761,11.2932,-682.503,-155.674,12.6287,-881.076,694.634635255283,894.8121568886344,1589.4467921439173
1595,4,128.716,11.9168,-682.623,-155.707,13.6514,-880.422,694.7546177660427,894.1889781556023,1588.9435959216448
1595,5,128.642,12.5364,-683.676,-155.552,14.452,-878.693,695.7864603920948,892.4722254821155,1588.2586858742102
1595,6,129.001,13.0813,-684.072,-155.517,14.966,-877.182,696.2520230453123,890.9869693598218,1587.238992405134
1595,7,129.264,13.705,-684.66,-155.434,15.4232,-875.944,696.8904679510259,889.7614818535583,1586.651949804584
1595,8,129.426,14.5245,-685.297,-155.202,16.1793,-873.831,697.562921022362,887.6542384923818,1585.2171595147438
1595,9,129.614,15.1774,-685.544,-154.888,17.0618,-871.893,697.8543676174564,885.7080788906919,1583.5624465081482
1596,0,129.614,15.9253,-686.29,-154.46,17.5682,-869.603,698.6038707852182,883.3888786147581,1581.9927493999762
1596,1,129.494,16.933,-686.93,-154.194,18.0327,-868.102,699.2340433824714,881.8741692040254,1581.1082125864968
1596,2,129.621,17.7455,-686.926,-153.957,18.3406,-866.105,699.2737917920634,879.8732900153067,1579.1470818073701
1596,3,129.848,18.2853,-686.849,-153.648,18.734,-863.458,699.2541770351394,877.2219721507207,1576.47614918586
1596,4,129.848,18.9542,-687.94,-153.455,19.1192,-861.253,700.3436359399863,875.0261200916461,1575.3697560316323
1596,5,129.687,19.6469,-689.304,-153.18,19.4321,-858.329,701.6728034237966,872.1068691114696,1573.7796725352662
1596,6,129.536,20.4325,-689.286,-152.592,19.6603,-855.746,701.6496648244406,869.4665389628803,1571.116203787321
1596,7,129.696,21.4004,-689.891,-152.135,19.8978,-853.136,702.3023717866542,866.8229433776196,1569.1253151642738
1596,8,129.768,22.2155,-690.345,-151.979,20.2869,-850.139,702.7869387582912,863.8550191285631,1566.6419578868542
1596,9,129.491,22.9928,-690.623,-151.384,20.1158,-846.97,703.0339366359493,860.627644086361,1563.6615807223102
1597,0,129.302,23.9291,-691.342,-150.774,19.9748,-843.981,703.7367192315675,857.5754894305456,1561.312208662113
1597,1,129.141,24.7367,-692.343,-150.342,20.364,-841.302,704.7184770224844,854.8721920053314,1559.5906690278157
1597,2,129.03,25.5602,-693.048,-149.68,20.7129,-838.378,705.4201549630121,851.8866107120184,1557.3067656750304
1597,3,128.907,26.408,-692.975,-148.941,21.184,-835.298,705.3571774200642,848.7372574248169,1554.094434844881
1597,4,128.756,27.1889,-693.141,-148.125,21.4871,-832.382,705.5223523746147,845.7319344895343,1551.254286864149
1597,5,128.595,28.2006,-693.559,-147.35,21.7666,-828.792,705.9433648291907,842.0700604103913,1548.013425239582
1597,6,128.203,29.1284,-693.625,-146.492,22.191,-825.08,705.9745841888077,838.2776109052419,1544.2521950940495
1597,7,127.815,30.1046,-693.556,-145.522,22.6225,-821.748,705.8773875838211,834.8402275251535,1540.7176151089748
1597,8,127.703,31.2296,-694.304,-144.67,22.9671,-818.763,706.6409190962266,831.763035215806,1538.4039543120325
1597,9,127.461,32.2772,-694.86,-143.773,23.2027,-816.496,707.1905993159412,829.3821548793354,1536.5727541952765
1598,0,126.995,33.2069,-694.276,-142.963,23.5538,-813.971,706.5759636504839,826.765982430603,1533.341946081087
1598,1,126.645,33.8607,-693.809,-141.983,23.8629,-810.968,706.0852862866425,823.649019491561,1529.7343057782036
1598,2,125.772,34.6853,-693.726,-140.862,24.1369,-808.303,705.8876887268186,820.8400774783173,1526.727766205136
1598,3,125.09,35.6513,-693.821,-139.97,24.4484,-805.199,705.9079991986846,817.6397463208108,1523.5477455194955
1598,4,124.93,36.3475,-693.976,-139.235,24.6396,-802.637,706.0675139335119,814.9967170990076,1521.0642310325195
1598,5,124.697,37.2069,-693.564,-138.574,24.6358,-801.09,705.6661514573375,813.3602302901464,1519.0263817474838
1598,6,124.341,38.2138,-693.247,-138.035,24.8774,-798.974,705.345576154299,811.1917152755939,1516.5372914298928
1598,7,123.995,38.8667,-692.581,-137.328,25.3832,-796.623,704.6657519383854,808.7715935634981,1513.4373455018836
1598,8,123.799,39.5743,-691.617,-136.597,25.61,-795.018,703.7232355908749,807.0738707410865,1510.7971063319615
1598,9,123.525,40.1846,-691.637,-136.211,25.9692,-793.295,703.7293282727102,805.3227880139987,1509.052116286709
1599,0,123.373,40.8164,-691.789,-136.02,26.6702,-791.528,703.8884117237334,803.5728434635158,1507.4612551872492
1599,1,123.172,41.7459,-691.38,-135.863,27.0116,-790.392,703.5057683848868,802.4387172660353,1505.9444856509222
1599,2,123.062,42.0808,-690.81,-135.55,27.3326,-789.755,702.9463035485996,801.7691896972345,1504.7154932458343
1599,3,122.978,42.4839,-689.911,-135.002,27.7569,-788.261,702.0724023661733,800.2195883772216,1502.2919907433948
1599,4,122.826,42.9375,-689.36,-134.502,27.8702,-786.669,701.5319413841753,798.5710059932304,1500.1029473774056
1599,5,122.826,43.455,-689.027,-134.191,27.9897,-786.183,701.236600606386,798.0440822887481,1499.280682895134
1599,6,122.666,43.9867,-688.626,-133.482,28.5038,-784.613,700.8477332551557,796.3965536762701,1497.244286931426
1599,7,122.393,44.2244,-688.634,-132.793,28.8832,-782.517,700.8228235155873,794.2298630624765,1495.052686578064
1599,8,122.199,44.7721,-688.132,-132.044,29.123,-780.729,700.3304833886713,792.3519032008443,1492.6823865895155
1599,9,122.163,45.1522,-687.663,-131.278,29.9501,-778.948,699.8877919372791,790.5004164945202,1490.3882084317993
1600,0,122.122,45.4291,-687.994,-130.849,30.6387,-777.243,700.2237714094045,788.7755522248963,1488.9993236343007
1600,1,121.766,45.6963,-688.483,-130.064,31.1126,-775.293,700.6596548101581,786.7425715084701,1487.4022263186282
1600,2,121.739,46.2123,-688.222,-129.215,31.5351,-773.019,700.4323536761348,784.3783226976699,1484.8106763738047
1600,3,121.808,46.6264,-687.833,-128.713,31.9709,-770.42,700.0895985014774,781.7519755112935,1481.841574012771
1600,4,121.656,47.0669,-688.416,-128.405,32.512,-768.578,700.6654440370312,779.9083383661184,1480.5737824031496
1600,5,121.616,47.7996,-688.143,-127.933,32.743,-766.69,700.4398915432787,777.9797636429884,1478.419655186267
1600,6,121.498,48.1447,-687.68,-127.273,33.0619,-764.515,699.988184573204,775.7413815090762,1475.7295660822801
1600,7,121.381,48.4195,-687.584,-126.771,33.2084,-762.311,699.8925290337438,773.4932094030045,1473.3857384367484
1600,8,121.183,48.8475,-687.351,-126.541,33.1751,-759.555,699.6590562168477,770.7379645288079,1470.3970207456555
1600,9,121.111,49.1942,-687.601,-126.424,33.2913,-757.297,699.9164799000235,768.4985911767764,1468.4150710768
1601,0,121.147,49.6655,-688.011,-125.95,33.011,-754.93,700.3587606507467,766.0759972228603,1466.434757873607
1601,1,121.109,50.2847,-688.417,-125.452,32.7085,-752.345,700.795196062366,763.4337229263913,1464.2289189887574
1601,2,121.03,50.6694,-688.077,-125.019,32.5886,-750.073,700.4752721726585,761.1184352910918,1461.5937074637504
1601,3,121.113,51.0219,-687.935,-124.636,32.4751,-747.803,700.3757257883871,758.8136078280423,1459.1893336164294
1601,4,121.065,51.488,-687.919,-124.401,32.1565,-745.949,700.3858214798469,756.9343167635155,1457.3201382433624
1601,5,121.034,51.954,-687.439,-124.05,32.1328,-743.908,699.9434448532252,754.8642472655862,1454.8076921188112
1601,6,121.227,52.4197,-687.614,-123.9,32.2002,-741.978,700.1834213069387,752.9405125001841,1453.1239338071227
1601,7,121.104,52.5269,-687.263,-124.018,32.0522,-740.347,699.8254676764843,751.3464502197638,1451.171917896248
1601,8,121.112,52.6522,-686.046,-124.054,32.0115,-738.9,698.6411702904719,749.9248902711857,1448.5660605616577
1601,9,121.344,52.9592,-686.077,-123.976,31.8966,-738.509,698.7350664805939,749.5218374060626,1448.2569038866563
1602,0,121.5,53.0745,-686.634,-123.938,31.8193,-737.59,699.3178122329289,748.6067751473333,1447.9245873802622
1602,1,121.456,53.0724,-686.135,-123.738,31.7814,-736.475,698.8200611049742,747.4734615054638,1446.293522610438
1602,2,121.302,52.955,-684.575,-123.509,31.5831,-735.153,697.2527073120621,746.1245865776103,1443.3772938896723
1602,3,121.224,52.8395,-683.794,-123.192,31.2351,-733.796,696.463570743115,744.7203971639357,1441.1839679070508
1602,4,121.226,52.6022,-683.783,-122.847,31.3229,-733.974,696.4351553517671,744.8424948600946,1441.2776502118618
1602,5,121.264,52.253,-684.129,-122.652,31.3519,-733.872,696.7552097731311,744.7110628435769,1441.466272616708
1602,6,121.264,52.0622,-683.853,-122.379,31.2436,-733.148,696.4699246728749,743.9480977097529,1440.418022382628
1602,7,121.224,51.7455,-682.726,-121.989,31.2411,-732.743,695.3327592040016,743.4847856541585,1438.81754485816
1602,8,120.986,51.44,-682.158,-121.403,31.1654,-732.501,694.7108914937206,743.1471493366304,1437.858040830351
1602,9,120.756,51.3623,-682.339,-120.903,31.1659,-731.923,694.8428659188278,742.4958765278161,1437.338742446644
1603,0,120.718,51.1646,-681.403,-120.711,31.1667,-731.697,693.9025149299864,742.2418800626182,1436.1443949926047
1603,1,120.398,50.9332,-681.134,-120.395,31.127,-731.602,693.5657108178287,742.0952314615693,1435.6609422793981
1603,2,120.135,51.0564,-681.506,-119.851,30.9298,-731.534,693.8945180947605,741.9318755014102,1435.8263935961709
1603,3,119.854,51.1262,-680.952,-119.506,30.8587,-731.274,693.3069276636719,741.6168865915137,1434.9238142551856
1603,4,119.629,51.0521,-680.951,-119.391,30.4967,-731.048,693.2616237441749,741.3605316550713,1434.6221553992464
1603,5,119.466,50.7715,-680.284,-119.074,29.68,-730.869,692.557716745868,741.0998684637584,1433.6575852096264
1603,6,118.878,50.6663,-679.819,-118.69,29.4603,-730.887,691.9919982201311,741.0472536519449,1433.039251872076
1603,7,118.536,50.736,-679.647,-118.894,29.4131,-731.199,691.7694482997931,741.3857911294294,1433.1552394292225
1603,8,118.457,50.7812,-678.246,-119.038,28.8639,-731.204,690.3828123863166,741.392244215712,1431.7750566020286
1603,9,118.341,51.0924,-677.713,-119.045,28.6025,-731.2,689.8622587065913,741.3792922865125,1431.2415509931038
1604,0,118.063,51.3635,-678.275,-119.157,28.5199,-732.116,690.3868891616135,742.2975231004142,1432.6844122620278
1604,1,117.794,51.238,-677.522,-119.119,28.0889,-733.315,689.591777477081,743.4576058452897,1433.0493833223707
1604,2,118.076,51.2079,-676.061,-119.517,27.5443,-734.05,688.2024894748711,744.2260437874303,1432.4285332623012
1604,3,118.34,51.5163,-675.593,-119.975,27.2393,-734.856,687.8111560702472,745.083432123873,1432.8945881941202
1604,4,118.422,51.6306,-675.337,-120.369,27.042,-736.083,687.5823968873549,746.3498836430538,1433.9322805304087
1604,5,118.336,51.7103,-675.107,-120.713,27.0901,-737.452,687.3476743767233,747.7572829408016,1435.1049573175248
1604,6,118.425,51.5867,-674.849,-120.631,27.2021,-738.259,687.1003136681645,748.5440157308119,1435.6443293989764
1604,7,118.811,51.4758,-674.286,-120.636,27.1673,-739.736,686.6057249270792,750.0003042541316,1436.606029181211
1604,8,118.925,51.3525,-673.963,-120.75,27.3659,-741.176,686.2990312176246,751.446151070594,1437.7451822882185
1604,9,119.005,51.0828,-673.303,-120.631,27.5591,-742.24,685.6446399483044,752.4835943419697,1438.1282342902741
1605,0,118.961,51.0865,-672.578,-120.597,27.7177,-743.366,684.9253361405533,753.5946637671275,1438.5199999076808
1605,1,119.005,51.123,-671.341,-120.354,27.9528,-744.59,683.7210611316577,754.7719605575184,1438.4930216891762
1605,2,119.078,50.9256,-670.636,-119.654,28.108,-745.715,683.0268159562697,755.7764223664298,1438.8032383226996
1605,3,118.962,50.6935,-670.624,-119.076,28.3061,-746.447,682.9775528977874,756.414868231852,1439.3924211296394
1605,4,118.725,50.6168,-669.803,-118.569,28.7382,-747.256,682.1244350382414,757.1499332604078,1439.2743682986493
1605,5,118.534,50.3385,-668.416,-117.629,29.0056,-748.066,680.7086181283811,757.813068525715,1438.5216866540961
1605,6,118.454,50.1518,-667.62,-116.546,29.285,-749.041,679.8992701564255,758.6191409541418,1438.5184111105673
1605,7,118.219,50.1479,-666.956,-115.733,29.7114,-749.844,679.2060436799793,759.3042334367432,1438.5102771167226
1605,8,117.827,50.0714,-665.739,-114.756,29.9441,-749.915,677.9371380503948,759.2352045880183,1437.172342638413
1605,9,117.239,49.9914,-664.101,-113.752,30.2593,-750.253,676.2205715563229,759.4305147605606,1435.6510863168835
1606,0,116.897,49.8758,-663.15,-112.896,30.369,-751.308,675.2187990086176,760.3495865988224,1435.56838560744
1606,1,116.619,49.8375,-662.151,-112.243,30.3351,-752.11,674.1867058673361,761.0441258172945,1435.2308316846306
1606,2,115.953,49.7175,-660.201,-111.617,30.5702,-752.099,672.1475198319563,760.9505881580224,1433.0981079899786
1606,3,115.413,49.3251,-658.494,-110.961,30.8026,-753.103,670.3487704881766,761.8564643663266,1432.205234854503
1606,4,115.38,49.297,-656.869,-110.615,30.5615,-754.208,668.7448106490248,762.8888456198911,1431.6336562689157
1606,5,115.018,49.1672,-655.492,-110.064,30.3766,-755.287,667.3202499129185,763.8686237125859,1431.1888736255044
1606,6,114.321,48.8251,-654.187,-109.409,30.5706,-756.894,665.8932439963706,765.3714249312944,1431.264668927665
1606,7,114.053,48.6666,-653.472,-109.379,30.6079,-758.115,665.1332043647798,766.5761295581867,1431.7093339229664
1606,8,113.776,48.3558,-652.975,-109.371,30.2927,-759.573,664.5747604255221,768.0044307445693,1432.5791911700912
1606,9,113.468,48.045,-651.5,-109.142,30.3053,-761.114,663.0501934612491,769.4965291462269,1432.546722607476
1607,0,113.114,47.8536,-651.377,-109.025,30.6126,-762.736,662.8549918028527,771.0964839757473,1433.9514757786
1607,1,112.967,47.6566,-651.261,-108.949,30.7317,-764.606,662.701731349451,772.9402675639884,1435.6419989134395
1607,2,112.684,47.3061,-650.469,-108.711,31.0088,-766.88,661.8500365749103,775.167441007709,1437.0174775826194
1607,3,112.224,46.7991,-650.965,-108.523,31.3197,-768.731,662.2233861483677,776.9848875609423,1439.20827370931
1607,4,111.87,46.4552,-651.447,-108.442,31.8324,-770.112,662.6131422753703,778.3607528631952,1440.9738951385655
1607,5,111.404,46.2979,-651.945,-107.891,32.3349,-771.074,663.0132953308026,779.2567786776127,1442.2700740084153
1607,6,110.974,46.0251,-652.511,-107.393,32.5703,-772.386,663.4788192753481,780.4961331660074,1443.9749524413555
1607,7,110.587,45.8334,-653.668,-107.04,32.9641,-773.583,664.5389675169997,781.6488030936976,1446.1877706106973
1607,8,110.276,45.6369,-654.542,-106.616,33.63,-773.99,665.3335648992993,782.0220383441889,1447.355603243488
1607,9,110.004,45.3659,-655.046,-105.948,34.1716,-774.973,665.76588003202,782.9277282607635,1448.6936082927837
1608,0,109.492,45.4103,-656.103,-105.097,34.5244,-776.019,666.7246358273331,783.8640200732267,1450.5886559005598
1608,1,108.793,45.76,-657.331,-104.398,34.8359,-776.501,667.8427494627759,784.2616179144622,1452.1043673772383
1608,2,108.13,46.0691,-658.3,-103.937,35.031,-777.073,668.7102129284477,784.7754572226377,1453.4856701510853
1608,3,107.668,46.3421,-659.868,-103.229,35.1878,-777.801,670.198303400128,785.4099587545603,1455.6082621546884
1608,4,107.275,46.6521,-661.559,-102.341,35.4645,-777.953,671.8218919776356,785.4567341682481,1457.2786261458837
1608,5,106.85,46.8439,-662.127,-101.958,35.7362,-778.207,672.326882993838,785.6708245845966,1457.9977075784345
1608,6,106.379,47.0803,-663.036,-101.644,35.5751,-778.273,673.1640094249617,785.688203427422,1458.8522128523837
1608,7,105.995,47.3893,-664.337,-101.337,35.3863,-778.782,674.4066542884123,786.1442496900236,1460.5509039784358
1608,8,105.481,47.5036,-665.643,-101.221,35.4651,-780.651,675.6207788567193,787.9844211404245,1463.6051999971437
1608,9,105.101,47.6611,-666.861,-100.945,35.3062,-781.023,676.7727786895761,788.3104384139792,1465.0832171035554
1609,0,104.98,47.8125,-667.673,-100.638,35.0372,-781.049,677.5648090664464,788.2849439313426,1465.849752997789
1609,1,104.391,48.0509,-668.823,-100.562,34.8036,-782.098,678.6240308158929,789.3043063489265,1467.9283371648194
1609,2,104.091,48.3192,-670.036,-100.562,34.5726,-783.404,679.7925585541813,790.5882668815418,1470.3808254357232
1609,3,104.167,48.4762,-671.681,-100.325,34.1801,-784.443,681.4367700795431,791.570720220253,1473.007490299796
1609,4,104.01,48.7487,-672.713,-100.136,33.9952,-784.933,682.4494825411548,792.0244356129677,1474.4739181541227
1609,5,103.816,49.0196,-673.468,-100.095,33.8723,-786.492,683.183599088971,793.5590764374698,1476.742675526441
1609,6,103.7,49.2527,-674.846,-100.019,33.6051,-788.262,684.5411909982408,795.2924517125822,1479.833642710823
1609,7,103.742,49.2876,-676.321,-99.8208,33.5285,-789.397,686.0042019687344,796.3893369664678,1482.3935389352023
1609,8,103.819,49.3701,-678.606,-99.7097,33.452,-790.285,688.2745780362733,797.2524329239077,1485.527010960181
1609,9,103.779,49.4434,-680.38,-99.6274,33.5736,-792.008,690.0229525490873,798.955241244289,1488.9781937933762
1610,0,103.741,49.2481,-681.276,-99.5148,33.4504,-793.937,690.8867914576236,800.848353090771,1491.7351445483946
1610,1,103.781,49.1734,-682.673,-99.2362,33.2244,-795.403,692.2650822896964,802.2578242403124,1494.5229065300086
1610,2,103.74,49.0929,-684.793,-98.8918,33.3822,-797.516,694.343973315395,804.3169335778528,1498.6609068932478
1610,3,103.823,48.9783,-686.741,-98.6559,33.22,-799.783,696.269552889461,806.5292320144447,1502.7987849039057
1610,4,103.976,48.9386,-688.451,-98.3469,32.9539,-801.313,697.9761991264172,807.9978937063016,1505.9740928327187
1610,5,103.857,48.7423,-690.657,-98.3122,32.7168,-802.453,700.1208323620217,809.1146364268045,1509.2354687888262
1610,6,103.663,48.6686,-692.268,-98.1109,32.5681,-804.162,701.6763028768751,810.7792252397813,1512.4555281166563
1610,7,103.587,48.8637,-693.914,-98.2006,32.645,-806.764,703.3026142015185,813.3739641526277,1516.6765783541462
1610,8,103.467,48.7003,-695.44,-98.2673,32.527,-809.597,704.7793505126906,816.1873378013714,1520.9666883140621
1610,9,103.075,48.4728,-696.508,-97.8817,32.2944,-811.779,705.7602015053271,818.2963401526674,1524.0565416579946
1611,0,102.649,48.7486,-698.8,-97.8069,32.0215,-813.892,707.9792957445577,820.3729358126462,1528.352231557204
1611,1,102.377,48.9771,-700.24,-97.885,31.9873,-816.903,709.3770958054749,823.3681873835604,1532.7452831890355
1611,2,101.945,49.0561,-700.739,-98.1609,31.8637,-820.304,709.8129543007863,826.7705304874503,1536.5834847882365
1611,3,101.282,49.0927,-701.469,-98.5482,31.8738,-822.968,710.441337957111,829.4600749123974,1539.9014128695085
1611,4,100.621,49.2514,-702.789,-98.582,31.9057,-825.572,711.6619032686518,832.0489838948725,1543.7108871635244
1611,5,99.6401,49.6387,-703.994,-98.5469,31.715,-828.157,712.740978267491,834.6025098054822,1547.3434880729733
1611,6,98.8707,49.9478,-704.403,-98.9,31.8742,-830.101,713.0594536589008,836.5792519699733,1549.638705628874
1611,7,98.2409,50.3387,-704.811,-99.2462,32.1072,-832.709,713.4029750929695,839.2168725587444,1552.6198476517138
1611,8,97.3876,50.763,-704.974,-99.4413,32.3033,-835.453,713.4770966742801,841.970183881579,1555.4472805558592
1611,9,96.5675,50.9546,-705.306,-99.4764,32.2595,-837.314,713.7073678710415,843.8192721745634,1557.5266400456048
