frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3384,8,169.984,-8.95643,-905.366,-181.065,-40.0811,-974.298,921.22872938828,991.790109653353,1913.018839041633
3384,9,169.87,-8.60408,-905.634,-180.783,-40.165,-976.094,921.4677363036898,993.5065259725274,1914.9742622762171
3385,0,169.976,-8.1568,-905.577,-180.77,-39.9031,-977.17,921.4271956542416,994.5507826097218,1915.9779782639635
3385,1,170.154,-8.0873,-905.339,-181.264,-39.5558,-978.427,921.2255386485386,995.861784254542,1917.0873229030808
3385,2,170.048,-7.75438,-905.416,-181.272,-39.4158,-981.072,921.2787774442569,998.4565150559337,1919.7352925001906
3385,3,169.827,-7.60605,-905.147,-181.575,-39.281,-981.371,920.9723956420206,998.8000386598911,1919.7724343019117
3385,4,169.754,-7.22316,-905.089,-181.554,-38.8492,-982.963,920.8988502964838,1000.3436282726251,1921.242478569109
3385,5,169.998,-7.12505,-904.793,-181.758,-38.3971,-984.512,920.6521923020128,1001.8853157903902,1922.5375080924032
3385,6,169.919,-6.64995,-904.775,-181.821,-38.5092,-986.249,920.6163636504635,1003.6079535987348,1924.2243172491983
3385,7,169.855,-6.49475,-905.11,-181.836,-37.8873,-987.0,920.9326874981485,1004.3250362294519,1925.2577237276005
3385,8,169.827,-6.38029,-904.35,-181.884,-37.8654,-987.605,920.1797870685294,1004.9274670333974,1925.1072541019269
3385,9,169.656,-6.3742,-905.153,-181.864,-37.47,-988.86,920.9374257628148,1006.142442696858,1927.0798684596728
3386,0,169.464,-6.08296,-905.037,-182.04,-37.3492,-990.375,920.786088658686,1007.658754224683,1928.444842883369
3386,1,169.492,-6.23777,-904.706,-182.019,-37.0815,-990.996,920.4669436077393,1008.2554368904985,1928.7223804982377
3386,2,169.564,-6.29613,-905.645,-182.138,-36.961,-992.824,921.4035258093909,1010.0692360135516,1931.4727618229426
3386,3,169.28,-5.96234,-905.702,-181.863,-36.6067,-993.943,921.4051121533219,1011.1067641465415,1932.5118762998634
3386,4,169.208,-6.02321,-905.942,-182.011,-36.1337,-994.445,921.6281970983224,1011.6098588001652,1933.2380558984876
3386,5,169.353,-6.54191,-905.926,-181.792,-36.007,-995.474,921.6426382668329,1012.5775624558348,1934.2202007226679
3386,6,168.882,-6.24499,-906.519,-181.665,-35.9073,-995.313,922.1370978249927,1012.3929446550336,1934.5300424800262
3386,7,168.977,-6.09486,-906.759,-181.693,-35.3776,-995.536,922.3894285649742,1012.5985621788923,1934.9879907438665
3386,8,168.556,-6.3413,-906.83,-181.792,-34.9251,-996.857,922.3838605058579,1013.8993896452497,1936.2832501511075
3386,9,168.685,-6.51329,-907.738,-181.608,-34.5358,-995.725,923.3013207050146,1012.7400766093144,1936.041397314329
3387,0,168.546,-6.14342,-907.864,-181.297,-34.1032,-996.078,923.3972808175778,1013.0167878881573,1936.4140687057352
3387,1,167.863,-6.23455,-908.982,-181.016,-33.5814,-996.446,924.3728320903327,1013.3109757611234,1937.683807851456
3387,2,167.698,-6.34859,-908.727,-180.889,-33.5323,-996.462,924.0928981049406,1013.3024044717796,1937.39530257672
3387,3,167.744,-6.33967,-909.397,-180.776,-33.4965,-996.797,924.7600470179866,1013.6104956526693,1938.370542670656
3387,4,167.373,-6.62259,-909.691,-180.282,-32.9522,-995.341,924.9839432705348,1012.072701583162,1937.056644853697
3387,5,167.396,-6.69416,-911.028,-180.246,-32.4225,-995.369,926.3035406269943,1012.0767190204753,1938.3802596474695
3387,6,167.189,-6.47996,-911.086,-179.702,-31.9562,-995.59,926.3216779275986,1012.1825209034387,1938.5041988310372
3387,7,167.069,-6.72685,-911.414,-179.243,-31.5479,-995.81,926.6244010751726,1012.3047363039501,1938.9291373791227
3387,8,166.785,-6.98283,-911.71,-179.123,-31.3345,-994.659,926.8662903783959,1011.1446119622307,1938.0109023406267
3387,9,166.63,-6.99631,-911.987,-178.813,-30.9394,-993.217,927.1109930437758,1009.6590238938886,1936.7700169376644
3388,0,166.612,-7.04599,-912.748,-178.474,-30.7915,-993.701,927.8567324878773,1010.0706720567873,1937.9274045446646
3388,1,167.013,-7.02292,-913.44,-178.051,-30.4685,-992.995,928.6093350674041,1009.291612032048,1937.900947099452
3388,2,166.555,-7.31177,-914.513,-177.76,-30.6366,-993.392,929.5848843298459,1009.6360158609439,1939.2209001907897
3388,3,166.799,-7.74485,-913.339,-177.231,-30.1424,-993.183,928.4772576770648,1009.3224772726306,1937.7997349496954
3388,4,166.803,-7.72259,-913.649,-176.822,-29.6201,-992.226,928.7827379997478,1008.2935113765287,1937.0762493762766
3388,5,167.013,-8.02454,-914.365,-176.624,-29.3866,-991.825,929.527346900677,1007.8573511467583,1937.3846980474354
3388,6,166.458,-8.49368,-913.677,-176.25,-28.5654,-990.573,928.7551177209967,1006.536096176466,1935.2912138974627
3388,7,166.279,-8.27434,-912.542,-175.954,-28.3125,-990.398,927.6044805343686,1006.3049270356626,1933.9094075700311
3388,8,166.316,-8.25743,-913.566,-175.636,-28.2559,-990.647,928.6183464492854,1006.4928608737422,1935.1112073230274
3388,9,166.159,-8.78223,-913.996,-175.065,-27.8604,-989.806,929.0180993181849,1005.5545105806846,1934.5726098988694
3389,0,166.073,-8.90126,-913.814,-174.952,-27.1104,-988.951,928.8247952948864,1004.6727111319188,1933.497506426805
3389,1,166.195,-9.18473,-912.459,-174.457,-26.603,-988.449,927.516341619474,1004.0788764131033,1931.5952180325773
3389,2,165.888,-9.27091,-912.936,-174.479,-26.5327,-987.387,927.9315267907584,1003.0353898937415,1930.9669166845
3389,3,165.925,-9.20248,-912.466,-174.246,-26.1733,-987.357,927.4750629635012,1002.9559090996423,1930.4309720631436
3389,4,165.686,-9.72163,-911.676,-174.013,-26.0109,-986.869,926.6603960793065,1002.4308027234648,1929.0911988027713
3389,5,165.159,-9.49409,-912.491,-173.781,-25.9821,-985.1,927.3658706826169,1000.6482476282113,1928.014118310828
3389,6,165.164,-9.66239,-912.903,-173.562,-25.3389,-984.246,927.7738927591745,999.7529775965711,1927.5268703557456
3389,7,165.375,-9.8545,-911.726,-173.378,-25.4526,-983.803,926.6554380519493,999.2878006559272,1925.9432387078764
3389,8,164.806,-9.90898,-911.775,-173.124,-24.788,-982.857,926.6028578337325,998.2956710158569,1924.8985288495894
3389,9,164.507,-10.163,-911.662,-173.11,-24.6333,-982.077,926.4412781509684,997.5214812212768,1923.9627593722453
3390,0,164.33,-10.1215,-912.744,-172.934,-24.521,-981.488,927.4742062172135,996.908291640209,1924.3824978574225
3390,1,164.352,-9.9293,-911.685,-172.411,-24.5427,-980.897,926.4338671095147,996.2363282139886,1922.6701953235033
3390,2,164.145,-9.8603,-912.3,-172.39,-24.3246,-979.347,927.0016701932581,994.7012338758608,1921.7029040691189
3390,3,164.026,-9.49881,-911.888,-172.44,-24.1398,-978.656,926.5713575388655,994.0250750760969,1920.5964326149624
3390,4,163.756,-9.30643,-911.304,-171.804,-23.9713,-977.183,925.9468762252751,992.4605045686654,1918.4073807939405
3390,5,163.608,-9.2919,-911.794,-171.72,-24.3691,-976.43,926.4028365163882,991.7142513520766,1918.1170878684648
3390,6,163.237,-9.17235,-912.196,-171.395,-24.3768,-976.002,926.7318881907121,991.2367922990146,1917.9686804897267
3390,7,163.219,-8.88865,-912.083,-171.536,-24.1787,-975.544,926.614725195333,990.8053818816741,1917.420107077007
3390,8,162.793,-8.73255,-911.606,-171.056,-24.4056,-974.083,926.0687434065046,989.2893809883739,1915.3581243948784
3390,9,162.572,-8.54907,-911.815,-171.17,-24.292,-973.906,926.2339531710469,989.1320270823303,1915.365980253377
3391,0,162.375,-8.26487,-911.291,-171.078,-24.2715,-973.111,925.6809576642036,988.3328417680199,1914.0137994322235
3391,1,162.012,-8.08182,-909.971,-170.965,-23.9185,-973.2,924.3161930851976,988.3923137435105,1912.708506828708
3391,2,161.765,-7.79772,-909.379,-171.028,-24.0177,-973.507,923.6876557057577,988.7078970789552,1912.395552784713
3391,3,161.495,-7.55873,-909.284,-171.085,-23.9334,-973.081,923.5448890444973,988.2962700635676,1911.8411591080649
3391,4,161.376,-7.01929,-909.803,-171.325,-24.0828,-973.067,924.0308342350401,988.3276902777945,1912.3585245128347
3391,5,161.008,-6.82196,-908.465,-171.304,-23.7931,-973.595,922.6476962672381,988.8368905176475,1911.4845867848856
3391,6,160.426,-6.43317,-908.324,-171.551,-23.361,-973.566,922.404670482673,988.8408558903702,1911.2455263730433
3391,7,160.036,-6.08501,-907.395,-171.861,-23.4249,-973.522,921.4196843283195,988.8528777047727,1910.272562033092
3391,8,159.661,-5.94263,-906.248,-172.102,-23.3841,-973.89,920.2240962267381,989.2561077076098,1909.4802039343479
3391,9,159.238,-5.76803,-906.345,-172.151,-23.2211,-973.934,920.2452226657202,989.3041102927906,1909.5493329585108
3392,0,158.524,-5.25546,-905.4,-172.617,-23.3347,-974.789,919.1880321434845,990.2296357078443,1909.4176678513288
3392,1,158.684,-5.15933,-904.674,-172.426,-23.2563,-975.231,918.5000145988289,990.629640343297,1909.1296549421259
3392,2,158.125,-4.69769,-904.239,-172.51,-23.165,-975.792,917.9726319653196,991.194403025461,1909.1670349907806
3392,3,157.529,-4.5907,-903.523,-172.92,-22.9809,-974.965,917.1642556796955,990.4474743214856,1907.611730001181
3392,4,157.103,-4.30251,-903.696,-173.019,-22.7826,-976.027,917.2602273168178,991.505585436996,1908.7658127538139
3392,5,156.772,-3.86796,-902.595,-172.877,-23.0097,-976.085,916.1168894434605,991.5431562206912,1907.6600456641518
3392,6,156.09,-3.84771,-902.291,-172.898,-22.8395,-976.499,915.7007926463995,991.9504313045335,1907.651223950933
3392,7,155.759,-3.38117,-901.344,-173.294,-22.6205,-977.104,914.7094099918121,992.6100565036857,1907.3194664954976
3392,8,155.117,-2.98299,-900.763,-173.372,-22.5631,-976.867,914.0263475892477,992.3890767005701,1906.4154242898178
3392,9,155.076,-2.83517,-900.909,-173.505,-22.8957,-977.41,914.1628029218476,992.9544330952402,1907.1172360170879
3393,0,154.802,-2.396,-899.79,-173.809,-23.0031,-979.21,913.0122913301878,994.7818530665958,1907.7941443967836
3393,1,154.32,-2.0707,-899.993,-173.802,-23.1793,-978.915,913.1299744546172,994.4943400429637,1907.624314497581
3393,2,153.719,-1.72242,-898.968,-174.112,-23.102,-978.723,912.0175232503245,994.357783535182,1906.3753067855064
3393,3,152.972,-1.49781,-898.513,-174.325,-23.1085,-978.694,911.4429699042042,994.3667100387311,1905.8096799429354
3393,4,152.739,-0.967244,-898.306,-174.274,-23.4268,-979.638,911.1991041029154,995.2943549916478,1906.4934590945631
3393,5,152.451,-0.499589,-898.316,-174.868,-23.4275,-979.224,911.1603551769408,994.9911091845244,1906.151464361465
3393,6,151.96,-0.0323299,-897.14,-174.691,-23.4973,-979.903,909.9186899087316,995.6299302438081,1905.5486201525396
3393,7,151.603,0.50313,-897.105,-174.853,-23.7746,-980.478,909.8247654212304,996.2308526130678,1906.0556180342983
3393,8,150.722,1.35864,-896.446,-175.313,-23.6822,-979.904,909.029371419125,995.7446177518812,1904.7739891710062
3393,9,150.127,2.10449,-896.945,-175.418,-24.0723,-979.254,909.4244762662594,995.1328287556843,1904.5573050219436
3394,0,149.673,2.42147,-896.058,-175.538,-23.8727,-980.066,908.4755416685475,995.9482213475208,1904.4237630160683
3394,1,149.243,3.08123,-895.63,-175.318,-24.1984,-980.613,907.9846165697483,996.4556284429127,1904.4402450126609
3394,2,148.674,3.52073,-895.412,-175.722,-24.5034,-979.875,907.6778082335895,995.808040498047,1903.4858487316365
3394,3,148.377,3.92797,-894.899,-175.657,-24.4537,-978.945,907.1247892535629,994.8802330520443,1902.0050223056073
3394,4,148.102,4.70239,-894.478,-176.258,-24.5607,-979.004,906.6681903318943,995.0472061990275,1901.7153965309217
3394,5,147.69,5.21448,-895.016,-176.33,-24.7515,-979.064,907.1345915340625,995.1237218297281,1902.2583133637904
3394,6,147.508,6.08418,-894.847,-176.102,-24.7661,-978.223,906.9436480395419,994.2562606502461,1901.1999086897881
3394,7,147.127,6.08164,-894.16,-176.23,-24.8442,-978.416,906.2038656252188,994.4707719333134,1900.6746375585321
3394,8,146.535,6.7408,-894.669,-176.286,-24.894,-977.28,906.614892978623,993.3643155620198,1899.9792085406427
3394,9,146.403,7.20781,-894.45,-176.456,-24.7873,-976.263,906.38104207557,992.3913418335984,1898.7723839091684
3395,0,146.055,7.72979,-894.166,-176.046,-24.6239,-975.923,906.0489215458756,991.97995569276,1898.0288772386357
3395,1,145.927,8.42598,-894.737,-175.849,-24.6958,-976.013,906.59802869682,992.035346904353,1898.6333756011732
3395,2,145.79,8.83376,-895.014,-175.474,-24.3708,-975.245,906.8532514203926,991.2052615849252,1898.0585130053178
3395,3,145.216,9.57998,-895.8,-175.191,-24.0944,-975.29,907.5445458338672,991.1927212668382,1898.7372671007056
3395,4,145.525,9.86956,-896.369,-175.008,-24.201,-974.745,908.1587515410472,990.6267225802059,1898.7854741212532
3395,5,145.42,10.4687,-896.677,-174.711,-23.7904,-973.876,908.4526473122801,989.7092401453873,1898.1618874576675
3395,6,145.268,11.3517,-897.601,-174.464,-23.593,-973.002,909.3509818094935,988.800894492415,1898.1518763019085
3395,7,145.488,12.3225,-898.338,-174.181,-23.2179,-973.268,910.1262354169612,989.0038884986297,1899.130123915591
3395,8,145.645,13.101,-899.535,-173.97,-22.8505,-973.211,911.3436884353783,988.9020966563121,1900.2457850916903
3395,9,145.761,13.8387,-900.945,-173.588,-22.2847,-973.003,912.7648502016771,988.6173372984565,1901.3821875001336
3396,0,145.779,14.3419,-901.889,-173.475,-22.0005,-973.036,913.7072700036977,988.6236164088181,1902.3308864125156
3396,1,146.205,14.7354,-902.119,-172.98,-21.7891,-972.001,914.0086018190201,987.5134375186041,1901.5220393376242
3396,2,146.399,15.5003,-903.365,-173.015,-21.3366,-972.016,915.2820602011656,987.5244528519585,1902.806513053124
3396,3,146.412,16.2149,-904.429,-172.72,-20.9201,-971.572,916.3466662606515,987.0268487574236,1903.373515018075
3396,4,146.64,16.8978,-905.953,-171.984,-20.36,-971.912,917.8995933400558,987.2213336430691,1905.120926983125
3396,5,147.412,17.1313,-907.685,-172.083,-19.8489,-971.675,919.7368310602168,986.9948547713965,1906.7316858316133
3396,6,147.467,17.4327,-908.984,-171.942,-19.7812,-971.719,921.0332933039338,987.0122401462103,1908.045533450144
3396,7,147.834,17.9877,-909.674,-171.794,-19.4072,-971.262,921.7837247333508,986.529112845556,1908.312837578907
3396,8,148.417,18.2481,-911.13,-171.426,-19.1089,-970.879,923.3192708606325,986.0821751640225,1909.401446024655
3396,9,148.792,18.597,-911.84,-171.406,-18.8478,-970.377,924.0871675729514,985.5794125943581,1909.6665801673096
3397,0,149.09,18.8075,-913.048,-171.038,-18.4465,-970.539,925.3314003427366,985.6673989370096,1910.9987992797462
3397,1,149.379,19.2602,-914.957,-171.046,-17.9659,-970.554,927.2709166117742,985.6746798994129,1912.945596511187
3397,2,149.841,19.6904,-915.149,-170.693,-17.52,-969.993,927.5439231293362,985.0530293836978,1912.596952513034
3397,3,149.906,20.3532,-915.788,-170.289,-17.4501,-969.917,928.1991825735681,984.9070191647585,1913.1062017383265
3397,4,150.083,21.1404,-917.591,-170.439,-17.0619,-969.978,930.0242290833933,984.9862342371135,1915.010463320507
3397,5,150.919,21.6484,-917.947,-170.233,-16.631,-969.047,930.5223761912231,984.0263983547393,1914.5487745459623
3397,6,150.932,22.2935,-918.638,-170.086,-16.0376,-968.871,931.2213720755393,983.8178015520759,1915.0391736276151
3397,7,151.105,22.6692,-920.039,-169.704,-15.6423,-967.899,932.6405391010194,982.788178279679,1915.4287173806983
3397,8,151.578,23.048,-920.508,-169.704,-15.4956,-967.129,933.1891975649954,982.0275270461415,1915.216724611137
3397,9,151.521,23.6391,-921.476,-169.648,-14.9744,-967.29,934.1495806699321,982.1683260314192,1916.3179067013511
3398,0,152.192,23.7852,-921.727,-169.408,-14.2796,-967.278,934.5099267166936,982.1047330728836,1916.6146597895772
3398,1,152.511,24.2652,-922.492,-169.444,-13.9427,-966.582,935.3287631181028,981.420618666273,1916.7493817843756
3398,2,153.398,24.7558,-923.507,-169.261,-13.5472,-966.331,936.4875733754506,981.1362873270156,1917.6238607024661
3398,3,153.387,25.0295,-923.637,-169.006,-13.4138,-965.741,936.6212443716244,980.5093763689564,1917.1306207405808
3398,4,153.726,25.4555,-925.55,-168.978,-12.9838,-965.328,938.5747003069334,980.091980954053,1918.6666812609865
3398,5,154.18,25.6897,-925.857,-168.781,-12.3765,-964.749,938.9582618706169,979.4798807092722,1918.438142579889
3398,6,154.583,25.9226,-927.033,-168.435,-11.8893,-965.091,940.1904425002203,979.7511637964458,1919.9416062966661
3398,7,154.983,26.1696,-928.495,-168.238,-11.5858,-964.736,941.7045944871247,979.3639798877841,1921.0685743749088
3398,8,155.195,26.4406,-927.466,-167.933,-11.0622,-964.219,940.7325733221743,978.7962733474418,1919.528846669616
3398,9,155.875,26.5589,-929.112,-167.955,-10.8879,-963.628,942.4709541085125,978.2159019231951,1920.6868560317075
3399,0,155.842,26.8697,-930.177,-167.736,-10.3507,-963.303,943.5242238920472,977.8523265276256,1921.3765504196726
3399,1,156.333,27.14,-931.359,-167.539,-10.1822,-962.659,944.7783726197378,977.1823494102009,1921.9607220299386
3399,2,156.566,27.2309,-931.366,-167.137,-9.95042,-960.869,944.8264709600435,975.347642017028,1920.1741129770714
3399,3,156.814,27.4006,-932.181,-166.755,-9.70455,-960.514,945.6758642565433,974.9300244180105,1920.6058886745536
3399,4,157.043,27.5935,-932.911,-166.671,-9.42224,-960.145,946.4390307950374,974.5493429645405,1920.9883737595778
3399,5,156.995,27.5934,-933.38,-166.234,-9.2404,-960.16,946.8933678870922,974.4877389419324,1921.3811068290247
3399,6,157.409,27.6745,-934.234,-165.951,-8.9155,-959.51,947.8062238597349,973.7960056609649,1921.6022295207
3399,7,157.523,28.0327,-934.004,-165.796,-8.59716,-958.947,947.6089909948565,973.2119879990513,1920.8209789939078
3399,8,157.458,28.0119,-934.699,-165.599,-8.53005,-958.814,948.2826102521389,973.0468011097937,1921.3294113619327
3399,9,157.513,28.5796,-934.304,-165.267,-8.19714,-958.726,947.9193547560678,972.9007747294579,1920.8201294855257
3400,0,157.729,28.85,-934.948,-165.203,-8.00979,-958.413,948.5981881940319,972.5799023801819,1921.178090574214
3400,1,157.536,29.0219,-934.73,-165.161,-7.46306,-958.782,948.3564914501351,972.9320514350237,1921.2885428851587
3400,2,157.454,29.5485,-934.359,-164.928,-7.56357,-958.707,947.9934687798487,972.8193895190129,1920.8128582988616
3400,3,157.04,29.7218,-934.521,-164.709,-7.38085,-958.913,948.0898936473482,972.983901817868,1921.073795465216
3400,4,156.897,30.2756,-934.713,-164.484,-7.09951,-958.647,948.2729949404654,972.6815819718394,1920.9545769123047
3400,5,156.765,30.5495,-934.842,-164.079,-6.95808,-958.561,948.3871056373816,972.5273897630269,1920.9144954004087
3400,6,156.334,31.0427,-934.173,-164.257,-6.85216,-958.131,947.672497600458,972.1328753347793,1919.8053729352373
3400,7,155.832,31.5429,-934.146,-164.138,-6.67452,-958.084,947.579714894958,972.0652155679835,1919.6449304629414
3400,8,155.843,31.5871,-933.901,-163.938,-6.73908,-958.425,947.3414713483253,972.3680186371034,1919.7094899854287
3400,9,155.531,32.1276,-933.393,-164.193,-6.75481,-958.187,946.8075660300566,972.1765763873022,1918.9841424173587
3401,0,155.246,32.3107,-933.669,-164.151,-6.8188,-958.29,947.0391245410561,972.2714492025567,1919.3105737436128
3401,1,154.996,32.6215,-934.315,-163.945,-6.79007,-958.186,947.6457362871687,972.1339818520927,1919.7797181392614
3401,2,154.388,32.8787,-934.096,-163.896,-6.69018,-958.262,947.3394326605908,972.1999372394714,1919.5393699000622
3401,3,154.192,32.9472,-933.861,-163.932,-6.77719,-957.879,947.0781689875656,971.8291051256369,1918.9072741132027
3401,4,153.762,33.2948,-934.644,-163.748,-6.54357,-957.374,947.7925422195724,971.2987190809761,1919.0912613005485
