frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2348,2,141.79,25.5386,-767.175,-139.437,0.201872,-758.608,780.5857446911004,771.3162875145995,1551.9020322057
2348,3,141.976,25.3694,-766.551,-139.328,-0.297439,-757.958,780.0007863030397,770.6573232104906,1550.6581095135302
2348,4,142.027,25.2112,-766.226,-139.204,-0.516444,-757.279,779.6855496996466,769.9672098027326,1549.652759502379
2348,5,141.976,25.1671,-765.774,-139.157,-0.532572,-756.917,779.2306375999407,769.6026891656079,1548.8333267655485
2348,6,142.21,24.9336,-764.868,-139.003,-0.578246,-757.44,778.3755044533199,770.0892948077103,1548.4647992610303
2348,7,142.26,24.6707,-764.01,-138.831,-0.874703,-756.856,777.53317044258,769.4841235544358,1547.0172939970157
2348,8,142.269,24.5423,-763.592,-138.894,-0.923742,-756.693,777.120026324306,769.3352278326287,1546.4552541569346
2348,9,142.507,24.5763,-763.097,-138.878,-0.735492,-756.501,776.6783574811969,769.1432914831163,1545.8216489643132
2349,0,142.416,24.4211,-762.78,-138.894,-0.844966,-755.721,776.3453069228989,768.3791297559696,1544.7244366788686
2349,1,142.242,24.1136,-762.348,-138.755,-0.891882,-755.428,775.8793239756811,768.0658882299759,1543.945212205657
2349,2,142.194,23.9952,-762.128,-138.707,-0.971033,-755.879,775.6506891913654,768.5009026638077,1544.1515918551731
2349,3,142.134,24.1443,-761.569,-138.816,-0.784399,-756.176,775.0950670333866,768.8124869653142,1543.9075539987007
2349,4,142.069,23.7992,-761.342,-138.8,-0.612787,-755.525,774.8494328872158,768.1691487770825,1543.0185816642984
2349,5,142.208,23.8261,-761.207,-138.755,-0.50419,-755.298,774.7431155900708,767.9376752292833,1542.6807908193541
2349,6,142.198,24.0458,-760.732,-138.521,-0.194498,-754.522,774.2813749055572,767.1320315007529,1541.41340640631
2349,7,142.021,24.0025,-759.778,-138.566,0.164626,-753.773,773.3102183026227,766.4034831514793,1539.7137014541022
2349,8,141.964,23.8913,-759.934,-138.847,0.521339,-753.774,773.4495819817151,766.4554809506897,1539.9050629324047
2349,9,141.604,23.8777,-759.948,-138.878,0.989332,-753.417,773.396922722925,766.1104708531311,1539.507393576056
2350,0,141.383,23.7224,-759.609,-138.678,0.988686,-753.254,773.0185882834642,765.9139336113469,1538.932521894811
2350,1,141.336,23.5666,-759.244,-138.334,1.42245,-752.963,772.6465563681495,765.5661945834615,1538.212750951611
2350,2,141.306,23.4111,-758.117,-138.35,2.23407,-751.833,771.5289047911361,764.4596611056497,1535.988565896786
2350,3,141.046,23.3468,-758.025,-138.396,2.46796,-750.82,771.3889730941453,763.4724723541522,1534.8614454482974
2350,4,140.775,23.4845,-757.919,-138.32,2.68446,-750.824,771.239478324502,763.4633636930403,1534.7028420175423
2350,5,140.595,23.505,-757.962,-137.869,3.22946,-749.4,771.2495267382665,761.9833663360977,1533.2328930743643
2350,6,140.076,23.4071,-757.946,-137.558,3.80487,-747.485,771.1363803001451,760.046383863983,1531.182764164128
2350,7,139.903,23.7613,-758.033,-137.372,4.39694,-745.993,771.2013212357004,758.548584808095,1529.7499060437954
2350,8,139.703,23.8195,-757.177,-137.187,4.94269,-744.502,770.3254546737048,757.0521323907859,1527.3775870644909
2350,9,139.313,23.3929,-756.886,-136.659,5.42601,-743.684,769.9556849166125,756.1554177029482,1526.1111026195608
2351,0,139.198,23.453,-756.461,-136.13,5.66073,-742.658,769.5189217517657,755.0525317672492,1524.571453519015
2351,1,139.327,23.5472,-756.199,-135.897,5.81523,-739.735,769.287599768669,752.1367440392424,1521.4243438079116
2351,2,139.141,23.5472,-755.844,-135.804,6.23496,-737.853,768.9049621668728,750.2723843719704,1519.1773465388433
2351,3,138.755,23.4559,-754.939,-135.602,6.39257,-736.198,767.9427211653289,748.6095528105454,1516.5522739758744
2351,4,138.466,23.4649,-753.892,-135.477,6.26609,-734.094,766.8615144548656,746.5167662208854,1513.378280675751
2351,5,138.486,23.823,-752.67,-135.215,6.23672,-731.399,765.6748895092485,743.8188557050422,1509.4937452142908
2351,6,138.266,23.8908,-751.378,-134.856,5.92488,-728.971,764.3671604436182,741.3635840665594,1505.7307445101776
2351,7,137.915,23.7009,-751.124,-134.809,5.70645,-726.825,764.0481288909816,739.2432689430473,1503.2913978340289
2351,8,137.408,23.5791,-750.154,-134.717,5.47382,-725.465,762.9993159477996,737.8875924010326,1500.886908348832
2351,9,137.087,23.5102,-748.626,-134.514,5.03638,-723.325,761.4371037380829,735.7434586488041,1497.180562386887
2352,0,136.537,23.7297,-746.933,-134.359,4.61591,-720.765,759.6804311814869,733.195630600134,1492.876061781621
2352,1,136.196,23.8982,-745.65,-134.296,4.08659,-718.138,758.362971722143,730.5985921679758,1488.9615638901187
2352,2,135.806,24.0873,-744.718,-134.251,3.58667,-716.028,757.3825764970369,728.5137555233182,1485.8963320203552
2352,3,135.385,24.0864,-743.027,-134.172,3.15141,-713.699,755.6443446615345,726.2081792227268,1481.8525238842612
2352,4,135.131,24.1162,-741.172,-133.988,2.6829,-711.259,753.7757702708677,723.7743758778768,1477.5501461487445
2352,5,134.997,24.0723,-739.155,-133.69,2.13965,-709.771,751.7671046682543,722.2551257299061,1474.0222303981604
2352,6,134.528,23.8385,-737.673,-133.939,1.3733,-707.95,750.2183094241635,720.510058343317,1470.7283677674804
2352,7,134.242,23.6045,-736.298,-133.91,0.982766,-707.073,748.8076066575779,719.6423287008698,1468.4499353584479
2352,8,133.969,23.3713,-734.163,-133.753,0.315797,-706.071,746.6520080959335,718.6280134935913,1465.280021589525
2352,9,133.633,23.1987,-732.958,-133.677,-0.466221,-704.609,745.4014945884467,717.1775237498879,1462.5790183383347
2353,0,133.835,22.8787,-731.529,-133.427,-0.871913,-703.443,744.0227953360636,715.9857392506359,1460.0085345866996
2353,1,133.93,22.1487,-730.217,-133.488,-1.44855,-702.498,742.7278619391425,715.0696360810621,1457.7974980202046
2353,2,133.9,21.5532,-728.958,-133.692,-1.97914,-702.271,741.4671376360789,714.8860225939094,1456.3531602299881
2353,3,133.883,21.0608,-727.259,-133.522,-2.33867,-701.303,739.7796077661509,713.9043995314561,1453.684007297607
2353,4,134.142,20.193,-725.766,-133.55,-2.89777,-700.579,738.3346938678961,713.20048710862,1451.5351809765161
2353,5,134.383,19.4551,-724.8,-133.909,-3.67836,-700.75,737.4092022784974,713.4393548952073,1450.8485571737046
2353,6,134.21,19.0838,-724.616,-133.617,-4.06973,-700.16,737.1871288746432,712.807190614175,1449.9943194888183
2353,7,134.194,18.5572,-723.83,-133.225,-4.28788,-700.453,736.3981723278787,713.022925121552,1449.4210974494308
2353,8,134.332,17.8445,-723.026,-133.32,-4.47591,-700.196,735.6154627794673,712.7893760335714,1448.4048388130386
2353,9,134.384,17.2015,-722.103,-133.179,-4.56905,-700.061,734.7024524712368,712.6309886469312,1447.3334411181681
2354,0,134.211,16.8603,-721.712,-133.118,-4.80339,-700.131,734.2786073290505,712.6898986519257,1446.9685059809763
2354,1,134.194,16.3814,-721.161,-132.993,-4.85179,-699.835,733.7230866089468,712.3760980972088,1446.0991847061555
2354,2,134.12,15.8207,-721.016,-132.792,-4.77283,-700.0,733.5547295222696,712.5001720492486,1446.0549015715183
2354,3,134.05,15.4153,-721.223,-132.527,-4.68161,-699.483,733.7367713990419,711.9422662619435,1445.6790376609854
2354,4,134.15,15.0746,-720.924,-132.357,-4.52248,-698.865,733.4540748002972,711.3024086134886,1444.7564834137859
2354,5,134.098,14.7164,-720.862,-131.923,-4.52577,-698.539,733.3763488666375,710.9014664804771,1444.2778153471145
2354,6,134.15,14.3145,-720.636,-131.487,-4.12062,-698.407,733.1557623767612,710.6885030216715,1443.8442653984328
2354,7,134.068,13.8918,-720.564,-131.362,-3.84029,-698.441,733.0618587999516,710.6972304380286,1443.75908923798
2354,8,134.194,13.5682,-720.511,-131.162,-3.60627,-698.214,733.0267572253007,710.4359684189089,1443.4627256442095
2354,9,134.029,13.2836,-720.431,-130.651,-3.09498,-698.017,732.9127182898111,710.1457561593961,1443.058474449207
2355,0,133.817,13.4045,-721.054,-130.228,-2.46853,-697.953,733.4886100173949,710.0026872015069,1443.4912972189018
2355,1,133.735,13.4427,-721.0,-130.105,-2.22014,-697.598,733.4212680365152,709.6303330964788,1443.0516011329942
2355,2,133.215,13.4176,-720.857,-129.917,-1.98456,-697.079,733.1855717782231,709.0849720649801,1442.270543843203
2355,3,133.285,13.7501,-721.319,-129.702,-1.89141,-697.204,733.6586782939393,709.1682479156748,1442.8269262096142
2355,4,133.315,13.8401,-721.354,-129.281,-1.53406,-697.373,733.7002323217638,709.2566752805952,1442.956907602359
2355,5,132.84,14.224,-721.127,-129.264,-1.23582,-697.076,733.3982123682877,708.9609712269586,1442.3591835952461
2355,6,132.689,14.6946,-720.739,-129.42,-1.22116,-696.599,732.9986412751118,708.5204262635946,1441.5190675387064
2355,7,132.419,14.8975,-720.758,-129.404,-1.12673,-695.359,732.972592687646,707.2982423401694,1440.2708350278153
2355,8,132.311,15.2346,-721.445,-129.543,-1.34259,-694.877,733.6355919549978,706.8502221304793,1440.4858140854772
2355,9,132.125,15.7956,-720.983,-129.837,-1.54868,-694.032,733.1596026059809,706.0739777124933,1439.2335803184742
2356,0,131.861,16.473,-719.791,-129.949,-1.51473,-693.256,731.9547572978812,705.3317790543489,1437.28653635223
2356,1,131.61,17.2411,-719.666,-130.007,-1.93532,-693.117,731.8043448799755,705.2068782999088,1437.0112231798844
2356,2,131.545,17.5387,-719.656,-130.475,-2.15481,-693.675,731.7898956385568,705.8423155748995,1437.6322112134562
2356,3,131.381,17.7252,-719.764,-130.646,-2.52197,-693.223,731.8711400048782,705.430978464712,1437.3021184695901
2356,4,130.926,18.2602,-719.277,-130.815,-3.38213,-692.895,731.323769003196,705.1435910886072,1436.4673600918031
2356,5,130.766,19.0591,-718.473,-131.157,-3.64846,-693.377,730.5247756084731,705.6820346575159,1436.2068102659891
2356,6,130.844,19.4646,-717.234,-131.453,-3.97315,-693.58,729.3309493948273,705.9383071699131,1435.2692565647403
2356,7,130.801,19.8655,-716.6,-131.67,-4.55059,-693.314,728.7105733357037,705.72090755861,1434.4314808943136
2356,8,130.597,20.4094,-716.317,-131.981,-4.90881,-694.125,728.4107114165469,706.5780893868816,1434.9888008034286
2356,9,130.471,20.9531,-715.595,-132.26,-5.43632,-694.359,727.6935606871962,706.8639770536779,1434.557537740874
2357,0,130.333,21.5272,-714.954,-132.523,-5.98587,-694.224,727.0552477940311,706.7850722423734,1433.8403200364046
2357,1,130.129,21.9976,-713.942,-132.834,-6.27901,-694.808,726.037623274965,707.4195745005788,1433.4571977755438
2357,2,130.064,22.4117,-712.747,-133.083,-6.80967,-695.359,724.8635833050864,708.0124260036041,1432.8760093086905
2357,3,129.991,23.02,-711.145,-133.208,-7.32199,-695.944,723.2944016830214,708.6155755679945,1431.9099772510158
2357,4,129.86,23.3055,-710.095,-133.408,-7.77708,-696.559,722.2476548631017,709.2620234570059,1431.5096783201075
2357,5,129.865,23.4557,-708.749,-133.704,-7.85448,-697.048,720.9301166468841,709.7988213402939,1430.7289379871781
2357,6,129.873,23.7537,-706.561,-133.768,-8.11703,-697.048,718.7904292029007,709.813833553574,1428.6042627564748
2357,7,130.08,23.9398,-705.655,-133.721,-8.47827,-697.305,717.9435210718458,710.0615817858285,1428.0051028576743
2357,8,130.063,23.9008,-705.132,-133.66,-8.4639,-697.889,717.4250968802527,710.6234512906326,1428.0485481708852
2357,9,130.322,23.8267,-703.393,-133.689,-8.55394,-698.183,715.7606078612388,710.9187155361178,1426.6793233973567
2358,0,130.625,23.9785,-702.506,-133.815,-8.9898,-697.991,714.9493262625331,710.7592467284826,1425.7085729910157
2358,1,130.698,23.6633,-701.7,-133.629,-9.10264,-698.081,714.1602123969733,710.8140757307565,1424.9742881277298
2358,2,131.161,23.3445,-700.397,-133.335,-9.09837,-698.67,712.9545085138673,711.3373120128431,1424.2918205267104
2358,3,131.651,22.8262,-699.409,-133.254,-9.38112,-698.606,712.0575612185015,711.2629451647642,1423.3205063832656
2358,4,131.867,22.5625,-699.11,-133.336,-9.28854,-698.573,711.7954510919903,711.2446851824845,1423.040136274475
2358,5,132.269,22.132,-698.795,-133.009,-9.08517,-698.67,711.5471634473712,711.2761090427042,1422.8232724900754
2358,6,132.633,21.5717,-698.295,-132.714,-9.08346,-698.798,711.1067134789897,711.3467226645326,1422.4534361435224
2358,7,132.923,21.0456,-698.233,-132.479,-9.22472,-698.674,711.0842168810667,711.1829154135231,1422.2671322945898
2358,8,133.516,20.4545,-698.827,-132.418,-9.19332,-698.247,711.7612554468317,710.7516562524651,1422.5129116992966
2358,9,134.001,20.001,-699.858,-132.17,-9.23899,-698.665,712.851687355792,711.1167626073935,1423.9684499631855
2359,0,134.36,19.6308,-699.697,-131.996,-9.25763,-699.029,712.7509170233595,711.4423311627,1424.1932481860595
2359,1,134.793,19.1348,-699.596,-131.999,-8.9759,-698.705,712.7200408547804,711.1209319144037,1423.8409727691842
2359,2,135.175,18.5911,-700.037,-132.011,-8.67965,-698.956,713.2108460989709,711.3661015125211,1424.576947611492
2359,3,135.476,18.0482,-700.797,-132.093,-8.65896,-699.452,713.9999434931631,711.8684137825485,1425.8683572757116
2359,4,135.953,17.4745,-701.211,-131.858,-8.74241,-699.349,714.4826400132126,711.7246558168462,1426.2072958300587
2359,5,136.105,16.9138,-702.152,-131.735,-8.30393,-699.708,715.4216090945534,712.0494018973999,1427.4710109919533
2359,6,136.555,16.5085,-702.911,-131.577,-8.02498,-699.486,716.2427469219147,711.7988279205019,1428.0415748424166
2359,7,136.949,16.2282,-703.199,-131.533,-7.80227,-699.379,716.5941785119664,711.6830693132674,1428.2772478252339
2359,8,137.165,15.9346,-704.002,-131.514,-7.68093,-700.289,717.4168695438935,712.572531327629,1429.9894008715225
2359,9,137.356,15.4254,-704.926,-131.611,-7.1354,-699.949,718.3489953895391,712.2506383676746,1430.5996337572137
2360,0,137.386,14.9374,-705.884,-131.469,-6.71315,-698.864,719.2845475684571,711.1540303196788,1430.438577888136
2360,1,137.555,14.8728,-707.08,-131.408,-6.47924,-698.967,720.4892119975427,711.2418084617759,1431.7310204593186
2360,2,137.474,14.8005,-707.396,-131.345,-6.15311,-698.608,720.7823917745563,710.8744667321172,1431.6568585066734
2360,3,136.983,14.5206,-707.895,-131.484,-5.62453,-698.255,721.1730174780251,710.5488882678804,1431.7219057459056
2360,4,137.009,14.4387,-708.466,-131.655,-5.00151,-697.606,721.7368047250258,709.9381560130995,1431.6749607381253
2360,5,137.201,14.564,-709.49,-131.488,-4.65326,-696.831,722.780938180442,709.1432785647958,1431.9242167452378
2360,6,136.989,14.6121,-710.067,-131.342,-4.57748,-695.539,723.3081252664109,707.8461519342677,1431.1542772006787
2360,7,136.745,14.7629,-710.729,-131.747,-4.38887,-694.201,723.9149464421978,706.6056627213491,1430.5206091635469
2360,8,136.648,15.2115,-711.335,-131.812,-4.38757,-693.745,724.5008956938908,706.169794836557,1430.6706905304477
2360,9,136.176,15.5448,-712.448,-131.716,-4.47995,-693.008,725.5120236681402,705.4284249107081,1430.9404485788482
2361,0,135.942,15.7558,-713.138,-131.979,-4.62159,-691.643,726.1503147707367,704.1376676361862,1430.2879824069228
2361,1,135.557,16.2101,-713.943,-132.137,-4.71268,-690.414,726.8789960096591,702.9608008401196,1429.8397968497788
2361,2,135.176,16.5818,-714.93,-131.998,-4.94614,-689.304,727.7859657668866,701.8460947536145,1429.632060520501
2361,3,135.025,17.1987,-715.544,-131.917,-5.14917,-688.98,728.3754264407127,701.5141119326745,1429.889538373387
2361,4,134.847,17.8127,-715.792,-132.073,-5.30364,-687.826,728.6008461114288,700.4113164435948,1429.0121625550237
2361,5,134.913,17.9862,-716.341,-131.983,-5.45885,-686.032,729.1566698868221,698.6338213659016,1427.7904912527238
2361,6,134.805,18.4253,-718.027,-131.823,-5.6454,-685.478,730.8041135859116,698.0610735130272,1428.8651870989388
2361,7,134.649,19.0444,-718.325,-131.95,-5.78664,-684.742,731.0840225291208,697.3635309266534,1428.4475534557741
2361,8,134.524,19.3153,-718.388,-131.856,-5.87897,-683.376,731.1300198556273,696.0052617619071,1427.1352816175345
2361,9,134.597,19.8647,-718.931,-131.795,-6.02034,-682.786,731.6916983785521,695.4156227140109,1427.1073210925629
2362,0,134.637,20.1155,-719.629,-131.884,-6.17344,-682.85,732.3917344906687,695.4966738363553,1427.888408327024
2362,1,134.337,20.5421,-719.819,-132.013,-6.53158,-682.756,732.5351870063375,695.4321312984441,1427.9673183047817
2362,2,134.302,21.216,-719.742,-131.808,-6.81245,-682.717,732.4723151246059,695.3576492913575,1427.8299644159633
2362,3,134.337,21.484,-719.773,-131.733,-7.13777,-682.92,732.5170055049917,695.5460138981266,1428.0630194031182
2362,4,134.211,21.7416,-720.269,-131.545,-7.36016,-682.815,732.9888962682586,695.4096513604234,1428.398547628682
2362,5,134.163,22.0449,-719.469,-131.515,-7.41884,-683.684,732.2030661954442,696.2578877599489,1428.460953955393
2362,6,134.162,22.1474,-719.407,-131.59,-7.90001,-684.443,732.1450547669908,697.0226384465573,1429.167693213548
2362,7,134.313,22.2954,-719.119,-131.717,-8.09403,-684.438,731.8942567004882,697.043942126062,1428.9381988265502
2362,8,134.461,22.2422,-718.441,-131.592,-8.02583,-685.753,731.2536813328464,698.3108515698356,1429.564532902682
2362,9,134.468,22.4149,-717.842,-131.637,-8.35702,-687.582,730.6717510140994,700.119380017637,1430.7911310317363
2363,0,134.737,22.493,-717.842,-131.809,-8.32509,-688.166,730.7237037225493,700.724884073991,1431.4485877965403
2363,1,135.026,22.3607,-717.337,-131.795,-8.21651,-688.908,730.2769290820366,701.4496885205525,1431.7266176025892
2363,2,135.287,22.0147,-716.727,-131.854,-8.30666,-690.043,729.7155691871251,702.5765579389591,1432.2921271260843
2363,3,135.216,21.83,-716.65,-131.998,-8.55976,-691.241,729.6212291703141,703.7832490023171,1433.4044781726311
2363,4,135.558,21.6574,-716.114,-131.917,-8.48182,-692.156,729.153122008512,704.6658530789699,1433.818975087482
2363,5,135.857,21.46,-716.151,-132.072,-8.64878,-692.736,729.239268587478,705.2666022685949,1434.5058708560728
2363,6,136.042,21.2519,-715.798,-132.167,-8.82589,-693.964,728.9210148031199,706.4927781083768,1435.4137929114968
2363,7,136.517,21.0597,-715.4,-132.198,-8.55891,-694.82,728.6134518749225,707.3361284031716,1435.9495802780941
2363,8,137.194,20.5587,-715.776,-132.519,-8.57262,-695.581,729.0954230810189,708.1438432519656,1437.2392663329845
2363,9,137.373,20.428,-715.999,-132.7,-8.6665,-696.866,729.3443715516012,709.4410618072864,1438.7854333588875
2364,0,137.427,20.4633,-715.901,-132.475,-8.78894,-696.635,729.2593288926031,709.1735995624229,1438.4329284550258
2364,1,137.787,20.3081,-716.637,-132.68,-9.03945,-697.053,730.0453863038995,709.6256610814623,1439.6710473853618
2364,2,138.069,20.0629,-716.538,-132.693,-9.07227,-698.118,729.9947083105535,710.6746655509488,1440.6693738615022
2364,3,138.333,19.8246,-716.851,-132.879,-8.91563,-698.557,730.3453907947663,711.1386639385437,1441.4840547333101
2364,4,138.674,19.7057,-717.164,-133.052,-8.79081,-697.678,730.7140314681866,710.3060641219784,1441.020095590165
