frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1239,3,163.204,33.0461,-1149.02,-176.475,-26.2465,-1344.63,1161.0230621056628,1356.4151802775027,2517.4382423831657
1239,4,163.219,33.3149,-1149.34,-176.802,-26.0818,-1344.68,1161.3495426110994,1356.5041503420623,2517.853692953162
1239,5,163.282,33.3713,-1149.82,-176.904,-26.4147,-1345.55,1161.8350517985286,1357.386298771315,2519.2213505698437
1239,6,163.425,33.4991,-1149.38,-176.563,-26.3851,-1346.97,1161.4233959783187,1358.7490008721295,2520.1723968504484
1239,7,163.069,33.9724,-1150.06,-177.15,-26.3771,-1346.83,1162.0600786201892,1358.68646964795,2520.746548268139
1239,8,162.984,34.0083,-1149.57,-177.012,-26.3071,-1346.79,1161.5642615132792,1358.6274749740674,2520.1917364873466
1239,9,163.176,34.3118,-1149.56,-177.546,-26.1583,-1347.37,1161.59024625521,1359.2691991194715,2520.859445374682
1240,0,163.154,34.5097,-1150.39,-177.401,-26.0034,-1347.44,1162.4144266181877,1359.3166831951119,2521.7311098132996
1240,1,163.268,34.7296,-1150.97,-177.726,-26.3379,-1347.88,1163.0109740841485,1359.8017173295561,2522.8126914137047
1240,2,163.296,35.0895,-1150.79,-177.696,-26.0979,-1348.07,1162.847574158475,1359.9815049111548,2522.82907906963
1240,3,163.233,35.5427,-1149.8,-177.758,-26.1357,-1348.96,1161.872770923,1360.8725373739048,2522.745308296905
1240,4,163.283,35.6914,-1150.79,-177.905,-25.8635,-1350.08,1162.86406695837,1361.9967386367891,2524.860805595159
1240,5,163.105,36.1511,-1151.46,-177.782,-26.0404,-1348.89,1163.5163405196379,1360.804458420151,2524.320798939789
1240,6,162.998,36.1863,-1151.95,-178.114,-25.9249,-1350.05,1163.9873705550633,1361.9954845505215,2525.982855105585
1240,7,162.92,36.3633,-1151.37,-178.293,-26.1195,-1349.76,1163.4079649404546,1361.7351723919191,2525.143137332374
1240,8,162.715,36.8509,-1151.49,-178.379,-25.864,-1351.17,1163.513377729629,1363.1391649560217,2526.6525426856506
1240,9,162.608,37.0139,-1150.89,-178.108,-25.4128,-1350.17,1162.9097912380005,1362.1039971191042,2525.0137883571047
1241,0,162.339,37.219,-1150.6,-178.564,-25.5727,-1351.92,1162.5917447160891,1363.9012982915187,2526.493043007608
1241,1,162.155,37.5794,-1150.84,-178.342,-25.3184,-1352.29,1162.8151877789348,1364.2342667014927,2527.049454480428
1241,2,162.127,38.0951,-1151.44,-178.448,-25.3563,-1351.43,1163.4218815085997,1363.3963750698804,2526.81825657848
1241,3,162.191,38.2575,-1150.49,-178.534,-25.2948,-1351.33,1162.4959341379436,1363.3073699511199,2525.803304089063
1241,4,161.95,38.7176,-1151.32,-178.194,-25.0071,-1351.91,1163.2990146345694,1363.8325061335097,2527.131520768079
1241,5,161.829,38.4363,-1150.36,-178.641,-24.766,-1352.71,1162.322719385064,1364.6795615590497,2527.0022809441134
1241,6,161.624,38.4779,-1151.55,-178.906,-24.7405,-1352.94,1163.4733639685999,1364.9417909846009,2528.4151549532007
1241,7,161.453,38.6332,-1151.62,-179.0,-24.4625,-1352.08,1163.5240520725129,1364.0966755718782,2527.620727644391
1241,8,161.998,38.5988,-1150.36,-179.218,-24.4999,-1352.42,1162.3516460028093,1364.4629687257952,2526.8146147286043
1241,9,161.744,38.3941,-1149.83,-179.102,-24.9273,-1352.9,1161.7849445361262,1364.9312461399988,2526.716190676125
1242,0,161.849,38.7324,-1150.3,-179.365,-24.8348,-1352.96,1162.275951575511,1365.023564674266,2527.2995162497773
1242,1,162.02,38.2454,-1149.35,-179.537,-24.889,-1351.65,1161.3434520076996,1363.748774221264,2525.0922262289637
1242,2,162.367,38.0558,-1150.18,-179.622,-25.1763,-1352.22,1162.2070895510146,1364.3301790130167,2526.5372685640314
1242,3,162.566,37.9142,-1150.68,-179.909,-25.2792,-1352.16,1162.7250979133632,1364.3104308894074,2527.0355288027704
1242,4,162.785,37.3776,-1150.74,-180.289,-25.8442,-1352.0,1162.7977420027785,1364.2126103341225,2527.0103523369007
1242,5,163.019,37.1378,-1150.08,-180.678,-25.6992,-1351.69,1162.1697023024822,1363.9541211729374,2526.1238234754196
1242,6,163.061,37.1093,-1149.8,-180.649,-26.026,-1351.08,1161.8975987011463,1363.3519649294528,2525.2495636305994
1242,7,163.253,36.7282,-1150.57,-180.78,-26.1353,-1349.99,1162.674428885507,1362.2912546170478,2524.965683502555
1242,8,163.359,36.6431,-1150.88,-181.005,-26.3518,-1350.16,1162.9934024140507,1362.4937625502146,2525.4871649642655
1242,9,163.628,36.3257,-1151.44,-181.447,-26.8652,-1350.34,1163.5754176092285,1362.7409395699683,2526.3163571791965
1243,0,163.877,36.5098,-1151.96,-181.496,-26.6425,-1349.78,1164.1307822684873,1362.1881915588058,2526.318973827293
1243,1,164.174,36.1218,-1152.58,-182.192,-26.6105,-1348.98,1164.7740309224102,1361.487819987476,2526.2618509098866
1243,2,164.104,36.276,-1153.23,-182.342,-26.9596,-1349.34,1165.4121605217615,1361.8714552395022,2527.2836157612637
1243,3,164.267,36.0154,-1154.28,-182.281,-27.2088,-1348.37,1166.466062397942,1360.9071748868253,2527.373237284767
1243,4,164.245,36.3263,-1155.69,-182.482,-27.4431,-1348.4,1167.867884735551,1360.9685389683373,2528.836423703888
1243,5,164.676,35.9669,-1156.22,-182.575,-27.7456,-1347.69,1168.4419075296855,1360.2837149081658,2528.7256224378516
1243,6,164.776,36.2479,-1156.42,-182.793,-27.8484,-1347.46,1168.662593236564,1360.087227287853,2528.749820524417
1243,7,164.903,36.0795,-1157.11,-182.887,-27.7871,-1346.72,1169.3580639946217,1359.3654902547034,2528.7235542493254
1243,8,164.995,35.8954,-1157.93,-182.687,-28.1971,-1346.05,1170.1767877830086,1358.6832665921113,2528.86005437512
1243,9,165.328,35.9302,-1158.87,-182.592,-28.2448,-1346.85,1171.1549870773038,1359.464059727597,2530.619046804901
1244,0,165.719,35.5633,-1159.58,-183.071,-28.3856,-1347.24,1171.9015793435428,1359.917773590874,2531.819352934417
1244,1,165.852,35.0974,-1159.84,-182.711,-28.473,-1346.84,1172.1636144287877,1359.474901147498,2531.6385155762855
1244,2,166.313,35.5192,-1160.4,-182.871,-28.6189,-1347.95,1172.7957143243832,1360.5991498520827,2533.394864176466
1244,3,166.539,35.3793,-1160.39,-182.965,-28.5673,-1346.35,1172.8136618787703,1359.0256084247603,2531.8392703035306
1244,4,166.567,35.4491,-1159.96,-182.626,-28.4195,-1347.16,1172.394304737024,1359.7793899953956,2532.17369473242
1244,5,167.141,35.2873,-1160.27,-182.724,-28.1266,-1347.57,1172.777805179775,1360.1926594065856,2532.9704645863603
1244,6,167.206,35.3076,-1160.35,-182.462,-27.3951,-1347.6,1172.866827714792,1360.1722806130147,2533.0391083278064
1244,7,167.7,35.259,-1160.49,-182.499,-27.3852,-1346.88,1173.0743911538602,1359.4637062386182,2532.5380973924784
1244,8,167.878,35.5618,-1160.12,-182.508,-26.6968,-1347.52,1172.7429722250479,1360.0853059989436,2532.828278223991
1244,9,167.702,35.7607,-1159.5,-182.369,-26.1975,-1348.91,1172.1105060822933,1361.4341516457011,2533.5446577279945
1245,0,167.913,35.7261,-1159.25,-182.283,-25.5908,-1348.63,1171.8923552486422,1361.1336664830683,2533.0260217317104
1245,1,168.225,36.41,-1159.75,-182.345,-25.2481,-1348.57,1172.452728780568,1361.0761222204326,2533.5288510010005
1245,2,168.347,36.8199,-1160.0,-182.353,-24.5189,-1349.74,1172.7303259679993,1362.2231317468552,2534.9534577148543
1245,3,167.915,37.2587,-1159.5,-182.214,-24.159,-1349.73,1172.187659016546,1362.1881925699547,2534.3758515865006
1245,4,168.388,37.154,-1159.25,-182.267,-23.4302,-1351.31,1172.0049064573066,1363.7481254473055,2535.753031904612
1245,5,168.836,37.4295,-1158.95,-182.345,-23.3486,-1350.76,1171.7814066054514,1363.2121748821642,2534.9935814876153
1245,6,168.78,37.7538,-1159.56,-182.493,-23.0013,-1352.28,1172.3870655267567,1364.7321910362816,2537.119256563038
1245,7,168.815,37.3661,-1159.58,-182.439,-22.6827,-1352.17,1172.3994652225879,1364.6106413553612,2537.010106577949
1245,8,169.148,37.9005,-1160.48,-181.944,-22.0225,-1354.17,1173.3547307631438,1366.515641528574,2539.870372291718
1245,9,169.538,37.8533,-1160.02,-182.374,-21.1824,-1354.55,1172.954562702618,1366.9362356912484,2539.890798393866
1246,0,169.801,37.8106,-1160.14,-181.736,-21.024,-1355.44,1173.1099013619144,1367.7308126499163,2540.8407140118306
1246,1,169.971,37.6208,-1160.07,-181.933,-20.3879,-1356.27,1173.0591930220912,1368.569909012839,2541.62910203493
1246,2,170.127,38.1491,-1161.23,-181.757,-19.6881,-1356.93,1174.2459975915651,1369.190364131522,2543.4363617230874
1246,3,170.346,38.1504,-1161.9,-181.593,-19.3373,-1358.31,1174.9403485863272,1370.531285640824,2545.4716342271513
1246,4,170.771,38.44,-1162.66,-181.577,-18.7472,-1360.06,1175.7630048785343,1372.2553946102162,2548.01839948875
1246,5,170.539,38.8292,-1163.21,-181.021,-18.4723,-1360.68,1176.2860032295036,1372.7927340674157,2549.0787372969194
1246,6,170.85,38.9004,-1165.15,-181.233,-17.9597,-1360.88,1178.2518771978087,1373.0121359671552,2551.264013164964
1246,7,171.063,39.5351,-1166.11,-181.335,-17.4847,-1362.63,1179.2531985120963,1374.7540194009582,2554.007217913055
1246,8,171.219,39.8687,-1166.23,-181.482,-17.0179,-1363.71,1179.405728365218,1375.8380316535845,2555.2437600188023
1246,9,171.249,40.3567,-1167.42,-181.36,-16.8294,-1364.68,1180.6033794784303,1376.7810939667788,2557.384473445209
1247,0,171.503,41.2178,-1168.49,-181.343,-16.6727,-1364.93,1181.728000068476,1377.0247519468523,2558.752752015328
1247,1,171.816,41.3263,-1169.07,-181.968,-15.9609,-1364.66,1182.3507372297315,1376.8311512138337,2559.181888443565
1247,2,171.683,41.9458,-1169.96,-181.973,-15.6688,-1365.2,1183.233241684259,1377.3636861854752,2560.596927869734
1247,3,171.831,42.47,-1170.27,-182.103,-14.8788,-1365.71,1183.57993661645,1377.8776017478622,2561.4575383643123
1247,4,172.191,43.0635,-1172.16,-182.328,-15.1362,-1366.77,1185.5223621312464,1378.960781543275,2564.4831436745217
1247,5,172.137,43.8125,-1171.79,-182.561,-14.2719,-1365.3,1185.1761413499894,1377.5254247565124,2562.7015661065016
1247,6,172.49,44.3996,-1171.88,-182.516,-13.6781,-1366.41,1185.3382888357905,1378.6136038700656,2563.951892705856
1247,7,173.021,44.88,-1172.33,-182.438,-13.411,-1365.7,1185.8786235281416,1377.896936916909,2563.7755604450504
1247,8,173.248,45.1565,-1172.42,-182.221,-12.9697,-1366.32,1186.0112290346372,1378.4785266224098,2564.4897556570468
1247,9,172.895,45.6437,-1173.62,-181.918,-12.5711,-1365.54,1187.164661188451,1377.6616721384137,2564.8263333268646
1248,0,173.445,45.6814,-1174.42,-182.093,-12.0434,-1365.87,1188.0371605008659,1378.0071701673253,2566.044330668191
1248,1,173.589,46.5545,-1173.74,-181.91,-11.9156,-1366.65,1187.4199130851941,1378.7550370255626,2566.174950110757
1248,2,173.971,46.7547,-1174.49,-182.163,-11.3506,-1366.3,1188.2250085371415,1378.4367539678271,2566.6617625049685
1248,3,174.058,47.0726,-1174.84,-182.335,-10.7961,-1366.53,1188.5962487887803,1378.6830124797395,2567.27926126852
1248,4,174.186,47.6524,-1175.13,-182.281,-11.0173,-1365.84,1188.9247371981794,1377.9937044342,2566.9184416323797
1248,5,174.532,48.1464,-1175.46,-182.343,-10.7019,-1365.61,1189.321531990807,1377.7714514434567,2567.0929834342637
1248,6,174.985,48.1693,-1174.99,-182.42,-10.8683,-1364.58,1188.9245273723182,1376.7620537859436,2565.686581158262
1248,7,175.072,48.473,-1176.46,-182.498,-10.6843,-1365.62,1190.4024397291028,1377.8017486817505,2568.204188410853
1248,8,175.262,49.0514,-1176.56,-182.714,-10.5902,-1365.18,1190.5529144418401,1377.3935496190043,2567.9464640608444
1248,9,175.814,49.3563,-1177.03,-182.808,-10.7901,-1364.67,1191.1113414982203,1376.9021025555921,2568.0134440538122
1249,0,175.992,49.5902,-1177.02,-183.372,-10.7454,-1363.03,1191.1374615887287,1375.3514223300022,2566.4888839187306
1249,1,175.753,49.8874,-1178.05,-183.368,-10.9458,-1363.57,1192.1324054767406,1375.887633079693,2568.0200385564335
1249,2,176.395,50.3254,-1177.76,-183.429,-11.1782,-1363.36,1191.9590846627916,1375.6895143149998,2567.648598977791
1249,3,176.236,50.8547,-1177.91,-183.229,-11.2727,-1363.04,1192.1062437165951,1375.3464951808653,2567.45273889746
1249,4,176.418,51.4628,-1178.9,-183.899,-11.768,-1362.28,1193.1374357163722,1374.6869194202002,2567.824355136572
1249,5,176.476,51.8319,-1179.64,-183.981,-11.4767,-1361.32,1193.893150174508,1373.7441047749357,2567.6372549494436
1249,6,176.476,52.206,-1179.76,-183.703,-11.9217,-1360.78,1194.0280158404994,1373.1755632619922,2567.203579102492
1249,7,176.539,52.2794,-1180.16,-183.74,-12.1192,-1359.86,1194.4357579147404,1372.2705572184516,2566.706315133192
1249,8,177.189,52.7229,-1180.52,-183.956,-11.9268,-1358.89,1194.9071580275222,1371.3366073266768,2566.2437653541992
1249,9,177.143,53.0773,-1180.58,-184.05,-12.1793,-1358.5,1194.975304608547,1370.9649841803,2565.9402887888473
1250,0,176.782,54.0214,-1181.11,-184.197,-12.4893,-1358.03,1195.4877746267252,1370.5217978286555,2566.0095724553807
1250,1,176.901,54.4131,-1181.9,-184.353,-13.078,-1357.83,1196.3036233551288,1370.3500908866317,2566.6537142417606
1250,2,176.562,54.7731,-1181.91,-184.508,-13.4231,-1357.24,1196.2798503810093,1369.7896916233565,2566.0695420043658
1250,3,176.793,55.036,-1182.28,-184.802,-13.5247,-1356.01,1196.6915745274553,1368.6116384183242,2565.3032129457797
1250,4,176.866,55.2698,-1183.7,-184.696,-13.9504,-1355.72,1198.1160305863702,1368.314271092778,2566.430301679148
1250,5,177.057,55.123,-1182.28,-184.749,-14.7648,-1355.71,1196.7346091669615,1368.3200635889398,2565.0546727559013
1250,6,176.908,55.7767,-1183.21,-184.619,-15.273,-1354.84,1197.6616320258781,1367.4461105615824,2565.1077425874605
1250,7,176.929,55.6818,-1183.25,-185.227,-16.1567,-1355.6,1197.6998356818121,1368.2914311227305,2565.9912668045426
1250,8,176.943,56.1317,-1183.45,-185.579,-16.5327,-1354.84,1197.9204879681665,1367.5906993725462,2565.5111873407127
1250,9,177.134,56.1835,-1184.44,-185.405,-17.1921,-1355.17,1198.9291693958614,1367.902157037341,2566.831326433203
1251,0,177.305,56.2957,-1183.33,-185.587,-17.4749,-1354.06,1197.8631632050005,1366.8307833448184,2564.693946549819
1251,1,177.65,56.5152,-1184.36,-185.89,-18.4034,-1353.78,1198.9420753026561,1366.6067706665146,2565.5488459691705
1251,2,177.342,56.6858,-1184.26,-185.993,-18.7193,-1354.92,1198.805744266201,1367.754369264266,2566.560113530467
1251,3,177.319,56.9051,-1185.36,-186.209,-19.3695,-1354.05,1199.8993906853232,1366.9310047369802,2566.8303954223034
1251,4,176.824,57.0112,-1186.83,-186.303,-19.583,-1354.36,1201.2836687483268,1367.2539308036382,2568.5375995519653
1251,5,176.899,57.1521,-1187.5,-186.798,-19.8783,-1354.85,1201.9633391811126,1367.8110842199262,2569.774423401039
1251,6,176.625,56.9284,-1187.72,-186.925,-20.3285,-1355.05,1202.1297898944024,1368.0331523896816,2570.1629422840842
1251,7,176.806,57.0609,-1189.21,-187.489,-20.7943,-1355.06,1203.6348001137264,1368.1272351771563,2571.7620352908825
1251,8,176.292,57.1026,-1189.94,-187.763,-21.0539,-1355.5,1204.282682674944,1368.6045670222682,2572.887249697212
1251,9,176.67,57.0394,-1190.83,-188.135,-20.8702,-1355.98,1205.2144501923133,1369.128227695653,2574.3426778879666
1252,0,176.467,56.328,-1191.67,-188.731,-20.9833,-1355.6,1205.9812745532163,1368.8356545765055,2574.8169291297218
1252,1,176.648,55.9798,-1192.09,-188.938,-21.4176,-1355.26,1206.4065740918522,1368.5342337821733,2574.9408078740253
1252,2,176.706,55.4929,-1192.81,-189.509,-21.1904,-1355.37,1207.104042113359,1368.7185726193532,2575.8226147327123
1252,3,177.086,54.7582,-1192.96,-189.715,-21.1567,-1354.95,1207.2743985785667,1368.3306945617678,2575.6050931403342
1252,4,177.236,54.1069,-1192.96,-190.286,-21.4367,-1355.33,1207.2670449919563,1368.7905985953037,2576.05764358726
1252,5,177.249,53.6108,-1193.62,-190.77,-21.6773,-1354.81,1207.8990149336325,1368.3468983906419,2576.2459133242746
1252,6,177.755,53.0807,-1194.04,-190.75,-21.9119,-1354.45,1208.3649789436508,1367.9914094619198,2576.3563884055707
1252,7,177.68,52.5366,-1194.5,-190.95,-21.7283,-1354.27,1208.7847313477946,1367.8381682132174,2576.6228995610118
1252,8,178.207,52.1184,-1195.25,-190.836,-21.7046,-1354.25,1209.5853111573238,1367.8020803673169,2577.3873915246404
1252,9,178.464,51.4132,-1195.4,-191.098,-21.7038,-1354.39,1209.7412435848587,1367.9772558922316,2577.7184994770905
1253,0,178.62,51.0154,-1196.59,-190.923,-21.4968,-1353.69,1210.9233268614325,1367.2564940197724,2578.179820881205
1253,1,178.456,50.1983,-1196.6,-190.343,-21.7495,-1354.04,1210.874879274853,1367.5261679394841,2578.4010472143373
1253,2,179.238,49.9605,-1197.86,-190.624,-21.7137,-1354.38,1212.2255944353963,1367.9013774917,2580.1269719270963
1253,3,179.49,49.1869,-1198.56,-190.458,-21.7746,-1353.11,1212.922950904801,1366.6217673771919,2579.5447182819926
1253,4,179.693,48.8223,-1199.58,-190.156,-21.7839,-1352.95,1213.9461963473875,1366.4214376008633,2580.367633948251
1253,5,179.481,48.0198,-1199.13,-190.053,-21.5762,-1353.1,1213.4381267510264,1366.552335337158,2579.9904620881844
1253,6,180.12,47.2754,-1200.43,-190.184,-21.4131,-1351.67,1214.7881966602904,1365.152102737131,2579.9402993974213
1253,7,180.153,47.019,-1200.37,-190.062,-21.0497,-1351.49,1214.7238479053583,1364.951234958264,2579.6750828636223
1253,8,180.566,45.8499,-1200.15,-189.838,-20.7294,-1351.2,1214.523081783961,1364.6280131480373,2579.151094931998
1253,9,180.92,44.9567,-1201.3,-189.813,-20.6294,-1350.59,1215.6787574334307,1364.0190230394003,2579.6977804728313
1254,0,181.168,43.9884,-1202.1,-189.744,-20.6888,-1350.37,1216.4708108123925,1363.7924874706707,2580.2632982830632
1254,1,181.527,43.3572,-1200.9,-190.013,-20.3516,-1349.63,1215.3158883684687,1363.092170284739,2578.4080586532077
1254,2,181.727,42.4956,-1200.99,-189.839,-20.4503,-1347.95,1215.4042778632795,1361.4059876433225,2576.8102655066023
1254,3,182.009,41.4362,-1200.42,-190.021,-20.538,-1347.76,1214.8466615797404,1361.2445803326455,2576.091241912386
1254,4,182.51,40.7271,-1200.8,-190.047,-20.5465,-1348.48,1215.2733177250334,1361.961207696919,2577.2345254219526
1254,5,182.99,39.4727,-1200.52,-190.048,-20.5479,-1346.83,1215.0274501200745,1360.3277205873626,2575.355170707437
1254,6,182.886,38.7046,-1200.03,-190.395,-20.2716,-1345.32,1214.5029172287566,1358.8771453636123,2573.3800625923686
1254,7,183.286,37.7662,-1200.07,-190.644,-20.0997,-1345.74,1214.5731960480766,1359.3253033310643,2573.898499379141
1254,8,182.942,36.882,-1200.1,-190.601,-20.2229,-1344.51,1214.5238026848217,1358.1034006972407,2572.6272033820624
1254,9,183.664,35.8371,-1198.91,-190.593,-20.1028,-1343.49,1213.4257087817161,1357.0907096862907,2570.516418468007
1255,0,184.298,35.3173,-1198.77,-190.663,-20.016,-1343.67,1213.36827772251,1357.277454585097,2570.645732307607
1255,1,184.526,34.5493,-1198.27,-190.81,-19.7311,-1342.26,1212.88684208647,1355.8981082689104,2568.7849503553807
1255,2,184.744,33.8836,-1199.07,-190.966,-19.6288,-1341.94,1213.6916036559535,1355.6018097308074,2569.293413386761
1255,3,185.231,33.325,-1199.55,-190.775,-19.3427,-1341.92,1214.2245597442015,1355.5510049674597,2569.775564711661
1255,4,185.205,32.5915,-1200.14,-190.888,-19.5185,-1342.06,1214.7835681705817,1355.7080231326543,2570.491591303236
1255,5,185.556,31.94,-1199.33,-190.905,-19.1988,-1340.92,1214.0196216025504,1354.577336052261,2568.5969576548114
1255,6,185.707,31.7604,-1199.25,-190.975,-19.0873,-1340.49,1213.958967740327,1354.1599668230817,2568.1189345634084
1255,7,186.164,31.1137,-1200.21,-191.122,-18.9409,-1340.46,1214.9605513446477,1354.1489534673835,2569.1095048120314
1255,8,186.52,30.4637,-1200.82,-191.416,-18.2998,-1340.17,1215.6012585620706,1353.8946032228803,2569.4958617849506
1255,9,186.196,30.4101,-1200.65,-190.965,-18.2937,-1340.85,1215.3823049139764,1354.5039731151362,2569.886278029113
1256,0,186.489,30.4248,-1200.58,-190.975,-18.1652,-1340.8,1215.3584458817243,1354.4541576280978,2569.812603509822
1256,1,186.577,29.9825,-1200.72,-190.845,-17.5243,-1341.21,1215.4992577682842,1354.8332662049195,2570.332523973204
1256,2,186.576,30.1328,-1201.67,-190.829,-17.1019,-1341.41,1216.441276146054,1355.0236050802253,2571.4648812262794
1256,3,186.577,30.3171,-1202.15,-191.176,-16.7133,-1341.14,1216.9201806122744,1354.8003900844176,2571.720570696692
1256,4,186.386,30.5998,-1201.29,-190.94,-15.9096,-1341.39,1216.0484171512414,1355.00491920589,2571.0533363571312
1256,5,186.596,30.4052,-1202.13,-190.768,-15.3994,-1341.57,1216.9055346669436,1355.1529936668996,2572.0585283338432
1256,6,186.592,30.9165,-1200.52,-190.613,-14.7249,-1341.44,1215.3273940943857,1354.9949859866679,2570.322380081054
1256,7,186.387,31.2375,-1201.55,-190.596,-14.6494,-1342.58,1216.321625917771,1356.1203842345117,2572.442010152283
1256,8,186.28,31.5972,-1200.04,-190.596,-13.6079,-1343.16,1214.8228772326606,1356.683749352962,2571.5066265856226
1256,9,185.822,32.0488,-1200.01,-190.249,-13.4815,-1343.5,1214.7349263791834,1356.970406030747,2571.7053324099306
1257,0,185.847,32.4526,-1199.7,-190.416,-12.8575,-1345.27,1214.4432340195074,1358.7402037410425,2573.18343776055
1257,1,185.559,33.031,-1199.48,-190.164,-12.2275,-1345.33,1214.1974550467482,1358.7585022925339,2572.955957339282
1257,2,185.359,33.5903,-1199.72,-190.615,-11.2583,-1345.32,1214.4193450102357,1358.8034184325156,2573.2227634427513
1257,3,185.077,34.0085,-1199.12,-190.397,-10.6627,-1346.76,1213.7952250693895,1360.1938128003267,2573.9890378697164
1257,4,184.829,34.5865,-1198.83,-190.156,-9.97801,-1347.22,1213.4872698645215,1360.6103753167401,2574.0976451812617
1257,5,184.722,35.0197,-1198.14,-189.922,-9.00106,-1347.84,1212.8017382375779,1361.1847966992298,2573.9865349368074
1257,6,185.151,35.2187,-1198.25,-189.967,-8.26812,-1348.92,1212.981579468827,1362.2558457563448,2575.237425225172
1257,7,184.937,35.8167,-1196.86,-189.49,-7.84381,-1348.75,1211.5933268089132,1362.0185563916948,2573.6118832006077
1257,8,184.99,35.8221,-1196.52,-189.569,-7.04052,-1350.89,1211.2657154185492,1364.1443350257591,2575.4100504443086
1257,9,185.337,35.6664,-1195.33,-189.518,-6.04417,-1351.73,1210.138712940777,1364.964320857871,2575.1030337986476
1258,0,185.41,35.6375,-1195.46,-189.717,-5.7272,-1351.22,1210.2774521184183,1364.4855548186797,2574.763006937098
1258,1,185.536,35.637,-1194.89,-189.465,-4.73047,-1352.59,1209.7337373013122,1365.8034527967122,2575.5371900980244
1258,2,185.819,35.0689,-1194.6,-189.432,-4.26585,-1352.63,1209.4741371803739,1365.8369584252077,2575.3110956055816
1258,3,185.877,35.1276,-1193.91,-189.57,-4.29316,-1353.19,1208.803249296907,1366.4107699454019,2575.214019242309
1258,4,186.32,34.7289,-1192.97,-189.449,-3.39946,-1354.27,1207.9315625461609,1367.461046183507,2575.3926087296677
1258,5,186.106,34.5637,-1191.72,-189.778,-3.15067,-1353.24,1206.6592936673094,1366.486045887571,2573.1453395548806
1258,6,186.35,34.36,-1191.35,-189.89,-3.06506,-1354.25,1206.32572491844,1367.501615791661,2573.827340710101
1258,7,186.422,34.569,-1191.18,-190.244,-2.57078,-1354.25,1206.1749335171082,1367.549798342206,2573.7247318593145
1258,8,186.993,34.6274,-1189.3,-190.079,-2.58226,-1354.66,1204.408539026422,1367.9328967123015,2572.3414357387237
1258,9,187.189,34.5006,-1189.14,-190.815,-2.45079,-1354.71,1204.2773570574846,1368.0846299467823,2572.3619870042667
1259,0,187.331,34.2834,-1189.73,-190.424,-2.1566,-1353.7,1204.8758143379591,1367.0294951827339,2571.9053095206928
1259,1,187.486,34.7447,-1188.79,-190.433,-1.98387,-1354.01,1203.9849909671175,1367.3374650499331,2571.3224560170506
1259,2,187.579,35.0512,-1188.94,-190.857,-1.75756,-1353.49,1204.156464693206,1366.8813641154647,2571.037828808671
1259,3,187.784,35.4117,-1187.98,-191.392,-1.94161,-1352.55,1203.251137357821,1366.025684243672,2569.276821601493
1259,4,188.082,35.485,-1186.68,-191.59,-1.75954,-1354.32,1202.0164085190352,1367.805719567297,2569.822128086332
1259,5,187.951,35.6112,-1186.69,-191.745,-1.59529,-1353.25,1202.0095224524805,1366.7678122033692,2568.7773346558497
1259,6,188.224,36.2718,-1187.29,-191.831,-1.30035,-1353.09,1202.6643179837172,1366.6211514429017,2569.285469426619
1259,7,188.044,36.6701,-1185.69,-192.117,-1.12843,-1351.5,1201.068698397394,1365.0869807610302,2566.1556791584244
1259,8,188.556,37.234,-1185.69,-192.29,-0.695398,-1351.88,1201.1663132106228,1365.487261778146,2566.653574988769
1259,9,188.878,38.0458,-1185.39,-192.376,-0.643717,-1351.52,1200.9462243921,1365.1429412876792,2566.0891656797794
1260,0,188.668,38.5859,-1184.63,-192.799,-0.298134,-1351.61,1200.1802876246595,1365.291593537762,2565.4718811624216
1260,1,189.243,39.1783,-1183.56,-193.127,-0.115476,-1351.2,1199.2339746020748,1364.9320464637449,2564.1660210658197
1260,2,189.011,39.6105,-1182.29,-193.507,0.178181,-1350.57,1197.9581770376,1364.3622377130894,2562.3204147506895
1260,3,188.985,39.9997,-1181.77,-193.896,0.143137,-1351.36,1197.453815027991,1365.199446566032,2562.653261594023
1260,4,189.57,40.2624,-1180.79,-193.938,-0.142236,-1351.04,1196.588011745797,1364.888658343632,2561.476670089429
1260,5,189.829,40.4956,-1180.71,-194.284,-0.384124,-1351.27,1196.5579998313328,1365.1655698512352,2561.7235696825683
1260,6,189.985,40.855,-1179.55,-194.741,-1.03394,-1350.59,1195.450389497615,1364.5579775930826,2560.008367090698
1260,7,190.52,41.1179,-1179.14,-194.585,-1.38777,-1351.51,1195.1400301640015,1365.4466405651203,2560.5866707291216
1260,8,190.892,41.4141,-1178.98,-195.528,-2.04561,-1351.63,1195.0517661351787,1365.700933661639,2560.752699796818
1260,9,191.078,41.3476,-1178.95,-195.924,-2.53898,-1351.05,1195.0495925315233,1365.184515988751,2560.2341085202743
1261,0,191.613,41.3814,-1177.89,-196.027,-3.35264,-1351.13,1194.0907897370955,1365.280228313576,2559.3710180506714
1261,1,191.984,41.4589,-1177.78,-196.658,-3.79318,-1350.71,1194.0445657701432,1364.956505269861,2559.0010710400043
1261,2,192.233,41.5999,-1178.2,-196.251,-4.66532,-1350.66,1194.5037957114284,1364.85114785888,2559.3549435703085
1261,3,192.657,41.7569,-1176.32,-196.537,-5.11515,-1351.81,1192.723396578859,1366.03192979832,2558.755326377179
