frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1250,9,103.445,-12.7774,-854.582,-112.235,31.7666,-784.001,860.914934647878,792.6306706793272,1653.545605327205
1251,0,103.584,-12.9597,-857.778,-112.219,31.8613,-784.456,864.106877743772,793.0822544570582,1657.18913220083
1251,1,103.805,-13.1011,-860.739,-112.188,32.064,-784.128,867.0748197054335,792.7616084448086,1659.8364281502422
1251,2,103.975,-13.2386,-862.914,-112.188,31.9701,-784.814,869.2563675642301,793.4363548729098,1662.6927224371398
1251,3,104.433,-13.1272,-865.302,-111.954,31.6597,-784.647,871.6800594672567,793.2256610379483,1664.905720505205
1251,4,104.803,-13.1307,-868.27,-111.519,31.8642,-785.04,874.670724896798,793.5613499929542,1668.2320748897523
1251,5,105.006,-13.0022,-870.573,-111.567,31.9407,-785.59,876.9792845728114,794.1152636144769,1671.0945481872882
1251,6,105.287,-13.0697,-872.367,-111.862,31.7538,-786.111,878.794829363538,794.6646558010743,1673.4594851646125
1251,7,105.457,-13.1442,-874.653,-111.58,31.7388,-786.694,881.0855913313077,795.2011679200679,1676.2867592513755
1251,8,105.63,-13.2084,-876.962,-111.426,31.7706,-787.408,883.3994046718392,795.8872300548363,1679.2866347266754
1251,9,105.675,-13.2221,-878.683,-111.348,31.6776,-788.284,885.1134639369182,796.7392999606333,1681.8527638975515
1252,0,105.738,-13.0501,-879.753,-111.302,31.3808,-788.51,886.1806648550904,796.9447345410094,1683.1253993961
1252,1,105.847,-12.8643,-880.371,-111.379,31.1787,-789.225,886.8044740891252,797.6549965992127,1684.459470688338
1252,2,105.783,-12.5676,-880.959,-111.504,30.8669,-790.716,887.3763279126618,799.135595620424,1686.5119235330858
1252,3,105.722,-12.2737,-881.513,-111.566,30.4466,-791.069,887.9149475961592,799.4774109182573,1687.3923585144166
1252,4,105.626,-12.1824,-882.298,-111.519,30.2918,-791.559,888.6816210262031,799.9498302951505,1688.6314513213536
1252,5,105.375,-11.8524,-882.977,-111.581,30.1511,-793.085,889.3215124687808,801.4631779546769,1690.7846904234577
1252,6,105.3,-11.5449,-882.775,-111.643,29.9646,-794.283,889.1080223128176,802.6503104037025,1691.7583327165203
1252,7,105.284,-11.5312,-882.222,-111.83,29.762,-795.679,888.5568898576162,804.0502450624588,1692.607134920075
1252,8,105.158,-11.0899,-882.031,-111.954,29.7151,-797.657,888.3467092340749,806.0231851088466,1694.3698943429215
1252,9,105.049,-10.8803,-882.133,-112.048,29.5118,-799.277,888.4324977273682,807.6319851097034,1696.0644828370714
1253,0,105.255,-10.989,-882.394,-112.11,29.404,-800.379,888.7173591091827,808.7272661144794,1697.4446252236621
1253,1,105.029,-10.9724,-882.72,-112.11,29.0605,-801.936,889.0141072012075,810.2558317323301,1699.2699389335376
1253,2,104.831,-10.8952,-882.749,-112.203,28.8581,-803.59,889.018583014461,811.8985104337919,1700.917093448253
1253,3,104.957,-11.2431,-882.883,-112.172,28.9364,-805.244,889.1708333248511,813.5341248927177,1702.7049582175687
1253,4,105.066,-11.3453,-883.704,-112.157,28.9205,-807.125,890.0001909011536,815.3933735285381,1705.3935644296917
1253,5,104.813,-11.4431,-883.855,-112.094,29.0769,-808.682,890.1215481784552,816.9315198188953,1707.0530679973504
1253,6,104.819,-11.5182,-883.862,-112.452,29.0145,-809.298,890.1301740398648,817.5882498655726,1707.7184239054372
1253,7,105.178,-11.5823,-885.08,-112.638,29.031,-810.628,891.3827279891001,818.9309326121465,1710.3136606012467
1253,8,105.142,-11.6905,-886.08,-112.716,29.0307,-812.445,892.3728337159587,820.7402489359773,1713.113082651936
1253,9,105.352,-11.8148,-886.471,-112.715,28.8281,-813.481,892.7874703668505,821.7585216689937,1714.5459920358442
1254,0,105.377,-12.0173,-887.391,-112.793,28.8758,-814.909,893.7066154557042,823.1845181705254,1716.8911336262295
1254,1,105.254,-12.2514,-888.299,-113.119,28.6415,-816.66,894.5969006870971,824.9544225490581,1719.5513232361552
1254,2,105.444,-12.3898,-888.456,-113.274,28.4241,-817.794,894.7770717983558,826.0907667882567,1720.8678385866124
1254,3,105.235,-12.6088,-889.382,-113.321,28.5187,-819.092,895.6750130412481,827.3854420732152,1723.0604551144634
1254,4,105.401,-12.6839,-891.109,-113.305,28.3939,-820.325,897.4104423290438,828.5996272067772,1726.010069535821
1254,5,105.551,-12.7003,-892.407,-113.367,28.2702,-821.298,898.7171773534153,829.5671676850767,1728.2843450384921
1254,6,105.727,-13.0607,-893.486,-113.289,28.1774,-821.979,899.8144323189588,830.2275831558237,1730.0420154747826
1254,7,105.787,-13.2749,-894.329,-113.336,28.162,-823.341,900.6616859731572,831.5819559255721,1732.2436418987293
1254,8,105.916,-13.4168,-895.476,-113.382,28.2408,-823.73,901.8178730510058,831.9760414871573,1733.793914538163
1254,9,106.038,-13.5546,-897.239,-113.305,28.2259,-824.055,903.5848647172883,832.2868300536841,1735.8716947709722
1255,0,106.086,-13.5843,-898.702,-113.32,28.2887,-824.639,905.0436770711622,832.8692293923999,1737.9129064635622
1255,1,106.117,-13.9145,-900.536,-113.351,28.258,-824.963,906.8734852752339,833.1932039653227,1740.0666892405566
1255,2,106.071,-13.9871,-902.914,-113.211,28.0089,-825.385,909.2306568761361,833.5836054201222,1742.8142622962582
1255,3,105.994,-13.9896,-904.072,-113.164,27.7925,-825.968,910.3716922928569,834.1472597666733,1744.5189520595302
1255,4,106.153,-14.2858,-905.288,-113.288,27.8242,-826.326,911.6023839562071,834.519631480075,1746.122015436282
1255,5,106.087,-14.3441,-906.686,-113.163,27.6062,-826.683,912.983957892914,834.8489380339655,1747.8328959268795
1255,6,105.917,-14.3302,-909.308,-113.225,27.4201,-826.78,915.5680228060829,834.9472623519464,1750.5152851580292
1255,7,105.934,-14.1716,-910.718,-113.396,27.234,-827.592,916.9678959083354,835.7684260822492,1752.7363219905847
1255,8,105.918,-13.9073,-910.82,-113.52,27.0168,-828.175,917.0633064937721,836.3555036629101,1753.4188101566822
1255,9,105.888,-13.6271,-911.182,-113.489,27.0019,-828.857,917.4151751101624,837.0261538169581,1754.4413289271206
1256,0,105.936,-13.316,-911.87,-113.333,27.1268,-829.117,918.0994765557815,837.2665237881184,1755.3660003439
1256,1,105.635,-13.1463,-912.882,-113.224,27.1901,-829.474,919.0675298108893,837.6073617095363,1756.6748915204257
1256,2,105.374,-12.6442,-913.429,-112.96,27.1435,-829.41,919.573865282523,837.5068234302631,1757.080688712786
1256,3,105.344,-12.2922,-913.99,-112.712,27.3455,-828.857,920.122913863599,836.9323137286849,1757.055227592284
1256,4,105.344,-12.0262,-915.002,-112.044,27.7815,-828.76,921.1246646499267,836.7609020970388,1757.8855667469654
1256,5,105.391,-11.9204,-915.549,-111.873,28.2954,-827.951,921.6720296386128,835.9539797089071,1757.6260093475198
1256,6,105.092,-11.7618,-915.811,-111.469,28.374,-826.978,921.8961200288458,834.9389404746912,1756.835060503537
1256,7,104.782,-11.7815,-915.841,-110.816,28.6083,-825.454,921.8908875497415,833.3504225719754,1755.2413101217169
1256,8,104.768,-11.3086,-916.764,-110.444,28.9196,-823.443,922.8003304908165,831.3197908441492,1754.1201213349657
1256,9,104.752,-10.895,-916.222,-110.086,29.2152,-821.789,922.2550817496209,829.6442706534168,1751.8993524030377
1257,0,104.722,-10.9113,-916.246,-109.698,29.6508,-820.427,922.2757105484726,828.2591885838876,1750.5348991323604
1257,1,104.342,-10.9891,-917.153,-109.357,30.0242,-819.033,923.1346806895568,826.8466974739877,1749.9813781635444
1257,2,104.286,-10.8782,-917.212,-109.279,30.1955,-817.087,923.1856573708453,824.9150463109822,1748.1007036818276
1257,3,104.316,-10.8337,-918.567,-109.124,30.2255,-815.886,924.5347643007752,823.7060114034921,1748.2407757042674
1257,4,104.302,-10.7228,-919.725,-109.046,30.1322,-815.303,925.6824300314012,823.1147923599964,1748.7972223913976
1257,5,104.38,-11.1032,-920.251,-109.171,30.0705,-814.169,926.218315761052,822.0059019084048,1748.2242176694567
1257,6,104.696,-11.1731,-921.201,-109.0,30.0705,-813.488,927.1986696391502,821.3086880791229,1748.5073577182732
1257,7,104.596,-11.1616,-922.835,-109.031,30.1164,-813.909,928.81071363091,821.7314748693517,1750.5421885002615
1257,8,104.696,-11.4887,-924.496,-108.969,29.9153,-814.136,930.4762740982114,821.9407488566861,1752.4170229548977
1257,9,104.834,-11.6412,-926.359,-109.124,29.9926,-814.363,932.3447227149624,822.188968060117,1754.5336907750793
1258,0,105.087,-11.735,-928.182,-109.263,29.8684,-814.85,934.1856415713099,822.6852660571722,1756.8709076284822
1258,1,105.224,-11.7486,-930.601,-109.279,29.6822,-815.433,936.6046876772292,823.2581067483271,1759.8627944255563
1258,2,105.478,-11.7652,-933.235,-109.263,29.7767,-816.374,939.2505489165497,824.1914601037129,1763.4420090202625
1258,3,105.521,-11.7009,-935.481,-109.278,29.8398,-817.898,941.4862154396154,825.7052944919513,1767.1915099315668
1258,4,105.666,-11.7325,-937.698,-109.449,29.9338,-818.419,943.7057244269794,826.2474057716853,1769.9531301986647
1258,5,105.679,-11.8405,-939.588,-109.356,29.8571,-819.844,945.5865154628898,827.6438639248225,1773.2303793877122
1258,6,105.871,-11.6358,-941.612,-109.371,29.904,-821.077,947.6165991721757,828.8689310053792,1776.485530177555
1258,7,106.15,-11.4348,-944.188,-109.324,29.8588,-821.889,950.2050076141675,829.6654827305039,1779.8704903446715
1258,8,106.353,-11.2622,-946.07,-109.277,29.5793,-822.636,952.0957108704146,830.3892979882929,1782.4850088587075
1258,9,106.257,-11.2638,-948.657,-109.308,29.5484,-822.346,954.6557111799207,830.1049876506946,1784.7606988306152
1259,0,106.372,-10.9479,-950.993,-109.121,29.5179,-822.992,956.9861780336277,830.719285393935,1787.7054634275628
1259,1,106.479,-10.6086,-952.622,-109.136,29.4561,-823.545,958.6130578700458,831.266921841721,1789.8799797117667
1259,2,106.779,-10.547,-954.646,-109.229,29.3632,-823.868,960.6570560642335,831.5958473797474,1792.2529034439808
1259,3,107.042,-10.6405,-956.435,-109.089,29.3947,-823.934,962.4651262405563,831.6439710988651,1794.1090973394214
1259,4,106.978,-10.3713,-957.903,-109.042,29.178,-823.707,963.9139037054555,831.4052774050691,1795.3191811105246
1259,5,106.633,-9.82721,-959.468,-108.887,29.0374,-823.935,965.4253020142905,831.6059364823942,1797.0312384966846
1259,6,106.78,-9.70681,-961.39,-108.67,29.1621,-823.839,967.350465271184,831.4867977890028,1798.8372630601868
1259,7,106.948,-9.67378,-962.128,-108.84,29.411,-823.741,968.1021356796443,831.4207043380626,1799.522840017707
1259,8,106.918,-9.28298,-962.855,-108.857,29.5361,-823.902,968.8175181460543,831.5868765536227,1800.4043946996771
1259,9,106.777,-9.11518,-964.554,-108.81,29.7229,-823.967,970.4889660122017,831.6517804787109,1802.1407464909125
1260,0,106.779,-8.91066,-965.425,-108.747,29.8478,-823.774,971.352966396683,831.4567963820128,1802.8097627786958
1260,1,106.794,-8.61643,-966.575,-108.685,29.8946,-823.742,972.4949521344288,831.4186664359659,1803.9136185703946
1260,2,106.952,-8.28905,-967.086,-108.685,30.0657,-824.194,973.0173534166297,831.8726616360764,1804.890015052706
1260,3,106.697,-8.13577,-968.438,-108.639,30.1132,-823.97,974.3318738533052,831.6464381185313,1805.9783119718363
1260,4,106.641,-8.0886,-969.601,-108.561,30.0826,-823.159,975.4813312062718,830.8316272415007,1806.3129584477724
1260,5,106.811,-7.91686,-971.11,-108.484,30.1286,-823.027,976.9984127383523,830.6924542349955,1807.6908669733477
1260,6,107.031,-7.54274,-972.504,-108.499,30.3933,-823.739,978.4051092996743,831.4094814271065,1809.8145907267808
1260,7,107.296,-7.49936,-974.01,-108.484,30.2236,-823.839,979.9306874041702,831.500416219956,1811.431103624126
1260,8,107.436,-7.44946,-976.062,-108.266,30.0982,-823.935,981.9852424523964,831.5625728856728,1813.547815338069
1260,9,107.372,-7.16936,-977.49,-108.142,30.3007,-824.616,983.3955695480886,832.2285575732727,1815.6241271213612
1261,0,107.547,-6.85827,-979.553,-108.048,30.395,-825.136,985.463075353609,832.7350387878488,1818.1981141414578
1261,1,107.843,-7.01773,-981.238,-107.753,30.4422,-825.654,987.1714004302156,833.2118363692633,1820.383236799479
1261,2,108.125,-6.91971,-983.202,-107.551,30.5671,-825.235,989.1537144526548,832.7751019503465,1821.9288164030013
1261,3,108.06,-6.5938,-986.006,-107.566,30.5367,-824.877,991.9315872752717,832.4211671575213,1824.352754432793
1261,4,108.268,-6.54791,-987.954,-107.411,30.8944,-824.651,993.8903063544628,832.1903980901004,1826.0807044445633
1261,5,108.39,-6.53193,-989.257,-107.287,31.1761,-824.456,995.1987089312993,831.9916739464464,1827.1903828777458
1261,6,108.564,-6.54734,-991.745,-107.054,31.2233,-824.553,997.6909114460628,832.0595550727664,1829.7504665188294
1261,7,108.86,-6.62429,-993.427,-106.805,31.209,-823.843,999.3956099298236,831.3234017847686,1830.7190117145924
1261,8,109.141,-6.23207,-995.163,-106.789,31.6897,-823.321,1001.1493360865226,830.8222413056177,1831.9715773921403
1261,9,109.406,-6.09644,-996.818,-106.821,31.9405,-823.613,1002.822499019978,831.12531867959,1833.947817699568
1262,0,109.358,-6.14122,-998.155,-106.821,31.8778,-823.032,1004.1465484540034,830.5471649447971,1834.6937133988006
1262,1,109.407,-6.06348,-1000.31,-106.681,31.7386,-822.995,1006.2935722435627,830.4871729990535,1836.7807452426164
1262,2,109.641,-6.2676,-1002.33,-106.588,31.5524,-822.836,1008.3282504178686,830.3105675503353,1838.638817968204
1262,3,110.017,-6.28035,-1004.05,-106.634,31.444,-822.511,1010.0789996753335,829.9902892281331,1840.0692889034667
1262,4,110.391,-6.51759,-1005.26,-106.665,31.5519,-822.027,1011.3240427580114,829.5187359834678,1840.8427787414792
1262,5,110.514,-6.82653,-1006.66,-106.526,31.6927,-821.41,1012.7311100720866,828.8948087720721,1841.6259188441586
1262,6,110.608,-6.74708,-1008.45,-106.479,31.6778,-821.02,1014.5201108171915,828.5017204893662,1843.0218313065577
1262,7,110.859,-6.60746,-1010.24,-106.464,31.8797,-819.92,1016.325850310151,827.4174913355953,1843.7433416457463
1262,8,110.793,-6.85877,-1012.14,-106.386,31.9431,-819.464,1018.2089722522155,826.9580339591666,1845.1670062113822
1262,9,110.906,-6.94959,-1013.3,-106.494,32.0205,-819.982,1019.3749691046803,827.488226369566,1846.8631954742464
1263,0,111.249,-6.93519,-1014.35,-106.263,32.0216,-819.854,1020.4559566004484,827.3317287228624,1847.7876853233108
1263,1,111.325,-6.87187,-1015.36,-105.765,31.9586,-818.527,1021.4677713086678,825.9503841442051,1847.418155452873
1263,2,111.531,-6.95149,-1016.18,-105.531,32.1917,-817.422,1022.3058640026575,824.8344219259342,1847.1402859285918
1263,3,111.591,-7.04395,-1017.78,-105.547,32.4421,-816.386,1023.9034607386589,823.8196162130457,1847.7230769517046
1263,4,111.577,-6.99702,-1019.11,-105.346,32.7372,-815.671,1025.2236718481877,823.0970077827036,1848.3206796308914
1263,5,111.56,-6.91913,-1019.82,-104.865,33.2202,-814.378,1025.9270638597839,821.7735556691028,1847.7006195288868
1263,6,111.529,-6.88881,-1019.49,-104.367,33.5795,-813.304,1025.5954532096055,820.6603742872261,1846.2558274968314
1263,7,111.34,-7.1243,-1019.99,-104.041,33.8599,-811.364,1026.073560399297,818.7078618194711,1844.781422218768
1263,8,111.122,-6.99713,-1019.98,-103.715,34.3115,-809.125,1026.0391118823088,816.4663776802141,1842.505489562523
1263,9,111.061,-6.86076,-1019.89,-103.466,34.8102,-807.535,1025.9421172019295,814.880199418933,1840.8223166208625
1264,0,111.061,-6.79798,-1019.98,-103.218,35.0449,-805.786,1026.0311684608223,813.1255612363997,1839.156729697222
1264,1,111.06,-6.69015,-1019.43,-102.954,35.1688,-803.549,1025.483596459262,810.8806114406979,1836.3642078999596
1264,2,111.013,-6.66004,-1019.3,-102.581,35.6497,-801.601,1025.349078266422,808.9239308316264,1834.2730090980485
1264,3,110.557,-6.51971,-1018.35,-102.58,36.2112,-799.978,1024.3544695892551,807.3405154514667,1831.6949850407218
1264,4,110.091,-6.52256,-1017.54,-102.52,36.2128,-798.26,1023.4990100972026,805.6306504123586,1829.1296605095613
1264,5,110.345,-6.30278,-1016.99,-102.116,36.5522,-796.671,1022.9782031699054,804.0201633179606,1826.998366487866
1264,6,110.214,-6.40072,-1016.86,-101.882,37.0985,-794.92,1022.8354484532291,802.2805288839122,1825.1159773371414
1264,7,109.92,-6.44517,-1016.3,-101.712,37.3479,-793.653,1022.2473461038326,801.0151565278961,1823.2625026317287
1264,8,109.795,-6.44685,-1015.06,-101.479,37.4568,-792.843,1021.0011300189253,800.1881166052392,1821.1892466241645
1264,9,109.686,-6.41498,-1014.84,-101.432,37.534,-791.548,1020.7704914251785,798.9026774795539,1819.6731689047324
1265,0,109.654,-6.58902,-1014.94,-101.603,37.7976,-790.507,1020.8675812761225,797.9054738650186,1818.773055141141
1265,1,109.513,-6.50895,-1014.58,-101.558,38.0009,-790.343,1020.4940176204378,797.7469231616064,1818.2409407820442
1265,2,109.609,-6.68467,-1014.39,-101.557,38.3112,-789.729,1020.3165635203659,797.1533514546871,1817.4699149750531
1265,3,109.592,-6.80627,-1014.09,-101.248,38.4058,-789.466,1020.0172841061631,796.8580351189539,1816.875319225117
1265,4,109.452,-6.65105,-1013.9,-101.276,38.4822,-789.887,1019.8123291910637,797.282371974848,1817.0947011659118
1265,5,109.327,-6.91836,-1014.29,-101.511,38.5771,-789.792,1020.188443736788,797.2227286206848,1817.4111723574729
1265,6,109.265,-7.13459,-1015.44,-101.264,38.5772,-790.081,1021.326654993136,797.4776389447168,1818.804293937853
1265,7,109.219,-7.0885,-1015.13,-101.122,38.764,-789.246,1021.0131995685707,796.6414219057405,1817.6546214743112
1265,8,109.329,-7.05772,-1014.85,-101.2,38.8429,-788.269,1020.7463760173721,795.6872672359475,1816.4336432533196
1265,9,109.375,-7.10459,-1015.63,-101.278,38.9972,-787.654,1021.5271228528727,795.0954902449391,1816.6226130978118
1266,0,108.968,-7.37009,-1016.41,-101.309,39.0307,-787.133,1022.2610387521418,794.5849663267549,1816.8460050788967
1266,1,109.05,-7.52459,-1016.77,-101.077,38.969,-786.616,1022.6288451117874,794.0402221210207,1816.6690672328082
1266,2,109.22,-7.71226,-1016.83,-101.152,38.7368,-785.676,1022.7080405738031,793.1072082349523,1815.8152488087553
1266,3,109.048,-7.88253,-1017.33,-101.216,38.9052,-785.026,1023.1881202805283,792.4797246106931,1815.6678448912214
1266,4,109.096,-8.10091,-1018.34,-100.875,38.8929,-784.123,1024.1991591281592,791.5410933264363,1815.7402524545955
1266,5,109.048,-8.31844,-1018.99,-100.363,38.6434,-783.213,1024.8420770284724,790.5622350590496,1815.4043120875222
1266,6,109.285,-8.47405,-1019.7,-100.468,38.7204,-782.079,1025.5745271546102,789.4559206448197,1815.03044779943
1266,7,109.266,-8.53598,-1019.21,-100.548,38.6298,-780.62,1025.0858236316412,788.0163362215533,1813.1021598531945
1266,8,109.064,-8.63006,-1018.63,-100.269,38.4582,-778.967,1024.4884142495725,786.3348476299648,1810.8232618795373
1266,9,108.939,-8.8804,-1018.43,-100.282,38.4273,-778.152,1024.2783958110022,785.5276392421148,1809.8060350531168
1267,0,108.971,-9.14495,-1019.19,-99.9126,38.4277,-777.023,1025.0397870578013,784.3621346642443,1809.4019217220457
1267,1,108.845,-9.23779,-1019.48,-99.8312,38.3348,-775.045,1025.3155812670966,782.3877410910014,1807.703322358098
1267,2,108.816,-9.37861,-1019.48,-99.6633,38.2729,-773.421,1025.3137815232624,780.7545270328568,1806.068308556119
1267,3,108.595,-9.65895,-1020.0,-99.2586,38.2736,-771.931,1025.8100064534867,779.2269290084372,1805.0369354619238
1267,4,108.739,-9.92351,-1020.75,-99.0868,38.4131,-770.793,1026.573528137035,778.0845770447131,1804.6581051817482
1267,5,108.815,-9.96923,-1020.78,-98.7777,38.5071,-769.402,1026.6118537070342,776.6719181042276,1803.2837718112619
1267,6,108.675,-9.9858,-1020.19,-98.6823,38.5539,-767.426,1026.0105301246379,774.7046308203534,1800.715160944991
