frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1110,1,193.403,-3.58278,-724.527,-198.43,32.6084,-774.349,749.9046142347229,800.0338408164745,1549.9384550511973
1110,2,193.911,-3.90169,-725.578,-198.184,32.7141,-775.107,751.0526833650594,800.7109164010504,1551.7635997661098
1110,3,193.585,-4.3581,-724.834,-197.561,33.6248,-774.492,750.2522727833685,799.999271224693,1550.2515440080615
1110,4,193.012,-4.59492,-725.563,-196.866,33.8841,-774.826,750.8105036577515,800.1622863299732,1550.9727899877248
1110,5,193.536,-4.91031,-724.487,-196.315,34.8725,-775.503,749.9077994055643,800.7250298886942,1550.6328292942585
1110,6,193.554,-5.2955,-724.852,-195.561,35.1945,-776.894,750.2676956528583,801.9021416527394,1552.1698373055976
1110,7,193.963,-5.6245,-725.955,-195.482,35.808,-776.48,751.4412434743318,801.5089616392321,1552.950205113564
1110,8,193.161,-6.30377,-726.27,-195.319,36.2072,-778.04,751.5444247263183,802.9985770179421,1554.5430017442604
1110,9,193.537,-6.53396,-726.447,-194.925,36.8878,-777.914,751.8141437957134,802.8117194024013,1554.6258631981148
1111,0,193.608,-6.69011,-726.893,-194.386,36.9828,-778.897,752.2647464056867,803.6380908722782,1555.9028372779649
1111,1,193.541,-6.8563,-726.454,-194.001,37.5858,-780.168,751.8248078154179,804.8050624757774,1556.6298702911954
1111,2,193.694,-7.23764,-727.156,-193.706,37.5948,-780.631,752.5460765991472,805.1832968858954,1557.7293734850427
1111,3,193.755,-7.46439,-728.844,-193.854,37.8885,-780.49,754.195129577931,805.0959892138638,1559.2911187917948
1111,4,193.452,-7.55382,-728.396,-193.781,37.6766,-781.004,753.6852587894979,805.5667881464329,1559.2520469359308
1111,5,193.397,-7.83337,-728.734,-193.83,38.0291,-782.28,754.0006658157253,806.8322500661523,1560.8329158818774
1111,6,193.769,-7.47281,-729.379,-193.08,37.3421,-782.922,754.7158365181535,807.2429478889302,1561.9587844070838
1111,7,193.776,-7.70185,-729.889,-193.079,37.0447,-783.42,755.2128236400799,807.7120194964849,1562.924843136565
1111,8,193.904,-7.83997,-730.791,-193.066,37.1046,-784.203,756.1188478186488,808.4711354811376,1564.5899832997864
1111,9,193.458,-7.64242,-730.199,-192.709,36.6253,-784.197,755.4303303074721,808.3582782962577,1563.7886086037297
1112,0,193.476,-8.15494,-730.873,-193.224,35.782,-784.066,756.091798495,808.3163725027472,1564.4081709977472
1112,1,193.832,-7.98537,-731.987,-192.91,35.3054,-784.829,757.2579339478966,808.9606285908851,1566.2185625387817
1112,2,193.456,-7.54682,-732.452,-192.529,34.5438,-784.251,757.6068312337953,808.2761415261742,1565.8829727599696
1112,3,193.386,-7.68457,-732.49,-192.373,34.2261,-785.636,757.6270835391808,809.56946678232,1567.1965503215008
1112,4,193.475,-7.44446,-733.28,-192.221,33.6724,-784.858,758.4112037738442,808.7551072647145,1567.166311038559
1112,5,193.756,-7.07759,-733.644,-192.128,32.8419,-785.03,758.8313373551518,808.865785949443,1567.6971233045947
1112,6,193.381,-7.13408,-734.747,-191.592,32.7551,-785.495,759.8027772175134,809.1864964672915,1568.9892736848049
1112,7,193.306,-6.74238,-735.119,-191.291,32.3598,-785.344,760.1398644230313,808.9527808673631,1569.0926452903946
1112,8,193.304,-6.29679,-736.336,-191.281,31.7533,-785.513,761.3125448042374,809.0904561239677,1570.403000928205
1112,9,193.234,-6.28191,-735.752,-190.985,31.5806,-785.859,760.7298118604581,809.3497219387674,1570.0795337992254
1113,0,193.299,-5.96389,-736.566,-191.118,30.8939,-786.842,761.531052381275,810.3091113551728,1571.8401637364477
1113,1,193.072,-5.5145,-737.414,-190.599,30.5691,-788.112,762.290373998157,811.4080189521237,1573.6983929502808
1113,2,193.002,-5.42974,-738.978,-190.827,29.8057,-788.659,763.7851390047252,811.964495506109,1575.7496345108343
1113,3,193.072,-5.19265,-739.166,-190.904,29.4105,-790.837,763.9830733426118,814.0838257177512,1578.066899060363
1113,4,192.915,-4.87123,-739.838,-190.975,28.8708,-790.416,764.5915199312067,813.6721863094745,1578.2637062406811
1113,5,192.765,-4.34771,-740.946,-190.839,28.402,-791.812,765.6227678976404,814.9800248282163,1580.6027927258567
1113,6,192.694,-4.2455,-741.38,-191.295,27.8532,-791.428,766.0243509877803,814.6949471791512,1580.7192981669314
1113,7,192.749,-3.6304,-744.035,-191.46,27.1608,-793.932,768.60486469327,817.1429870473344,1585.7478517406043
1113,8,192.303,-3.1703,-744.226,-191.908,26.6144,-793.76,768.6760264813064,817.0629990100886,1585.7390254913948
1113,9,192.28,-2.87923,-745.041,-191.847,25.9803,-793.328,769.4582380132096,816.6085739086321,1586.0668119218417
1114,0,191.765,-3.00354,-745.799,-192.305,24.9809,-794.473,770.064273212653,817.7974114160609,1587.8616846287139
1114,1,191.91,-2.48337,-745.377,-192.54,24.2962,-795.849,769.689864397055,819.1688395779224,1588.8587039749773
1114,2,191.814,-2.43567,-746.363,-192.836,24.0496,-794.774,770.6207049212661,818.1869084947277,1588.8076134159937
1114,3,191.297,-1.38466,-747.452,-192.692,23.3629,-795.414,771.5445235346535,818.7548249362626,1590.2993484709161
1114,4,191.372,-1.14459,-747.505,-192.936,23.0356,-795.743,771.6140728986662,819.1226165918996,1590.7366894905658
1114,5,191.355,-0.762702,-748.606,-193.461,22.2027,-796.209,772.6760388256781,819.6760885186842,1592.3521273443623
1114,6,190.966,-0.521888,-748.791,-193.469,22.0323,-796.059,772.7588544973681,819.5276735323158,1592.286528029684
1114,7,190.587,-0.123052,-749.429,-193.694,21.3358,-796.221,773.2834187746396,819.7197465223343,1593.0031652969737
1114,8,190.415,0.485326,-749.751,-193.691,20.7241,-796.369,773.5532753258344,819.8471052353665,1593.400380561201
1114,9,189.881,0.800273,-749.95,-193.624,20.4081,-796.082,773.6151737769073,819.5445653810475,1593.1597391579548
1115,0,189.56,1.19643,-750.924,-193.856,19.8714,-796.871,774.4812966242276,820.3526143768667,1594.8339110010943
1115,1,189.025,1.71979,-751.753,-194.062,19.5462,-797.051,775.1554562225851,820.5683459526331,1595.7238021752182
1115,2,188.709,1.80786,-752.867,-193.48,18.7807,-797.658,776.1591813074039,821.0027466802348,1597.1619279876386
1115,3,188.25,2.11265,-753.337,-194.076,18.3932,-797.058,776.5044503150143,820.5518015008192,1597.0562518158335
1115,4,188.01,2.2789,-753.387,-193.943,18.0061,-797.859,776.4952834719667,821.2898944752761,1597.7851779472428
1115,5,187.618,2.65327,-754.493,-194.465,17.6282,-798.34,777.4749133024762,821.8723412186591,1599.3472545211353
1115,6,187.148,2.73758,-754.793,-194.317,17.5486,-798.687,777.6530981724798,822.1727153220058,1599.8258134944856
1115,7,186.636,2.96862,-754.521,-194.399,17.3823,-799.696,777.2668451964901,823.1687603221408,1600.4356055186308
1115,8,186.837,3.12779,-755.257,-194.632,16.8501,-801.747,778.0301945864852,825.2053037293265,1603.2354983158116
1115,9,186.305,3.35169,-754.414,-194.855,16.6804,-802.051,777.0851113274891,825.5498248865177,1602.6349362140068
1116,0,186.062,3.39171,-756.407,-194.795,16.0831,-801.801,778.9622078058243,825.28092291753,1604.2431307233542
1116,1,185.601,4.29788,-755.677,-195.248,16.1512,-803.675,778.1477567290768,827.2098575273628,1605.3576142564398
1116,2,185.29,4.62575,-756.616,-195.323,15.9209,-803.424,778.9875179481777,826.9792459075439,1605.9667638557216
1116,3,184.971,5.32184,-756.766,-195.328,15.7673,-805.329,779.0618534994417,828.8283498857227,1607.8902033851643
1116,4,184.504,5.93744,-756.633,-195.486,15.627,-805.982,778.826345149388,829.4974163003764,1608.3237614497643
1116,5,184.05,6.40065,-757.168,-195.709,15.9341,-806.789,779.2424212300191,830.3399296341288,1609.5823508641479
1116,6,183.878,6.79974,-758.516,-195.641,16.085,-807.454,780.5151360505878,830.972978033582,1611.4881140841699
1116,7,183.349,7.42911,-757.356,-195.872,16.0099,-808.61,779.2689896386178,832.1491989913889,1611.4181886300066
1116,8,183.18,8.18014,-759.221,-196.0,16.011,-810.327,781.0495207932846,833.8478272742575,1614.8973480675422
1116,9,182.74,8.35331,-759.117,-195.333,16.024,-810.039,780.8471713958859,833.4116215808368,1614.2587929767228
1117,0,182.854,8.89698,-760.203,-195.641,16.4152,-810.854,781.9356385138872,834.2835662938832,1616.2192048077704
1117,1,182.019,9.4381,-760.132,-195.85,16.795,-811.807,781.6780996782562,835.2663645652207,1616.944464243477
1117,2,181.705,9.91537,-762.017,-195.333,16.8693,-812.132,783.4442736252764,835.4627098772811,1618.9069835025575
1117,3,181.313,10.6181,-762.373,-195.646,16.8036,-812.466,783.7089632928859,835.8592701196536,1619.5682334125395
1117,4,180.832,11.3788,-763.344,-196.01,17.0346,-813.107,784.5532178567876,836.5722270946842,1621.1254449514718
1117,5,180.077,11.7844,-764.229,-195.634,17.1988,-813.425,785.2468162643896,836.7966845670697,1622.0435008314594
1117,6,179.817,12.5518,-766.484,-195.644,17.5679,-813.609,787.3940712427545,836.9855498916394,1624.3796211343938
1117,7,178.973,13.0937,-768.236,-195.933,17.258,-814.39,788.9165554129854,837.8058552868916,1626.722410699877
1117,8,178.461,13.5566,-769.098,-195.559,16.9765,-814.232,789.6479237790471,837.5591166343125,1627.2070404133597
1117,9,178.675,13.9261,-771.039,-195.648,17.5849,-814.248,791.5932234469986,837.6080074330773,1629.2012308800759
1118,0,178.462,13.8225,-772.659,-196.102,17.7402,-814.73,793.1214769701107,838.1859471501774,1631.307424120288
1118,1,178.706,13.1326,-774.061,-196.178,17.8114,-815.065,794.5305100118937,838.5308628064682,1633.061372818362
1118,2,179.164,12.6356,-774.135,-196.19,17.752,-815.669,794.6976755397992,839.1195189989326,1633.8171945387317
1118,3,179.4,11.47,-775.878,-196.571,18.1831,-814.903,796.4311594758207,838.473423893453,1634.9045833692735
1118,4,179.719,10.3132,-776.502,-196.713,17.5093,-815.562,797.0951242224731,839.1328594444923,1636.2279836669654
1118,5,180.173,9.36692,-776.557,-196.419,17.6572,-816.494,797.2395018865325,839.9730068929834,1637.212508779516
1118,6,180.331,8.13215,-777.772,-196.653,17.5967,-816.222,798.4451674402085,839.76210889983,1638.2072763400383
1118,7,180.548,7.13029,-777.211,-196.874,18.0552,-817.477,797.9381930077567,841.0434041427588,1638.9815971505154
1118,8,180.391,6.32916,-778.565,-196.748,18.1977,-817.497,799.2148837279657,841.0364301255267,1640.2513138534923
1118,9,180.242,5.03588,-777.494,-197.487,17.9768,-818.135,798.1287231314097,841.8248979046889,1639.9536210360986
1119,0,180.237,4.40437,-777.976,-197.041,18.2054,-818.444,798.5934079493123,842.0256370242892,1640.6190449736014
1119,1,180.152,3.55968,-778.259,-197.199,18.2829,-818.306,798.8457207162735,841.9301750557526,1640.7758957720262
1119,2,179.901,3.01273,-777.655,-197.415,18.3745,-818.981,798.1984373375162,842.6388211067954,1640.8372584443116
1119,3,179.301,2.38387,-778.157,-197.132,18.8961,-820.379,798.5504668373671,843.9430026134527,1642.4934694508197
1119,4,179.226,1.61927,-778.958,-197.657,18.7645,-819.937,799.3122962117703,843.6332616002347,1642.945557812005
1119,5,179.213,1.1462,-779.361,-197.579,19.3634,-820.89,799.7013076545767,844.5547907628966,1644.2560984174734
1119,6,178.895,0.540595,-778.014,-197.52,19.2245,-821.198,798.3166649043186,844.8371955615177,1643.1538604658363
1119,7,178.456,0.290627,-779.283,-197.962,19.6112,-821.112,799.4552035536783,844.8659474457708,1644.321150999449
1119,8,178.665,-0.324741,-779.82,-197.666,19.9169,-823.307,800.025324650237,846.9373924385498,1646.9627170887868
1119,9,178.285,-0.787273,-781.359,-197.819,20.0654,-823.174,801.4412317224368,846.8473364864295,1648.2885682088663
1120,0,178.12,-1.18281,-780.938,-197.878,20.0209,-823.939,800.9945650773768,847.6036898467408,1648.5982549241176
1120,1,177.736,-1.71709,-782.087,-197.363,20.9994,-823.316,802.0306164125333,846.9016261794283,1648.9322425919615
1120,2,177.506,-2.02828,-783.348,-197.75,20.943,-823.508,803.2101736530473,847.1771348502036,1650.387308503251
1120,3,177.363,-2.34883,-783.771,-198.046,21.5473,-824.633,803.5920178874159,848.3549309942684,1651.9469488816844
1120,4,177.503,-2.88966,-786.249,-197.893,21.5699,-825.447,806.0416584426115,849.1110939353048,1655.1527523779164
1120,5,177.281,-3.34425,-785.994,-197.819,22.2613,-826.385,805.7458066940607,850.0235822985677,1655.7693889926284
1120,6,177.378,-3.51157,-787.274,-197.824,22.72,-826.233,807.0165036006791,849.889112569987,1656.9056161706662
1120,7,177.812,-3.98245,-788.114,-197.965,22.8891,-826.415,807.9335642538948,850.1034080326992,1658.036972286594
1120,8,177.523,-4.52253,-789.579,-197.669,23.5164,-827.213,809.3020857798408,850.8274807497463,1660.129566529587
1120,9,177.746,-4.98694,-791.022,-197.82,24.2837,-827.685,810.7615645617174,851.343003560075,1662.1045681217925
1121,0,177.747,-5.36551,-791.994,-197.804,24.6748,-827.7,811.7125604193643,851.3651144902756,1663.0776749096399
1121,1,177.757,-5.53782,-792.818,-197.278,25.1401,-828.174,812.5199072166494,851.7175636254133,1664.2374708420625
1121,2,177.971,-6.06176,-793.974,-197.341,25.533,-828.331,813.6984296723804,851.8965018891673,1665.5949315615476
1121,3,177.763,-6.15124,-795.451,-196.903,26.0773,-828.367,815.0949731924113,851.8466432834551,1666.9416164758663
1121,4,178.121,-6.462,-797.203,-197.333,26.6165,-829.431,816.8852252881062,852.9973825998824,1669.8826078879886
1121,5,177.734,-6.77603,-797.996,-196.575,27.01,-828.336,817.577461378774,851.7698043608965,1669.3472657396705
1121,6,177.435,-7.1719,-798.294,-196.413,27.4696,-828.487,817.8067777969378,851.8939808815179,1669.7007586784557
1121,7,177.432,-7.69658,-798.063,-196.034,27.7001,-828.354,817.5854107900266,851.6847855938312,1669.2701963838576
1121,8,177.35,-7.77446,-799.993,-195.943,27.8435,-829.154,819.4524176407631,852.446640827008,1671.899058467771
1121,9,177.188,-7.88778,-801.413,-195.397,27.6272,-829.619,820.8048495143827,852.7666356922273,1673.5714852066099
1122,0,176.886,-8.77863,-801.782,-194.788,27.9311,-829.438,821.109065145841,852.4610883408168,1673.5701534866578
1122,1,176.818,-8.72365,-803.041,-194.553,27.987,-828.685,822.3232666502405,851.6765649018411,1673.9998315520816
1122,2,176.956,-9.15806,-803.413,-194.238,27.3844,-829.804,822.7209396678583,852.6740200236899,1675.3949596915481
1122,3,176.665,-8.87334,-804.853,-193.78,27.3857,-830.442,824.061654244848,853.1908229279602,1677.252477172808
1122,4,176.879,-9.19337,-805.707,-193.54,27.4643,-830.817,824.9451306250355,853.5038997353732,1678.4490303604089
1122,5,176.65,-9.72176,-807.459,-193.084,27.5373,-832.711,826.6134355298718,855.2469488213858,1681.8603843512576
1122,6,176.512,-9.8711,-808.314,-192.929,27.4607,-833.069,827.4209613946277,855.5580914505396,1682.9790528451672
1122,7,176.816,-9.87075,-810.035,-192.762,27.3991,-834.486,829.1670704909611,856.8983507515987,1686.0654212425598
1122,8,176.896,-9.86831,-810.231,-192.234,27.8631,-834.555,829.3755794085429,856.8618973455465,1686.2374767540894
1122,9,177.046,-9.8032,-811.215,-192.211,28.1656,-836.769,830.368090108983,859.0231247791645,1689.3912148881475
1123,0,177.034,-10.0233,-812.343,-191.458,28.2476,-837.273,831.4701758619427,859.3486889492298,1690.8188648111725
1123,1,176.764,-9.93941,-813.218,-191.449,28.42,-838.399,832.2666754659518,860.4494751012403,1692.716150567192
1123,2,177.428,-9.71216,-815.412,-191.134,29.1788,-839.253,834.5488307941397,861.237020996218,1695.7858517903578
1123,3,177.201,-9.62191,-815.78,-190.671,29.2645,-841.484,834.8591401865635,863.3117417580106,1698.1708819445741
1123,4,177.126,-9.24281,-817.016,-190.278,29.5773,-842.447,836.0467652402563,864.1744510041303,1700.2212162443866
1123,5,177.132,-9.07473,-816.756,-189.734,29.9594,-843.112,835.7921151127072,864.7163702326677,1700.508485345375
1123,6,177.294,-8.60576,-818.101,-189.202,30.1105,-844.416,837.1358717330046,865.8766771718997,1703.0125489049042
1123,7,177.59,-8.08359,-820.306,-189.035,30.1245,-845.827,839.3482508251793,867.2168302415781,1706.5650810667576
1123,8,177.509,-8.0582,-820.79,-188.501,30.5864,-845.669,839.8039079262729,866.9626361193198,1706.7665440455926
1123,9,177.353,-7.43986,-821.125,-188.264,30.8192,-845.668,840.0926756916879,866.9184062001683,1707.011081891856
1124,0,177.223,-6.92157,-821.821,-187.872,31.0433,-845.693,840.7411348930566,866.8657480301606,1707.6068829232172
1124,1,177.652,-6.98995,-823.36,-187.423,30.9708,-846.458,842.3365017052286,867.5123729063695,1709.8488746115981
1124,2,177.2,-6.81875,-822.907,-187.485,31.0595,-845.839,841.7970456116858,866.9249861932981,1708.722031804984
1124,3,177.126,-6.28736,-823.291,-187.023,31.5073,-846.15,842.1527304787236,867.1448177682261,1709.2975482469496
1124,4,177.138,-6.04777,-825.029,-186.715,31.3641,-845.999,843.8526514783092,866.9258941771263,1710.7785456554357
1124,5,177.433,-5.65911,-825.504,-186.489,31.5801,-846.308,844.3763077153409,867.186646980343,1711.5629546956839
1124,6,177.292,-5.27326,-825.748,-186.475,31.2078,-846.181,844.5827490773345,867.0462139741111,1711.6289630514457
1124,7,177.517,-4.96287,-827.761,-186.023,31.4342,-847.149,846.5962369917769,867.9021221656507,1714.4983591574276
1124,8,177.505,-4.66781,-827.337,-186.006,31.4279,-847.945,846.1774784548429,868.6752373352253,1714.8527157900683
1124,9,177.218,-4.72255,-828.455,-185.486,31.191,-848.275,847.2108409525356,868.8776728067076,1716.0885137592431
1125,0,177.526,-4.26306,-829.143,-185.711,30.8071,-848.755,847.9456166556696,869.3806433067222,1717.3262599623918
1125,1,177.739,-3.94562,-830.568,-185.705,30.6371,-849.114,849.3820828473982,869.7238434798772,1719.1059263272755
1125,2,177.449,-3.49794,-831.057,-185.481,30.0392,-850.528,849.7976938273271,871.0358394932094,1720.8335333205364
1125,3,177.671,-3.4858,-831.554,-185.565,30.2646,-850.548,850.3300476630471,871.081061407123,1721.4111090701701
1125,4,177.594,-3.18479,-832.236,-185.866,30.1743,-851.221,850.9797479490003,871.7992023267113,1722.7789502757116
1125,5,177.532,-3.07831,-833.692,-185.86,29.6453,-852.636,852.3904257325138,873.1614580981516,1725.5518838306652
1125,6,177.826,-2.3222,-834.836,-185.638,29.6261,-852.683,853.5681728982402,873.159476461322,1726.7276493595623
1125,7,177.673,-2.09005,-836.138,-185.786,29.0309,-854.287,854.8092291745584,874.7373944903751,1729.5466236649336
1125,8,177.603,-1.85016,-837.432,-185.7,29.3243,-855.258,856.0599297508473,875.6772528360492,1731.7371825868966
1125,9,177.688,-1.45525,-838.363,-185.318,29.0211,-856.208,856.9875511730393,876.5141896359751,1733.5017408090143
1126,0,177.907,-0.904652,-838.292,-185.164,28.9356,-856.38,856.9627741671404,876.6468389513306,1733.6096131184709
1126,1,177.742,-0.246841,-840.29,-185.087,28.6395,-856.912,858.8827414696835,877.140578398497,1736.0233198681806
1126,2,177.358,-0.509686,-839.577,-185.005,28.8682,-858.946,858.1058552840777,879.1179977183041,1737.223853002382
1126,3,177.137,0.332285,-841.216,-184.776,28.8591,-858.474,859.6638795705687,878.608346480279,1738.2722260508476
1126,4,177.213,0.867701,-843.132,-184.692,28.5634,-858.502,861.5548558844209,878.6083807291847,1740.1632366136055
1126,5,177.215,1.18428,-844.117,-184.379,28.7968,-859.48,862.5196046659568,879.5059645796838,1742.0255692456406
1126,6,177.209,1.64971,-845.213,-184.001,29.0312,-860.609,863.5917823793161,880.5379205096394,1744.1297028889555
1126,7,177.049,2.11386,-845.294,-184.005,29.2443,-861.521,863.6392552687144,881.437180148699,1745.0764354174134
1126,8,176.829,2.48932,-847.227,-184.158,28.7978,-860.429,865.4873086787942,880.3871570450356,1745.8744657238299
1126,9,176.898,2.59208,-848.656,-184.232,29.0172,-860.776,866.9005869295086,880.7489709876702,1747.6495579171788
1127,0,176.754,3.26737,-849.098,-184.161,28.7759,-861.883,867.3062122611119,881.8081605603398,1749.1143728214518
1127,1,176.899,3.36855,-848.474,-184.307,28.2569,-862.05,866.7252921232324,881.9851048326212,1748.7103969558536
1127,2,176.762,4.04974,-848.595,-184.16,28.6247,-862.404,866.8187117633465,882.3122680015789,1749.1309797649255
1127,3,177.056,4.27644,-851.429,-184.328,28.2534,-863.662,869.6542169828613,883.5650040826425,1753.219221065504
1127,4,176.915,4.37288,-851.956,-184.925,28.4656,-863.703,870.1419799322949,883.7366226525638,1753.8786025848588
1127,5,177.126,4.91384,-853.415,-184.706,28.0089,-865.112,871.6162733247617,885.0534319797929,1756.6697053045546
1127,6,176.749,5.35606,-854.679,-184.925,27.8519,-864.835,872.7800922458781,884.8234632872311,1757.603555533109
1127,7,176.686,5.23153,-854.982,-184.712,27.6204,-866.134,873.0633034472019,886.0414862726012,1759.1047897198032
1127,8,176.972,5.83493,-854.71,-185.16,27.5354,-867.405,872.8587052278879,887.3746998186053,1760.2334050464933
1127,9,176.597,5.99303,-855.697,-185.023,27.1581,-867.898,873.7504063670476,887.8164288458566,1761.5668352129042
1128,0,176.591,6.23283,-856.846,-185.474,27.2378,-868.568,874.8761610461271,888.5678775697668,1763.444038615894
1128,1,176.433,6.63071,-858.297,-185.477,27.3166,-870.006,876.2684006701966,889.9766031759262,1766.245003846123
1128,2,176.212,7.24033,-859.274,-185.559,27.4651,-870.672,877.1857832856782,890.649316949724,1767.8351002354023
1128,3,176.284,7.5603,-860.271,-185.781,27.3243,-871.965,878.1795945210125,891.9552447048507,1770.1348392258633
1128,4,176.207,8.11968,-861.718,-185.632,27.7056,-873.073,879.5866913365062,893.019206414039,1772.6058977505452
1128,5,176.142,9.01601,-862.708,-185.702,27.7788,-873.281,880.5523186411583,893.2393853242477,1773.791703965406
1128,6,176.352,9.02591,-863.95,-185.554,27.7057,-875.019,881.8112595421585,894.9056615585187,1776.7169211006772
1128,7,175.969,9.27945,-863.647,-185.636,27.8003,-875.213,881.4404901990279,895.1152867341111,1776.555776933139
1128,8,175.769,10.0414,-863.995,-185.85,28.403,-876.484,881.7499254890585,896.4213045019624,1778.171229991021
1128,9,176.356,10.4175,-864.828,-185.405,28.3386,-876.803,882.6876189378946,896.6390528434282,1779.3266717813228
1129,0,176.058,10.5099,-866.115,-185.696,28.7167,-876.986,883.8903046119524,896.8902371365684,1780.7805417485208
1129,1,176.135,10.9711,-866.892,-185.314,28.72,-877.969,884.6726190654994,897.772622637269,1782.4452417027683
1129,2,176.128,11.2602,-866.712,-185.167,28.791,-879.243,884.4984767833351,898.9905408951754,1783.4890176785107
1129,3,175.967,11.0732,-866.33,-185.315,28.6598,-879.717,884.0897407770549,899.4804241616602,1783.5701649387152
1129,4,175.65,11.9618,-868.359,-185.172,29.3364,-879.756,886.0267264819047,899.5109301642532,1785.5376566461578
1129,5,175.212,11.8121,-868.255,-185.474,29.1938,-881.176,885.8360546260295,900.9572828999386,1786.7933375259681
1129,6,175.5,11.8246,-869.547,-185.461,29.4862,-881.199,887.1595439232789,900.9866237144922,1788.1461676377712
1129,7,175.186,12.1381,-870.473,-185.024,29.1161,-881.99,888.009409745533,901.6584652490154,1789.6678749945486
1129,8,174.802,12.5237,-870.189,-185.56,29.4119,-882.167,887.6606772785927,901.9513231602967,1789.6120004388895
1129,9,174.572,12.825,-871.025,-185.856,29.1835,-882.819,888.4393138723657,902.6425184807382,1791.081832353104
1130,0,174.417,12.8968,-872.353,-185.636,29.1008,-883.629,889.7119612257891,903.3868444346751,1793.0988056604642
1130,1,174.264,12.8284,-874.26,-185.856,28.8046,-884.431,891.5509279578816,904.2070291023842,1795.7579570602659
1130,2,174.186,12.9781,-874.91,-185.632,29.102,-884.919,892.1752640460337,904.6478886224187,1796.8231526684524
1130,3,174.11,12.9721,-875.544,-185.696,28.8622,-885.414,892.7820917863496,905.1375488846102,1797.9196406709598
1130,4,174.044,12.8344,-875.828,-185.336,28.4219,-886.224,893.0457554590133,905.84226853885,1798.8880239978635
1130,5,174.273,13.1151,-878.989,-185.934,28.8751,-887.053,896.1945918705435,906.7900796573648,1802.9846715279082
1130,6,174.338,12.6673,-879.809,-185.694,28.791,-888.494,897.0050586336122,908.1479897863564,1805.1530484199686
1130,7,174.117,12.6699,-880.794,-185.241,28.4812,-889.295,897.9283526490351,908.8294690751615,1806.7578217241967
1130,8,174.214,12.7234,-881.922,-185.247,28.265,-889.783,899.0544014616468,909.3014617402745,1808.3558632019212
1130,9,174.73,12.221,-882.787,-185.472,28.6402,-890.308,899.9960072744767,909.8727706135842,1809.8687778880608
1131,0,174.517,12.7234,-884.841,-185.392,28.4978,-892.197,901.9765315558715,911.7005018523572,1813.6770334082287
1131,1,174.826,12.1973,-885.346,-185.241,28.7922,-892.054,902.5244839445022,911.5391147821579,1814.06359872666
1131,2,175.045,12.121,-886.336,-185.236,28.4892,-892.575,903.5370360765518,912.0384535959216,1815.5754896724734
1131,3,174.892,12.1011,-887.631,-185.09,28.494,-894.304,904.7775640709765,913.7011877807755,1818.478751851752
1131,4,174.824,11.5836,-888.585,-185.235,28.6381,-894.196,905.6936087827715,913.6293736590402,1819.3229824418117
1131,5,174.983,11.7199,-889.144,-185.004,28.4063,-895.927,906.2744943343656,915.2696800532016,1821.5441743875672
1131,6,175.184,11.4178,-891.387,-184.845,28.1963,-895.792,908.5100900825702,915.0989086556109,1823.608998738181
1131,7,174.594,11.341,-892.654,-184.545,28.7912,-896.58,909.6388551689072,915.8283063011538,1825.467161470061
1131,8,174.804,11.2571,-893.139,-184.612,28.4148,-896.602,910.1540715930518,915.8515915840513,1826.005663177103
1131,9,174.437,11.0346,-893.503,-184.314,28.4967,-897.39,910.4381584573222,916.5656139125501,1827.0037723698724
1132,0,174.652,11.0976,-894.794,-184.459,28.721,-897.407,911.747103239577,916.6184277937031,1828.3655310332801
1132,1,174.351,10.7809,-895.792,-184.239,28.5648,-898.052,912.6652213543639,917.2008240423904,1829.8660453967543
1132,2,174.355,10.3445,-897.265,-184.464,28.4142,-898.573,914.1067524803927,917.7514752843713,1831.858227764764
1132,3,174.434,10.6348,-898.867,-184.38,28.4212,-900.291,915.6976591736161,919.4170075055389,1835.114666679155
1132,4,174.5,10.4101,-899.888,-184.086,28.721,-899.707,916.7098956191157,918.7955360612066,1835.5054316803223
1132,5,174.266,10.3923,-901.967,-184.382,28.5606,-901.465,918.7062140555544,920.5713313053801,1839.2775453609345
1132,6,174.06,9.96433,-903.152,-184.162,28.2442,-902.266,919.8259110159645,921.3019656082581,1841.1278766242226
1132,7,174.499,10.485,-905.384,-184.401,27.7237,-902.773,922.106297387671,921.8304734991624,1843.9367708868335
1132,8,174.204,10.4,-906.402,-184.868,28.1107,-904.064,923.0491748655649,923.1999268709296,1846.2491017364946
1132,9,174.37,10.1731,-908.438,-185.305,28.3383,-905.045,925.0772879644219,924.2550807525431,1849.332368716965
1133,0,174.75,10.0812,-908.552,-184.704,28.3546,-906.355,925.259925533058,925.418249756379,1850.6781752894371
1133,1,174.898,9.65008,-911.385,-184.863,28.9666,-908.099,928.0652200535296,927.1769984666144,1855.242218520144
1133,2,174.826,10.0834,-911.798,-185.168,29.1066,-908.489,928.4618452233565,927.6241941155696,1856.0860393389262
1133,3,174.91,9.71539,-914.309,-185.252,28.7358,-911.215,930.9397641006921,930.2993206117266,1861.2390847124186
1133,4,175.135,9.8623,-914.573,-185.565,29.0505,-912.807,931.2428821286582,931.9307485131338,1863.173630641792
1133,5,175.141,9.77853,-917.246,-185.945,29.4255,-913.333,933.8684136675579,932.5334160040861,1866.401829671644
1133,6,175.309,9.55999,-917.646,-186.033,29.2672,-915.243,934.290543784855,934.416713856211,1868.707257641066
