frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1732,1,192.372,-6.65519,-984.702,-183.132,-5.12473,-820.301,1003.3390786478598,840.510156323273,1843.8492349711328
1732,2,192.959,-6.4746,-988.652,-183.204,-4.90343,-821.921,1007.3270934657521,842.1056225217624,1849.4327159875145
1732,3,193.207,-6.34974,-992.944,-183.496,-4.86758,-823.992,1011.5864032217255,844.1903170583374,1855.7767202800628
1732,4,193.295,-6.11645,-997.034,-183.58,-4.74194,-825.788,1015.6166428045586,845.9609466984652,1861.5775895030238
1732,5,193.404,-5.80045,-1000.99,-183.562,-4.84404,-828.431,1019.5193634925246,848.5377978195913,1868.057161312116
1732,6,193.655,-5.16284,-1004.94,-183.92,-4.81468,-831.151,1023.441897491922,851.2706575141083,1874.7125550060302
1732,7,193.789,-4.68219,-1008.36,-184.01,-4.9716,-833.683,1026.8232511119895,853.7632818267368,1880.5865329387264
1732,8,193.716,-4.23567,-1011.34,-183.943,-4.88189,-835.653,1029.7341526609425,855.6721314311762,1885.4062840921188
1732,9,193.842,-3.66171,-1013.86,-184.063,-4.89337,-838.347,1032.2307051643659,858.329089247217,1890.559794411583
1733,0,193.784,-3.32076,-1015.69,-183.967,-5.05566,-841.192,1034.016171151582,861.0884958301532,1895.1046669817351
1733,1,193.764,-3.00496,-1017.69,-183.74,-4.78077,-842.787,1035.9760873594535,862.5967602134806,1898.572847572934
1733,2,193.58,-2.575,-1019.86,-183.459,-4.84691,-845.218,1038.0723802437863,864.9128075948165,1902.9851878386028
1733,3,193.452,-2.06764,-1021.31,-183.237,-4.98479,-848.274,1039.472013831623,867.8533432420159,1907.3253570736388
1733,4,193.228,-1.85689,-1022.97,-183.159,-4.86516,-850.769,1041.06105917207,870.2751176632742,1911.336176835344
1733,5,192.854,-1.89311,-1024.3,-183.165,-4.50082,-853.3,1042.2987763503668,872.748855402098,1915.047631752465
1733,6,192.824,-2.0181,-1024.34,-182.95,-4.45875,-855.446,1042.3327699461481,874.8019443665877,1917.134714312736
1733,7,192.778,-2.04388,-1024.55,-183.027,-4.30358,-858.115,1042.5306888669772,877.4273512689335,1919.9580401359108
1733,8,192.664,-2.05511,-1025.11,-183.195,-4.01684,-860.809,1043.0599946662282,880.0958342757824,1923.1558289420107
1733,9,192.378,-2.58495,-1025.61,-182.955,-4.05852,-863.016,1043.4998078344347,882.2049761056612,1925.704783940096
1734,0,192.244,-3.23229,-1026.0,-182.854,-3.75928,-865.797,1043.8602412366533,884.9034764939724,1928.7637177306258
1734,1,192.234,-4.07242,-1025.64,-182.931,-3.80735,-868.006,1043.5075011520792,887.0809786659967,1930.588479818076
1734,2,191.995,-4.78092,-1025.61,-183.302,-4.17899,-869.814,1043.4370174193773,888.9282770603149,1932.3652944796922
1734,3,191.975,-5.34175,-1025.56,-183.547,-4.50235,-872.533,1043.3869121845753,891.6409638714018,1935.0278760559772
1734,4,191.918,-5.8704,-1025.17,-183.594,-5.01219,-875.252,1042.9959296278007,894.3142302281653,1937.310159855966
1734,5,191.524,-6.51339,-1025.01,-183.665,-5.68309,-878.046,1042.7700450843859,897.0673931500064,1939.8374382343923
1734,6,191.348,-7.44531,-1025.19,-183.916,-6.21091,-880.94,1042.920910637521,899.954973350905,1942.875883988426
1734,7,191.51,-8.21147,-1025.33,-184.508,-6.64813,-883.447,1043.0940116976803,902.5331027200592,1945.6271144177394
1734,8,191.661,-8.87462,-1026.04,-184.664,-7.15103,-886.315,1043.825071264886,905.3762805326087,1949.2013517974947
1734,9,191.614,-9.78198,-1027.07,-184.645,-7.7861,-888.948,1044.8370193617377,907.9553656883195,1952.7923850500572
1735,0,191.75,-10.6619,-1027.55,-185.17,-8.52341,-892.102,1045.3424037661582,911.1567130971642,1956.4991168633223
1735,1,191.933,-11.2783,-1028.48,-185.404,-8.93164,-895.458,1046.2966056238022,914.4940935692748,1960.790699193077
1735,2,192.058,-11.8227,-1029.68,-185.546,-9.46488,-898.912,1047.5051092950764,917.9104998927806,1965.4156091878572
1735,3,192.333,-12.4079,-1032.14,-185.845,-10.0286,-902.53,1049.9804371850983,921.5201233521491,1971.5005605372473
1735,4,192.728,-13.2369,-1035.1,-186.042,-10.7585,-906.122,1052.9726052968376,925.0861851580371,1978.0587904548747
1735,5,193.029,-13.9155,-1037.03,-186.359,-11.305,-909.229,1054.9336741621485,928.1997922575721,1983.1334664197207
1735,6,193.311,-14.4698,-1039.27,-186.58,-11.5089,-912.621,1057.1947080519462,931.5694503472137,1988.76415839916
1735,7,193.576,-14.9607,-1041.77,-187.033,-11.8624,-916.227,1059.707612136711,935.197292100314,1994.9049042370252
1735,8,194.065,-15.4375,-1044.75,-187.351,-12.3774,-919.568,1062.7333170326647,938.5408376068459,2001.2741546395105
1735,9,194.678,-15.976,-1047.73,-187.398,-12.8337,-923.745,1065.7827682787895,942.6492132732568,2008.4319815520462
1736,0,195.229,-16.5249,-1051.04,-187.804,-12.9777,-927.75,1069.1456946370827,946.6566566677118,2015.8023513047945
1736,1,195.811,-17.1046,-1055.02,-188.175,-12.9355,-931.678,1073.173665099065,950.5793251850421,2023.752990284107
1736,2,196.315,-17.5235,-1058.58,-188.122,-13.2763,-935.359,1076.7721526289813,954.1816419878817,2030.953794616863
1736,3,196.616,-17.8753,-1061.66,-188.139,-13.434,-939.136,1079.8607935313191,957.8899634994616,2037.7507570307807
1736,4,197.146,-18.1808,-1064.59,-188.247,-13.4997,-942.818,1082.8429964240613,961.5222077690613,2044.3652041931227
1736,5,197.671,-18.4972,-1068.31,-188.205,-13.3445,-946.769,1086.6012271062646,965.3863149362799,2051.987542042544
1736,6,198.197,-18.6781,-1072.79,-188.377,-13.014,-950.512,1091.1046266644687,969.0863328254093,2060.190959489878
1736,7,198.685,-18.7607,-1076.31,-188.432,-12.9789,-953.954,1094.6556121399506,972.4727783260619,2067.128390466012
1736,8,199.169,-18.9988,-1079.78,-188.324,-12.9799,-957.671,1098.1594116349593,976.0984330593969,2074.257844694356
1736,9,199.62,-19.3096,-1083.58,-187.99,-12.5619,-961.759,1101.9830404557777,980.0400070979807,2082.0230475537583
1737,0,199.854,-19.4545,-1086.57,-187.744,-12.0755,-965.689,1104.9680827002426,983.8439266251787,2088.812009325421
1737,1,200.171,-19.5374,-1089.61,-187.571,-11.7999,-969.441,1108.0162865859688,987.4907443424521,2095.507030928421
1737,2,200.561,-19.4026,-1092.68,-187.516,-11.4464,-973.234,1111.1033966322666,991.2001256481761,2102.303522280443
1737,3,200.826,-19.3868,-1095.62,-187.332,-11.0157,-976.366,1114.0422409811217,994.235982967067,2108.2782239481885
1737,4,201.148,-19.2409,-1099.06,-187.039,-10.3817,-979.906,1117.480923209345,997.6508086760066,2115.1317318853517
1737,5,201.324,-18.8631,-1102.72,-186.919,-9.72874,-983.858,1121.105957489126,1001.5038317984547,2122.6097892875805
1737,6,201.454,-18.672,-1105.7,-186.805,-9.22605,-988.109,1124.057315131217,1005.6543262496326,2129.7116413808494
1737,7,201.641,-18.5165,-1108.49,-186.769,-8.63406,-992.027,1126.8327443561666,1009.4923353260706,2136.325079682237
1737,8,201.843,-18.071,-1110.97,-186.769,-7.72483,-995.705,1129.3013320588973,1013.0995900623635,2142.400922121261
1737,9,202.031,-17.2891,-1113.02,-186.727,-6.84331,-999.237,1131.3394531880385,1016.5571236235355,2147.896576811574
1738,0,202.192,-16.89,-1114.96,-186.691,-6.10196,-1003.19,1133.2707878366937,1020.4317417136933,2153.702529550387
1738,1,202.258,-16.6412,-1117.71,-186.774,-5.15809,-1007.02,1135.9845387158402,1024.2072121247966,2160.191750840637
1738,2,202.471,-16.0513,-1120.59,-186.762,-4.23513,-1010.53,1138.8477063122575,1027.6521113052397,2166.4998176174972
1738,3,202.689,-15.6421,-1122.61,-187.066,-3.5813,-1014.34,1140.8684052568947,1031.451477126137,2172.3198823830317
1738,4,202.856,-15.2787,-1124.75,-187.64,-2.86991,-1018.5,1142.9989317185252,1035.6443675236244,2178.6432992421496
1738,5,203.292,-14.7347,-1127.28,-187.981,-1.88964,-1022.52,1145.5587924886656,1039.6574327634703,2185.2162252521357
1738,6,203.588,-14.4396,-1129.11,-188.672,-1.0091,-1026.43,1147.4083701508193,1043.6266989526523,2191.035069103472
1738,7,203.748,-13.906,-1130.68,-189.384,-0.517172,-1030.56,1148.975146267316,1047.8170071739041,2196.79215344122
1738,8,203.774,-13.5538,-1133.24,-189.897,0.253372,-1035.05,1151.4948745741076,1052.3257277603595,2203.8206023344674
1738,9,203.784,-13.4193,-1135.47,-190.435,1.08605,-1040.17,1153.689783767062,1057.459359800462,2211.149143567524
1739,0,203.857,-13.1139,-1137.37,-190.859,1.96401,-1044.39,1155.5691964232215,1061.6880367209005,2217.257233144122
1739,1,203.857,-12.9223,-1139.22,-191.498,2.50569,-1048.76,1157.387951676658,1066.102856241543,2223.490807918201
1739,2,203.94,-12.7255,-1141.29,-192.352,2.79753,-1053.94,1159.4379354024302,1071.352715812165,2230.790651214595
1739,3,203.929,-12.6993,-1143.29,-192.707,3.42543,-1058.45,1161.4044658780547,1075.8550664098232,2237.259532287878
1739,4,203.898,-12.5233,-1145.45,-193.045,4.20843,-1061.89,1163.5234978060778,1079.3027633653428,2242.826261171421
1739,5,204.017,-12.0986,-1147.96,-193.453,5.0644,-1065.85,1166.0109236242,1083.275557675128,2249.286481299328
1739,6,204.173,-12.124,-1149.8,-193.816,5.79563,-1069.67,1167.8500097636681,1087.1026354871453,2254.9526452508135
1739,7,204.453,-11.9327,-1152.31,-194.151,6.62675,-1072.67,1170.3682132723402,1090.1190088777291,2260.487222150069
1739,8,204.759,-11.399,-1154.6,-194.182,7.51353,-1076.45,1172.6710302902513,1093.8499461795757,2266.520976469827
1739,9,204.952,-10.9276,-1155.99,-194.437,8.54194,-1079.87,1174.0688288366061,1097.2683940622564,2271.337222898863
1740,0,205.357,-10.5083,-1158.24,-194.44,9.66215,-1082.99,1176.3510612984076,1100.3488587001043,2276.699919998512
1740,1,205.814,-10.3215,-1160.3,-194.39,10.549,-1085.68,1178.457477365327,1102.9958367559689,2281.453314121296
1740,2,206.0,-9.99474,-1162.56,-194.326,11.5354,-1087.8,1180.7123478763435,1105.08121861208,2285.7935664884235
1740,3,206.119,-9.45053,-1165.4,-194.187,12.7026,-1089.9,1183.5250376220527,1107.1368284976163,2290.661866119669
1740,4,206.275,-9.072,-1168.01,-194.223,13.6615,-1091.32,1186.1193181585907,1108.5524582586293,2294.67177641722
1740,5,206.68,-8.75556,-1171.13,-194.181,14.6898,-1092.64,1189.2597525902042,1109.8577479051269,2299.117500495331
1740,6,207.137,-8.49119,-1174.28,-194.145,15.9769,-1093.74,1192.439246031686,1110.9521726692874,2303.391418700973
1740,7,207.656,-7.96417,-1177.66,-194.27,17.4666,-1094.65,1195.8543046457578,1111.892322806287,2307.746627452045
1740,8,208.108,-7.48152,-1181.22,-194.42,18.8086,-1095.52,1199.4355344100452,1112.7969132927894,2312.2324477028346
1740,9,208.424,-7.32601,-1185.17,-194.414,20.0658,-1096.08,1203.3794759337225,1113.3691239322384,2316.748599865961
1741,0,208.731,-7.41832,-1188.86,-194.419,21.3839,-1096.39,1207.0674220741037,1113.6997130466589,2320.7671351207628
1741,1,209.171,-7.23246,-1192.66,-194.664,22.4615,-1095.68,1210.8850859262623,1113.0648023714748,2323.949888297737
1741,2,209.877,-7.02445,-1197.31,-194.845,23.5621,-1095.61,1215.5858398841285,1113.050321720186,2328.6361616043146
1741,3,210.408,-6.93113,-1201.85,-195.219,24.558,-1096.23,1220.1487571304888,1113.7476223206943,2333.896379451183
1741,4,210.719,-7.07493,-1206.43,-195.793,25.2943,-1096.04,1224.7146183889147,1113.6778627868518,2338.3924811757665
1741,5,211.115,-7.37069,-1210.37,-196.009,25.9942,-1095.99,1228.6657019694478,1113.6827674946937,2342.3484694641415
1741,6,211.25,-7.53106,-1214.58,-196.3,26.7783,-1096.31,1232.8373192618415,1114.0674950158495,2346.904814277691
1741,7,211.384,-7.68146,-1218.15,-196.802,27.3842,-1095.51,1236.3784302484946,1113.3836183964806,2349.762048644975
1741,8,211.608,-7.88263,-1222.25,-197.393,27.7728,-1095.37,1240.457634915323,1113.3601222285806,2353.8177571439037
1741,9,211.645,-7.98709,-1226.31,-198.051,28.2035,-1096.15,1244.465192655732,1114.2551137478572,2358.7203064035893
1742,0,211.645,-8.03424,-1229.87,-198.589,28.254,-1096.64,1247.973706428696,1114.83414418334,2362.807850612036
1742,1,211.603,-8.02429,-1232.88,-199.222,28.0667,-1096.95,1250.9329771170815,1115.2472584287711,2366.1802355458526
1742,2,211.484,-7.95178,-1235.37,-199.625,27.9881,-1096.6,1253.3665664765308,1114.973109257174,2368.339675733705
1742,3,211.412,-7.9934,-1238.03,-199.91,28.2855,-1096.9,1255.9765957562904,1115.326717876986,2371.3033136332765
1742,4,211.122,-7.86477,-1240.22,-200.459,28.2841,-1098.12,1258.0858483788588,1116.624975268693,2374.710823647552
1742,5,210.618,-7.71969,-1241.99,-200.79,28.3635,-1098.64,1259.7454884371273,1117.1978167863783,2376.9433052235054
1742,6,210.026,-7.63745,-1243.55,-201.034,28.3194,-1098.56,1261.1843060467024,1117.1619091127122,2378.346215159415
1742,7,209.947,-7.35904,-1244.48,-201.214,28.405,-1098.82,1262.0865139437635,1117.4521511997727,2379.5386651435365
1742,8,209.877,-6.92972,-1245.16,-201.339,28.9399,-1099.4,1262.7429674119269,1118.0587062999018,2380.8016737118287
1742,9,209.082,-6.50544,-1245.61,-201.531,29.2044,-1101.0,1263.0526020612099,1119.6734528157574,2382.7260548769673
1743,0,208.69,-6.40658,-1245.7,-201.603,29.6096,-1102.39,1263.0760271524816,1121.0638742378421,2384.1399013903238
1743,1,208.598,-6.43818,-1245.95,-201.686,30.3159,-1103.31,1263.3075548993256,1122.0023406788464,2385.309895578172
1743,2,208.37,-6.4027,-1246.19,-201.551,30.5957,-1103.65,1263.506457271703,1122.320018960497,2385.8264762322
1743,3,207.924,-6.44445,-1245.83,-201.329,30.6898,-1104.73,1263.0781090699825,1123.3448281649942,2386.4229372349764
1743,4,207.679,-6.52236,-1245.62,-201.376,30.8342,-1106.55,1262.8310625815986,1125.147076504063,2387.9781390856615
1743,5,207.545,-6.97216,-1245.17,-201.573,30.876,-1108.2,1262.36756411913,1126.8062130220085,2389.1737771411385
1743,6,207.322,-7.41936,-1245.24,-201.64,30.9959,-1109.36,1262.4025174986027,1127.9623420206945,2390.364859519297
1743,7,207.286,-7.74088,-1245.52,-201.604,30.9442,-1110.54,1262.6747314408308,1129.115055222292,2391.789786663123
1743,8,207.037,-8.1248,-1244.59,-201.812,30.7108,-1112.5,1261.7189068267305,1131.0735990998287,2392.792505926559
1743,9,206.695,-8.51794,-1243.98,-201.993,30.5195,-1114.17,1261.0636854365616,1132.743307563214,2393.8069929997755
1744,0,206.628,-9.191,-1243.98,-202.159,30.489,-1115.3,1261.0574313904185,1133.8835612186995,2394.940992609118
1744,1,206.54,-10.1285,-1243.98,-202.636,29.9012,-1116.88,1261.050196666354,1135.5070958199426,2396.5572924862963
1744,2,206.514,-10.8499,-1243.46,-202.843,29.0662,-1118.21,1260.5389815971619,1136.8305637743208,2397.3695453714827
1744,3,206.463,-11.2343,-1243.18,-202.812,28.4799,-1119.03,1260.2577880201693,1137.616786509416,2397.8745745295855
1744,4,206.272,-11.5862,-1243.41,-203.014,28.0238,-1120.61,1260.4565863664009,1139.1956766343699,2399.6522630007707
1744,5,206.199,-12.0986,-1243.32,-203.284,27.5887,-1122.54,1260.3606730309225,1141.131706957479,2401.492379988402
1744,6,206.323,-12.4317,-1242.99,-203.226,27.0031,-1124.33,1260.058676250392,1142.8682878554334,2402.9269641058254
1744,7,206.516,-12.9629,-1242.41,-203.123,26.5053,-1126.11,1259.5235222624508,1144.589540471644,2404.113062734095
1744,8,206.508,-13.4827,-1242.54,-203.409,25.9494,-1127.98,1259.655900975854,1146.4673885642626,2406.1232895401163
1744,9,206.6,-13.4737,-1243.34,-203.419,25.4988,-1129.06,1260.4600176886572,1147.5216607813727,2407.9816784700297
1745,0,206.829,-13.8546,-1243.47,-203.321,24.9754,-1129.39,1260.6299322490165,1147.8174818960374,2408.4474141450537
1745,1,207.027,-14.3786,-1243.93,-203.31,24.4893,-1130.49,1261.1220273101887,1148.887427912104,2410.0094552222927
1745,2,207.384,-14.6942,-1244.46,-203.155,24.0894,-1132.54,1261.7070716175128,1150.8688477916846,2412.5759194091975
1745,3,207.728,-15.0826,-1244.55,-202.917,23.5446,-1133.68,1261.8570082647082,1151.9374980779817,2413.7945063426896
1745,4,208.252,-15.3469,-1245.49,-202.731,22.9173,-1134.88,1262.8736132106055,1153.0731439940357,2415.9467572046415
1745,5,208.867,-15.8729,-1246.42,-202.902,22.0924,-1135.26,1263.8988049062355,1153.4611234635347,2417.3599283697704
1745,6,209.459,-16.4803,-1247.44,-203.374,21.2841,-1136.46,1265.0103661903686,1154.7100624783739,2419.7204286687424
1745,7,209.747,-16.7862,-1248.89,-203.462,20.3758,-1137.97,1266.4919315255981,1156.1953466303348,2422.687278155933
1745,8,210.083,-17.1841,-1250.71,-203.234,19.4525,-1138.41,1268.347611769664,1156.5724303355369,2424.920042105201
1745,9,210.701,-17.8103,-1252.73,-203.286,18.4252,-1139.31,1270.4505386228502,1157.4506304335575,2427.9011690564075
1746,0,211.164,-18.3027,-1253.83,-203.312,17.554,-1140.54,1271.619004506967,1158.6524085591846,2430.2714130661516
1746,1,211.844,-18.6133,-1255.09,-203.282,16.594,-1141.65,1272.9788856744208,1159.7256808659538,2432.704566540375
1746,2,212.573,-19.254,-1256.62,-203.235,15.3957,-1142.12,1274.6183041385368,1160.1636036367845,2434.781907775321
1746,3,212.912,-19.8566,-1256.72,-203.329,14.5975,-1142.8,1274.7827119582223,1160.839183197763,2435.6218951559854
1746,4,213.399,-20.4553,-1257.28,-203.474,13.7621,-1143.93,1275.4256351897159,1161.9668278278903,2437.392463017606
1746,5,214.262,-20.8563,-1258.99,-203.226,12.8806,-1144.29,1277.2623105665061,1162.2677492868672,2439.530059853373
1746,6,214.866,-21.1855,-1260.96,-202.801,12.0147,-1144.57,1279.3108867535875,1162.4599277037853,2441.7708144573726
1746,7,215.385,-21.8482,-1262.46,-202.827,11.2527,-1145.04,1280.8876975239632,1162.919608909528,2443.8073064334912
1746,8,215.88,-22.2589,-1263.62,-202.885,10.5421,-1144.77,1282.1213427087196,1162.6572203351295,2444.7785630438493
1746,9,216.275,-22.7431,-1265.43,-202.486,9.81024,-1145.07,1283.9802214686215,1162.8766597988188,2446.8568812674403
1747,0,216.991,-23.3135,-1266.77,-201.943,9.52016,-1145.86,1285.4317742545693,1163.557797574072,2448.9895718286416
1747,1,217.513,-23.7433,-1268.46,-201.482,9.14719,-1145.66,1287.193233770241,1163.2779130581378,2450.4711468283786
1747,2,217.917,-24.2509,-1270.11,-201.052,8.61296,-1145.1,1288.896945895912,1162.647882974016,2451.544828869928
1747,3,218.541,-24.7534,-1271.88,-200.752,8.22469,-1144.52,1290.7562255873725,1162.0219625418429,2452.7781881292153
1747,4,219.123,-25.0135,-1274.65,-200.059,7.96078,-1144.4,1293.589265111322,1161.7823967934823,2455.3716619048046
1747,5,219.421,-25.2558,-1277.58,-199.018,8.01284,-1144.11,1296.5315603851068,1161.318243217106,2457.849803602213
1747,6,219.83,-25.4791,-1279.48,-198.293,8.08148,-1143.57,1298.477371322585,1160.662642229856,2459.140013552441
1747,7,220.408,-25.7624,-1281.14,-197.584,8.17074,-1143.23,1300.2165540085082,1160.2073223989528,2460.4238764074607
1747,8,220.958,-25.858,-1283.08,-196.605,8.28049,-1142.66,1302.2232375165172,1159.4800421480486,2461.703279664566
1747,9,221.334,-25.7895,-1284.28,-195.808,8.32152,-1141.67,1303.4680495763025,1158.369720537925,2461.8377701142276
1748,0,221.49,-25.7438,-1285.52,-195.016,8.73198,-1141.67,1304.715384188613,1158.2391275685347,2462.954511757148
1748,1,221.728,-25.6711,-1287.06,-194.296,9.05977,-1142.63,1306.2717002826057,1159.06700925721,2465.3387095398157
1748,2,221.999,-25.4241,-1288.01,-193.789,9.47501,-1143.26,1307.2489055118042,1159.6065625614146,2466.8554680732186
1748,3,222.398,-24.9171,-1289.1,-192.997,9.71448,-1144.53,1308.3808857807462,1160.7287081961358,2469.109593976882
1748,4,222.696,-24.4968,-1289.78,-192.442,9.93704,-1145.7,1309.093598649936,1161.792218138838,2470.885816788774
1748,5,223.063,-24.3511,-1290.74,-192.163,10.1456,-1146.53,1310.0991663382624,1162.566382048079,2472.6655483863415
1748,6,223.357,-23.9808,-1292.35,-191.609,10.3643,-1148.09,1311.7286116867465,1164.0154963296193,2475.7441080163658
1748,7,223.687,-23.6102,-1292.62,-190.993,10.8267,-1149.78,1312.0441227005438,1165.5855146156757,2477.6296373162195
1748,8,223.939,-23.2444,-1291.88,-190.49,11.009,-1151.5,1311.3515593662748,1167.2017341406754,2478.5532935069505
