frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
495,3,217.006,-9.2268,-990.638,-216.454,31.4033,-863.403,1014.1698008313205,890.675722008796,1904.8455228401165
495,4,217.251,-8.97921,-991.081,-216.414,31.4382,-864.939,1014.6527345718948,892.1562943432277,1906.8090289151226
495,5,217.257,-8.64689,-991.843,-216.376,31.4809,-866.075,1015.3954448414037,893.2499796058269,1908.6454244472307
495,6,217.323,-8.57455,-992.472,-216.454,31.8308,-866.963,1016.0233658832371,894.142257872672,1910.165623755909
495,7,217.412,-8.3465,-993.374,-216.453,31.8674,-868.432,1016.921602525116,895.5677366987715,1912.4893392238873
495,8,217.334,-8.03558,-994.339,-216.532,31.8285,-869.801,1017.8451183863567,896.913005835711,1914.7581242220676
495,9,217.293,-7.61655,-994.873,-216.765,31.986,-870.453,1018.3548231397064,897.6071493866344,1915.9619725263408
496,0,217.582,-7.18099,-995.239,-216.842,32.1813,-871.426,1018.7709067608773,898.5762975450054,1917.3472043058828
496,1,217.663,-6.94124,-996.215,-217.116,32.1404,-872.807,1019.7400103000458,899.9802342369304,1919.7202445369762
496,2,217.624,-6.56884,-996.663,-217.424,32.0641,-874.917,1020.1668935051488,902.0981427615346,1922.2650362666834
496,3,217.917,-6.05589,-997.031,-217.815,31.946,-876.451,1020.5857669268624,903.6759798412261,1924.2617467680884
496,4,217.845,-5.73945,-997.253,-218.278,32.0673,-878.08,1020.785448231068,905.3717929189588,1926.157241150027
496,5,217.761,-5.46997,-997.662,-218.747,32.0246,-879.858,1021.1656280627551,907.2077629618036,1928.3733910245587
496,6,217.652,-5.15922,-998.308,-219.406,31.7158,-881.893,1021.7719283279456,909.3295047751612,1931.101433103107
496,7,217.672,-4.92044,-998.878,-219.911,31.5599,-884.975,1022.3319271145716,912.4349981417909,1934.7669252563624
496,8,218.056,-4.72886,-999.911,-220.298,31.2889,-886.749,1023.4220972667629,914.2395709376235,1937.6616682043864
496,9,218.343,-4.53161,-999.999,-221.0,31.0557,-888.869,1023.5683666170971,916.4570670050452,1940.0254336221424
497,0,218.493,-4.4116,-1000.15,-221.853,30.6269,-891.454,1023.7473691119113,919.1555878786844,1942.9029569905956
497,1,218.801,-4.26173,-1000.78,-222.513,30.3193,-894.384,1024.4279615197902,922.146427948127,1946.5743894679172
497,2,219.082,-4.20875,-1001.98,-223.368,30.1238,-897.292,1025.6600590354303,925.1668173980518,1950.826876433482
497,3,219.346,-4.36386,-1003.22,-224.182,29.7751,-899.731,1026.9284684875086,927.7176284112586,1954.6460968987672
497,4,219.663,-4.44773,-1003.89,-224.921,29.4652,-902.484,1027.6510827956895,930.556298408667,1958.2073812043564
497,5,220.151,-4.51951,-1004.22,-225.736,29.3899,-904.838,1028.0781571318594,933.0339298021321,1961.1120869339916
497,6,220.352,-4.56563,-1005.3,-226.474,29.1553,-907.759,1029.176340031822,936.0378765173394,1965.2142165491614
497,7,220.318,-4.41539,-1006.57,-227.172,28.8473,-911.165,1030.4089875834993,939.500368028821,1969.9093556123203
497,8,220.822,-4.21848,-1007.52,-227.91,28.6916,-914.079,1031.4439886186308,942.5001826268045,1973.9441712454354
497,9,221.079,-4.2071,-1008.08,-228.492,28.4992,-916.35,1032.0459826632775,944.8376161884327,1976.8835988517103
498,0,221.218,-4.25441,-1008.34,-229.075,28.5016,-919.519,1032.3299177726315,948.0521547829318,1980.3820725555634
498,1,221.536,-4.10486,-1009.63,-229.735,28.4248,-922.348,1033.6574800540166,950.9531915841284,1984.610671638145
498,2,221.733,-4.12415,-1010.87,-230.239,28.3876,-923.725,1034.9109569437471,952.4094332689906,1987.3203902127377
498,3,221.889,-4.39881,-1011.77,-230.783,28.4264,-925.351,1035.8246042407063,954.1191364326364,1989.9437406733427
498,4,221.9,-4.63166,-1012.36,-231.287,28.4282,-927.459,1036.404280131241,956.2855408324649,1992.6898209637059
498,5,221.925,-4.6854,-1012.68,-231.714,28.3892,-929.649,1036.7224512848943,958.5116523410866,1995.2341036259809
498,6,222.195,-4.60202,-1013.08,-232.141,28.2733,-930.777,1037.1706142255864,959.7055001941429,1996.8761144197292
498,7,222.399,-4.60132,-1013.8,-232.49,27.9996,-931.349,1037.9175917898021,960.3366792438785,1998.2542710336807
498,8,222.404,-4.81841,-1014.78,-232.801,27.9638,-933.054,1038.8768958307467,962.0644711387278,2000.9413669694745
498,9,222.434,-5.14112,-1015.07,-233.112,28.1588,-934.019,1039.1681386430469,963.0813127262101,2002.2494513692568
499,0,222.554,-5.40464,-1015.11,-233.501,28.0031,-934.755,1039.23423978886,963.8847444770614,2003.1189842659214
499,1,222.632,-5.72182,-1015.23,-233.967,27.8488,-936.457,1039.3698569557,965.64373637457,2005.01359333027
499,2,222.818,-5.99219,-1015.04,-234.16,27.771,-937.344,1039.2256583942662,966.5484511275159,2005.774109521782
499,3,223.13,-6.44725,-1015.74,-234.434,27.7722,-937.752,1039.978995717011,967.0105526584701,2006.9895483754813
499,4,223.369,-7.03298,-1016.74,-234.938,27.9673,-938.401,1041.0107591032286,967.7677771626259,2008.7785362658544
499,5,223.777,-7.43401,-1017.16,-235.131,27.7697,-939.376,1041.5113421531616,968.7543614224867,2010.2657035756483
499,6,224.37,-7.99197,-1016.8,-235.405,27.4597,-939.856,1041.291509849418,969.2774885888406,2010.5689984382584
499,7,224.621,-8.63671,-1016.8,-235.949,27.3421,-940.999,1041.3507701061271,970.5146258735156,2011.8653959796427
499,8,224.693,-9.20007,-1017.56,-236.454,27.1873,-942.29,1042.113208407323,971.8848118461827,2013.9980202535057
499,9,224.993,-9.76775,-1017.81,-236.569,27.1498,-942.454,1042.427194143103,972.0707512918182,2014.4979454349211
500,0,225.388,-10.0018,-1017.97,-236.804,26.9934,-943.43,1042.6709487883702,973.0698551283766,2015.7408039167467
500,1,225.88,-10.4518,-1018.5,-237.348,26.8775,-944.888,1043.299220992348,974.6126439023096,2017.9118648946576
500,2,226.257,-11.0798,-1019.18,-237.619,26.9169,-945.37,1044.0511790219098,975.1470379212614,2019.1982169431712
500,3,226.473,-11.8044,-1020.18,-238.009,26.7219,-945.779,1045.0821001186268,975.6332614571984,2020.7153615758252
500,4,226.869,-12.4495,-1021.29,-238.24,26.3723,-946.832,1046.258953276506,976.7008917940486,2022.9598450705546
500,5,227.397,-12.7607,-1021.84,-238.397,26.2577,-947.561,1046.9141400676037,977.4428091398954,2024.3569492074992
500,6,227.887,-13.3602,-1022.88,-238.784,26.0617,-948.047,1048.043164241359,978.0031314223335,2026.0462956636925
500,7,228.259,-14.0775,-1023.81,-239.173,25.7507,-949.267,1049.0411160613535,979.2725155790343,2028.313631640388
500,8,228.738,-14.5445,-1024.14,-239.601,25.6738,-950.155,1049.4738466127922,980.2358426585104,2029.7096892713025
500,9,228.978,-15.0119,-1024.53,-239.794,25.5186,-949.993,1049.913330959089,980.1219625286233,2030.0352934877124
501,0,229.278,-15.4786,-1026.01,-239.833,25.4037,-950.075,1051.4297448911934,980.2079990939118,2031.6377439851053
501,1,229.855,-16.0177,-1027.47,-240.106,25.4815,-951.05,1052.988361112453,981.2218406549306,2034.2102017673838
501,2,230.375,-16.496,-1028.02,-240.455,25.4029,-951.937,1053.645993225903,982.1649384509763,2035.8109316768794
501,3,230.794,-16.8789,-1029.06,-240.415,25.2873,-952.263,1054.7583852718167,982.4681373638995,2037.2265226357163
501,4,231.376,-17.1666,-1030.21,-240.378,25.3661,-952.342,1056.0124003209244,982.5376872554101,2038.5500875763346
501,5,231.855,-17.4253,-1031.03,-240.533,25.4442,-952.589,1056.921587917046,982.8170401064687,2039.7386280235146
501,6,232.131,-17.964,-1031.68,-240.611,25.3667,-952.912,1057.625230815245,983.147192710171,2040.772423525416
501,7,232.545,-18.407,-1032.33,-240.767,25.3674,-953.726,1058.357795631515,983.9743575661715,2042.3321531976867
501,8,232.916,-18.5691,-1033.21,-240.883,25.4054,-954.695,1059.3005138443057,984.9429410190014,2044.243454863307
501,9,233.354,-18.7918,-1034.12,-240.844,25.5625,-954.938,1060.2883548654297,985.1730089614971,2045.4613638269268
502,0,233.924,-19.0725,-1034.54,-240.884,25.7175,-955.344,1060.8285486506525,985.5803618164529,2046.4089104671052
502,1,234.121,-19.372,-1035.61,-240.844,25.953,-955.912,1061.920895888672,986.1273458783099,2048.048241766982
502,2,234.205,-19.7677,-1037.12,-240.884,26.1856,-956.235,1063.4193144702092,986.4563661553207,2049.8756806255296
502,3,234.457,-19.9721,-1038.16,-241.234,26.1865,-956.805,1064.4929099000192,987.094414715862,2051.5873246158812
502,4,234.966,-20.1221,-1039.46,-241.35,26.3041,-957.613,1065.8757017891016,987.9090980175303,2053.784799806632
502,5,235.217,-20.1036,-1040.84,-241.546,26.3814,-958.426,1067.2764859313447,988.7471091527702,2056.023595084115
502,6,235.289,-20.0448,-1042.08,-241.816,26.3425,-959.154,1068.5005540139134,989.5177112504101,2058.0182652643234
502,7,235.589,-20.2066,-1043.43,-242.05,26.3436,-959.478,1069.8862783046432,989.8889939003059,2059.775272204949
502,8,235.841,-20.1054,-1045.37,-242.282,26.4617,-959.964,1071.8319090651107,990.419946480729,2062.2518555458396
502,9,235.985,-19.9032,-1047.03,-242.673,26.4617,-960.938,1073.4788672792959,991.4596544186203,2064.9385216979163
503,0,236.297,-19.7187,-1048.92,-243.099,26.5015,-962.643,1075.387495621318,993.2174982108652,2068.604993832183
503,1,236.392,-19.5878,-1050.56,-243.449,26.6186,-963.45,1077.0056514117462,994.0884608358353,2071.0941122475815
503,2,236.525,-19.4499,-1052.24,-243.759,26.8146,-964.184,1078.6711231116785,994.8810274149165,2073.552150526595
503,3,236.668,-19.2056,-1053.24,-243.993,26.853,-965.723,1079.6736057232113,996.430921031157,2076.104526754368
503,4,236.65,-18.9135,-1054.09,-244.42,26.8546,-966.371,1080.4937163548198,997.1635851665262,2077.657301521346
503,5,236.776,-18.3343,-1056.63,-244.769,26.9323,-966.777,1082.9893709693047,997.6447162558874,2080.634087225192
503,6,236.667,-17.8566,-1057.32,-245.119,26.9727,-967.669,1083.6307994204299,998.596086647294,2082.226886067724
503,7,236.506,-17.546,-1057.78,-245.391,27.285,-968.235,1084.0394266593812,999.2198103175297,2083.259236976911
503,8,236.464,-17.0201,-1059.57,-245.702,27.2841,-968.56,1085.7686180766184,999.6111086401601,2085.3797267167784
503,9,236.536,-16.3869,-1061.15,-246.013,27.1682,-969.29,1087.3164821189873,1000.3917289543331,2087.7082110733204
504,0,236.655,-15.9568,-1061.52,-246.051,27.2462,-969.937,1087.697071289263,1001.0300864531695,2088.7271577424326
504,1,236.734,-15.5329,-1061.81,-246.246,27.5199,-970.343,1087.9911460294197,1001.4788939668224,2089.470039996242
504,2,236.848,-15.2109,-1061.93,-246.518,27.7916,-970.993,1088.1285179071497,1002.1830688070718,2090.3115867142214
504,3,237.003,-14.8766,-1062.66,-246.635,27.9872,-972.047,1088.8700615025468,1003.2384944756856,2092.1085559782323
504,4,237.232,-14.6923,-1063.55,-246.907,28.2202,-973.344,1089.78598266049,1004.5685584732583,2094.354541133748
504,5,237.328,-14.6746,-1063.85,-247.101,28.3751,-973.909,1090.0994202223758,1005.1680410667711,2095.267461289147
504,6,237.423,-14.2925,-1064.26,-247.296,28.4912,-974.154,1090.5151553670632,1005.4566503879917,2095.971805755055
504,7,237.992,-14.0425,-1065.57,-247.568,28.4526,-975.291,1091.914286366036,1006.6240607852368,2098.538347151273
504,8,238.341,-14.1147,-1066.56,-247.568,28.6869,-976.587,1092.9574056828976,1007.8864129576358,2100.8438186405333
504,9,238.653,-14.2352,-1067.3,-247.607,29.2709,-977.153,1093.7491418639102,1008.4612027464468,2102.210344610357
505,0,239.331,-14.1346,-1068.25,-247.529,29.3086,-976.991,1094.8228975401273,1008.2861766165199,2103.1090741566472
505,1,239.798,-14.1106,-1068.65,-247.413,29.504,-977.316,1095.3150288096847,1008.5783273702643,2103.893356179949
505,2,240.302,-14.3508,-1069.42,-247.374,29.8533,-977.963,1096.1797904835869,1009.2059971908064,2105.385787674393
505,3,240.955,-14.6502,-1071.11,-247.297,29.8925,-977.963,1097.9756702609761,1009.1882862648823,2107.1639565258583
505,4,241.519,-14.7578,-1072.07,-247.297,30.3207,-978.614,1099.0374447314523,1009.8319226750015,2108.869367406454
505,5,242.119,-14.6266,-1073.44,-247.22,30.6313,-978.935,1100.5039669117782,1010.13352541369,2110.637492325468
505,6,242.587,-14.6337,-1074.91,-247.064,30.7483,-978.612,1102.0408821113172,1009.7858805672072,2111.8267626785246
505,7,242.833,-14.6642,-1076.07,-246.87,30.9434,-978.692,1103.2268803608076,1009.8219257708558,2113.0488061316637
505,8,243.457,-14.7124,-1077.19,-246.793,31.2157,-978.205,1104.4573607264158,1009.3395002676206,2113.7968609940363
505,9,244.117,-14.7789,-1078.49,-246.365,31.3715,-978.044,1105.871694942144,1009.0837181191905,2114.955413061334
506,0,244.638,-14.941,-1080.02,-245.822,31.5277,-977.719,1107.4810088326572,1008.6411128405832,2116.12212167324
506,1,244.986,-14.8043,-1080.76,-245.667,31.9169,-977.315,1108.2777111782452,1008.2239694728598,2116.501680651105
506,2,245.304,-14.7388,-1081.09,-245.472,32.2674,-977.233,1108.6689644530688,1008.108141111736,2116.777105564805
506,3,245.43,-15.0138,-1082.17,-245.279,32.1109,-977.395,1109.7536699603386,1008.2132134448595,2117.966883405198
506,4,245.538,-15.0328,-1082.31,-245.123,31.839,-977.719,1109.9143348114033,1008.480763332152,2118.3950981435555
506,5,245.772,-14.9076,-1082.33,-244.929,32.1123,-977.151,1109.9839374611506,1007.8916070953711,2117.8755445565216
506,6,246.078,-15.0868,-1082.69,-244.813,32.0727,-976.665,1110.4051646665914,1007.390979351756,2117.796144018347
506,7,246.324,-15.2604,-1082.75,-244.696,31.9564,-976.26,1110.5205785054864,1006.9662017748957,2117.486780280382
506,8,246.474,-15.3263,-1083.16,-244.658,31.9958,-975.855,1110.9545057056523,1006.5655712404632,2117.5200769461153
506,9,246.42,-15.4519,-1083.04,-244.425,32.0747,-975.612,1110.827267946556,1006.275877455626,2117.1031454021822
507,0,246.21,-15.4162,-1082.83,-243.997,31.997,-975.369,1110.5754509363333,1005.9339094488266,2116.50936038516
507,1,246.281,-15.4107,-1082.79,-243.92,31.8027,-974.557,1110.5521170730754,1005.1217460468608,2115.673863119936
507,2,246.367,-15.5962,-1082.52,-243.803,31.5297,-973.34,1110.3105378872344,1003.9047665944664,2114.215304481701
507,3,246.475,-15.6568,-1082.53,-243.726,31.1411,-972.205,1110.345109374216,1002.7735004527244,2113.1186098269404
507,4,246.672,-15.5672,-1081.84,-243.726,31.1033,-971.638,1109.714917850454,1002.2226206741145,2111.9375385245685
507,5,246.721,-15.6095,-1081.43,-243.532,30.9082,-971.394,1109.3267116730085,1001.9328595705603,2111.2595712435686
507,6,246.679,-15.7526,-1081.86,-243.338,30.5185,-970.259,1109.738587707826,1000.77334505234,2110.511932760166
507,7,246.787,-15.9561,-1081.57,-243.221,30.3251,-969.366,1109.4828008564216,999.8732462102433,2109.356047066665
507,8,246.985,-16.1414,-1081.13,-243.26,30.0908,-969.122,1109.1006320072856,999.6391022407237,2108.7397342480094
507,9,247.033,-16.4528,-1081.36,-243.221,29.7405,-968.393,1109.3400954246806,998.9123858628693,2108.25248128755
508,0,247.279,-16.4419,-1081.39,-243.222,29.5072,-967.339,1109.4239820810665,997.8839396727658,2107.3079217538325
508,1,247.436,-16.4829,-1081.05,-243.339,29.3905,-967.015,1109.1281993477623,997.5949481809989,2106.7231475287613
508,2,247.261,-16.6341,-1080.96,-243.416,29.1191,-966.773,1109.0037046844388,997.371196982252,2106.3749016666907
508,3,247.303,-16.6818,-1081.34,-243.416,28.6141,-966.123,1109.3841768568,996.7265256346949,2106.110702491495
508,4,247.339,-17.041,-1081.63,-243.183,28.1867,-965.474,1109.6803294201445,996.0283661733184,2105.708695593463
508,5,247.633,-17.0601,-1081.22,-243.299,27.7976,-965.15,1109.3465815970274,995.7317070711166,2105.078288668144
508,6,248.072,-17.042,-1080.59,-243.416,27.4483,-964.664,1108.8304176239033,995.2795542584455,2104.109971882349
508,7,248.204,-17.3822,-1080.52,-243.261,27.0595,-963.771,1108.7970224043893,994.3654615392924,2103.1624839436818
508,8,248.198,-17.5983,-1080.73,-243.222,26.7477,-964.257,1109.003733206922,994.8185476700211,2103.8222808769433
508,9,248.384,-17.6286,-1080.17,-243.183,26.3206,-964.258,1108.5001614316348,994.7985906892711,2103.298752120906
509,0,248.659,-17.7484,-1079.74,-243.299,25.8549,-963.285,1108.1447430654355,993.8716569457094,2102.016400011145
509,1,249.037,-17.7189,-1079.2,-243.378,25.3492,-963.447,1107.7030408851508,994.0349866245352,2101.738027509686
509,2,249.188,-17.8142,-1079.35,-243.3,24.9994,-963.609,1107.8846634761398,994.1640533037594,2102.048716779899
509,3,249.235,-18.0959,-1079.99,-243.183,24.8842,-963.041,1108.5233181678273,993.5819858369214,2102.1053040047486
509,4,249.559,-18.1084,-1079.89,-243.183,24.3794,-962.635,1108.4989944657416,993.1759511075367,2101.6749455732784
509,5,249.68,-17.989,-1080.05,-243.261,24.068,-963.04,1108.6801653412042,993.5800039981682,2102.2601693393726
509,6,250.045,-18.0196,-1080.14,-243.61,24.0681,-963.446,1108.8505884965566,994.0590025011644,2102.909590997721
509,7,250.388,-18.2825,-1079.91,-243.61,23.5245,-963.609,1108.7082611987023,994.2039725736616,2102.912233772364
509,8,250.382,-18.4926,-1079.79,-243.455,22.9799,-964.257,1108.5935081348618,994.7813703915097,2103.3748785263715
509,9,250.64,-18.4577,-1079.89,-243.649,22.7472,-964.905,1108.7486227226125,995.4516207902019,2104.2002435128143
510,0,251.0,-18.4515,-1080.03,-243.843,22.6316,-965.634,1108.9663019011218,996.2031017435952,2105.169403644717
510,1,251.126,-18.4939,-1080.07,-244.27,22.2052,-966.041,1109.0344886942019,996.6925892611222,2105.727077955324
510,2,251.27,-18.53,-1080.03,-244.504,21.699,-966.687,1109.028752873432,997.3649325026422,2106.3936853760742
510,3,251.295,-18.6436,-1080.29,-244.503,21.6615,-968.634,1109.2895225981176,999.2511013490304,2108.540623947148
510,4,251.341,-18.5859,-1080.29,-244.697,21.3128,-970.013,1109.2989759572529,1000.6278416183711,2109.926817575624
510,5,251.809,-18.4541,-1080.51,-244.969,20.9624,-970.904,1109.6171350460527,1001.5507028557066,2111.1678379017594
510,6,251.918,-18.3889,-1080.25,-245.008,20.6144,-971.635,1109.3876206570949,1002.2616658220347,2111.64928647913
510,7,251.786,-18.2989,-1080.08,-245.318,20.3037,-971.96,1109.1906265098032,1002.6462002908554,2111.836826800659
510,8,251.757,-18.1628,-1079.94,-245.745,20.2654,-973.012,1109.0454805610275,1003.7697164221283,2112.815196983156
510,9,251.493,-17.8103,-1079.14,-245.939,19.9161,-974.552,1108.2008281151436,1005.303060506736,2113.5038886218795
511,0,251.39,-17.6427,-1078.84,-246.211,19.4887,-975.687,1107.8826393455624,1006.4615183491568,2114.3441576947193
511,1,251.374,-17.5716,-1077.74,-246.56,19.0228,-976.66,1106.8067385964725,1007.4812435573378,2114.2879821538104
511,2,251.169,-17.3446,-1076.49,-247.026,18.9052,-977.23,1105.5394257149583,1008.1456859814657,2113.685111696424
511,3,250.949,-17.0338,-1075.3,-247.299,18.9067,-977.473,1104.3258762446164,1008.44817637541,2112.7740526200264
511,4,250.63,-16.9021,-1074.12,-247.493,18.4789,-978.363,1103.1023761575395,1009.3504914365525,2112.452867594092
511,5,250.289,-16.9089,-1072.95,-247.61,18.1285,-979.256,1101.885745855808,1010.2384214373604,2112.1241672931683
511,6,249.857,-16.76,-1071.6,-247.803,17.9734,-979.338,1100.4707983626824,1010.3624538553281,2110.833252218011
