frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1133,0,157.607,-22.1212,-970.078,-169.379,10.738,-955.11,983.0466113173067,970.0719882488104,1953.1185995661172
1133,1,157.76,-22.5959,-970.458,-169.225,10.4293,-953.991,983.4569243544986,968.9399873080324,1952.396911662531
1133,2,157.92,-22.829,-970.815,-169.03,10.0795,-952.128,983.8402583072112,967.0679736214255,1950.9082319286367
1133,3,158.111,-23.2863,-969.622,-169.026,9.69314,-950.896,982.7045145783599,965.8503758114191,1948.5548903897788
1133,4,158.048,-23.7615,-968.921,-169.068,8.99769,-949.935,982.01409533023,964.9048923465649,1946.918987676795
1133,5,158.031,-24.1808,-969.102,-168.913,8.44544,-948.318,982.2001804386109,963.2808293274571,1945.481009766068
1133,6,158.199,-24.5406,-969.48,-168.794,7.98651,-947.01,982.6090957493524,961.9683668801069,1944.5774626294592
1133,7,158.343,-24.6556,-969.682,-168.794,7.43742,-945.327,982.8344648944501,960.3071730343663,1943.1416379288164
1133,8,158.699,-24.7735,-969.102,-168.642,7.20341,-944.161,982.3226482715594,959.1308603108483,1941.4535085824077
1133,9,158.822,-25.0379,-969.245,-168.483,6.9723,-943.932,982.4903023162162,958.8757765635181,1941.3660788797342
1134,0,158.672,-25.3172,-969.349,-168.293,6.50938,-942.804,982.5758230288592,957.7287133071579,1940.304536336017
1134,1,158.736,-25.4313,-969.566,-168.208,6.07728,-941.424,982.8031832832503,956.3524519611994,1939.1556352444497
1134,2,158.941,-25.5492,-969.606,-168.403,5.88292,-940.286,982.8788319714897,955.2653772396058,1938.1442092110956
1134,3,158.826,-25.8883,-969.333,-168.444,5.80406,-939.71,982.5998001434206,954.7051651418273,1937.3049652852478
1134,4,158.708,-25.9123,-970.055,-168.214,5.57683,-938.519,983.293638533419,953.4909355572547,1936.7845740906737
1134,5,158.931,-25.738,-970.406,-168.053,5.18698,-937.12,983.671343610761,952.0832999115783,1935.7546435223394
1134,6,159.14,-25.8995,-970.472,-168.093,4.91473,-936.08,983.7744794841193,951.0652856770522,1934.8397651611715
1134,7,158.946,-25.7876,-970.806,-167.789,4.53023,-934.855,984.0696727700534,949.8039495231914,1933.8736222932448
1134,8,158.863,-25.7036,-971.281,-167.585,4.36661,-934.204,984.522680684889,949.1263947040416,1933.6490753889307
1134,9,158.829,-25.5945,-971.313,-167.742,4.44835,-933.004,984.5459225654484,947.9734333818235,1932.5193559472718
1135,0,158.786,-25.5444,-970.97,-167.515,4.25728,-931.851,984.1992943847094,946.7975949795174,1930.9968893642267
1135,1,158.715,-25.4042,-970.665,-167.275,3.83313,-931.369,983.8833095584253,946.2789402029388,1930.162249761364
1135,2,158.593,-25.196,-970.867,-167.201,3.59332,-930.879,984.0575744101561,945.7826383427761,1929.840212752932
1135,3,158.482,-25.2392,-971.23,-167.006,3.32986,-930.001,984.3989406945946,944.8830361503055,1929.2819768449
1135,4,158.361,-24.9375,-971.049,-166.888,2.70816,-929.492,984.193195276339,944.3592095906014,1928.5524048669404
1135,5,158.286,-24.7668,-971.453,-166.659,2.39042,-929.029,984.5754330609919,943.8621823284246,1928.4376153894166
1135,6,158.168,-24.8133,-972.021,-166.422,2.16282,-927.728,985.1180845573234,942.5392309386132,1927.6573154959365
1135,7,158.24,-24.5459,-971.579,-166.457,1.77186,-927.306,984.6868294274124,942.1292320976246,1926.816061525037
1135,8,158.288,-24.4558,-971.123,-166.423,1.46087,-927.393,984.2423777843749,942.2083238430644,1926.4507016274392
1135,9,158.245,-24.4652,-971.548,-166.418,0.960211,-927.628,984.6550372287952,942.438103597878,1927.0931408266733
1136,0,158.135,-24.4934,-971.549,-166.195,0.564474,-927.248,984.6390527851106,942.0243893657407,1926.6634421508513
1136,1,158.123,-24.618,-971.861,-166.065,0.221727,-926.343,984.9480861314468,941.1105073459028,1926.0585934773494
1136,2,158.286,-24.577,-972.199,-166.076,-0.172706,-926.256,985.3067452961031,941.0268036242976,1926.3335489204007
1136,3,158.287,-24.5023,-972.121,-165.837,-0.404214,-926.26,985.2280830930927,940.9886617584496,1926.2167448515422
1136,4,158.25,-24.385,-971.724,-165.648,-0.715461,-925.94,984.8275092121463,940.6405558918043,1925.4680651039507
1136,5,158.284,-24.6802,-970.916,-165.145,-0.912579,-925.85,984.0430966091069,940.4636762392428,1924.5067728483496
1136,6,158.254,-24.9322,-970.877,-165.055,-1.14245,-925.384,984.0061444126453,939.989364659517,1923.9955090721623
1136,7,158.17,-24.736,-971.542,-165.218,-1.30334,-924.483,984.6438322357989,939.1312493513117,1923.7750815871104
1136,8,158.173,-24.9911,-971.79,-165.176,-1.5286,-924.47,984.8954549129618,939.1114036651669,1924.0068585781287
1136,9,158.208,-25.2807,-971.954,-165.064,-1.88314,-923.929,985.0702833668722,938.559783579746,1923.6300669466182
1137,0,158.289,-25.1627,-971.727,-165.057,-1.99995,-923.495,984.8562999348128,938.1315622416732,1922.987862176486
1137,1,158.215,-25.2346,-971.545,-164.951,-2.07756,-923.277,984.6666736958044,937.8984845843145,1922.5651582801188
1137,2,158.172,-25.3189,-971.559,-164.71,-2.34445,-922.693,984.6757429541005,937.2818427745214,1921.9575857286218
1137,3,158.288,-25.4279,-970.844,-164.674,-2.46944,-923.408,983.9917384706083,937.9797219950512,1921.9714604656597
1137,4,158.369,-25.6646,-970.875,-164.557,-2.53965,-923.439,984.0415019089185,937.989894824098,1922.0313967330164
1137,5,158.333,-25.8569,-971.396,-164.365,-2.58609,-922.222,984.5547760193995,936.7582176690462,1921.3129936884457
1137,6,158.405,-25.9783,-971.617,-164.244,-2.6918,-921.641,984.7875967866827,936.16530068372,1920.9528974704026
1137,7,158.527,-25.9416,-971.574,-164.284,-2.93298,-921.957,984.7638365697433,936.4841402163095,1921.2479767860527
1137,8,158.602,-25.9009,-970.91,-163.981,-2.93021,-921.579,984.1197483664322,936.0588698007427,1920.178618167175
1137,9,158.646,-26.0865,-970.896,-163.738,-3.19776,-921.148,984.1179307452181,935.5928581477189,1919.710788892937
1138,0,158.718,-26.3268,-970.832,-163.514,-3.58885,-921.084,984.0728002268124,935.4920860682481,1919.5648862950607
1138,1,158.803,-26.2562,-970.579,-163.461,-3.82366,-920.511,983.8350349974532,934.9195794386785,1918.7546144361318
1138,2,158.95,-26.0972,-970.891,-163.438,-4.01617,-920.346,984.1623342867985,934.7539083531392,1918.9162426399375
1138,3,159.079,-26.2057,-971.074,-163.232,-4.17361,-920.582,984.3665884361831,934.9509738849583,1919.3175623211414
1138,4,159.11,-26.0703,-971.214,-163.352,-4.4033,-920.752,984.5061129511031,935.1403693878742,1919.6464823389774
1138,5,159.119,-25.5603,-970.928,-163.238,-4.716,-920.828,984.2120535134134,935.1968193294928,1919.408872842906
1138,6,159.073,-25.4319,-969.628,-163.08,-4.83487,-921.31,982.9188467267326,935.644472258516,1918.5633189852485
1138,7,159.154,-25.3643,-969.34,-163.154,-4.87161,-921.485,982.6461107797099,935.82988065406,1918.47599143377
1138,8,159.229,-25.0165,-969.609,-163.085,-5.13849,-921.24,982.9147026035627,935.5780346419427,1918.4927372455054
1138,9,159.273,-24.6647,-969.284,-163.113,-5.4535,-921.315,982.5923410097852,935.6585491814042,1918.2508901911892
1139,0,159.232,-24.3547,-968.801,-163.465,-5.83631,-921.245,982.1015012905184,935.6533646412095,1917.7548659317279
1139,1,159.42,-23.896,-967.994,-163.358,-6.23071,-920.758,981.3246859485397,935.1577152946471,1916.4824012431868
1139,2,159.549,-23.4975,-967.018,-163.309,-6.38563,-921.14,980.3733106481684,935.5263253118519,1915.8996359600203
1139,3,159.468,-23.3422,-965.65,-163.432,-6.61752,-922.358,979.007060150661,936.7486804682195,1915.7557406188805
1139,4,159.468,-23.0383,-964.796,-163.314,-7.00462,-923.099,978.1575169198927,937.4605544226085,1915.6180713425013
1139,5,159.617,-22.7211,-964.414,-163.199,-7.4711,-922.871,977.7976265415099,937.2196186472038,1915.0172451887138
1139,6,159.556,-22.6405,-962.734,-163.233,-7.93808,-923.561,976.1288153375302,937.9088154634685,1914.0376308009986
1139,7,159.088,-22.5291,-960.446,-163.353,-8.36811,-924.568,973.7931356334415,938.925031351264,1912.7181669847055
1139,8,158.994,-22.297,-959.497,-163.202,-8.75727,-924.796,972.8364411626447,939.1268413786569,1911.9632825413016
1139,9,159.157,-22.1387,-958.733,-163.08,-9.07028,-925.528,972.1059808352636,939.8294713208766,1911.9354521561402
1140,0,159.157,-22.0982,-957.015,-163.158,-9.34196,-925.861,970.4107333069023,940.1735991303104,1910.5843324372127
1140,1,159.231,-21.876,-955.549,-163.123,-9.57741,-926.414,968.9721162850869,940.7144834152965,1909.6865997003833
1140,2,159.014,-21.8193,-953.927,-163.12,-9.73341,-927.47,967.3356477342753,941.7555280274324,1909.0911757617077
1140,3,158.502,-21.7246,-951.434,-163.427,-10.0416,-928.442,964.7909092674744,942.7692005064442,1907.5601097739186
1140,4,158.449,-21.3637,-949.267,-163.515,-10.1679,-930.046,962.6371749354427,944.3654501999796,1907.0026251354222
1140,5,158.35,-21.2123,-947.512,-163.62,-10.1614,-931.291,960.88692067032,945.6096896346612,1906.4966103049812
1140,6,158.103,-21.0914,-945.141,-163.938,-10.32,-932.083,958.5055637000548,946.4464533892026,1904.9520170892574
1140,7,157.846,-21.0179,-943.18,-164.053,-10.437,-933.62,956.5279003962247,947.9813406275464,1904.5092410237712
1140,8,157.52,-20.937,-941.465,-164.096,-10.6686,-934.69,954.7812600768827,949.0451582205982,1903.8264182974808
1140,9,157.558,-20.8258,-939.212,-164.208,-10.8288,-935.177,952.5636032589321,949.5459712422775,1902.1095745012094
1141,0,157.375,-20.779,-936.749,-164.33,-10.8671,-936.373,950.1038608841667,950.7454117119946,1900.8492725961614
1141,1,157.317,-20.8976,-934.874,-164.328,-10.8692,-938.239,948.2482502228834,952.5829371837605,1900.831187406644
1141,2,157.223,-20.8641,-933.005,-164.557,-11.0194,-939.391,946.3893027833789,953.7588187305845,1900.1481215139634
1141,3,156.935,-20.8575,-931.283,-164.946,-11.2203,-939.798,944.6436659504208,954.2291961851146,1898.8728621355353
1141,4,156.976,-20.9386,-929.117,-165.146,-11.2206,-940.597,942.5169967883656,955.0506895392307,1897.5676863275962
1141,5,156.864,-20.9758,-926.732,-165.146,-11.4481,-942.288,940.1481258321159,956.7188381408668,1896.8669639729826
1141,6,156.705,-20.9422,-925.019,-165.259,-11.6507,-943.843,938.4323007691285,958.2723436166203,1896.704644385749
1141,7,156.479,-20.8983,-923.081,-165.379,-11.5351,-944.658,936.4832881289927,959.0943692551897,1895.5776573841824
1141,8,156.276,-20.9018,-922.047,-165.418,-11.4173,-945.858,935.4302451964229,960.2816387015268,1895.7118838979497
1141,9,156.09,-21.0841,-921.202,-165.609,-11.3015,-946.695,934.5703569966308,961.137600871098,1895.707957867729
1142,0,155.85,-21.0676,-919.318,-165.655,-11.032,-947.243,932.6728533595046,961.682164281942,1894.3550176414467
1142,1,155.847,-20.7462,-917.536,-165.649,-10.8695,-947.988,930.9086977354116,962.4131053634142,1893.3218030988257
1142,2,155.664,-20.4828,-916.049,-165.769,-10.9473,-948.308,929.4065829295808,962.7498468461524,1892.1564297757332
1142,3,155.272,-20.2027,-914.761,-165.882,-10.8359,-948.873,928.0653156929689,963.3245687626835,1891.3898844556525
1142,4,154.961,-20.0508,-913.757,-165.889,-10.5995,-949.679,927.0203887459218,964.1170638269244,1891.137452572846
1142,5,154.724,-19.6685,-913.354,-165.656,-10.368,-950.417,926.5753587184639,964.8014716246032,1891.376830343067
1142,6,154.568,-19.1237,-912.476,-165.725,-10.0185,-950.745,925.6724221352227,965.132737498967,1890.8051596341897
1142,7,154.301,-18.6166,-911.719,-165.962,-9.66632,-950.907,924.8712944824053,965.3294493774353,1890.2007438598407
1142,8,153.875,-18.3361,-912.101,-165.889,-9.43019,-951.07,925.1713151569335,965.4751336541176,1890.646448811051
1142,9,153.632,-18.1096,-912.688,-165.92,-9.04716,-951.39,925.705209221683,965.7920219198674,1891.4972311415504
1143,0,153.483,-17.9064,-912.617,-166.004,-8.65033,-951.797,925.6065358125774,966.2037494411358,1891.8102852537131
1143,1,153.433,-17.7204,-912.371,-165.962,-8.60793,-951.963,925.3521166054358,966.3596821431888,1891.7117987486245
1143,2,153.183,-17.5175,-912.443,-166.002,-8.3829,-952.279,925.3778269140935,966.6758664916644,1892.0536934057577
1143,3,152.814,-17.5183,-914.245,-166.153,-7.87516,-952.849,927.0938083365081,967.2590420125447,1894.352850349053
1143,4,152.818,-17.6667,-915.255,-166.237,-7.67201,-953.494,928.0932972702097,967.9072310621716,1896.0005283323812
1143,5,152.89,-18.0146,-915.414,-166.346,-7.6737,-954.462,928.2686407011496,968.8795522827851,1897.1481929839347
1143,6,152.752,-18.4782,-917.065,-166.508,-7.2554,-954.652,929.8832354678947,969.0913249003729,1898.9745603682677
1143,7,152.504,-19.0229,-917.581,-166.807,-6.70318,-954.629,930.3624198673386,969.1161104388434,1899.4785303061822
1143,8,152.657,-19.6405,-918.118,-167.356,-6.31553,-955.597,930.9299494662582,970.1616066739505,1901.0915561402087
1143,9,152.668,-20.2289,-918.956,-167.707,-6.03764,-956.732,931.7708176130061,971.3383605982879,1903.109178211294
1144,0,152.62,-20.7336,-919.67,-168.206,-5.92266,-957.552,932.478233241377,972.231540859211,1904.709774100588
1144,1,152.59,-21.3894,-921.274,-168.754,-5.69077,-958.353,934.0701245668657,973.1139552941335,1907.1840798609992
1144,2,152.506,-22.019,-922.691,-169.256,-5.60549,-959.488,935.468651467274,974.3183448945936,1909.7869963618675
1144,3,152.509,-22.2268,-923.344,-169.877,-5.38356,-960.229,936.1181378732281,975.1548134979766,1911.2729513712047
1144,4,152.32,-22.409,-924.073,-170.197,-5.21379,-960.868,936.8107893326164,975.8388780117157,1912.649667344332
1144,5,152.12,-22.9495,-925.275,-170.688,-5.03388,-962.392,937.9770783847812,977.4242144308962,1915.4012928156774
1144,6,151.893,-23.4971,-926.049,-171.17,-4.71139,-963.477,938.7173949375871,978.5751354008194,1917.2925303384063
1144,7,151.726,-23.8527,-926.741,-171.657,-4.75108,-964.027,939.3820370085272,979.2021012738721,1918.5841382823992
1144,8,151.619,-24.0125,-928.292,-172.594,-4.75107,-965.398,940.8990161442672,980.7163503817732,1921.6153665260404
1144,9,151.457,-24.387,-929.757,-173.07,-4.63762,-966.784,942.3279830648138,982.1639552922232,1924.491938357037
1145,0,151.457,-24.7902,-930.369,-173.564,-4.51715,-967.762,942.9423381236204,983.2131790126302,1926.1555171362506
1145,1,151.271,-25.0904,-930.899,-174.193,-4.44214,-968.18,943.4433696911331,983.7354554232451,1927.178825114378
1145,2,150.993,-25.3744,-931.899,-174.845,-4.36246,-968.337,944.3931874094391,984.005259463206,1928.398446872645
1145,3,151.023,-25.6336,-933.086,-175.288,-4.09771,-968.739,945.5762853276091,984.4785037227803,1930.0547890503894
1145,4,151.145,-26.289,-934.963,-175.7,-3.77911,-969.225,947.4659539608797,985.0288687634451,1932.4948227243249
1145,5,151.406,-26.807,-936.831,-176.218,-3.55048,-969.948,949.3654273492373,985.8318883746003,1935.1973157238376
1145,6,151.692,-26.8921,-938.782,-176.559,-3.27421,-971.076,951.3386838715275,987.0017217351367,1938.3404056066643
1145,7,151.655,-27.0738,-940.426,-177.105,-3.08084,-971.824,952.9602778434368,987.8347835423217,1940.7950613857583
1145,8,151.615,-27.3549,-941.653,-177.496,-2.80853,-972.694,954.1728203989097,988.7599989344031,1942.9328193333129
1145,9,151.689,-27.5064,-943.57,-177.92,-2.61009,-973.529,956.0808018478147,989.657037973665,1945.7378398214796
1146,0,151.697,-27.7391,-945.717,-178.427,-2.26865,-973.295,958.2077444723612,989.5173056227073,1947.7250500950686
1146,1,151.69,-27.7127,-947.726,-178.741,-2.13622,-973.516,960.1887423404265,989.7910439950891,1949.9797863355157
1146,2,151.846,-27.9569,-949.712,-179.047,-1.88275,-974.409,962.1806893289898,990.7241150984277,1952.9048044274175
1146,3,152.002,-28.3302,-951.713,-179.476,-1.40002,-975.691,964.1912894260349,992.0617531751743,1956.2530426012092
1146,4,152.121,-28.3602,-954.557,-179.827,-1.17331,-976.611,967.0181827835711,993.0297940678095,1960.0479768513806
1146,5,152.312,-28.4449,-957.023,-180.175,-0.894582,-977.24,969.4849561540448,993.7111494302329,1963.1961055842776
1146,6,152.438,-28.4035,-958.591,-180.413,-0.703374,-978.064,971.0513930463464,994.564494339097,1965.6158873854433
1146,7,152.434,-28.3664,-960.352,-180.34,-0.315075,-979.017,972.7881274506592,995.4882727391898,1968.276400189849
1146,8,152.438,-28.2887,-962.794,-180.521,0.191167,-980.011,975.1973548096252,996.4985840967471,1971.6959389063722
1146,9,152.472,-28.2848,-964.772,-180.955,0.54782,-980.807,977.1554393641986,997.360207437991,1974.5156468021896
1147,0,152.665,-28.2885,-966.779,-181.075,0.665982,-982.025,979.1672361237635,998.5798414658811,1977.7470775896445
1147,1,152.751,-28.3219,-968.921,-181.075,0.932615,-983.396,981.2965414499381,999.9283565394763,1981.2248979894143
1147,2,152.748,-28.5881,-971.015,-181.037,1.28686,-984.938,983.3714258562784,1001.4384230803507,1984.8098489366291
1147,3,152.715,-28.5696,-972.535,-181.148,1.5962,-985.927,984.8667013835731,1002.4316411044895,1987.2983424880626
1147,4,152.707,-28.3993,-974.643,-181.383,2.06156,-987.277,986.9422098271459,1003.8027283523559,1990.7449381795018
1147,5,153.012,-28.8502,-977.242,-181.2,2.607,-987.82,989.5690641628,1004.3050277923536,1993.8740919551537
1147,6,153.332,-28.961,-978.918,-181.033,3.15266,-988.171,991.2768999976747,1004.6217256236677,1995.8986256213425
1147,7,153.34,-28.8205,-981.36,-180.89,3.43507,-989.887,993.6856778781961,1006.2848824139737,1999.97056029217
1147,8,153.481,-29.1347,-983.261,-180.609,3.81242,-990.635,995.5940147600777,1006.9716225655301,2002.565637325608
1147,9,153.614,-29.4044,-985.493,-180.496,4.43986,-991.581,997.8268050039346,1007.8846153870093,2005.7114203909439
1148,0,153.715,-29.7517,-988.207,-180.489,4.83198,-992.579,1000.5331277508456,1008.8670370235715,2009.4001647744171
1148,1,154.035,-29.9918,-990.944,-180.459,5.21971,-992.663,1003.292729181389,1008.9462461511437,2012.2389753325326
1148,2,154.19,-30.0697,-993.667,-180.299,5.61187,-992.664,1006.008374640634,1008.920729979267,2014.929104619901
1148,3,154.272,-30.4798,-996.086,-180.111,5.96173,-993.528,1008.4226235007027,1009.7392739363925,2018.1618974370951
1148,4,154.532,-30.8127,-998.011,-180.061,6.31438,-994.762,1010.3739494000673,1010.9467205346601,2021.3206699347274
1148,5,155.041,-30.842,-1000.14,-180.071,6.55054,-995.88,1012.555657850471,1012.050121790068,2024.605779640539
1148,6,155.658,-31.1488,-1003.72,-179.647,6.85779,-996.951,1016.1956008099228,1013.0307844748273,2029.22638528475
1148,7,156.253,-31.2783,-1006.14,-179.63,7.09983,-997.281,1018.6810254735728,1013.3542013763148,2032.0352268498877
1148,8,156.42,-31.2335,-1007.67,-179.76,7.09955,-997.837,1020.2164362635264,1013.9244250826599,2034.1408613461863
1148,9,156.712,-31.311,-1010.09,-179.637,7.13736,-998.81,1022.6538210777878,1014.8604878389785,2037.5143089167664
1149,0,157.191,-31.3146,-1012.87,-179.64,7.29111,-999.626,1025.473184219929,1015.6652153938483,2041.1383996137772
1149,1,157.314,-31.4211,-1015.32,-179.412,7.56283,-1000.74,1027.9152117374322,1016.7233693299318,2044.638581067364
1149,2,157.574,-31.4358,-1017.44,-179.211,7.91241,-1001.97,1030.049478713348,1017.9013064403681,2047.950785153716
1149,3,158.046,-31.4201,-1019.86,-179.211,8.15065,-1002.63,1032.5115885064001,1018.552861915582,2051.064450421982
1149,4,158.362,-31.3619,-1022.25,-179.061,8.37886,-1003.11,1034.9189119518544,1019.0008435305143,2053.9197554823686
1149,5,158.56,-31.3386,-1025.28,-178.825,8.76934,-1004.23,1037.9414529972103,1020.0652796998022,2058.0067326970125
1149,6,158.864,-31.2501,-1028.36,-178.632,9.12097,-1005.62,1041.027679193022,1021.4030389213364,2062.4307181143586
1149,7,159.221,-31.0678,-1030.15,-178.513,9.54529,-1006.36,1042.8449345601869,1022.1146967587268,2064.9596313189136
1149,8,159.418,-31.2712,-1032.72,-178.437,9.78951,-1007.16,1045.4198128376179,1022.8914229159614,2068.3112357535792
1149,9,159.611,-31.3444,-1035.51,-178.282,10.239,-1007.66,1048.2075666738722,1023.3611211322228,2071.568687806095
1150,0,159.92,-31.2779,-1037.87,-178.126,10.8002,-1008.29,1050.5840520055547,1023.9600774913248,2074.5441294968796
1150,1,160.199,-31.0778,-1040.93,-177.821,11.1422,-1009.51,1053.6435897180033,1025.1121386276918,2078.7557283456954
