frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1528,3,84.2641,0.540079,-579.418,-91.7501,9.53023,-661.178,585.5134063009457,667.5816458066106,1253.0950521075563
1528,4,84.1775,0.449117,-578.55,-92.1075,9.0947,-661.175,584.6419038285997,667.6218134163532,1252.2637172449529
1528,5,84.0478,0.164718,-577.166,-92.5429,8.7834,-660.753,583.2535052383822,667.2599669281607,1250.513472166543
1528,6,83.9744,-0.0646859,-576.504,-92.6812,8.5648,-660.56,582.5878183206594,667.0852076252928,1249.6730259459523
1528,7,83.9576,-0.522119,-575.573,-92.8846,8.17386,-660.56,581.6643615823563,667.1085927376888,1248.772954320045
1528,8,83.6411,-0.937507,-574.939,-93.2262,7.95705,-660.364,580.9918813973092,666.9595576248552,1247.9514390221643
1528,9,83.5542,-1.12345,-574.442,-93.5834,7.72265,-659.943,580.4878791512726,666.5900204230352,1247.0778995743078
1529,0,83.378,-1.13603,-573.529,-93.6436,7.0986,-659.751,579.5590524607142,666.4014525373725,1245.9605049980867
1529,1,83.1786,-1.43714,-572.753,-93.8159,6.93048,-659.654,578.7631155130221,666.3278880264884,1245.0910035395104
1529,2,83.3387,-1.5537,-572.101,-94.2982,6.50752,-659.295,578.1412518601143,666.0363318654548,1244.177583725569
1529,3,83.5084,-2.01474,-571.945,-94.7484,6.07338,-659.297,578.0127983642124,666.0981004748357,1244.110898839048
1529,4,83.4438,-2.4429,-571.91,-94.9961,5.49538,-659.427,577.9704868060738,666.257027389246,1244.2275141953198
1529,5,83.43,-2.64525,-571.748,-95.2449,4.96736,-659.036,577.8090841718938,665.9014303463986,1243.7105145182923
1529,6,83.6989,-2.97287,-571.982,-95.5085,4.5145,-658.582,578.0810947793111,665.486667790197,1243.567762569508
1529,7,84.0892,-3.64549,-571.974,-95.6013,4.43907,-658.65,578.1336695176818,665.5667783206692,1243.700447838351
1529,8,84.1458,-3.97815,-571.748,-95.6944,4.06363,-659.268,577.9205108309122,666.1893327757034,1244.1098436066156
1529,9,84.3228,-4.26217,-571.785,-96.0834,3.51986,-659.395,577.9849365839467,666.3678977824334,1244.3528343663802
1530,0,84.8081,-4.63312,-572.641,-96.3933,3.27117,-660.145,578.9055143177894,667.1534979770839,1246.0590122948734
1530,1,85.0211,-4.991,-573.349,-96.5952,2.97498,-660.432,579.6400377192815,667.4652873318885,1247.10532505117
1530,2,85.2109,-5.33174,-573.677,-96.9686,2.53836,-660.532,579.9953665842837,667.6165633666152,1247.611929950899
1530,3,85.5704,-5.54756,-574.0,-97.1538,2.11933,-660.726,580.3697690077539,667.8339610188216,1248.2037300265756
1530,4,86.0081,-5.84499,-575.219,-97.1067,1.77736,-661.019,581.642893135221,668.1159993253115,1249.7588924605325
1530,5,86.2858,-6.28027,-576.515,-97.169,1.5592,-662.19,582.970176165053,669.2830804417814,1252.2532566068344
1530,6,86.5842,-6.41381,-577.294,-97.6519,1.40409,-662.348,583.7861963804523,669.5093264072862,1253.2955227877385
1530,7,87.2598,-6.66716,-578.342,-97.8365,1.34253,-662.222,584.9258010059956,669.4115030405818,1254.3373040465774
1530,8,87.5943,-7.27516,-579.843,-97.8676,1.15629,-662.936,586.4670442527147,670.122036820402,1256.5890810731166
1530,9,88.07,-7.16842,-580.877,-98.1631,0.845948,-663.225,587.5591887412675,670.4506771229549,1258.0098658642223
1531,0,88.5166,-7.3523,-581.825,-98.5513,0.722481,-663.747,588.5656933731782,671.0238153146915,1259.5895086878697
1531,1,88.9409,-7.76619,-582.866,-98.7056,0.58223,-664.329,589.6639478176753,671.6220326226149,1261.2859804402901
1531,2,89.4394,-7.99854,-585.431,-98.9861,0.583387,-665.238,592.2776702489227,672.5624022926065,1264.8400725415293
1531,3,89.8126,-7.99461,-587.126,-99.1246,0.317034,-665.95,594.0093911579278,673.2868551633228,1267.2962463212507
1531,4,90.2199,-8.21728,-588.112,-99.2808,0.241381,-665.884,595.0486354833598,673.2445595542731,1268.2931950376328
1531,5,90.6398,-8.35153,-590.013,-99.3575,0.100991,-666.634,596.9930163464066,673.9976357239186,1270.9906520703253
1531,6,91.0295,-8.27356,-591.398,-99.6534,-0.240464,-667.314,598.4199328810193,674.7138894009039,1273.1338222819231
1531,7,91.1824,-8.38495,-593.303,-99.7763,-0.410593,-667.281,600.3274000620515,674.699497249925,1275.0268973119764
1531,8,91.5152,-8.42792,-595.314,-99.7607,-0.441506,-667.899,602.3660185157911,675.3084231616232,1277.6744416774143
1531,9,92.0612,-8.39623,-597.739,-99.8378,-0.487554,-669.133,604.8451647691771,676.5403134379673,1281.3854782071444
1532,0,92.3218,-8.39537,-599.775,-99.9151,-0.658445,-669.649,606.8969003197141,677.0622157223279,1283.9591160420418
1532,1,92.5422,-8.30052,-600.547,-99.9462,-0.750776,-669.162,607.6920738516428,676.5852413429088,1284.2773151945516
1532,2,93.0444,-8.04949,-602.86,-100.18,-0.796066,-669.326,610.0510095562666,676.7820627034056,1286.8330722596722
1532,3,93.2882,-7.92748,-605.745,-100.147,-0.826351,-669.748,612.9376299619647,677.1945717214331,1290.1322016833979
1532,4,93.5734,-7.69018,-607.295,-100.023,-0.919714,-669.327,614.509834812261,676.7599865032224,1291.2698213154836
1532,5,93.7089,-7.34795,-608.37,-99.9759,-0.651921,-669.588,615.5886672189577,677.0108531816902,1292.5995204006479
1532,6,93.8688,-7.22582,-609.709,-100.038,-0.668449,-669.49,616.9348659049125,676.9231185061311,1293.8579844110436
1532,7,94.3708,-6.84654,-612.168,-100.193,-0.776241,-669.362,619.4371503442553,676.819567420365,1296.2567177646204
1532,8,94.52,-6.55589,-614.47,-100.208,-0.930806,-668.906,621.731767721171,676.3710124626939,1298.102780183865
1532,9,94.6494,-6.47776,-615.568,-100.037,-0.867689,-668.226,622.8357993235277,675.6731024165464,1298.5089017400742
1533,0,94.7716,-6.25787,-617.31,-100.037,-0.742941,-668.227,624.5738172574135,675.6739427115193,1300.2477599689328
1533,1,94.9619,-5.94662,-619.653,-99.8655,-0.835625,-668.163,626.9154370009039,675.5853838919184,1302.5008208928223
1533,2,94.8933,-5.54068,-620.941,-99.5236,-0.522631,-667.449,628.1744685998887,674.8284135253361,1303.002882125225
1533,3,95.1987,-5.21596,-622.088,-99.5862,-0.459922,-667.159,629.3516334009245,674.550779437461,1303.9024128383853
1533,4,95.4262,-5.02973,-624.149,-99.5702,-0.349071,-666.251,631.4217544805634,673.6503110513667,1305.07206553193
1533,5,95.0632,-5.01649,-625.503,-99.2902,-0.0996885,-665.117,632.7054450335955,672.4873065291545,1305.19275156275
1533,6,94.8025,-4.81045,-626.057,-99.166,-0.083989,-664.404,633.2124617254879,671.7637812699879,1304.9762429954758
1533,7,94.8667,-4.42204,-626.843,-99.2594,-0.114307,-663.853,633.996365806344,671.2326326717513,1305.2289984780953
1533,8,94.786,-4.27017,-627.72,-99.228,-0.208458,-662.587,634.8503906810083,669.97594882782,1304.8263395088284
1533,9,94.5526,-4.08049,-628.634,-99.0259,-0.176678,-660.512,635.7181376375855,667.8939004287474,1303.6120380663328
1534,0,94.4136,-3.91167,-629.711,-98.7462,-0.0662721,-659.801,636.761472254838,667.1492906444788,1303.910762899317
1534,1,94.098,-3.83434,-630.357,-98.6689,-0.174566,-658.859,637.3531856170765,666.2062474800866,1303.559433097163
1534,2,94.0101,-3.8045,-630.683,-98.6529,-0.408688,-658.343,637.6624652676837,665.6936738119804,1303.356139079664
1534,3,93.7866,-3.85222,-631.006,-98.9024,-0.408898,-657.498,637.9493224187078,664.8950833983769,1302.8444058170846
1534,4,93.6037,-3.8827,-631.134,-99.0883,-0.486928,-656.267,638.0492566949514,663.7055850185135,1301.7548417134649
1534,5,93.3192,-3.78837,-631.136,-98.9947,-0.6264,-655.003,638.0089931434328,662.4419016140586,1300.4508947574914
1534,6,93.0888,-3.58599,-631.633,-99.1196,-1.03081,-654.129,638.4658414502064,661.5969364457609,1300.0627778959674
1534,7,93.1535,-3.54198,-631.952,-99.1036,-1.37304,-653.448,638.7906155295101,660.921854288237,1299.7124698177472
1534,8,92.9302,-3.43038,-631.556,-99.0571,-1.43513,-653.026,638.3657029595062,660.4977860178842,1298.8634889773903
1534,9,92.4626,-3.43383,-630.411,-99.2746,-1.76251,-652.572,637.1649335205358,660.0823947286128,1297.2473282491487
1535,0,92.1369,-3.44816,-630.925,-99.6322,-2.16713,-652.119,637.6264217972744,659.6896708985802,1297.3160926958544
1535,1,91.8554,-3.46551,-631.329,-99.5075,-2.29135,-651.795,637.9856820569879,659.3509800296595,1297.3366620866473
1535,2,91.5441,-3.21267,-631.337,-99.6485,-2.57131,-651.178,637.9475300229157,658.7634043200685,1296.7109343429843
1535,3,91.3272,-3.12502,-631.861,-99.9124,-2.94592,-650.659,638.4346063073651,658.291956808988,1296.7265631163532
1535,4,90.9814,-3.23317,-631.226,-100.316,-3.07091,-650.043,637.7572669991373,657.7451118733062,1295.5023788724434
1535,5,90.7033,-3.02736,-630.156,-100.565,-3.39754,-649.137,636.6575514948829,656.889417841429,1293.546969336312
1535,6,90.4527,-2.87526,-629.342,-100.565,-3.61507,-648.652,635.8154693158681,656.411307839913,1292.226777155781
1535,7,90.094,-2.73363,-629.421,-100.705,-3.94219,-648.49,635.8421162599856,656.2745751489967,1292.1166914089822
1535,8,89.8464,-2.54836,-629.481,-100.798,-4.11402,-647.452,635.8657083792533,655.2642629264626,1291.129971305716
1535,9,89.5958,-2.15622,-630.145,-100.845,-4.40891,-646.901,636.4862745474787,654.7289945568227,1291.2152691043016
1536,0,89.5692,-2.13177,-630.557,-100.969,-4.72011,-647.745,636.8903487108066,655.5841695956454,1292.474518306452
1536,1,89.3931,-1.97027,-630.197,-101.218,-4.92406,-647.582,636.508654379878,655.4630245977904,1291.9716789776685
1536,2,89.0983,-1.45629,-630.302,-101.529,-5.15743,-646.738,636.5699011479054,654.6791409302766,1291.249042078182
1536,3,88.8173,-1.33695,-630.89,-101.7,-5.1578,-646.771,637.1126213744258,654.7382830886246,1291.8509044630505
1536,4,88.8376,-1.01985,-631.641,-101.73,-5.46909,-646.772,637.8585361573383,654.7464576684841,1292.6049938258225
1536,5,89.2146,-0.634356,-632.061,-101.917,-5.85765,-647.129,638.3265269293568,655.1315361005929,1293.4580630299497
1536,6,89.208,-0.164588,-632.322,-102.041,-5.8572,-647.454,638.5837502138695,655.4718564430054,1294.055606656875
1536,7,89.2281,0.032819,-633.242,-102.134,-6.07441,-648.135,639.4975257737099,656.1609792100168,1295.6585049837267
1536,8,89.4153,0.427861,-634.346,-102.289,-6.07335,-648.491,640.6169890465951,656.536748539046,1297.153737585641
1536,9,89.5237,0.797093,-635.324,-102.538,-5.71484,-648.621,641.6008986862008,656.7007708852074,1298.3016695714082
1537,0,89.6009,1.14165,-635.51,-102.569,-5.74636,-649.626,641.7963732723429,657.6985329847175,1299.4949062570604
1537,1,89.7739,1.75004,-636.471,-102.646,-5.82402,-650.696,642.7734823421168,658.768096480818,1301.5415788229348
1537,2,90.0562,2.26115,-637.964,-102.693,-5.79221,-650.827,644.2928660584117,658.9045347200793,1303.197400778491
1537,3,90.2262,2.7451,-639.071,-102.801,-5.74512,-651.184,645.4146309012913,659.2735804359328,1304.688211337224
1537,4,90.5882,2.9117,-640.443,-103.175,-5.57388,-651.994,646.8245018744497,660.1305361814847,1306.9550380559344
1537,5,91.1814,3.4005,-641.577,-103.221,-5.38673,-652.902,648.0329143147052,661.0329895739644,1309.0659038886697
1537,6,91.3788,4.11428,-642.687,-103.127,-5.37104,-654.653,649.163763898108,662.7477473433476,1311.9115112414556
1537,7,91.3947,4.5004,-643.595,-103.267,-5.35546,-655.853,650.0675109657843,663.9547513572078,1314.022262322992
1537,8,91.8989,4.92317,-644.049,-103.034,-5.23045,-656.729,650.5910849566407,664.7829286347556,1315.3740135913963
1537,9,92.3945,5.51474,-645.066,-103.375,-5.16755,-658.35,651.6726941828372,666.4366561782166,1318.1093503610537
1538,0,92.7539,5.85336,-646.334,-103.423,-5.07362,-659.613,652.9817664716983,667.6910725162531,1320.6728389879513
1538,1,93.0016,6.19861,-647.969,-103.438,-4.82395,-660.424,654.638484454964,668.4927449969839,1323.131229451948
1538,2,93.3935,6.80657,-649.329,-103.686,-4.55907,-661.818,656.046359244844,669.9064388698357,1325.9527981146798
1538,3,94.0338,7.50622,-649.515,-103.609,-4.41874,-663.214,656.3295164063006,671.2727910024267,1327.6023074087275
1538,4,94.4036,7.97014,-650.673,-103.515,-3.92079,-665.321,657.5339654752289,673.3370336319132,1330.870999107142
1538,5,94.8909,8.2813,-652.196,-103.561,-3.79498,-667.007,659.1149256757126,675.0093485598554,1334.124274235568
1538,6,95.3557,8.82804,-652.743,-103.546,-3.40627,-667.202,659.7302993358207,675.1976640920145,1334.9279634278353
1538,7,96.0464,9.29172,-652.906,-103.328,-3.01655,-668.529,659.9980998832635,676.4737977179179,1336.4718976011814
1538,8,96.6021,9.74471,-653.563,-103.251,-2.65807,-669.504,660.7355901314792,677.4241214727483,1338.1597116042276
1538,9,97.1029,9.91193,-654.739,-103.002,-2.43927,-670.962,661.9746050006261,678.8264634544921,1340.8010684551182
1539,0,97.5374,10.1173,-655.94,-102.629,-2.25266,-672.032,663.2293628587701,679.8270332533677,1343.056396112138
1539,1,97.8015,10.4584,-656.387,-102.458,-1.75432,-672.874,663.7156057392427,680.6321615077137,1344.3477672469564
1539,2,98.224,10.7221,-656.683,-102.334,-1.41113,-673.978,664.0749054838693,681.7041758181307,1345.7790813020001
1539,3,99.0069,11.1913,-656.776,-102.132,-0.928835,-675.242,664.2908441483293,682.922811686985,1347.2136558353143
1539,4,99.469,11.5768,-656.911,-102.178,-0.462024,-676.021,664.4999369302001,683.6994585277778,1348.199395457978
1539,5,99.4824,11.9514,-657.63,-102.319,-0.337597,-676.831,665.2193628959699,684.5213614590376,1349.7407243550074
1539,6,99.877,12.3704,-658.21,-102.024,0.129346,-678.062,665.8594791884847,685.6945304947296,1351.5540096832142
1539,7,100.342,12.4282,-658.438,-101.76,0.628717,-678.582,666.1558203327806,686.1698212607912,1352.3256415935718
1539,8,100.512,12.4611,-658.108,-101.682,0.753178,-677.805,665.8559009434473,685.3899725164497,1351.245873459897
1539,9,100.684,12.6165,-657.555,-101.79,0.939685,-678.062,665.338276332611,685.6603845577629,1350.998660890374
1540,0,101.154,12.8664,-657.561,-101.605,1.29759,-678.777,665.4202767319013,686.3406410040193,1351.7609177359204
1540,1,101.399,13.2246,-657.391,-101.324,1.82693,-678.906,665.2966061292963,686.4278895013116,1351.7244956306079
1540,2,101.351,13.3769,-657.596,-101.448,2.077,-679.197,665.4949029636591,686.7347198460261,1352.2296228096852
1540,3,101.746,13.4234,-657.26,-101.294,2.30974,-679.004,665.2241304880333,686.5218433166331,1351.7459738046664
1540,4,102.069,13.501,-656.282,-101.014,2.60601,-678.841,664.3089802840242,686.3204228092882,1350.6294030933122
1540,5,102.194,13.7674,-656.391,-100.952,2.65294,-678.809,664.4413441529357,686.2798284050344,1350.72117255797
1540,6,102.255,13.8725,-655.723,-101.045,2.76112,-678.744,663.7930279915946,686.2296505869259,1350.0226785785205
1540,7,102.444,14.0306,-655.083,-100.968,2.90186,-678.162,663.1933110046873,685.6432425536327,1348.83655355832
1540,8,102.994,14.2471,-654.689,-100.735,2.98055,-677.772,662.8939814294665,685.2235459230094,1348.117527352476
1540,9,103.176,14.0249,-654.631,-100.735,2.82625,-677.384,662.860265031032,684.8391134931346,1347.6993785241666
1541,0,102.925,14.0289,-654.66,-100.75,2.46903,-677.026,662.8499688920638,684.4858386300923,1347.335807522156
1541,1,103.133,14.0577,-654.3,-100.766,2.35888,-676.087,662.5273765047675,683.5590557075916,1346.0864322123591
1541,2,103.111,14.1383,-655.292,-100.75,2.06343,-675.891,663.5053693165489,683.3618837222082,1346.867253038757
1541,3,102.958,14.3715,-655.073,-100.859,1.65888,-676.055,663.2703258138796,683.5390645667987,1346.8093903806785
1541,4,103.052,14.3691,-654.532,-100.766,1.30103,-675.019,662.7505750754276,682.4999119385005,1345.2504870139283
1541,5,103.02,14.3552,-654.991,-100.828,0.818787,-673.98,663.1986144798857,681.4807380962072,1344.679352576093
1541,6,103.006,14.4802,-654.754,-100.999,0.227993,-674.303,662.9650916481501,681.8250404545201,1344.7901321026702
1541,7,103.225,14.6826,-654.237,-101.17,-0.0682202,-673.531,662.4930426327207,681.086911865876,1343.5799544985966
1541,8,103.49,14.7743,-654.405,-101.031,-0.611201,-673.721,662.7023193451868,681.2544475955092,1343.956766940696
1541,9,103.252,14.869,-653.906,-100.968,-1.0947,-673.596,662.174538547806,681.1220937600615,1343.2966323078676
1542,0,102.895,14.8832,-653.95,-100.984,-1.46759,-672.978,662.1627391867048,680.5140046761771,1342.676743862882
1542,1,102.85,14.9465,-654.468,-100.999,-1.88736,-672.525,662.6687584202608,680.0692874654535,1342.7380458857142
1542,2,102.693,15.2431,-654.301,-101.123,-2.32206,-671.684,662.4862284965703,679.2574246540435,1341.7436531506137
1542,3,102.806,15.3493,-654.306,-101.14,-2.78869,-671.682,662.5111442704116,679.2597334716052,1341.7708777420166
1542,4,102.912,15.2713,-655.222,-101.434,-3.20954,-671.845,663.430449732065,679.4666007450342,1342.8970504770991
1542,5,102.693,15.0526,-654.455,-101.559,-3.45801,-672.168,662.6339713905106,679.8058609177771,1342.4398323082878
1542,6,102.712,14.9772,-654.314,-101.729,-3.79987,-672.818,662.4959487120204,680.47578177112,1342.9717304831404
1542,7,102.804,15.0076,-654.762,-101.978,-3.98779,-673.175,662.9533672271074,680.8670909789105,1343.820458206018
1542,8,102.568,14.8667,-655.354,-101.948,-4.36017,-674.112,663.4983637575077,681.7913128886498,1345.2896766461577
1542,9,102.604,14.4457,-656.134,-102.164,-4.88974,-675.086,664.2650713536652,682.7902312198584,1347.0553025735235
1543,0,102.585,14.2786,-656.984,-102.538,-5.21693,-675.445,665.0981408025135,683.2036342318628,1348.3017750343763
1543,1,102.587,13.9328,-657.962,-102.848,-5.45062,-675.995,666.0572114532204,683.7957738882161,1349.8529853414366
1543,2,102.744,13.5469,-659.531,-103.113,-5.6842,-677.678,667.6233878442321,685.5013293806511,1353.1247172248832
1543,3,102.853,13.4086,-660.302,-103.253,-5.63852,-678.688,668.3990285502815,686.5204849535012,1354.9195135037826
1543,4,103.072,13.3312,-661.583,-103.563,-5.87042,-679.723,669.6966656378394,687.5922581944741,1357.2889238323135
1543,5,103.196,12.9243,-662.912,-104.121,-6.18268,-680.569,671.0206939361036,688.5154841642868,1359.5361781003903
1543,6,103.289,12.6789,-664.123,-104.278,-6.01177,-681.862,672.2266962529903,689.8157940396355,1362.0424902926259
1543,7,103.398,12.5854,-666.081,-104.309,-5.76148,-683.323,674.1761173893362,691.2625293343987,1365.438646723735
1543,8,103.477,12.3843,-667.767,-104.65,-5.74553,-684.459,675.8502990341057,692.4368247688599,1368.2871238029657
1543,9,103.696,12.4341,-670.156,-105.023,-5.82368,-685.981,678.2451854564174,693.9983271872796,1372.2435126436972
1544,0,104.245,12.4321,-672.167,-105.241,-5.48246,-687.184,680.3161419696066,695.2176459963107,1375.5337879659173
1544,1,104.474,12.3241,-673.963,-105.303,-5.04505,-687.898,682.123761120964,695.9294739716823,1378.0532350926464
1544,2,104.302,12.3406,-675.389,-105.21,-4.87213,-688.935,683.5067658285176,696.9392484110339,1380.4460142395515
1544,3,104.541,12.2302,-677.253,-105.286,-4.74717,-689.747,685.3831224082193,697.7525359524026,1383.1356583606218
1544,4,104.803,12.3738,-679.5,-105.427,-4.59108,-690.815,687.646006121929,698.8285158531859,1386.4745219751148
1544,5,105.023,12.4811,-681.422,-105.737,-4.57392,-691.403,689.5807062775249,699.4564620633413,1389.0371683408662
1544,6,105.193,12.6863,-682.916,-105.924,-4.51165,-692.565,691.0866606386569,700.6329481167172,1391.719608755374
1544,7,105.508,12.8402,-684.317,-106.063,-4.02969,-693.737,692.5218879494279,701.8095350873313,1394.3314230367591
1544,8,105.787,12.9348,-686.277,-106.203,-3.93302,-694.094,694.5029295467659,702.1830435800343,1396.6859731268003
1544,9,105.943,12.9496,-689.049,-106.28,-4.10361,-695.031,697.2661871840337,703.1218734871161,1400.3880606711498
1545,0,106.099,13.0134,-691.256,-106.497,-3.9948,-696.491,699.4720894478635,704.5972484455499,1404.0693378934134
1545,1,106.491,13.169,-692.69,-106.576,-3.90084,-696.886,700.9516329547996,704.9991186694531,1405.9507516242527
1545,2,106.519,13.2779,-694.977,-106.776,-3.89987,-697.53,703.2180533223035,705.6659436744959,1408.8839969967994
