frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1426,9,117.453,1.75555,-595.372,-99.6959,20.4316,-416.03,606.8493285394674,428.296256877608,1035.1455854170754
1427,0,118.198,1.37581,-593.38,-99.4631,21.4868,-418.622,605.0392420803431,430.81198883022046,1035.8512309105636
1427,1,118.864,0.874371,-591.535,-99.2308,22.2603,-420.576,603.3598190513234,432.69671179791743,1036.0565308492407
1427,2,119.384,0.501731,-589.777,-98.896,22.6937,-421.924,601.7388976283621,433.95309033545317,1035.6919879638153
1427,3,119.947,0.139239,-588.04,-98.6004,23.2866,-423.758,600.1486014284288,435.7007541693266,1035.8493555977554
1427,4,120.519,-0.414028,-586.05,-98.5572,24.1088,-425.865,598.3139671444958,437.7850547178147,1036.0990218623106
1427,5,121.002,-0.743669,-584.927,-98.4214,24.7183,-427.829,597.3120058868577,439.6992376316452,1037.0112435185029
1427,6,121.67,-0.796794,-584.078,-98.4175,25.5174,-429.896,596.6165718991373,441.75526349440366,1038.371835393541
1427,7,122.053,-0.89124,-582.559,-98.4999,26.5677,-432.115,595.2081296477204,443.9948718265787,1039.203001474299
1427,8,122.51,-1.33961,-581.054,-98.393,27.3017,-434.131,593.8301487554771,445.97790352537646,1039.8080522808536
1427,9,123.377,-1.85802,-580.057,-98.6503,28.0469,-435.954,593.03579960768,447.85533423830066,1040.8911338459807
1428,0,123.88,-2.24667,-579.458,-99.1071,28.6461,-437.555,592.5562215436514,449.55221536615744,1042.108436909809
1428,1,124.243,-2.60066,-579.205,-99.5491,29.2496,-439.905,592.3862916260264,451.9756314625491,1044.3619230885754
1428,2,125.04,-2.98016,-579.115,-99.7579,29.7555,-442.701,592.4677764896801,454.775992982985,1047.243769472665
1428,3,125.916,-3.37774,-579.115,-100.108,30.0133,-445.062,592.6554069680859,457.1680147220385,1049.8234216901244
1428,4,126.514,-3.79158,-579.547,-100.807,30.3696,-447.191,593.2072938559475,459.4171898548856,1052.624483710833
1428,5,126.983,-4.40345,-579.732,-101.337,30.7156,-449.633,593.4924300148255,461.9334046606285,1055.425834675454
1428,6,127.452,-4.96481,-579.639,-101.919,31.0373,-452.783,593.5065559564916,465.1486231746688,1058.6551791311604
1428,7,127.989,-5.31943,-580.742,-102.75,31.1691,-455.032,594.7022372755334,467.52881870405594,1062.2310559795894
1428,8,128.475,-5.73305,-582.135,-103.381,31.1347,-456.999,596.170992008419,469.5796915392424,1065.7506835476615
1428,9,128.754,-6.07023,-583.15,-104.128,31.0907,-459.604,597.2255542994228,472.27651733543775,1069.5020716348606
1429,0,128.919,-6.38804,-584.45,-104.832,31.2624,-462.026,598.533806995095,474.8000742983935,1073.3338812934885
1429,1,129.135,-6.5969,-586.35,-105.176,31.3807,-465.198,600.4379150375249,477.9706251564943,1078.4085401940192
1429,2,129.526,-6.38919,-588.051,-105.836,31.5227,-468.065,602.1808574056935,480.91556819912785,1083.0964256048214
1429,3,129.848,-6.41408,-589.916,-106.506,31.8409,-470.377,604.0716270296483,483.33414226372423,1087.4057692933725
1429,4,129.738,-6.36239,-591.584,-106.943,31.9006,-472.252,605.6765289381058,485.25911123168004,1090.9356401697858
1429,5,129.676,-6.08484,-593.248,-107.403,32.0674,-474.462,607.2858303614745,487.5222169253007,1094.8080472867753
1429,6,129.809,-5.92075,-595.077,-107.932,32.1816,-476.935,609.0993906502964,490.05302389390476,1099.1524145442013
1429,7,129.661,-5.70617,-596.614,-108.739,32.2375,-478.973,610.5676050144398,492.218001759637,1102.7856067740768
1429,8,129.819,-5.59226,-598.531,-109.078,32.3317,-480.351,612.4733497009544,493.63998228454915,1106.1133319855035
1429,9,130.009,-5.51616,-600.235,-109.325,32.5079,-482.064,614.1781690414807,495.37301024925654,1109.5511792907373
1430,0,130.037,-5.22107,-602.15,-109.79,32.4749,-484.507,616.0531660830459,497.85087755171224,1113.9040436347582
1430,1,130.114,-5.21212,-604.526,-110.29,32.4329,-486.484,618.3918691791591,499.88244553935874,1118.2743147185179
1430,2,130.273,-5.32405,-606.783,-110.8,32.5362,-488.633,620.6327489960569,502.09307204883834,1122.7258210448952
1430,3,130.35,-5.44478,-609.247,-111.096,32.7036,-489.991,623.0591265187023,503.49084078060446,1126.549967299307
1430,4,130.542,-5.69459,-611.146,-111.445,32.6814,-491.228,624.9584589676886,504.7702545861434,1129.728713553832
1430,5,130.455,-6.05735,-614.094,-111.906,32.6632,-493.225,627.8269183063295,506.81430336489126,1134.6412216712208
1430,6,130.766,-6.42814,-616.814,-112.435,32.6839,-495.07,630.5557694097006,508.72799357240996,1139.2837629821106
1430,7,131.331,-6.76623,-618.659,-113.139,32.5633,-496.651,632.4812817075402,510.41455467971326,1142.8958363872534
1430,8,131.48,-7.08463,-621.351,-113.619,32.3843,-498.881,635.148996364819,512.6795024267013,1147.8284987915204
1430,9,131.497,-7.63778,-624.339,-114.081,32.3121,-500.909,638.0822702546502,514.7507869332595,1152.8330571879096
1431,0,131.8,-8.03524,-626.998,-114.236,32.445,-502.844,640.7513535575697,516.67652361705,1157.4278771746197
1431,1,132.225,-8.4152,-629.785,-114.628,32.4801,-505.176,643.570829389462,519.0349952132418,1162.6058246027037
1431,2,132.59,-8.7098,-632.965,-115.158,32.4577,-506.747,646.7616716697427,520.6797377105144,1167.441409380257
1431,3,132.755,-9.09623,-636.514,-115.536,32.3711,-508.824,650.2743295111786,522.7794165680302,1173.0537460792088
1431,4,132.971,-9.66814,-639.536,-116.07,32.4402,-511.197,653.2848192542511,525.2113710545879,1178.496190308839
1431,5,133.327,-10.0825,-642.036,-116.759,32.5968,-513.365,655.8109262823012,527.4834961174046,1183.2944223997058
1431,6,133.605,-10.6268,-644.853,-117.536,32.7533,-515.738,658.6339017331554,529.974692415487,1188.6085941486424
1431,7,134.115,-11.136,-648.113,-118.007,32.9787,-517.764,661.9375382088555,532.0646637380555,1194.002201946911
1431,8,134.629,-11.8081,-651.06,-118.356,33.189,-520.379,664.9387358746743,534.6998747877168,1199.638610662391
1431,9,134.982,-12.5691,-654.284,-118.987,33.0974,-522.742,668.1808701652644,537.1336357181143,1205.3145058833788
1432,0,135.512,-13.01,-658.203,-119.598,33.127,-524.941,672.133879114124,539.4109131395101,1211.5447922536341
1432,1,135.928,-13.698,-663.001,-120.263,33.221,-527.403,676.9301163259025,541.960098548777,1218.8902148746795
1432,2,136.405,-14.3485,-666.784,-120.986,33.0709,-530.748,680.7445233957083,545.366607088122,1226.1111304838303
1432,3,136.899,-14.657,-670.637,-121.841,33.2279,-534.286,684.6240936594329,549.0089729826007,1233.6330666420336
1432,4,137.558,-15.2534,-675.391,-122.56,33.3162,-537.508,689.4257555796418,552.3094900926835,1241.7352456723252
1432,5,138.363,-15.9254,-680.242,-123.137,33.3175,-541.267,694.3537403212861,556.0959826003512,1250.4497229216372
1432,6,139.059,-16.549,-685.431,-123.927,33.0808,-545.695,699.5905449925692,560.5669216807571,1260.1574666733263
1432,7,139.415,-16.7471,-691.116,-124.971,32.9104,-549.62,705.2363667873417,564.6087049179812,1269.8450717053229
1432,8,139.9,-17.0735,-696.236,-125.923,32.9519,-553.248,710.3577141822632,568.3535687814497,1278.7112829637128
1432,9,140.533,-17.5144,-701.232,-126.903,32.8793,-557.647,715.3898210908231,572.8486679625694,1288.2384890533926
1433,0,141.08,-17.7564,-706.818,-127.909,32.9443,-562.146,720.9788771281444,577.4549025677156,1298.43377969586
1433,1,141.558,-17.98,-713.207,-128.675,32.7914,-566.374,727.3418540225772,581.73193088824,1309.0737849108173
1433,2,141.915,-18.2218,-718.226,-129.393,32.8749,-570.912,732.3390528274728,586.3137549495236,1318.6528077769963
1433,3,142.055,-18.2401,-722.977,-130.241,33.232,-576.065,737.0265034596856,591.5386446632207,1328.5651481229063
1433,4,142.184,-18.2558,-729.003,-131.247,33.3076,-580.614,742.963618287356,596.1944214958406,1339.1580397831967
1433,5,142.403,-18.1457,-734.886,-131.912,33.3481,-585.308,748.7758769040906,600.914574945233,1349.6904518493236
1433,6,142.404,-17.7383,-740.585,-132.634,33.5705,-590.352,754.3604501350068,605.9985481255297,1360.3589982605365
1433,7,142.438,-17.505,-745.997,-133.556,33.9458,-595.97,759.6752812077012,611.6941747095848,1371.369455917286
1433,8,142.346,-17.2035,-750.905,-134.43,34.2951,-601.098,764.4714927014937,616.9006276443638,1381.3721203458576
1433,9,142.344,-16.815,-755.558,-135.196,34.4265,-606.563,769.0334517594148,622.400044414563,1391.4334961739778
1434,0,142.494,-16.3583,-760.765,-135.88,35.0284,-611.188,774.1676299354617,627.0894151160263,1401.2570450514881
1434,1,142.545,-15.8829,-765.784,-136.346,35.3281,-615.999,779.0997870577363,631.8964111043914,1410.9961981621277
1434,2,142.755,-15.3918,-770.464,-136.88,35.7131,-621.152,783.7286984845202,637.0568004625726,1420.785498947093
1434,3,142.766,-15.0782,-776.256,-137.534,36.3921,-626.054,789.419318491282,642.0152622908664,1431.4345807821483
1434,4,142.791,-14.9505,-780.736,-138.233,36.837,-631.772,793.8271152003124,647.7663057322449,1441.5934209325574
1434,5,142.879,-14.7336,-784.457,-138.898,37.3199,-637.407,797.4987601613936,653.4317967385808,1450.9305568999744
1434,6,143.051,-14.562,-789.755,-139.553,37.9889,-642.983,802.7381892435417,659.0488104998066,1461.7869997433481
1434,7,143.235,-14.1735,-795.496,-140.32,38.5123,-648.434,808.4126664910997,664.559667755492,1472.9723342465918
1434,8,143.364,-13.888,-800.582,-141.072,39.0056,-654.435,813.4357084392103,670.6026507853662,1484.0383592245767
1434,9,143.617,-13.63,-805.519,-141.794,39.5617,-660.293,818.3351874079472,676.5038894137195,1494.8390768216668
1435,0,143.73,-13.3438,-810.588,-142.513,39.8945,-666.464,823.3403158126292,682.6974363473545,1506.0377521599837
1435,1,144.059,-13.052,-815.905,-143.023,40.5612,-673.064,828.6279739485024,689.2865424266166,1517.914516375119
1435,2,144.502,-12.9281,-821.122,-143.657,41.6161,-679.247,833.8400941773008,695.5183106412152,1529.358404818516
1435,3,144.952,-12.9652,-826.235,-144.376,42.1835,-685.601,838.9537853422202,701.9064098932635,1540.8601952354836
1435,4,145.37,-12.9288,-832.259,-145.055,42.7447,-692.837,844.9583621992506,709.1482009933396,1554.1065631925903
1435,5,145.561,-13.24,-837.855,-145.571,43.458,-700.057,850.5082617740994,716.351392163092,1566.8596539371915
1435,6,145.761,-13.414,-843.406,-145.884,44.0835,-706.826,856.0139516111872,723.0688008096117,1579.082752420799
1435,7,146.123,-13.3799,-848.877,-146.742,44.8103,-713.538,861.4656777736475,729.8476930114186,1591.3133707850661
1435,8,146.645,-13.4049,-854.01,-147.467,45.5332,-719.842,866.6126744220915,736.2012587297307,1602.8139331518223
1435,9,147.104,-13.7316,-859.728,-147.689,46.1485,-726.33,872.3304291600516,742.6284358097595,1614.9588649698112
1436,0,147.65,-14.1734,-866.125,-148.269,46.9537,-733.099,878.7342734823537,749.4147650705116,1628.1490385528655
1436,1,148.197,-14.3134,-872.542,-148.998,47.5515,-739.317,885.153526792138,755.6792809421534,1640.8328077342912
1436,2,148.778,-14.4747,-878.237,-149.498,47.6757,-744.768,890.8673517382315,761.1189119963385,1651.98626373457
1436,3,149.47,-14.7704,-884.604,-150.109,48.0272,-750.487,897.264555430649,766.8572624614309,1664.12181789208
1436,4,150.114,-14.9852,-890.863,-150.774,48.6294,-756.333,903.5461548720353,772.7465460999226,1676.2927009719579
1436,5,150.651,-15.3049,-897.715,-151.395,48.9634,-762.256,910.3967184639947,778.6861178296168,1689.0828362936115
1436,6,151.207,-15.675,-904.633,-152.083,49.1207,-767.869,917.3168085034745,784.3244757232112,1701.6412842266857
1436,7,151.778,-16.0484,-911.035,-152.825,49.38,-773.609,923.7309584784738,790.104265211877,1713.8352236903506
1436,8,152.412,-16.5107,-918.571,-153.388,49.5007,-778.446,931.2758468893575,794.9568370424208,1726.2326839317784
1436,9,152.89,-16.8871,-926.054,-154.013,49.4053,-783.812,938.7419971229634,800.326270455425,1739.0682675783883
1437,0,153.349,-17.1326,-932.578,-154.911,49.4181,-789.546,945.2571966759946,806.11565711417,1751.3728537901645
1437,1,153.896,-17.714,-939.744,-155.697,49.4444,-794.51,952.4266639211651,811.1303499440519,1763.557013865217
1437,2,154.306,-18.016,-946.336,-156.429,49.3662,-799.955,959.0029941496533,816.5996912615385,1775.602685411192
1437,3,154.54,-18.4738,-952.555,-157.037,49.1135,-804.885,965.1864695028831,821.5306558347351,1786.7171253376182
1437,4,155.082,-18.813,-958.731,-157.661,48.9705,-808.841,971.3750491205752,825.5173311761843,1796.8923802967595
1437,5,155.779,-18.9253,-964.196,-158.423,48.5356,-812.669,976.882383010918,829.3880002491958,1806.2703832601137
1437,6,156.272,-19.0809,-969.853,-159.034,47.938,-817.19,982.5476376938727,833.9000905983883,1816.447728292261
1437,7,156.896,-19.1343,-976.093,-159.699,47.3726,-821.118,988.8073730011776,837.8440808144198,1826.6514538155975
1437,8,157.555,-19.1594,-981.891,-160.523,46.7074,-824.953,994.6359115346479,841.7224405662237,1836.3583521008716
1437,9,158.155,-19.3832,-986.418,-161.34,45.9505,-828.925,999.2042750064874,845.7296847546796,1844.933959761167
1438,0,158.555,-19.6267,-991.634,-162.008,45.119,-832.79,1004.4216670969867,849.6007887973033,1854.02245589429
1438,1,158.97,-19.7483,-997.952,-162.838,44.3864,-836.895,1010.7272879253286,853.7444628072033,1864.4717507325317
1438,2,159.482,-19.7238,-1003.03,-163.638,43.5762,-839.587,1015.8212035148902,856.494372905882,1872.3155764207722
1438,3,159.984,-19.637,-1007.96,-164.435,42.7208,-843.183,1020.7663070580847,860.128773769742,1880.8950808278269
1438,4,160.601,-19.4319,-1014.05,-165.157,41.8995,-846.957,1026.8727683791258,863.926248355871,1890.7990167349967
1438,5,161.269,-19.3407,-1019.17,-166.046,41.0888,-850.434,1032.0316089817647,867.4661676154523,1899.4977765972171
1438,6,161.824,-19.4222,-1024.34,-167.011,40.2681,-853.862,1037.225464606823,870.9733113262483,1908.1987759330714
1438,7,162.361,-19.3163,-1030.84,-167.818,39.558,-857.387,1043.7266497348287,874.551418875414,1918.2780686102428
1438,8,162.952,-19.1648,-1036.63,-168.463,38.8691,-860.928,1049.5343733118225,878.1159436474263,1927.6503169592488
1438,9,163.567,-18.8593,-1042.34,-169.374,38.2617,-863.799,1055.2641907529553,881.0790100574919,1936.3432008104473
1439,0,164.27,-18.6538,-1048.04,-170.124,37.8735,-866.817,1060.9997355110131,884.165306301514,1945.165041812527
1439,1,164.904,-18.3241,-1053.81,-170.603,37.519,-870.245,1066.7917406676947,887.6031878012832,1954.394928468978
1439,2,165.485,-18.2371,-1058.95,-171.336,37.0744,-873.206,1071.9575455872355,890.6285726762644,1962.5861182634999
1439,3,165.938,-17.9985,-1064.26,-172.248,36.6893,-876.506,1077.269099828938,894.0236273580749,1971.2927271870128
1439,4,166.617,-17.5229,-1070.57,-173.031,36.3757,-880.231,1083.599742346504,897.8137512159691,1981.413493562473
1439,5,167.523,-17.2364,-1076.22,-173.621,35.8219,-883.453,1089.3165460112868,901.0641838235554,1990.3807298348422
1439,6,168.095,-17.2512,-1081.6,-174.476,35.5927,-887.0,1094.720097982329,904.6975819959341,1999.417679978263
1439,7,168.763,-17.1434,-1086.97,-175.094,35.3676,-891.012,1100.1266414520467,908.7415254679187,2008.8681669199655
1439,8,169.592,-16.9069,-1092.41,-175.573,35.0162,-895.672,1105.6251163172851,913.3894810952445,2019.0145974125296
1439,9,170.685,-16.9612,-1097.73,-176.372,34.781,-900.137,1111.0500458712202,917.9125334769103,2028.9625793481305
1440,0,171.367,-16.7818,-1102.57,-177.204,34.5752,-904.149,1115.9340851503014,921.9989784549873,2037.9330636052887
1440,1,171.796,-16.5054,-1107.91,-177.937,34.6078,-908.527,1121.2719839294837,926.4343395615472,2047.7063234910308
1440,2,172.508,-16.3409,-1113.55,-178.579,34.4426,-912.906,1126.9514796905898,930.8459146237684,2057.7973943143584
1440,3,173.269,-16.2634,-1118.27,-179.112,34.4672,-916.863,1131.7307265602362,934.8298546734802,2066.560581233716
1440,4,174.034,-16.1526,-1123.21,-179.834,34.5236,-920.693,1136.7275151692072,938.7266624326594,2075.454177601867
1440,5,174.443,-15.7943,-1128.42,-180.655,34.5488,-925.142,1141.933236472908,943.2484130760253,2085.1816495489334
1440,6,174.882,-15.446,-1132.84,-181.431,34.6383,-929.893,1146.3632750747033,948.0601304964206,2094.423405571124
1440,7,175.515,-15.3787,-1136.69,-182.073,34.7077,-934.428,1150.2635244754524,952.6336593634985,2102.8971838389507
1440,8,176.198,-15.2586,-1141.3,-182.438,35.0,-938.742,1154.9217506298683,956.9457489366887,2111.867499566557
1440,9,176.851,-15.2501,-1146.04,-182.974,35.3669,-942.693,1159.7053605769916,960.9372479723169,2120.6426085493085
1441,0,177.173,-15.0558,-1150.24,-183.569,35.5007,-946.014,1163.9024901780388,964.3134167154836,2128.2159068935225
1441,1,177.544,-14.6827,-1154.2,-183.893,35.6032,-950.208,1167.867755191182,968.4934003715462,2136.361155562728
1441,2,178.124,-14.4601,-1158.51,-184.403,35.6347,-954.235,1172.2127255613675,972.5424070332821,2144.7551325946497
1441,3,178.816,-14.2525,-1162.48,-184.936,35.7053,-958.014,1176.2389408671395,976.3539403003862,2152.592881167526
1441,4,179.528,-13.9036,-1165.97,-185.423,36.1065,-962.842,1179.7922078810998,981.1982904771339,2160.9904983582337
1441,5,180.083,-13.444,-1168.98,-185.835,36.3857,-966.924,1182.8460882232312,985.2921334129741,2168.1382216362053
1441,6,180.516,-13.4256,-1171.61,-186.177,36.4855,-969.832,1185.510972151401,988.2141343166722,2173.725106468073
1441,7,180.905,-13.242,-1175.13,-186.457,36.5099,-973.368,1189.0468815353752,991.7380949983772,2180.7849765337523
1441,8,181.534,-12.9617,-1178.7,-186.698,36.8355,-976.362,1192.6677193681776,994.7340108331724,2187.40173020135
1441,9,182.333,-12.948,-1181.85,-186.744,37.2457,-980.302,1195.9023355161573,998.6253426127789,2194.5276781289363
1442,0,183.094,-12.8183,-1184.55,-187.358,37.4803,-983.957,1198.6852898700683,1002.3368550048881,2201.022144874956
1442,1,183.825,-12.8534,-1187.06,-187.931,37.6131,-987.016,1201.2777714236454,1005.4518339078257,2206.7296053314712
1442,2,184.223,-12.8301,-1190.12,-187.83,37.7811,-990.892,1204.3622127894123,1009.244507580403,2213.6067203698153
1442,3,184.706,-12.6765,-1192.65,-188.135,38.0703,-994.4,1206.934556050265,1012.7563803635552,2219.69093641382
1442,4,185.169,-12.5565,-1194.81,-188.776,37.9912,-996.907,1209.1386026230616,1015.334071181717,2224.4726738047784
1442,5,185.324,-12.4797,-1197.74,-188.965,37.9399,-1000.64,1212.0568614912793,1019.0326868344362,2231.0895483257154
1442,6,185.685,-12.4033,-1201.28,-188.962,38.0608,-1003.76,1215.609476549064,1022.100484072207,2237.709960621271
1442,7,186.069,-12.1225,-1203.79,-188.82,38.0635,-1006.27,1218.14571865079,1024.5394747554874,2242.6851934062774
1442,8,186.147,-11.8524,-1206.25,-189.066,38.5429,-1009.67,1220.5860262573713,1027.9421269684447,2248.528153225816
1442,9,186.26,-11.7621,-1208.53,-189.499,38.8739,-1012.01,1222.8556315021042,1030.33261192792,2253.188243430024
1443,0,186.245,-11.5208,-1210.38,-189.854,38.7517,-1014.07,1224.6794165240306,1032.4166796739048,2257.0960961979354
1443,1,186.249,-11.5373,-1211.97,-190.098,38.8762,-1016.65,1226.2516382016743,1035.0004014639028,2261.2520396655773
1443,2,186.561,-11.8062,-1213.64,-190.388,39.0304,-1019.12,1227.9521337085744,1037.4856804159565,2265.4378141245306
1443,3,186.6,-11.8808,-1214.44,-190.619,38.8411,-1020.88,1228.749456564942,1039.2498297378786,2267.9992863028206
1443,4,186.458,-11.9552,-1215.1,-190.676,38.6072,-1022.88,1229.380950955008,1041.2162826559331,2270.597233610941
1443,5,186.57,-12.2871,-1216.26,-190.909,38.4069,-1024.67,1230.547733867488,1043.0100407707541,2273.5577746382423
