frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1219,7,186.756,18.2231,-1107.68,-168.549,6.70534,-843.899,1123.4611107241808,860.5923827146714,1984.0534934388522
1219,8,187.086,16.8512,-1110.01,-168.28,6.98009,-848.045,1125.7918699464124,864.6081205271022,1990.3999904735147
1219,9,187.709,15.9017,-1113.24,-168.664,6.64815,-851.146,1129.0663533840207,867.7218771648105,1996.788230548831
1220,0,188.329,14.6803,-1116.22,-168.961,6.07858,-854.543,1132.0911676402611,871.1076325603033,2003.1988002005644
1220,1,188.893,13.7902,-1119.9,-169.075,6.27845,-857.747,1135.8022473410765,874.2743794532712,2010.0766267943477
1220,2,189.703,12.3759,-1122.64,-169.76,5.97525,-860.467,1138.6223960162606,877.0733260688996,2015.6957220851602
1220,3,189.738,11.9518,-1127.44,-170.208,5.81127,-865.13,1143.3565969404472,881.7337755938653,2025.0903725343123
1220,4,190.353,10.9427,-1130.92,-170.39,5.53267,-869.214,1146.8801392003832,885.7744297129653,2032.6545689133486
1220,5,190.82,9.95891,-1135.44,-170.989,5.75275,-873.744,1151.4058562854318,890.3364025971097,2041.7422588825416
1220,6,191.297,9.44091,-1139.31,-171.231,5.75366,-878.103,1155.2969094958353,894.6608511460616,2049.957760641897
1220,7,191.881,9.33743,-1142.71,-171.628,5.75678,-882.226,1158.7457226932945,898.7836369093334,2057.5293596026277
1220,8,191.848,8.79777,-1148.29,-172.181,5.81643,-887.377,1164.2392279772112,903.945832308521,2068.185060285732
1220,9,192.58,8.35762,-1151.99,-172.876,5.63795,-891.965,1168.005935906177,908.5810140439886,2076.5869499501655
1221,0,193.772,8.3452,-1157.58,-173.502,6.30731,-897.308,1173.7157606282026,913.9498744610867,2087.665635089289
1221,1,194.005,8.1338,-1161.36,-174.187,6.46244,-902.516,1177.4808483909367,919.1942147096845,2096.675063100621
1221,2,194.257,8.26217,-1165.83,-174.667,6.61162,-907.99,1181.9321615059423,924.6610808874917,2106.593242393434
1221,3,194.79,7.97332,-1171.5,-175.37,6.70406,-912.855,1187.6106129248856,929.5718543208393,2117.182467245725
1221,4,195.101,7.99911,-1176.65,-176.143,7.01558,-917.807,1192.7420544534314,934.582935892121,2127.3249903455526
1221,5,195.409,7.2102,-1180.9,-176.851,7.31332,-924.084,1196.9801478157608,940.8830957703632,2137.863243586124
1221,6,195.665,7.47217,-1185.29,-177.705,7.39144,-929.636,1201.3546560651891,946.4971172202657,2147.851773285455
1221,7,196.253,6.9631,-1189.62,-178.551,7.49657,-935.75,1205.7194819569806,952.6619130954931,2158.3813950524736
1221,8,196.267,7.01519,-1195.56,-179.24,7.99508,-941.198,1211.5831221091419,958.1464262356805,2169.7295483448224
1221,9,196.505,6.62255,-1200.11,-179.806,7.79384,-948.093,1216.1094051496773,965.0239780580303,2181.1333832077075
1222,0,196.839,6.15606,-1204.55,-180.729,8.10583,-953.779,1220.542580779435,970.7847633548793,2191.3273441343144
1222,1,197.523,5.70766,-1209.52,-181.492,8.39851,-959.596,1225.5556059647704,976.6444410583721,2202.2000470231424
1222,2,197.922,5.53415,-1213.33,-182.054,8.42142,-965.159,1229.3792880149813,982.215085666992,2211.594373681973
1222,3,198.463,5.07272,-1218.24,-182.872,8.82477,-971.484,1234.310330693703,988.5854577149884,2222.8957884086913
1222,4,198.944,4.67538,-1223.57,-183.109,9.45641,-977.725,1239.6467719532627,994.7685686611173,2234.41534061438
1222,5,199.65,4.14876,-1228.08,-183.419,10.2118,-982.663,1244.209717495221,999.6866418979699,2243.896359393191
1222,6,200.395,3.92057,-1231.9,-183.744,10.6278,-988.787,1248.0990092513196,1005.7706194942464,2253.869628745566
1222,7,200.586,3.74747,-1236.93,-184.283,11.4883,-994.236,1253.094015558051,1011.2355951121825,2264.3296106702337
1222,8,201.366,3.28997,-1241.62,-184.74,12.433,-998.652,1257.8470949438174,1015.6718289846382,2273.5189239284555
1222,9,202.102,2.98755,-1245.87,-185.059,13.5222,-1003.65,1262.1593404792447,1020.6581238954795,2282.8174643747243
1223,0,202.132,2.8156,-1250.26,-185.475,14.6069,-1008.24,1266.497272254212,1025.2620322398611,2291.759304494073
1223,1,202.664,2.37108,-1254.63,-185.136,15.6105,-1013.49,1270.8952576103063,1030.3790595243336,2301.27431713464
1223,2,202.994,2.28452,-1258.54,-185.615,16.4901,-1017.25,1274.8077167430508,1034.1771676666478,2308.9848844096987
1223,3,203.613,2.06823,-1262.48,-186.31,17.7078,-1021.47,1278.795637208828,1038.472889959502,2317.2685271683304
1223,4,204.142,2.16405,-1266.95,-186.9,18.4765,-1025.62,1283.293006984922,1042.67414634307,2325.967153327992
1223,5,204.393,2.49509,-1269.92,-186.986,19.1313,-1028.67,1286.265730836015,1045.701553855444,2331.967284691459
1223,6,204.896,1.9383,-1273.53,-187.237,20.2988,-1031.36,1289.908829616609,1048.4146055117887,2338.3234351283977
1223,7,204.713,2.43527,-1277.56,-187.75,21.4399,-1035.41,1293.859689653006,1052.5129927521134,2346.372682405119
1223,8,205.38,2.15895,-1280.97,-187.785,22.1531,-1036.86,1297.3317796019269,1053.9604478653882,2351.292227467315
1223,9,205.467,2.45216,-1284.15,-188.375,23.0877,-1040.62,1300.4860336342201,1057.7845560019723,2358.270589636192
1224,0,205.713,2.44862,-1286.13,-188.462,24.0087,-1042.29,1302.4800232667312,1059.4634430784718,2361.943466345203
1224,1,206.181,2.36253,-1288.63,-188.681,24.6871,-1044.91,1305.0223995046986,1062.0955139569182,2367.117913461617
1224,2,206.627,2.14253,-1292.08,-188.699,24.9931,-1047.69,1308.4991532147817,1064.840975802777,2373.340129017559
1224,3,206.727,2.13397,-1295.88,-189.001,25.2406,-1048.32,1312.2673434772967,1065.5201960964232,2377.78753957372
1224,4,207.207,1.9961,-1297.95,-189.157,25.7165,-1048.73,1314.3869018535638,1065.9626268876643,2380.349528741228
1224,5,207.879,2.13823,-1301.98,-189.334,26.2867,-1050.54,1318.472666030105,1067.7886709236477,2386.261336953753
1224,6,208.049,2.05611,-1305.35,-189.856,26.0329,-1052.57,1321.8272339792866,1069.8722435498594,2391.699477529146
1224,7,208.446,1.94006,-1307.8,-190.024,26.702,-1053.46,1324.3090042542199,1070.7941394030881,2395.103143657308
1224,8,208.967,2.4626,-1310.57,-190.413,26.8588,-1055.59,1327.1273474643492,1072.962605968372,2400.089953432721
1224,9,209.035,2.63398,-1313.36,-190.811,27.0005,-1055.54,1329.8936268272137,1072.9876776185504,2402.881304445764
1225,0,208.987,3.11299,-1316.49,-191.35,26.9235,-1057.14,1332.9783107671858,1074.6556085333805,2407.633919300566
1225,1,209.447,3.80422,-1320.17,-191.807,26.8608,-1058.43,1336.6867048036381,1076.0044111088207,2412.691115912459
1225,2,209.732,4.34821,-1322.71,-192.118,27.0056,-1059.56,1339.2416372164525,1077.1750191846077,2416.41665640106
1225,3,209.577,4.89575,-1324.23,-192.443,26.9976,-1060.77,1340.7205451536358,1078.4230021446872,2419.143547298323
1225,4,209.441,5.53432,-1326.57,-192.995,26.8234,-1063.16,1343.0130774042605,1080.8680541178744,2423.8811315221346
1225,5,209.688,6.44494,-1329.88,-193.663,26.3841,-1064.8,1346.3251498043123,1082.5897275985071,2428.9148774028195
1225,6,210.118,7.00636,-1331.44,-193.846,26.3667,-1066.73,1347.93588000485,1084.5203398207386,2432.456219825589
1225,7,209.922,7.831,-1334.43,-194.454,26.0646,-1068.38,1350.8634259409796,1086.2446989003722,2437.108124841352
1225,8,210.382,8.12973,-1335.79,-194.838,25.8996,-1070.52,1352.2801494268385,1088.4143080298788,2440.6944574567174
1225,9,210.72,8.23701,-1338.16,-195.153,25.609,-1073.26,1354.6744820560177,1091.1588069066756,2445.8332889626936
1226,0,211.486,8.81604,-1339.4,-195.528,25.5991,-1075.69,1356.0222751700217,1093.6157866475821,2449.6380618176036
1226,1,212.049,8.63982,-1342.28,-195.67,25.3995,-1078.14,1358.9536501627392,1096.0464146651136,2455.000064827853
1226,2,212.873,8.13474,-1344.26,-195.606,24.5411,-1080.72,1361.0349134845394,1098.5534539680853,2459.588367452625
1226,3,213.149,8.24725,-1346.66,-195.748,24.8727,-1083.2,1363.4491809134518,1101.0259627771227,2464.4751436905744
1226,4,214.147,7.62894,-1348.48,-195.67,24.3008,-1086.41,1365.39937334632,1104.1575819966279,2469.5569553429477
1226,5,214.848,7.09526,-1350.75,-195.602,24.5247,-1089.0,1367.7483570885645,1106.6989668894112,2474.4473239779754
1226,6,215.546,6.69814,-1352.89,-195.644,24.6113,-1091.62,1369.9694504971487,1109.2864892459882,2479.255939743137
1226,7,216.187,6.14991,-1355.5,-195.149,24.8502,-1094.41,1372.6452164933253,1111.9504992314362,2484.5957157247612
1226,8,217.123,5.52033,-1358.21,-195.415,25.1399,-1095.34,1375.4662028826115,1112.9190232883118,2488.3852261709235
1226,9,218.042,4.74378,-1359.92,-194.989,25.0836,-1098.12,1377.2970716634406,1115.5794151515884,2492.8764868150292
1227,0,218.665,3.9918,-1363.1,-195.187,25.3833,-1098.82,1380.5332037630387,1116.309844661369,2496.8430484244077
1227,1,219.285,3.67189,-1364.82,-194.817,25.4615,-1102.77,1382.3288416296507,1120.1355383931223,2502.464380022773
1227,2,219.831,3.21921,-1365.5,-194.735,25.5302,-1105.0,1383.0857825435212,1122.3183645191948,2505.404147062716
1227,3,220.39,2.97438,-1369.37,-194.598,25.4887,-1106.68,1386.9948795638663,1123.9478092116601,2510.942688775526
1227,4,221.149,2.50752,-1369.9,-194.731,25.9897,-1109.25,1387.6379851595123,1126.5128447412794,2514.150829900792
1227,5,221.534,2.06277,-1371.24,-194.484,25.7924,-1111.53,1389.0214921937215,1128.710864240156,2517.7323564338776
1227,6,221.875,1.9677,-1373.18,-194.076,26.1519,-1114.0,1390.9909057460766,1131.0815247583218,2522.0724305043987
1227,7,222.661,1.60885,-1374.8,-194.58,26.0346,-1117.02,1392.7151716411086,1134.139699154015,2526.8548707951236
1227,8,222.249,1.7555,-1376.24,-194.451,26.5235,-1119.07,1394.0711019819792,1136.1480327638867,2530.2191347458656
1227,9,222.761,1.76877,-1377.34,-194.749,26.1275,-1122.68,1395.238713363528,1139.7456741121023,2534.9843874756302
1228,0,222.692,1.97959,-1377.72,-194.791,26.8748,-1124.38,1395.6031112177159,1141.4447743785242,2537.04788559624
1228,1,222.783,1.86269,-1378.99,-194.309,27.1128,-1127.44,1396.8712019377579,1144.3828227498175,2541.254024687575
1228,2,223.074,2.38952,-1379.66,-194.826,27.4356,-1130.19,1397.579849197115,1147.187569024072,2544.7674182211867
1228,3,222.984,2.60071,-1380.79,-194.908,27.9068,-1132.73,1398.6813976200956,1149.7152564223195,2548.3966540424153
1228,4,222.697,2.47042,-1381.62,-195.038,28.4507,-1134.5,1399.4548514275036,1151.4944697107712,2550.949321138275
1228,5,222.816,2.76408,-1382.69,-194.753,28.9961,-1138.59,1400.5307015893106,1155.4898064994818,2556.0205080887927
1228,6,222.321,2.78914,-1382.74,-194.904,29.5459,-1140.5,1400.5014508892662,1157.4112404080108,2557.912691297277
1228,7,222.694,3.22982,-1383.48,-194.999,30.1953,-1141.76,1401.292246383042,1158.6855758759966,2559.9778222590385
1228,8,222.739,3.2419,-1383.05,-195.366,31.2581,-1142.5,1400.8748961047913,1159.5047187362413,2560.379614841033
1228,9,222.236,3.45697,-1383.47,-195.348,31.9115,-1144.69,1401.2102023742123,1161.6773997268992,2562.8876021011115
1229,0,222.453,3.40028,-1382.87,-195.068,33.036,-1145.54,1400.6521109872638,1162.4993735568205,2563.1514845440843
1229,1,222.375,3.66859,-1383.14,-195.323,33.4305,-1147.14,1400.9069772035502,1164.1300839078294,2565.0370611113794
1229,2,222.294,3.22707,-1382.35,-195.901,33.9094,-1148.18,1400.1130521914238,1165.2657901137234,2565.3788423051474
1229,3,222.171,3.20623,-1382.06,-195.793,34.593,-1147.88,1399.8071569869232,1164.9721322409391,2564.779289227862
1229,4,222.619,2.82135,-1382.46,-196.506,34.9602,-1150.44,1400.2724130599813,1167.6253753751844,2567.8977884351657
1229,5,222.689,2.50607,-1381.39,-197.369,34.9651,-1149.91,1399.2265732210224,1167.2489402346914,2566.4755134557136
1229,6,222.635,2.1178,-1381.57,-197.11,35.0116,-1151.39,1399.3950454399358,1168.6646637656845,2568.0597092056205
1229,7,223.014,1.70836,-1382.13,-197.758,34.5585,-1153.15,1400.0076784039043,1170.4945275336618,2570.502205937566
1229,8,223.191,0.918259,-1383.8,-198.816,34.2989,-1154.6,1401.6838108791123,1172.0944400504636,2573.7782509295757
1229,9,223.759,-0.0877563,-1383.45,-199.368,33.5861,-1155.82,1401.4285569668432,1173.3692930775076,2574.7978500443505
1230,0,224.641,-1.02006,-1385.55,-200.089,32.6554,-1158.42,1403.6429111078799,1176.02673416473,2579.66964527261
1230,1,224.622,-1.98584,-1384.57,-201.16,31.7593,-1161.19,1402.6735441094288,1178.913149827624,2581.5866939370526
1230,2,225.598,-3.54377,-1386.46,-201.95,30.23,-1164.28,1404.698667867886,1182.0514260386474,2586.750093906533
1230,3,225.915,-5.17928,-1387.34,-202.947,29.1282,-1167.51,1405.6232381994537,1185.3756944295087,2590.9989326289624
1230,4,226.302,-6.88959,-1389.39,-203.716,27.7571,-1170.59,1407.7161055249628,1188.5081461043546,2596.224251629317
1230,5,226.62,-8.61115,-1390.2,-204.359,25.595,-1176.17,1408.5761663127496,1194.0659838576762,2602.642150170426
1230,6,227.002,-10.5326,-1390.97,-205.339,23.727,-1180.23,1409.4106515018113,1198.1944451340107,2607.605096635822
1230,7,227.211,-12.1033,-1391.02,-205.852,21.8557,-1184.27,1409.5062854744174,1202.2263307823905,2611.732616256808
1230,8,227.016,-13.9724,-1391.86,-207.104,19.9106,-1188.17,1410.3211520138807,1206.2489161480562,2616.570068161937
1230,9,227.451,-15.8909,-1390.4,-207.213,17.9828,-1192.19,1408.9707726222748,1210.1973411658282,2619.1681137881033
1231,0,227.346,-17.3672,-1391.92,-207.86,16.3738,-1195.65,1410.471236768705,1213.693867260785,2624.16510402949
1231,1,228.085,-18.8563,-1391.61,-208.888,15.2118,-1200.05,1410.3037684749656,1218.189475370412,2628.493243845378
1231,2,228.094,-20.5494,-1391.65,-208.888,14.1133,-1204.68,1410.3683466301845,1222.7376186986685,2633.105965328853
1231,3,228.272,-21.9598,-1392.42,-208.922,12.8944,-1208.03,1411.1781585611507,1226.0306474698582,2637.208806031009
1231,4,228.794,-23.5673,-1392.38,-209.51,12.1253,-1210.53,1411.2491546375823,1228.5863192710922,2639.8354739086744
1231,5,228.893,-24.7582,-1391.82,-209.523,11.4855,-1214.06,1410.7331024386717,1232.0606672722126,2642.7937697108846
1231,6,229.367,-26.3981,-1392.7,-209.761,10.586,-1217.01,1411.7079621411115,1235.000032638461,2646.707994779573
1231,7,229.9,-28.1527,-1392.0,-210.084,10.2659,-1220.4,1411.1380458754877,1238.3928438741925,2649.5308897496802
1231,8,230.234,-29.3216,-1393.35,-210.585,9.78621,-1223.51,1412.5479367025246,1241.5387759676153,2654.0867126701396
1231,9,230.911,-30.5732,-1392.78,-210.391,9.04728,-1227.17,1412.1227775513148,1245.10739900476,2657.230176556075
1232,0,231.137,-31.9557,-1393.58,-210.84,7.70314,-1229.44,1412.979368544173,1247.4115429824512,2660.390911526624
1232,1,231.216,-33.0605,-1394.22,-211.008,7.29723,-1231.77,1413.6489110512023,1249.7339550999136,2663.382866151116
1232,2,231.311,-34.4467,-1394.59,-211.384,6.63493,-1235.08,1414.0624533456398,1253.0561935332769,2667.1186468789165
1232,3,231.69,-35.5922,-1393.01,-211.552,6.58427,-1236.75,1412.594747583623,1254.7303151735168,2667.3250627571397
1232,4,231.866,-36.3981,-1395.1,-211.911,5.70193,-1239.4,1414.7051543129437,1257.3985620823357,2672.1037163952797
1232,5,232.393,-37.7071,-1393.97,-211.76,5.67652,-1242.9,1413.7116724210102,1260.823116253549,2674.5347886745594
1232,6,232.561,-38.8063,-1396.0,-211.683,5.23788,-1245.19,1415.7706550288044,1263.0658193363854,2678.83647436519
1232,7,232.957,-40.1035,-1396.49,-211.596,5.28652,-1247.92,1416.355031290266,1265.74292054497,2682.097951835236
1232,8,233.388,-40.9905,-1396.97,-211.359,4.84217,-1250.17,1416.9246135677968,1267.9199905322532,2684.8446041000498
1232,9,233.159,-42.4221,-1397.32,-211.048,4.77597,-1252.09,1417.274121773699,1269.7611729350683,2687.0352947087677
1233,0,233.028,-43.0685,-1398.05,-210.725,4.93702,-1253.41,1417.9918007436609,1271.0098457098907,2689.0016464535515
1233,1,233.324,-44.1333,-1397.38,-210.168,5.16181,-1255.19,1417.412678631347,1272.6740229165032,2690.08670154785
1233,2,233.342,-44.7596,-1399.28,-209.421,5.25659,-1256.91,1419.308433412611,1274.247831106425,2693.556264519036
1233,3,233.65,-45.4546,-1400.22,-209.158,5.6505,-1257.5,1420.3078861856538,1274.7883146288445,2695.0962008144984
1233,4,233.865,-46.0688,-1400.62,-208.369,6.13444,-1259.79,1420.7573884933486,1276.9205596336499,2697.6779481269987
1233,5,233.705,-46.5467,-1402.19,-207.38,6.89284,-1259.7,1422.2944204368835,1276.674612281166,2698.9690327180497
1233,6,233.491,-47.2263,-1402.66,-206.754,7.30764,-1260.81,1422.7450390328868,1277.670722141808,2700.415761174695
1233,7,233.607,-47.5217,-1402.85,-206.064,8.18583,-1261.42,1422.9612309967865,1278.1665761193997,2701.127807116186
1233,8,232.997,-47.5585,-1403.65,-205.511,9.40901,-1261.39,1423.6511986548005,1278.0563495754716,2701.707548230272
1233,9,232.611,-48.2267,-1404.15,-204.825,10.2995,-1261.05,1424.103547644584,1277.6174947241643,2701.7210423687484
1234,0,232.283,-48.2768,-1404.59,-204.341,11.7704,-1262.98,1424.4855596345087,1279.4578019603302,2703.943361594839
1234,1,231.644,-47.836,-1404.27,-203.582,13.0883,-1261.91,1424.0510730068638,1278.2933084472008,2702.3443814540647
1234,2,230.736,-47.8122,-1404.14,-203.124,14.3173,-1262.08,1423.7746478164445,1278.4014513662325,2702.176099182677
1234,3,230.335,-47.3545,-1404.54,-202.821,15.2944,-1262.2,1424.0889271724748,1278.4831311802125,2702.5720583526872
1234,4,229.7,-47.0157,-1403.31,-202.653,16.9689,-1261.72,1422.7619344593422,1278.0037325361027,2700.765666995445
1234,5,228.843,-46.1833,-1403.29,-202.285,18.0145,-1261.48,1422.5768309472392,1277.7227922500442,2700.2996231972834
1234,6,227.993,-45.7054,-1402.95,-202.273,19.6114,-1262.46,1422.0894817620162,1278.7119398593884,2700.8014216214046
1234,7,227.279,-45.01,-1402.23,-202.031,20.5608,-1260.94,1421.242631235427,1277.187909063361,2698.4305402987884
1234,8,226.328,-44.3846,-1400.2,-201.63,21.8059,-1261.01,1419.0681436425666,1277.2143024077088,2696.282446050275
1234,9,225.121,-43.7028,-1399.71,-201.059,23.0519,-1259.6,1418.3714194345712,1275.754001198746,2694.125420633317
1235,0,224.641,-43.2792,-1399.25,-201.324,24.3054,-1258.96,1417.8283501657172,1275.1871968637233,2693.0155470294403
1235,1,223.919,-42.2079,-1399.32,-200.775,25.7114,-1258.57,1417.7509258623004,1274.7431590775295,2692.49408493983
1235,2,222.836,-41.4311,-1397.61,-200.179,27.1639,-1256.99,1415.8693905312064,1273.11954254273,2688.988933073936
1235,3,221.912,-40.6317,-1397.29,-200.002,28.1887,-1256.18,1415.3851825170736,1272.314267471559,2687.6994499886328
1235,4,221.191,-39.3967,-1397.07,-199.462,29.4628,-1255.35,1415.0201918530668,1271.4388575656478,2686.4590494187146
1235,5,220.092,-38.2903,-1395.71,-199.013,31.1909,-1254.13,1413.4755178771545,1270.2051422159375,2683.6806600930922
1235,6,218.871,-36.8231,-1393.28,-198.862,31.8508,-1251.43,1410.8471262807357,1267.5320956112473,2678.379221891983
1235,7,218.149,-35.4862,-1391.2,-198.75,33.1776,-1249.77,1408.6467607570892,1265.90969999513,2674.556460752219
1235,8,217.067,-33.8833,-1389.67,-198.097,34.549,-1247.52,1406.9288785890672,1263.6226514311936,2670.5515300202605
1235,9,216.147,-32.7728,-1386.9,-198.232,35.3895,-1245.51,1404.024640819683,1261.6828058724784,2665.7074466921613
1236,0,215.519,-31.227,-1383.88,-197.994,35.9208,-1242.33,1400.909497180314,1258.5212579883741,2659.430755168688
1236,1,214.825,-29.8171,-1379.41,-197.709,36.2501,-1240.34,1396.356254033121,1256.5214817228593,2652.87773575598
1236,2,214.267,-28.1944,-1376.41,-197.843,36.8431,-1237.64,1393.273038417223,1253.894746885324,2647.1677853025467
1236,3,213.492,-26.7333,-1372.23,-197.635,36.924,-1235.98,1388.9955638132508,1252.2258324284003,2641.221396241651
1236,4,212.794,-25.549,-1368.93,-197.877,37.0514,-1233.58,1385.605781864741,1249.8990878350778,2635.5048696998188
1236,5,212.21,-24.0151,-1364.92,-198.257,36.6655,-1231.79,1381.5268421308397,1248.1813974896636,2629.7082396205033
1236,6,212.323,-22.8694,-1361.96,-198.482,36.3466,-1229.82,1378.600416141443,1246.263781089525,2624.864197230968
1236,7,211.661,-22.0845,-1358.55,-198.581,35.8752,-1227.5,1375.1167974253133,1243.9765647053164,2619.0933621306294
1236,8,211.727,-21.1724,-1355.33,-199.03,35.3182,-1227.02,1371.931485880676,1243.5587628058595,2615.490248686536
