frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2366,4,91.3045,8.75149,-419.871,-93.7863,4.81725,-388.621,429.7729132210057,399.8066502776717,829.5795634986773
2366,5,91.9517,9.01623,-423.72,-94.3165,4.44444,-389.129,433.6761994118457,400.4206960937005,834.0968955055462
2366,6,92.525,9.37421,-427.975,-94.9183,4.08266,-390.437,437.9627290799117,401.8298181526174,839.7925472325292
2366,7,93.1489,9.52983,-432.729,-95.0826,3.27397,-391.716,442.7436308655822,403.1040118360532,845.8476427016353
2366,8,93.8005,9.68539,-436.748,-95.4932,2.98208,-392.308,446.8122156831683,403.77396017000206,850.5861758531703
2366,9,94.5301,9.65182,-441.093,-95.9686,2.32817,-393.427,451.2118483421312,404.96937771948745,856.1812260616186
2367,0,95.365,9.53467,-445.764,-96.6625,1.58312,-394.78,455.95058597726234,406.4448223008682,862.3954082781306
2367,1,96.2997,9.78679,-450.645,-97.0686,1.06727,-395.489,460.92334449840365,407.2284387075796,868.1517832059833
2367,2,97.2078,9.70554,-454.842,-97.5265,0.876112,-397.109,465.214787868498,408.91043475984634,874.1252226283443
2367,3,98.038,9.66347,-458.056,-98.2617,0.967912,-397.864,468.52975490617547,409.81954691855503,878.3493018247304
2367,4,98.7082,9.83853,-462.026,-98.4668,0.574905,-399.724,472.55489638326776,411.673799741979,884.2286961252468
2367,5,99.3121,9.7877,-466.021,-98.787,0.196015,-400.249,476.5860517458521,412.25983528823207,888.8458870340842
2367,6,100.088,9.78693,-469.163,-99.2161,0.0631182,-400.937,479.8200832727043,413.0306483205782,892.8507315932825
2367,7,100.793,9.65099,-472.435,-99.266,-0.170409,-402.884,483.1637400322794,414.9328683669532,898.0966083992325
2367,8,101.677,9.3708,-476.285,-99.4856,-0.458516,-404.316,487.1072011853654,416.3760592304536,903.483260415819
2367,9,102.476,9.48295,-479.515,-99.9422,-0.572432,-405.088,490.4343912713529,417.23501622375204,907.6694074951049
2368,0,102.994,9.73147,-481.848,-100.097,-0.458678,-406.328,492.8285306760972,418.47588147766373,911.304412153761
2368,1,103.625,9.4946,-484.06,-100.308,-0.765264,-407.52,495.11854303202983,419.68420376872615,914.802746800756
2368,2,104.206,9.29555,-486.249,-100.701,-0.921087,-408.704,497.3765049605807,420.92814044473386,918.3046454053145
2368,3,104.454,9.36856,-489.122,-101.273,-1.07842,-409.962,500.23868194740163,422.2868988764586,922.5255808238603
2368,4,105.23,9.15469,-491.376,-101.676,-1.28959,-411.86,502.60077061719284,424.2267455245698,926.8275161417627
2368,5,105.771,8.74213,-492.847,-101.676,-1.71158,-414.025,504.1449143717874,426.33043417881436,930.4753485506018
2368,6,106.214,8.48416,-494.978,-101.785,-1.92256,-416.352,506.31671437046754,428.61739391437857,934.9341082848462
2368,7,106.759,8.30057,-496.608,-102.207,-1.62526,-418.784,508.0215440385623,431.0788222298419,939.1003662684042
2368,8,107.277,7.90468,-497.31,-102.774,-1.8372,-421.159,508.8104507524412,433.5213647109448,942.331815463386
2368,9,107.69,7.28564,-499.73,-103.241,-2.06891,-423.543,511.253645023886,435.94914533531096,947.202790359197
2369,0,108.083,6.89985,-500.626,-103.68,-2.12087,-426.136,512.206925660931,438.57260628721093,950.779531948142
2369,1,108.546,6.58426,-501.2,-104.096,-2.09434,-429.13,512.8616056947017,441.5800271480081,954.4416328427099
2369,2,108.939,6.00861,-502.926,-104.618,-2.01802,-432.916,514.6244947445973,445.3821520724875,960.0066468170849
2369,3,109.402,5.39291,-504.169,-105.213,-2.02533,-436.52,515.9304814054584,449.0251526703252,964.9556340757836
2369,4,109.849,4.89143,-505.193,-105.757,-2.07284,-439.657,517.0209822990213,452.20251808638307,969.2235003854043
2369,5,110.359,4.17169,-506.063,-106.439,-1.94594,-443.014,517.9732346825037,455.6253412613083,973.598575943812
2369,6,110.705,3.65041,-507.21,-107.125,-1.97994,-447.037,519.1636607257561,459.69747134001466,978.8611320657708
2369,7,111.27,3.05487,-507.993,-107.441,-1.96827,-451.099,520.0454145358046,463.7216302576287,983.7670447934333
2369,8,111.717,2.40181,-508.468,-108.045,-1.47571,-454.207,520.6017324253504,466.88317446016845,987.4849068855189
2369,9,112.228,1.68202,-510.233,-108.735,-1.09703,-458.432,522.432452537436,471.1522071728211,993.584659710257
2370,0,112.546,1.21481,-510.935,-109.344,-0.99364,-462.799,523.1851030986414,475.541808947909,998.7269120465504
2370,1,113.006,0.557955,-512.104,-110.245,-0.592566,-466.793,524.4246124714037,479.63529479018155,1004.0599072615853
2370,2,113.325,-0.100186,-513.691,-110.863,0.0149766,-470.512,526.0427826168083,483.39646992639337,1009.4392525432016
2370,3,113.813,-0.209049,-514.427,-111.356,0.334576,-474.031,526.8667582980393,486.93496448509404,1013.8017227831333
2370,4,114.237,-0.43888,-515.863,-111.928,0.929091,-478.445,528.3605961402254,491.36377401990705,1019.7243701601325
2370,5,114.744,-0.651985,-516.764,-112.495,1.49905,-483.318,529.3502076285984,496.23952009075464,1025.589727719353
2370,6,114.853,-0.848287,-518.361,-113.153,1.92791,-487.236,530.9331949697951,500.20619542541465,1031.1393903952098
2370,7,115.083,-0.781231,-519.196,-113.78,2.22403,-491.3,531.798075990197,504.3079661372016,1036.1060421273987
2370,8,115.27,-1.00722,-520.987,-114.004,2.73145,-494.637,533.5875200575144,507.61218917999054,1041.199709237505
2370,9,115.605,-0.957654,-522.437,-114.644,3.10637,-499.223,535.0755573703434,512.2270004593441,1047.3025578296874
2371,0,115.757,-0.985286,-523.362,-115.033,3.80163,-503.314,536.0116014430115,516.3061360042673,1052.317737447279
2371,1,115.975,-0.927274,-524.445,-115.504,4.15476,-506.768,537.1160195777735,519.7809556636888,1056.8969752414623
2371,2,116.272,-0.724893,-525.877,-115.961,4.51195,-509.781,538.5780561653635,522.8230859237209,1061.4011420890843
2371,3,116.069,-0.644045,-527.815,-116.144,5.35868,-512.717,540.4267774453466,525.7345968036936,1066.1613742490404
2371,4,116.313,-0.329658,-529.002,-116.349,5.8762,-516.397,541.6381990290168,529.3746132338044,1071.0128122628212
2371,5,116.771,0.109465,-529.751,-116.532,6.28839,-519.545,542.4680639674433,532.49061766175,1074.9586816291933
2371,6,116.907,0.416274,-530.643,-116.738,6.68181,-522.301,543.3685796786957,535.2296159872659,1078.5981956659616
2371,7,116.999,0.626526,-531.862,-117.03,7.08956,-526.326,544.5790535632349,539.2266138062861,1083.805667369521
2371,8,116.748,1.01836,-532.21,-117.546,7.30021,-529.292,544.8656868083084,542.2364580568556,1087.102144865164
2371,9,116.85,1.64347,-533.172,-117.931,7.50177,-532.22,545.8287323672517,545.1808192830457,1091.0095516502975
2372,0,116.823,2.25837,-533.837,-118.191,7.63871,-535.233,546.4747534269602,548.1804690614798,1094.65522248844
2372,1,116.799,2.62283,-535.138,-118.419,7.69932,-538.398,547.7422429228998,551.3209097190695,1099.0631526419693
2372,2,116.877,2.98095,-536.045,-118.661,7.45647,-541.756,548.6468456274058,554.6490741016889,1103.2959197290947
2372,3,116.929,3.37931,-536.549,-119.151,7.68559,-543.94,549.1526565337512,556.8902519299904,1106.0429084637417
2372,4,116.956,3.93642,-537.461,-119.457,7.59938,-546.515,550.0532045715363,559.4697227289288,1109.5229273004652
2372,5,116.899,4.15307,-537.892,-119.803,7.37567,-548.462,550.4638297430859,561.4425391444337,1111.9063688875194
2372,6,116.913,4.61335,-538.557,-120.338,7.37148,-550.293,551.1202906954366,563.3453282049923,1114.4656189004288
2372,7,117.348,5.01228,-539.747,-120.489,7.27107,-552.258,552.3789460721674,565.295821799476,1117.6747678716433
2372,8,117.344,5.46207,-540.326,-120.571,7.21664,-554.168,552.9481303166555,567.1786474805708,1120.1267777972262
2372,9,117.324,5.44927,-540.787,-120.722,7.06227,-555.33,553.3942490562519,568.3441614387825,1121.7384104950343
2373,0,117.451,5.83119,-542.02,-120.941,6.74275,-556.867,554.6299852855199,569.8886258275054,1124.5186111130251
2373,1,117.4,6.04489,-542.565,-121.452,6.34082,-557.753,555.1541046593388,570.8583040573837,1126.0124087167226
2373,2,117.455,6.37681,-543.106,-121.681,6.06794,-559.319,555.6981806401529,572.4341267061595,1128.1323073463125
2373,3,117.693,6.48216,-544.167,-121.867,5.45504,-560.322,556.7866598045122,573.4475275336023,1130.2341873381145
2373,4,118.003,6.66531,-545.872,-122.064,5.17172,-560.941,558.5207021681435,574.0916061612105,1132.6123083293542
2373,5,118.105,7.03485,-546.709,-122.264,4.88429,-562.345,559.364828015243,575.5034674177074,1134.8682954329504
2373,6,118.214,7.35992,-548.388,-122.763,4.46943,-563.3,561.0330799181154,576.5393481571964,1137.5724280753118
2373,7,118.364,7.20943,-549.685,-122.935,3.92131,-563.853,562.3305181136134,577.1122910717775,1139.4428091853908
2373,8,118.236,7.34501,-550.662,-123.411,3.38629,-564.827,563.2604540635709,578.1619857876892,1141.4224398512602
2373,9,118.348,7.59877,-551.863,-123.606,3.15365,-565.914,564.4614789146492,579.2642265325234,1143.7257054471725
2374,0,118.681,7.65405,-553.492,-124.142,2.8389,-567.554,566.1246844171366,580.9792065411721,1147.1038909583085
2374,1,118.597,7.75599,-555.519,-124.457,2.31719,-569.425,568.0904533178498,582.8719798064546,1150.9624331243044
2374,2,118.397,7.81087,-557.496,-124.868,1.74912,-570.959,569.9830254622999,584.4563769228413,1154.4394023851412
2374,3,118.526,7.7777,-558.661,-125.288,1.33772,-572.944,571.1488581922316,586.4841852725428,1157.6330434647743
2374,4,118.713,7.82251,-560.879,-125.773,0.945537,-574.461,573.3578469618255,588.069028337846,1161.4268752996716
2374,5,119.05,8.19241,-563.013,-126.06,0.592596,-576.083,575.5203352190157,589.7144204265478,1165.2347556455634
2374,6,119.041,8.08124,-565.611,-126.448,0.511252,-577.819,578.058707608438,591.4931570556057,1169.5518646640437
2374,7,118.843,8.61944,-568.171,-126.864,0.332634,-579.822,580.5309971361681,593.5386565552221,1174.0696536913902
2374,8,119.156,8.85352,-570.925,-127.275,0.0638828,-582.101,583.2940020070414,595.8527535448771,1179.1467555519184
2374,9,119.47,9.06133,-573.271,-127.777,-0.201817,-584.695,585.657603077403,598.4941482454958,1184.1517513228987
2375,0,119.647,9.24533,-575.589,-128.276,-0.0307798,-587.005,587.9656262544682,600.8573900256167,1188.823016280085
2375,1,119.569,9.64117,-578.015,-128.366,-0.291929,-589.245,590.3312952444321,603.0651583399102,1193.3964535843425
2375,2,119.654,10.1788,-581.738,-128.746,-0.492353,-591.984,594.0031888209356,605.8224419609071,1199.8256307818428
2375,3,119.99,10.4944,-584.675,-129.014,-0.654967,-593.977,596.9527520301418,607.8270458829313,1204.7797979130733
2375,4,120.198,10.9886,-587.481,-129.417,-0.875892,-596.559,599.7518102473389,610.4360470653709,1210.1878573127096
2375,5,120.327,11.5064,-589.942,-129.608,-0.641289,-600.273,602.1980965877923,614.1061141566508,1216.304210744443
2375,6,120.486,11.9194,-593.304,-130.015,-0.434077,-603.468,605.5316545882304,617.3149242257487,1222.846578813979
2375,7,120.799,12.42,-596.617,-130.115,-0.304372,-606.588,608.8501453477694,620.3861761929535,1229.2363215407229
2375,8,121.166,13.1139,-599.864,-130.388,-0.116994,-609.752,612.1192632365118,623.5371245848927,1235.6563878214045
2375,9,121.553,13.5836,-602.739,-130.865,0.108949,-613.514,615.023534605758,627.3157803617605,1242.3393149675185
2376,0,121.76,14.0714,-605.451,-130.95,0.140889,-616.318,617.7332881583767,630.076026740988,1247.8093148993648
2376,1,122.051,14.3041,-608.055,-131.338,0.374955,-619.026,620.3482384135623,632.8056569842371,1253.1538953977993
2376,2,122.462,14.5639,-610.827,-131.672,0.553841,-622.116,623.1522065725276,635.8979004367393,1259.0501070092669
2376,3,122.753,14.8212,-614.261,-131.769,0.577322,-625.692,626.581633228616,639.4168292480983,1265.9984624767144
2376,4,123.081,15.1116,-617.483,-131.858,0.663509,-628.729,629.8115180786708,642.4072912484673,1272.2188093271382
2376,5,123.192,15.4667,-619.505,-132.32,1.13453,-631.213,631.8242894174693,644.9338888035896,1276.758178221059
2376,6,123.552,15.6008,-621.763,-132.55,1.67495,-635.703,634.1117486954804,649.3770955049943,1283.4888442004747
2376,7,123.734,15.8811,-623.291,-132.682,1.95481,-639.667,635.6524071961106,653.2856995948526,1288.9381067909633
2376,8,124.049,15.7965,-624.849,-132.888,2.14203,-642.204,637.2393244411788,655.8123103850071,1293.0516348261858
2376,9,124.462,15.4346,-626.17,-133.125,2.47582,-644.919,638.6062051226561,658.5202440856867,1297.1264492083428
2377,0,124.773,15.123,-628.332,-133.405,2.8179,-647.65,640.7792981066102,661.2528692455028,1302.032167352113
2377,1,125.166,14.8652,-629.834,-133.537,3.17044,-649.718,642.3226364398502,663.3066120451338,1305.629248484984
2377,2,125.711,14.7628,-630.937,-133.852,3.11528,-652.654,643.5081147536836,666.2456803533352,1309.7537951070187
2377,3,126.12,14.5473,-632.665,-134.237,3.23171,-656.277,645.277367154846,669.8727616850264,1315.1501288398724
2377,4,126.356,14.1938,-633.908,-134.415,3.79908,-659.152,646.5343418245004,672.728165262795,1319.2625070872955
2377,5,126.503,14.1865,-635.103,-134.739,4.15714,-660.734,647.7345802103281,674.3450887268177,1322.079668937146
2377,6,126.433,13.9018,-636.01,-135.135,4.33935,-662.785,648.604103927997,676.4349594812663,1325.0390634092632
2377,7,126.903,13.5871,-636.567,-135.151,4.51673,-665.411,649.2353395991395,679.012512824243,1328.2478524233825
2377,8,127.5,13.2284,-637.811,-135.609,4.62192,-668.279,650.5644566740178,681.914939612329,1332.4793962863469
2377,9,128.072,12.8296,-639.006,-135.819,4.77803,-669.365,651.8402441213337,683.022059348511,1334.8623034698448
2378,0,128.533,12.136,-640.137,-136.158,4.76984,-671.23,653.0263343495421,684.9171228970887,1337.9434572466307
2378,1,128.823,11.774,-641.118,-136.464,4.7305,-673.866,654.0384410178044,687.5610422953368,1341.5994833131413
2378,2,129.368,11.328,-642.701,-136.729,4.81467,-676.086,655.6896967384802,689.79002593848,1345.4797226769601
2378,3,130.102,10.7896,-644.084,-137.059,4.49099,-678.518,657.1812116366078,692.23696433821,1349.4181759748178
2378,4,130.896,10.4494,-644.927,-137.327,4.69717,-680.666,658.1593941480742,694.396840352121,1352.5562345001952
2378,5,131.319,9.7977,-646.971,-137.84,4.77099,-682.459,660.2364345651412,696.2563569739094,1356.4927915390506
2378,6,132.044,9.18448,-648.272,-138.178,4.66604,-684.737,661.6468533839411,698.55543143138,1360.202284815321
2378,7,132.721,9.00113,-649.63,-138.349,4.64707,-687.16,663.1101123360108,700.9642691753874,1364.0743815113983
2378,8,133.447,8.79491,-650.587,-138.442,4.71645,-688.643,664.190407052005,702.4369108422496,1366.6273178942547
2378,9,134.124,8.5582,-651.598,-139.114,4.67354,-689.194,665.3137934593269,703.1094627496714,1368.4232562089983
2379,0,134.741,8.25035,-654.017,-139.464,4.95788,-690.45,667.8034453678138,704.4118045363057,1372.2152499041194
2379,1,135.215,7.93322,-655.254,-139.471,5.00063,-691.725,669.1067453856435,705.6632637217251,1374.7700091073687
2379,2,136.048,7.41892,-656.067,-139.863,4.82519,-692.049,670.0656737715836,706.0571928877548,1376.1228666593383
2379,3,136.606,7.32319,-657.444,-140.435,4.82183,-693.168,671.5262031252213,707.2673578594936,1378.793560984715
2379,4,136.8,7.31068,-659.773,-140.92,4.74883,-694.457,673.8457520613026,708.6265043274693,1382.472256388772
2379,5,137.414,6.877,-661.097,-141.072,4.79922,-693.775,675.262277884675,707.9887656747163,1383.2510435593913
2379,6,137.678,6.82588,-661.045,-141.181,4.74388,-694.506,675.2646269032418,708.7264374880158,1383.9910643912576
2379,7,138.119,6.69048,-661.939,-141.546,4.61652,-695.552,676.2284084572537,709.823335117204,1386.0517435744578
2379,8,138.508,6.38181,-663.88,-141.849,4.59303,-695.568,678.2048716743902,709.8993431111068,1388.1042147854969
2379,9,138.763,6.22631,-665.124,-141.903,4.53397,-696.103,679.4732316149151,710.4339553413539,1389.907186956269
2380,0,138.817,6.07078,-666.095,-142.195,4.41327,-696.596,680.4333640289902,710.9746002446873,1391.4079642736774
2380,1,139.0,5.83389,-666.969,-142.712,4.53854,-697.18,681.3242115421498,711.6510842325272,1392.9752957746769
2380,2,139.179,5.57925,-668.044,-143.151,4.51414,-697.229,682.4109524381643,711.787092255781,1394.1980446939451
2380,3,139.149,5.49839,-668.753,-143.485,4.6182,-697.124,683.0982736785331,711.7521649930122,1394.8504386715454
2380,4,139.077,5.26433,-669.173,-143.691,4.77342,-697.406,683.4929619449997,712.0709359716182,1395.5638979166179
2380,5,139.284,4.92281,-669.97,-143.982,4.87456,-698.16,684.3128433796169,712.8688261238484,1397.1816695034654
2380,6,139.358,4.48546,-672.449,-144.282,4.98344,-698.752,686.7520870855884,713.5099772969076,1400.262064382496
2380,7,139.199,4.17176,-673.289,-144.398,5.32177,-699.352,687.5404298683079,714.1234651962732,1401.663895064581
2380,8,139.075,3.70496,-672.919,-144.884,5.62964,-700.39,687.1503204645993,715.2406716641117,1402.3909921287109
2380,9,139.202,3.29138,-673.475,-145.144,5.75683,-701.226,687.7184057528957,716.1129973011584,1403.8314030540541
2381,0,139.042,3.00609,-674.329,-145.401,5.91552,-701.412,688.5211068530057,716.3485449987809,1404.8696518517866
2381,1,138.812,2.66552,-674.719,-145.638,6.1733,-702.149,688.8552861827152,717.1204605070825,1405.9757466897977
2381,2,138.841,2.12032,-675.408,-145.918,6.35543,-702.885,689.5341075696708,717.8995594367536,1407.4336670064245
2381,3,138.967,1.73677,-674.909,-145.914,6.69643,-704.54,689.0696639237813,719.522306235703,1408.5919701594844
2381,4,138.674,1.60459,-673.882,-145.895,7.10534,-705.237,688.0043625654332,720.2048757475303,1408.2092383129634
2381,5,138.267,1.2363,-673.629,-146.074,7.39615,-706.064,687.6738481051101,721.0538735814561,1408.7277216865662
2381,6,138.181,0.774685,-673.993,-146.206,7.66903,-707.239,688.0124656914651,722.2340421069481,1410.2465077984132
2381,7,137.823,0.457428,-673.394,-146.331,7.62576,-708.169,687.3535246184275,723.1695833880028,1410.5231080064304
2381,8,137.607,0.0765334,-672.806,-146.443,7.93567,-709.458,686.7340139692816,724.4578530676224,1411.1918670369041
2381,9,137.144,0.0731505,-672.586,-146.747,8.19231,-710.375,686.4258222728772,725.4201793285986,1411.8460016014758
2382,0,136.935,-0.137134,-671.81,-146.855,8.45733,-711.016,685.6237227012598,726.0727716363758,1411.6964943376356
2382,1,136.596,-0.448687,-670.688,-147.058,8.76022,-711.849,684.4567640691587,726.9331438443623,1411.389907913521
2382,2,136.286,-0.706656,-670.246,-147.14,8.67802,-712.953,683.962041106597,728.0298536736802,1411.991894780277
2382,3,135.997,-0.728675,-669.438,-147.237,8.57998,-713.3,683.1126926212509,728.3881109860322,1411.5008036072832
2382,4,135.424,-0.709827,-668.78,-147.163,8.89901,-714.199,682.3539052649804,729.257398007713,1411.6113032726935
2382,5,135.123,-0.964239,-667.916,-147.377,9.30405,-714.078,681.4476780662249,729.187174571387,1410.6348526376119
2382,6,135.031,-0.884614,-667.603,-147.734,9.27624,-714.392,681.1225433884338,729.5665240733964,1410.6890674618303
2382,7,134.442,-0.732135,-667.648,-147.727,9.30645,-715.765,681.0499535934631,730.9099888259857,1411.959942419449
2382,8,134.284,-0.705439,-667.16,-147.579,9.59473,-715.764,680.5403411262132,730.8828386142152,1411.4231797404284
2382,9,133.892,-0.601622,-666.558,-147.735,9.713,-716.386,679.8727799941919,731.5250327842514,1411.3978127784433
2383,0,133.561,-0.49965,-666.195,-147.7,9.70337,-718.056,679.4516674467159,733.1533703975975,1412.6050378443133
