frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
38,9,52.491,47.5815,-889.798,-48.0295,-21.7393,-565.098,892.6140179423859,567.5519180116828,1460.1659359540686
39,0,52.4984,47.6739,-891.229,-47.5968,-21.6617,-564.785,894.0458674949346,567.2008293736267,1461.2466968685612
39,1,52.7966,48.4317,-890.958,-48.6612,-21.5897,-564.951,893.8340272670592,567.4536632470796,1461.2876905141388
39,2,52.3941,48.2772,-893.191,-48.6803,-21.7551,-565.249,896.027897018642,567.7583006747677,1463.7861976934096
39,3,51.5813,48.2084,-893.353,-49.5025,-22.2743,-564.424,896.1385288833696,567.0283006365203,1463.16682951989
39,4,52.7989,48.5946,-893.23,-48.8819,-21.5709,-562.997,896.1076898957904,565.5266270330867,1461.634316928877
39,5,52.659,48.8361,-894.85,-48.3454,-20.8013,-562.998,897.7273848135692,565.4526680340716,1463.1800528476408
39,6,53.2863,49.451,-895.992,-48.1099,-20.5488,-562.973,898.9363132239624,565.3984563017925,1464.3347695257548
39,7,54.0277,49.7494,-897.125,-47.8171,-19.5093,-561.878,900.126247141283,564.2463776781381,1464.3726248194212
39,8,53.0307,49.4526,-897.964,-48.3512,-20.7485,-562.679,900.8868741885688,565.1336088348401,1466.0204830234088
39,9,52.8653,49.8547,-899.707,-48.4502,-21.5715,-562.983,902.636647220342,565.4755607285693,1468.1122079489114
40,0,52.2523,50.847,-899.247,-49.4988,-20.7805,-562.378,902.1978093928681,564.9344875874459,1467.132296980314
40,1,52.2072,51.0044,-899.924,-48.7174,-19.5665,-563.628,902.8788658104696,566.0678010353619,1468.9466668458315
40,2,53.6548,51.2348,-901.676,-47.806,-19.8634,-562.818,904.7228588192519,565.1938334939261,1469.916692313178
40,3,53.4818,51.3362,-901.529,-47.8877,-19.4677,-562.061,904.5718579541816,564.4331589086347,1469.0050168628163
40,4,52.6441,52.4783,-902.184,-48.127,-18.9469,-563.626,905.2410414313416,565.9942234904964,1471.235264921838
40,5,52.6311,52.5501,-902.701,-48.6662,-19.4788,-562.699,905.7597038388383,565.1353707501239,1470.8950745889622
40,6,52.1032,52.3253,-904.615,-48.9654,-19.3214,-563.816,907.623809017442,566.2679654996564,1473.8917745170984
40,7,52.478,52.4859,-904.492,-48.739,-19.0881,-564.112,907.5320866210792,566.5352541780696,1474.067340799149
40,8,52.0963,52.8685,-906.12,-48.81,-18.9328,-563.012,909.154858737465,565.4408714974891,1474.595730234954
40,9,52.1218,52.9573,-907.561,-48.5752,-18.776,-563.661,910.597675364664,566.0616672696005,1476.6593426342647
41,0,53.3348,53.4968,-907.898,-48.2603,-18.6175,-564.321,911.0352830188741,566.6867378925856,1477.7220209114598
41,1,52.8575,53.8044,-908.738,-47.8185,-18.3974,-565.428,911.8626987708237,567.744569725691,1479.6072684965147
41,2,52.0318,53.9522,-910.665,-48.5118,-18.7727,-565.26,913.7444338112708,567.6483740878062,1481.392807899077
41,3,52.7079,53.8028,-911.144,-48.8956,-18.469,-564.784,914.2517447324069,567.197364518172,1481.4491092505789
41,4,52.1793,53.9458,-911.03,-49.0398,-18.5404,-564.796,914.1162341771039,567.2240915477762,1481.3403257248801
41,5,52.497,53.5,-913.096,-48.6557,-18.2394,-565.269,916.1672828828805,567.6522661065047,1483.819548989385
41,6,53.1086,54.0297,-912.824,-48.4939,-18.4607,-565.123,915.9625466426288,567.5001858243749,1483.4627324670037
41,7,53.1071,53.8827,-914.928,-48.0402,-18.1591,-565.769,918.0506274785176,568.0952165701186,1486.1458440486363
41,8,53.0236,54.1028,-916.359,-48.2104,-18.3919,-566.249,919.4848731794341,568.595141251462,1488.080014430896
41,9,52.6517,53.7233,-916.051,-49.0462,-18.5399,-566.414,919.1342823966365,568.8357205929054,1487.970002989542
42,0,53.1829,53.7937,-916.561,-48.9587,-18.2333,-566.736,919.6772530258102,569.1389120685564,1488.8161650943666
42,1,53.0308,53.4928,-917.866,-48.4238,-18.2274,-566.91,920.9515401781355,569.2662387821712,1490.2177789603065
42,2,53.0415,53.6414,-919.299,-48.3465,-18.0055,-567.709,922.3889916500576,570.0483231915518,1492.4373148416093
42,3,53.583,53.4853,-919.144,-48.2635,-18.3794,-567.863,922.2567473003871,570.2065893565332,1492.4633366569203
42,4,53.884,53.3362,-919.324,-47.9674,-18.0712,-567.691,922.4450404563081,570.0004484324552,1492.4454888887633
42,5,53.649,53.4872,-920.152,-48.3492,-17.9181,-566.898,923.2652917059322,569.2381275461528,1492.503419252085
42,6,53.335,53.4114,-921.586,-48.4451,-17.8448,-567.083,924.6719176394187,569.4282162749313,1494.10013391435
42,7,52.9487,53.483,-921.475,-49.3617,-17.9995,-568.167,924.5432232976942,570.5911840504899,1495.1344073481841
42,8,52.7376,53.164,-923.541,-49.5031,-18.0663,-566.912,926.5719853474742,569.3559201846417,1495.9279055321158
42,9,53.5944,52.4759,-923.238,-48.9568,-17.6049,-567.716,926.2799168913089,570.0948670407847,1496.3747839320936
43,0,54.4256,52.3299,-923.897,-48.3359,-17.4503,-568.162,926.9769312007554,570.4813147184577,1497.4582459192131
43,1,53.8834,52.6375,-924.887,-47.8132,-17.4599,-566.717,927.949400544453,568.9983376875981,1496.947738232051
43,2,53.5725,52.791,-926.34,-48.2953,-17.9037,-565.953,929.3883461918651,568.2919818937972,1497.6803280856625
43,3,53.2705,52.8696,-927.305,-49.5244,-17.2323,-567.389,930.3373064643865,569.8068933240893,1500.1441997884758
43,4,53.5,52.9475,-927.493,-50.0625,-17.917,-567.729,930.5422896382787,570.2135479241527,1500.7558375624315
43,5,53.5028,53.0451,-928.763,-50.2756,-17.9074,-568.713,931.8138453633591,571.2116834406663,1503.0255288040253
43,6,53.7412,54.0495,-928.452,-49.596,-17.5225,-570.139,931.5753224145056,572.5602855099627,1504.1356079244683
43,7,54.1203,54.6757,-928.789,-49.9186,-17.5124,-569.852,931.969659143247,572.3022389295013,1504.2718980727482
43,8,53.9873,55.5213,-929.76,-50.829,-17.1228,-571.297,932.9795822605015,573.8092363580774,1506.788818618579
43,9,54.9951,55.8356,-930.41,-50.6788,-16.7468,-571.964,933.7049016425747,574.4489649879091,1508.1538666304837
44,0,55.6656,56.2303,-930.899,-50.7735,-16.9728,-573.399,934.2555613227304,575.8927308475859,1510.1482921703164
44,1,54.8256,56.9244,-931.21,-51.7017,-16.8946,-573.576,934.5578087152876,576.1492177101779,1510.7070264254655
44,2,54.9019,57.3135,-930.905,-52.4088,-16.8973,-574.358,934.2821709370569,576.991605856385,1511.2737767934418
44,3,54.9148,57.7064,-931.399,-53.4583,-16.9665,-573.742,934.7993159288254,576.4768291311802,1511.2761450600055
44,4,55.6163,58.2527,-932.387,-52.6155,-16.6571,-574.718,935.8589998776417,577.3617837583814,1513.220783636023
44,5,56.3079,58.8758,-933.657,-52.3895,-16.5018,-575.669,937.2045310800893,578.2834656762114,1515.4879967563006
44,6,56.4567,59.4823,-933.326,-52.5559,-16.3554,-575.512,936.9220486594282,578.1381183402198,1515.0601669996481
44,7,56.2323,59.269,-932.883,-53.2542,-16.7388,-575.511,936.4537242241553,578.2119925806451,1514.6657168048005
44,8,56.5247,60.0388,-934.475,-53.8696,-16.8102,-575.363,938.1061905991933,578.1237742881709,1516.229964887364
44,9,55.9134,60.4361,-934.335,-54.1792,-16.5758,-575.85,937.9556080688308,578.630594903415,1516.5862029722457
45,0,55.9341,61.1973,-935.273,-54.4094,-16.2715,-576.334,938.9405293196689,579.1252231397023,1518.0657524593712
45,1,56.9999,61.1173,-934.343,-54.4826,-16.3429,-576.659,938.0731072833822,579.4575449195307,1517.530652202913
45,2,56.7784,60.8971,-935.789,-54.3342,-16.1147,-576.982,939.485655034695,579.7586714916215,1519.2443265263164
45,3,57.1536,61.2951,-936.274,-54.5589,-16.1892,-577.133,940.0173542828718,579.9321196957882,1519.94947397866
45,4,56.8558,62.1291,-936.424,-54.3357,-16.1049,-576.654,940.203443323013,579.4321114802838,1519.6355548032966
45,5,57.2322,61.9085,-935.958,-54.6438,-15.7271,-576.501,939.7476069951389,579.2984460136674,1519.0460530088062
45,6,56.9972,62.2937,-936.61,-54.801,-15.8767,-576.806,940.4081443541044,579.6208940677433,1520.0290384218476
45,7,56.6948,62.5177,-937.232,-55.0358,-15.7337,-576.159,941.0242212527422,578.9954074760266,1520.0196287287688
45,8,56.9264,62.2804,-936.279,-55.3328,-16.1857,-575.533,940.0733104828155,578.4132862662563,1518.4865967490719
45,9,57.0887,61.8284,-936.582,-54.9427,-15.866,-575.998,940.3550996502598,578.829963152643,1519.1850628029028
46,0,57.5434,62.0539,-935.794,-54.4824,-15.1887,-575.343,939.6128669961741,578.1164209451674,1517.7292879413417
46,1,57.3033,61.9054,-936.264,-54.3404,-15.7164,-574.375,940.056500661556,577.153813923221,1517.210314584777
46,2,56.7621,62.1361,-935.757,-54.8801,-15.3348,-573.599,939.5339237987205,576.4224095817667,1515.9563333804872
46,3,56.5187,62.2903,-934.478,-55.1897,-15.3359,-574.546,938.255603451309,577.3943184089189,1515.649921860228
46,4,55.8363,62.3495,-934.152,-55.4138,-15.411,-574.209,937.8939767649327,577.0824584341825,1514.9764351991153
46,5,56.1339,61.5083,-934.005,-55.1842,-15.2659,-573.259,937.7097769155977,576.1112954225512,1513.821072338149
46,6,55.7663,61.3566,-934.641,-55.0985,-15.6414,-573.404,938.3114149685326,576.2574470774413,1514.568862045974
46,7,56.6129,61.3529,-934.637,-54.6462,-15.3214,-572.752,938.3578851130414,575.5569528521047,1513.914837965146
46,8,56.8253,61.1982,-934.32,-54.8645,-14.5677,-571.944,938.0448799515565,574.7540955743942,1512.7989755259507
46,9,55.8994,61.1087,-934.444,-54.3415,-15.1087,-571.309,938.1069263533075,574.086443768654,1512.1933701219614
47,0,55.5091,60.4045,-932.547,-54.8797,-15.3366,-571.279,936.1484236017599,574.1138289683066,1510.2622525700665
47,1,55.1338,59.4833,-933.663,-55.0983,-15.2545,-569.842,937.1790631732711,572.7027391213875,1509.8818022946584
47,2,55.516,59.2553,-933.649,-54.5528,-14.938,-569.515,937.1732348051186,572.3167716019162,1509.4900064070348
47,3,55.5088,59.3247,-932.851,-53.9442,-14.4045,-569.049,936.3822056770035,571.7816285391565,1508.16383421616
47,4,55.1218,59.0789,-932.836,-54.0205,-14.4056,-569.657,936.3288589787511,572.3939494619157,1508.7228084406668
47,5,54.8954,58.1548,-932.027,-54.0195,-14.4843,-568.194,935.4516633333868,570.9398593221005,1506.3915226554873
47,6,55.1246,57.6936,-931.553,-53.9463,-14.4783,-566.613,934.964312054273,569.3593910910578,1504.323703145331
47,7,55.1178,57.5293,-931.857,-54.0898,-14.2532,-567.066,935.256681710604,569.818136364823,1505.074818075427
47,8,54.7304,56.9066,-931.228,-53.6373,-14.4946,-565.93,934.5690802673282,568.6508755646561,1503.2199558319844
47,9,54.5068,56.2871,-931.695,-53.8628,-15.1,-564.801,934.9838511427082,567.5644287874637,1502.548279930172
48,0,54.8971,55.8251,-931.035,-53.6954,-14.7107,-563.994,934.3213069407226,566.7352404003567,1501.0565473410793
48,1,55.2753,55.6612,-929.924,-52.9401,-14.3988,-563.335,933.2267536625437,566.0002666558119,1499.2270203183557
48,2,54.9661,55.047,-930.389,-53.3228,-14.0165,-562.231,933.6354404580034,564.9278543611476,1498.563294819151
48,3,54.8162,54.8906,-929.576,-53.4008,-14.011,-562.671,932.8072327800637,565.372981139566,1498.1802139196298
48,4,54.9673,54.6527,-928.92,-53.4741,-13.7855,-560.747,932.1484259958711,563.4595969455662,1495.6080229414374
48,5,54.8194,54.1857,-927.804,-53.3084,-13.9389,-559.951,931.000278795259,562.655490371124,1493.655769166383
48,6,55.1286,53.7258,-928.097,-52.6196,-13.9331,-559.937,931.2838802065672,562.5765703873296,1493.860450593897
48,7,55.2743,53.6378,-926.674,-52.542,-13.6299,-559.272,929.8693263600697,561.8999963712494,1491.769322731319
48,8,54.894,53.0264,-927.613,-52.4685,-13.7026,-557.845,930.7475641128265,560.4745745919346,1491.2221387047612
48,9,55.0497,52.9481,-926.521,-52.6201,-13.5468,-557.994,929.663989947282,560.6332979321243,1490.2972878794062
49,0,55.1327,52.8758,-927.947,-52.5435,-13.3891,-557.513,931.0859786528471,560.1435820930737,1491.229560745921
49,1,55.512,53.0964,-927.306,-52.532,-13.1538,-557.327,930.4822553240659,559.951800075185,1490.434055399251
49,2,55.359,52.7089,-927.145,-51.9231,-12.8485,-555.893,930.2906524550325,558.4604907375813,1488.7511431926137
49,3,55.2901,52.3222,-927.162,-52.0091,-12.85,-555.885,930.2816681064128,558.4605645950393,1488.742232701452
49,4,55.7522,52.1001,-928.283,-52.5339,-12.9247,-555.4,931.41400908181,558.0286896919368,1489.442698773747
49,5,55.9072,52.4781,-928.125,-52.0807,-12.8476,-555.083,931.2870565064512,557.668895517089,1488.9559520235402
49,6,55.9846,52.2465,-928.277,-52.3021,-12.7647,-555.052,931.430169646877,557.6568567986052,1489.087026445482
49,7,56.0611,52.1004,-927.824,-51.9252,-12.4517,-553.467,930.9751197477675,556.036861473167,1487.0119812209346
49,8,56.0698,52.4763,-929.39,-52.1514,-12.0717,-553.787,932.5574280620631,556.3681657246846,1488.9255937867476
49,9,56.5254,52.1669,-927.351,-51.9952,-12.1464,-553.941,930.5355358618874,556.5084611549047,1487.0439970167922
50,0,56.3104,51.9454,-929.741,-51.8457,-12.0583,-553.629,932.8920156214866,556.1820285197824,1489.074044141269
50,1,57.1509,52.3323,-929.444,-51.9992,-11.4385,-553.925,932.6687751447992,556.4779076548232,1489.1466827996223
50,2,56.9925,52.6356,-930.707,-52.0783,-11.0626,-552.792,933.9347789287054,555.3499128600364,1489.2846917887418
50,3,56.6894,52.4803,-929.61,-52.2349,-11.3615,-551.674,932.8143556251962,554.2578558182644,1487.0722114434607
50,4,57.0063,52.3326,-930.727,-52.4583,-10.9766,-551.526,933.9385246318143,554.1238919794471,1488.0624166112614
50,5,57.5423,52.6353,-930.581,-52.1554,-10.8208,-552.147,933.8429143364424,554.7103614236893,1488.5532757601318
50,6,57.5417,52.4917,-931.238,-52.3108,-10.6557,-551.335,934.4895068708798,553.9135726484142,1488.403079519294
50,7,57.4641,53.0289,-932.342,-52.4628,-9.96154,-550.385,935.615194397793,552.9694619850283,1488.5846563828213
50,8,57.4819,53.1955,-931.381,-52.4549,-9.64843,-550.714,934.668121425386,553.2906275471101,1487.958748972496
50,9,58.4047,53.9499,-931.402,-52.0006,-9.34198,-551.327,934.7894876901966,553.8526843120654,1488.642172002262
51,0,58.6254,53.4197,-932.387,-52.2362,-9.34061,-549.884,935.7543051689636,552.4384862060319,1488.1927913749955
51,1,58.0882,53.6601,-933.8,-52.6278,-9.26965,-549.418,937.1425106734034,552.01064343721,1489.1531541106133
51,2,58.0909,54.2746,-932.233,-53.1674,-9.49011,-550.053,935.6167223585575,552.6980526648996,1488.314775023457
51,3,58.2532,54.5117,-933.986,-53.4692,-8.95167,-549.893,937.387224653254,552.5589554006241,1489.946180053878
51,4,58.7933,54.895,-933.672,-53.2352,-8.79643,-549.877,937.1304694298922,552.5179443500318,1489.6484137799239
51,5,59.0191,54.9715,-934.023,-53.0054,-8.63316,-549.093,937.4988450691873,551.7129928955322,1489.2118379647195
51,6,58.7915,54.9786,-935.627,-52.9359,-8.09729,-549.749,939.0830474772772,552.3511008544784,1491.4341483317558
51,7,58.9479,55.3654,-935.801,-53.3232,-8.17563,-550.703,939.2889300064012,553.3389547042001,1492.6278847106014
51,8,59.1099,55.5952,-936.617,-53.6224,-8.17285,-550.685,940.1256358753599,553.3499132410544,1493.4755491164142
51,9,59.6485,55.6786,-937.434,-53.3269,-8.02019,-549.572,940.9785090033724,552.2114313333672,1493.1899403367397
52,0,59.7284,55.9943,-938.572,-53.8587,-8.09196,-549.745,942.1360000461982,552.4362446539253,1494.5722447001235
52,1,59.8814,56.6039,-939.39,-53.7104,-7.78905,-550.53,942.9970072387133,553.1986598574354,1496.1956670961486
52,2,59.8823,56.5361,-940.354,-53.9419,-8.01817,-549.881,943.9533175811715,552.578622267238,1496.5319398484094
52,3,59.9615,56.996,-940.535,-54.0978,-7.86084,-549.256,944.1663051196277,551.9696715457703,1496.1359766653982
52,4,60.122,57.0773,-941.66,-54.2505,-7.70559,-549.918,945.3020832830582,552.641203305995,1497.943286589053
52,5,60.5795,57.3155,-942.0,-54.2571,-7.55286,-551.328,945.6843777711991,554.042816196176,1499.7271939673751
52,6,60.4296,57.8477,-942.975,-54.6445,-7.62911,-549.916,946.6783738823076,552.6769687219128,1499.3553426042204
52,7,60.6652,57.6962,-943.801,-54.9443,-7.62858,-551.198,947.5069633445868,553.9822258333803,1501.489189177967
52,8,60.9676,57.7833,-945.233,-54.6404,-7.62995,-551.672,948.9580508629714,554.4238315883999,1503.3818824513714
52,9,60.7394,58.3913,-944.612,-54.7183,-7.70455,-551.365,948.3620875868298,554.1270753812636,1502.4891629680933
53,0,60.8203,58.1684,-945.734,-54.7945,-7.55366,-551.98,949.4711530144821,554.7444595574124,1504.2156125718943
53,1,61.0528,58.5504,-945.76,-54.7927,-7.70486,-550.715,949.5354502745013,553.4876837526826,1503.023134027184
53,2,61.2049,58.4796,-947.217,-54.6404,-7.62777,-551.342,950.992086449288,554.0954404715246,1505.0875269208127
53,3,61.1229,58.869,-948.026,-54.7254,-7.55419,-550.697,951.8166129782617,553.46103837643,1505.2776513546917
53,4,60.8906,59.2464,-948.506,-55.1858,-7.7027,-550.198,952.3032254052907,553.0123355883935,1505.3155609936844
53,5,60.6725,58.9456,-948.38,-55.3403,-7.4747,-548.944,952.1451362138075,551.7770700927866,1503.922206306594
53,6,61.4374,59.2486,-950.306,-55.4147,-7.54695,-550.227,954.1312511162812,553.0619286837529,1507.1931798000342
53,7,61.2875,59.0971,-950.483,-55.2583,-7.32697,-550.668,954.2885088764613,553.4820777877735,1507.7705866642348
53,8,61.5174,59.1724,-951.597,-55.0339,-7.86035,-548.606,955.4175076025768,551.4155043951272,1506.833011997704
53,9,61.5166,59.0987,-950.981,-55.3397,-7.71475,-549.088,954.7993562933785,551.9235739734737,1506.7229302668522
54,0,61.4413,59.2559,-952.591,-55.3479,-8.16843,-549.383,956.407814852796,552.2244054477084,1508.6322203005043
54,1,61.5153,59.5556,-952.919,-55.8108,-7.79287,-548.117,956.7578701983329,551.0061886299253,1507.7640588282582
54,2,61.3677,59.1762,-953.094,-56.037,-8.25032,-548.564,956.8991535609853,551.4804395852153,1508.3795931462005
54,3,61.6781,59.3329,-954.053,-55.8778,-8.01616,-546.816,957.8839741070001,549.7220435911095,1507.6060176981096
54,4,61.9052,59.5603,-953.917,-55.4961,-7.86174,-547.161,957.7772841387135,550.0243485447145,1507.8016326834281
54,5,61.7427,59.4786,-955.214,-55.5093,-7.79044,-548.56,959.053518140281,551.4164006827178,1510.4699188229988
54,6,61.1376,59.1691,-956.19,-56.2685,-8.02041,-546.474,959.9677622860937,549.4217903804127,1509.3895526665065
54,7,61.6781,58.9421,-957.006,-55.9656,-8.02696,-545.679,960.8011465480357,548.6001745453619,1509.4013210933977
54,8,61.9064,59.0237,-957.97,-56.1117,-8.4009,-545.816,961.7810147963256,548.7569624648967,1510.5379772612223
54,9,61.7516,59.3278,-958.143,-55.7294,-7.86958,-544.539,961.9620867811788,547.439876913197,1509.4019636943758
55,0,61.6793,59.2478,-958.636,-55.7359,-8.25769,-544.54,962.4435663192569,547.4472500551501,1509.890816374407
55,1,61.9816,59.0183,-959.428,-56.1249,-8.4864,-544.506,963.2377513664267,547.4566717293433,1510.69442309577
55,2,61.5989,59.027,-958.964,-56.4904,-8.40491,-542.609,962.7515590775276,545.6063917195877,1508.3579507971153
55,3,61.6775,59.559,-959.775,-55.5059,-8.1022,-543.528,963.5971352760706,546.4148948954905,1510.012030171561
55,4,61.7565,59.3319,-960.426,-56.0359,-8.24915,-541.305,964.2366105504707,544.2602076117015,1508.496818162172
55,5,61.9109,59.4877,-960.918,-55.7353,-7.95568,-541.915,964.7461576570803,544.8317022121164,1509.5778598691968
55,6,61.9916,59.6353,-961.561,-56.0372,-8.71648,-540.304,965.4008929960911,543.2720839721386,1508.6729769682297
55,7,62.2193,59.334,-961.73,-55.808,-8.41629,-539.344,965.5653047559705,542.2889609215406,1507.8542656775112
55,8,62.0657,59.6386,-962.183,-55.8091,-8.73294,-539.166,966.0253822832244,542.1170495749545,1508.142431858179
55,9,62.0616,59.566,-960.448,-55.8861,-9.33732,-538.016,964.292544435847,540.9913658959747,1505.2839103318217
56,0,61.8413,59.796,-962.215,-55.882,-8.79832,-536.094,966.0525939236901,539.0704825853688,1505.123076509059
56,1,62.3818,59.7964,-962.531,-55.6528,-8.64847,-535.609,966.402102846015,538.5620029877534,1504.9641058337684
56,2,62.6095,59.8751,-962.215,-55.6475,-8.72757,-535.271,966.1069730186508,538.2265862769647,1504.3335592956155
56,3,62.4564,59.951,-962.375,-55.3492,-8.95968,-534.148,966.2611266769247,537.0827643020602,1503.343890978985
