frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1251,9,172.88,3.19504,-866.897,-165.846,12.6082,-760.441,883.9729132103549,778.4178677961086,1662.3907810064634
1252,0,173.273,3.57584,-866.376,-165.33,13.2351,-758.802,883.5404306180366,776.7172278094583,1660.2576584274948
1252,1,172.946,3.8872,-865.578,-165.613,13.2753,-757.103,882.6951361165643,775.1186050973682,1657.8137412139326
1252,2,172.546,4.20446,-864.96,-165.073,13.6322,-756.13,882.012245493163,774.0591121521921,1656.0713576453552
1252,3,172.734,4.55531,-864.508,-165.18,13.7167,-755.107,881.6075474207308,773.0841879820657,1654.6917354027964
1252,4,172.515,4.58521,-862.959,-164.837,13.8733,-753.698,880.0458425881825,771.6374668365255,1651.683309424708
1252,5,172.422,4.87408,-862.147,-164.288,14.0281,-752.691,879.2329340674441,770.5394707700639,1649.772404837508
1252,6,172.225,4.92165,-861.331,-164.285,14.1838,-751.377,878.3944244043915,769.2581735259236,1647.652597930315
1252,7,172.351,4.7099,-860.485,-163.65,14.3152,-749.95,877.5884488665573,767.7312354926299,1645.3196843591872
1252,8,172.188,4.73977,-859.393,-163.541,14.277,-748.916,876.4858819243199,766.6972456361117,1643.1831275604316
1252,9,172.014,5.01344,-858.759,-163.168,14.5066,-748.417,875.8315881821309,766.1346119035219,1641.9662000856529
1253,0,172.335,4.91949,-858.206,-162.951,14.0729,-745.247,875.3519818009554,762.9837258581666,1638.335707659122
1253,1,172.083,4.73215,-857.003,-162.922,13.8986,-744.08,874.1218989029062,761.8344935522151,1635.9563924551212
1253,2,172.327,4.88261,-855.245,-163.246,13.6034,-742.704,872.4473880036619,760.5547584648721,1633.002146468534
1253,3,171.967,4.32871,-853.809,-163.021,13.4004,-742.055,870.9656682672768,759.8690941117161,1630.8347623789928
1253,4,171.949,4.3679,-852.718,-162.898,12.8086,-741.237,869.8928236716348,759.0336677690653,1628.9264914407001
1253,5,172.398,4.10987,-851.958,-163.029,12.4957,-739.169,869.2355234339062,757.0372566264424,1626.2727800603486
1253,6,171.988,4.29867,-850.227,-162.96,12.1843,-738.71,867.45853055738,756.5691527325774,1624.0276832899574
1253,7,172.1,4.06508,-849.025,-162.984,11.8416,-737.222,866.3015557531952,755.1160738790825,1621.4176296322776
1253,8,171.81,3.81707,-847.379,-163.169,11.2894,-736.764,864.6296408083549,754.7004470711277,1619.3300878794826
1253,9,171.747,3.50288,-846.911,-162.976,11.31,-735.176,864.1571292874313,753.1087860674579,1617.2659153548893
1254,0,171.801,3.84677,-845.153,-163.115,10.8755,-733.896,862.4465053842081,751.8830484465319,1614.32955383074
1254,1,171.707,3.71597,-843.752,-163.107,10.6868,-732.811,861.0543187198127,750.8195940865156,1611.8739128063285
1254,2,172.1,3.15414,-842.888,-163.054,10.2267,-732.129,860.283987496652,750.1360309636447,1610.4200184602967
1254,3,171.78,3.1621,-841.807,-163.202,9.85403,-731.207,859.1608653362944,749.2634193394476,1608.424284675742
1254,4,171.412,3.21815,-842.453,-163.287,9.61874,-730.72,859.7205868434363,748.8036344250659,1608.524221268502
1254,5,171.264,3.0999,-840.261,-163.418,9.38537,-730.133,857.5427191673951,748.2564570941148,1605.79917626151
1254,6,171.193,3.26565,-840.283,-163.348,9.18429,-728.89,857.550714423306,747.0258043647515,1604.5765187880575
1254,7,171.156,2.85875,-839.015,-163.332,9.23021,-729.438,856.2994330329564,747.5575796182152,1603.8570126511715
1254,8,170.803,2.9696,-838.053,-163.201,9.0134,-729.114,855.2866853530224,747.2101664033754,1602.496851756398
1254,9,170.742,2.6667,-837.305,-163.295,8.91912,-728.79,854.5405811767455,746.913429941231,1601.4540111179765
1255,0,170.157,2.51603,-837.109,-163.511,8.70129,-728.466,854.2313579686484,746.6419976967971,1600.8733556654456
1255,1,169.938,3.03217,-836.574,-163.581,8.64687,-727.974,853.665142415285,746.1766926122774,1599.8418350275624
1255,2,169.831,2.61878,-835.771,-163.581,8.73822,-726.397,852.8555510815934,744.6393097727037,1597.494860854297
1255,3,169.464,2.70448,-836.535,-163.597,8.34401,-727.819,853.5315856680819,746.0255341963035,1599.5571198643854
1255,4,169.315,2.8375,-836.77,-163.769,8.56224,-727.577,853.7327764185055,745.8296643629949,1599.5624407815003
1255,5,169.222,2.79769,-836.184,-164.039,8.64804,-727.831,853.1398444624047,746.1377531514148,1599.2775976138196
1255,6,168.981,3.10093,-836.23,-163.985,8.82888,-726.214,853.1382109763136,744.550739132703,1597.6889501090168
1255,7,168.624,3.28129,-836.643,-164.109,9.14556,-725.951,853.4730983979894,744.3253720985962,1597.7984704965857
1255,8,167.942,3.01605,-836.424,-164.009,8.88188,-725.017,853.1229217982614,743.3891915829383,1596.5121133811997
1255,9,168.162,3.19404,-837.193,-164.381,9.05422,-725.662,853.9208273514129,744.1024326695946,1598.0232600210074
1256,0,168.202,3.56672,-837.489,-164.566,9.36628,-724.984,854.2203810589856,743.4860427829418,1597.7064238419275
1256,1,167.914,3.81495,-837.551,-164.373,9.64616,-725.169,854.225580769215,743.6273328037005,1597.8529135729154
1256,2,167.858,4.21924,-838.17,-164.512,9.67021,-722.987,854.8234081084687,741.5307905100394,1596.3541986185082
1256,3,167.999,4.68918,-838.449,-164.52,9.8957,-722.87,855.1271121950656,741.4214673035101,1596.5485794985757
1256,4,168.006,4.508,-838.288,-164.574,10.1007,-721.803,854.9696538731653,740.3959727237109,1595.3656265968762
1256,5,168.076,4.8188,-838.214,-164.442,10.6286,-721.284,854.9125524902767,739.8680606418687,1594.7806131321454
1256,6,168.092,5.12247,-839.032,-164.52,10.3585,-720.355,855.7194967902163,738.9759501819054,1594.6954469721218
1256,7,168.263,5.38511,-839.642,-164.59,10.4676,-718.628,856.3528038972677,737.3097321572259,1593.6625360544936
1256,8,168.53,5.90687,-838.589,-164.614,10.8002,-718.606,855.376386705991,737.29844469661,1592.6748314026008
1256,9,168.412,6.19577,-839.782,-164.791,10.6285,-717.084,856.5248372545263,735.8522282015934,1592.37706545612
1257,0,168.622,6.33322,-839.958,-164.479,10.4056,-716.452,856.7397097856317,735.1633058418789,1591.9030156275107
1257,1,168.623,7.00127,-840.176,-164.209,10.8954,-715.751,856.9588350011994,734.4268509682635,1591.3856859694629
1257,2,168.607,7.35384,-839.378,-164.303,10.9106,-713.373,856.1762822548553,732.1308312933967,1588.307113548252
1257,3,168.517,7.39054,-838.773,-164.488,11.0437,-712.785,855.5657455154991,731.6014773622932,1587.1672228777923
1257,4,169.012,7.75665,-838.564,-164.278,10.933,-711.342,855.4617489164682,730.1467200070134,1585.6084689234817
1257,5,169.041,7.92761,-838.005,-164.246,10.6149,-710.145,854.9210996965229,728.968686325421,1583.889786021944
1257,6,169.33,8.25351,-838.208,-163.96,10.9425,-709.654,855.1803438990632,728.4307926098745,1583.6111365089378
1257,7,169.386,8.67493,-837.23,-163.898,11.3787,-707.693,854.2370539297069,726.5131874004009,1580.7502413301077
1257,8,169.267,8.70522,-836.348,-163.952,11.5099,-705.752,853.349327795041,724.6368894874245,1577.9862172824655
1257,9,169.479,9.00824,-836.332,-163.765,11.4714,-705.2,853.3788689983468,724.056357090358,1577.435226088705
1258,0,169.501,9.22671,-836.029,-163.354,11.7439,-703.948,853.0886296390453,722.7483899720635,1575.8370196111086
1258,1,169.719,9.36378,-834.434,-163.416,11.6972,-701.776,851.5705018921735,720.6463541292914,1572.216856021465
1258,2,169.783,9.99658,-833.285,-163.267,11.923,-700.413,850.4646317899976,719.2889835017634,1569.753615291761
1258,3,169.741,9.9963,-833.487,-162.586,12.0698,-698.666,850.6541672522917,717.4357581163905,1568.089925368682
1258,4,170.038,10.0044,-832.541,-162.686,12.1559,-698.498,849.7867533354236,717.2962822326699,1567.0830355680935
1258,5,170.238,10.0749,-831.766,-162.305,12.2958,-696.862,849.068406555096,715.6191352714375,1564.6875418265336
1258,6,170.751,10.0081,-829.998,-161.979,12.2962,-695.127,847.4389335348064,713.8556850683757,1561.2946186031822
1258,7,170.301,9.42012,-829.951,-161.545,12.3116,-693.582,847.2955987509994,712.2530120986221,1559.5486108496216
1258,8,170.761,9.79728,-829.247,-161.405,12.443,-690.185,846.7029543029823,708.9158881693934,1555.6188424723757
1258,9,171.113,9.4043,-826.677,-161.366,12.3414,-689.597,844.2529016571339,708.3327738562998,1552.5856755134337
1259,0,171.142,9.65703,-826.027,-160.985,12.0369,-688.122,843.625181654401,706.8047425354544,1550.4299241898552
1259,1,171.409,9.30843,-825.331,-160.706,11.8428,-686.517,842.9940401397064,705.1753410584066,1548.1693811981131
1259,2,171.268,8.67632,-824.391,-160.707,11.9747,-685.172,842.0383169629173,703.8684556599266,1545.9067726228438
1259,3,171.283,8.66801,-825.073,-160.691,11.8731,-684.699,842.7089982997453,703.4026503970609,1546.1116486968062
1259,4,171.438,8.54737,-823.143,-160.559,11.5844,-682.982,840.8498342908305,701.6963753136822,1542.5462096045126
1259,5,171.587,8.03271,-822.857,-160.59,11.4897,-681.863,840.5951852395682,700.6128118119808,1541.207997051549
1259,6,171.642,7.82828,-821.453,-160.226,11.2708,-680.874,839.2301766147106,699.5632965533855,1538.7934731680962
1259,7,171.537,7.85533,-820.654,-160.078,11.217,-679.869,838.4268819011046,698.5503878275354,1536.9772697286398
1259,8,171.869,7.44766,-819.974,-160.016,11.3495,-679.95,837.8256271304166,698.6171583251088,1536.4427854555254
1259,9,171.649,7.58834,-819.091,-160.11,11.2553,-679.383,836.9175756225673,698.0853490563243,1535.0029246788915
1260,0,171.593,7.58107,-818.936,-160.287,11.0523,-679.561,836.7543261718729,698.2959461612892,1535.050272333162
1260,1,171.653,7.51163,-817.431,-159.992,11.107,-679.853,835.2931322327851,698.5133550061873,1533.8064872389723
1260,2,170.876,7.46749,-817.169,-159.845,10.9824,-679.786,834.876964195264,698.4125163044831,1533.2894804997472
1260,3,170.824,7.07455,-817.496,-159.838,11.1452,-679.203,835.1829729165355,697.8460553274197,1533.029028243955
1260,4,170.338,7.32726,-817.699,-160.381,11.4034,-679.204,835.2846087317229,697.9757705741367,1533.2603793058597
1260,5,170.335,7.08993,-816.693,-160.218,11.7918,-679.203,834.2971506492186,697.9438152747254,1532.2409659239438
1260,6,169.621,7.54136,-815.452,-159.969,11.4951,-679.188,832.9406461781354,697.8671489825338,1530.8077951606692
1260,7,169.529,7.81509,-814.877,-159.627,11.4023,-678.974,832.361509562827,697.5790164922466,1529.9405260550736
1260,8,169.281,7.79624,-815.119,-159.674,11.8303,-678.46,832.547789907665,697.0966316617016,1529.6444215693666
1260,9,168.905,8.25923,-815.958,-159.472,11.9229,-679.042,833.2974088938432,697.6184573908649,1530.915866284708
1261,0,168.664,8.02915,-815.547,-159.534,12.1568,-678.959,832.8438757382578,697.5558820791636,1530.3997578174212
1261,1,168.36,8.57343,-815.734,-159.472,12.367,-678.329,832.9709190949975,696.9322016623998,1529.9031207573973
1261,2,168.118,9.06521,-814.762,-159.503,12.3911,-679.104,831.975334129771,697.6940512747763,1529.6693854045473
1261,3,167.836,9.07359,-815.34,-159.154,12.5846,-678.264,832.4845755516965,696.8001302878466,1529.2847058395432
1261,4,167.829,9.15834,-815.222,-159.122,12.5083,-678.489,832.3685227809589,697.0104673345229,1529.3789901154819
1261,5,167.744,9.3276,-815.47,-158.78,13.0681,-677.955,832.5961653513425,696.4228928335211,1529.0190581848638
1261,6,167.595,9.57964,-815.029,-158.206,13.1149,-678.376,832.1370826784068,696.7030475130778,1528.8401301914846
1261,7,167.502,9.35065,-815.103,-158.074,13.5818,-678.229,832.188233074959,696.5388942537523,1528.7271273287115
1261,8,167.305,9.84982,-815.751,-158.152,13.9869,-678.182,832.7890945371657,696.5188537287487,1529.3079482659145
1261,9,167.468,9.92828,-814.988,-158.19,13.8627,-677.775,832.075442440022,696.1287245734728,1528.204167013495
1262,0,167.738,9.97559,-816.183,-157.911,14.0417,-678.034,833.300809149282,696.3211603964725,1529.6219695457544
1262,1,168.304,9.75064,-816.191,-157.856,14.3845,-677.628,833.4200980762402,695.9203524543955,1529.3404505306357
1262,2,168.311,9.6311,-815.046,-157.382,14.3463,-676.722,832.2988242958235,694.9299069198921,1527.2287312157155
1262,3,168.433,9.79896,-816.708,-157.531,14.6183,-677.645,833.9530276760685,695.8681316750251,1529.8211593510937
1262,4,168.927,9.39046,-815.784,-157.624,14.5555,-677.017,833.1434730729225,695.2763524277595,1528.419825500682
1262,5,168.963,9.50216,-816.77,-157.817,14.6254,-678.972,834.117509295702,697.2252753580868,1531.3427846537888
1262,6,169.345,9.19208,-816.405,-157.694,14.5795,-677.111,833.8341246223533,695.384257642672,1529.2183822650254
1262,7,169.656,8.88826,-817.018,-157.817,14.1505,-678.748,834.4942011936497,696.9973383329739,1531.4915395266235
1262,8,169.998,8.72089,-815.808,-157.701,14.0799,-679.055,833.37750557019,697.2686297331968,1530.646135303387
1262,9,170.577,9.09205,-815.573,-157.926,14.0892,-679.316,833.2697622206163,697.5739063989134,1530.8436686195296
1263,0,170.762,8.57023,-816.315,-158.113,14.1196,-680.5,834.0283500644645,698.7698718985815,1532.798221963046
1263,1,171.201,8.29578,-817.7,-158.563,13.7217,-682.073,835.4710601611575,700.3956648558656,1535.866725017023
1263,2,171.414,8.32199,-816.814,-158.905,13.2942,-683.208,834.6479051130243,701.570171859266,1536.2180769722904
1263,3,172.15,7.84103,-816.814,-159.51,13.2395,-684.359,834.79471419473,702.8271233676529,1537.621837562383
1263,4,172.462,7.25658,-817.012,-159.992,13.3557,-685.688,835.047548072142,704.2328081895148,1539.2803562616568
1263,5,172.809,7.01646,-818.869,-160.582,13.0677,-687.359,836.9340597400321,705.9884831838903,1542.9225429239223
1263,6,173.452,6.67689,-818.322,-160.908,12.3503,-689.305,836.5291823051197,707.9444168853158,1544.4735991904354
1263,7,173.588,6.06892,-818.717,-161.366,12.2039,-690.053,836.9391564641759,708.7743392224424,1545.7134956866184
1263,8,174.239,5.62565,-818.427,-161.809,12.0954,-692.839,836.7876859681448,711.5857861868519,1548.3734721549968
1263,9,174.423,5.36372,-819.961,-162.679,11.7289,-693.149,838.3246351755615,712.0797429622683,1550.4043781378298
1264,0,174.869,4.827,-820.611,-163.005,11.5431,-694.885,839.0499868368987,713.8410442161546,1552.8910310530532
1264,1,175.154,4.36841,-821.373,-163.502,11.1293,-697.478,839.8521368972804,716.4721388906131,1556.3242757878934
1264,2,175.86,3.97224,-823.039,-164.232,11.1615,-698.695,841.6268257438195,717.8240953961144,1559.450921139934
1264,3,175.882,3.54298,-823.528,-164.558,10.7879,-700.593,842.1077112907116,719.7404155662025,1561.848126856914
1264,4,176.123,3.45762,-823.988,-165.039,10.5463,-702.101,842.6075542084016,721.3147095170665,1563.922263725468
1264,5,176.42,3.32506,-824.287,-165.606,10.2982,-703.916,842.9615239101983,723.2075326040514,1566.1690565142496
1264,6,176.554,3.35952,-825.851,-165.738,10.5622,-704.728,844.5190794124372,724.0319044744091,1568.5509838868463
1264,7,176.512,2.99303,-826.841,-166.281,10.4167,-707.032,845.4770745878217,726.3966737423087,1571.8737483301304
1264,8,176.811,2.86008,-827.953,-166.188,10.3234,-709.301,846.6265292250216,728.5828247581466,1575.209353983168
1264,9,176.967,2.90901,-828.857,-166.631,10.1287,-708.831,847.5433368726227,728.2237755564495,1575.7671124290723
1265,0,177.109,2.70469,-830.48,-166.856,10.2625,-710.015,849.1595513382607,729.4296017212696,1578.5891530595304
1265,1,177.129,2.81147,-830.542,-167.003,10.2078,-711.506,849.2247056984157,730.9138042381194,1580.1385099365352
1265,2,177.378,3.18564,-831.147,-167.088,10.3559,-711.912,849.8696598862732,731.3305272944717,1581.200187180745
1265,3,177.725,3.42583,-831.372,-167.197,10.4823,-712.918,850.1631104206938,732.3365279339068,1582.4996383546006
1265,4,177.654,3.68677,-832.304,-166.917,10.9185,-712.787,851.060799476179,732.1514910865443,1583.2122905627234
1265,5,177.668,3.51849,-834.223,-166.933,10.4829,-712.967,852.9398054522253,732.3240135147897,1585.2638189670151
1265,6,177.781,3.97045,-834.329,-167.034,11.0137,-713.194,853.0690058109029,732.5758256861128,1585.6448314970157
1265,7,177.541,4.28014,-835.377,-166.668,11.341,-712.675,854.045583331721,731.9921421231242,1586.0377254548453
1265,8,177.974,4.59094,-835.569,-166.49,11.1928,-713.177,854.3250992257476,732.4381422351242,1586.763241460872
1265,9,178.029,4.86597,-835.966,-166.148,11.7619,-712.416,854.7263630314914,731.6283600651427,1586.3547230966342
1266,0,177.902,4.79495,-835.598,-166.218,11.8405,-712.123,854.339587490538,731.3602314135285,1585.6998189040664
1266,1,178.036,4.80936,-836.278,-166.218,11.9183,-711.992,855.032654653382,731.2339416786464,1586.2665963320283
1266,2,178.023,4.93586,-835.718,-166.172,12.0129,-710.714,854.4829587340754,729.9807073795923,1584.4636661136678
1266,3,178.619,4.8086,-836.027,-165.784,12.2152,-709.627,854.9087755567608,728.8374475121595,1583.7462230689202
1266,4,178.93,4.92837,-836.174,-166.063,12.106,-709.043,855.1182327648364,728.3305918702029,1583.4488246350393
1266,5,179.226,4.66661,-836.263,-166.056,11.709,-709.027,855.2657724321091,728.3069288054317,1583.5727012375407
1266,6,179.382,4.17947,-837.137,-166.017,11.2961,-708.833,856.150528039597,728.1026493930715,1584.2531774326685
1266,7,179.567,4.24326,-837.047,-166.297,11.366,-708.443,856.1016253654864,727.7879927657505,1583.8896181312368
1266,8,180.035,4.1291,-837.604,-166.281,11.3117,-708.849,856.7439007707088,728.1787076802576,1584.9226084509664
1266,9,180.481,3.61989,-837.461,-166.164,10.7823,-708.541,856.6956411034272,727.8441327442916,1584.5397738477188
1267,0,180.678,2.78131,-838.939,-166.398,10.4397,-708.443,858.1788398057342,727.7972011412863,1585.9760409470205
1267,1,180.579,2.79424,-838.997,-166.576,10.4862,-708.849,858.2147452865032,728.2337735696142,1586.4485188561175
1267,2,181.062,2.23765,-839.615,-166.351,10.2287,-708.702,858.918973563003,728.0355803864877,1586.9545539494907
1267,3,181.649,2.27202,-839.881,-166.848,9.7935,-709.983,859.3029823274678,729.3901754446998,1588.6931577721675
1267,4,181.833,1.91145,-839.827,-166.88,9.60759,-709.74,859.2882423605611,729.1584929119376,1588.4467352724987
1267,5,181.535,1.81312,-842.159,-166.537,9.14707,-710.356,861.5045124142615,729.6738230158629,1591.1783354301244
1267,6,181.487,1.49481,-841.966,-166.6,8.79623,-712.028,861.3051206058955,731.3117026591417,1592.616823265037
1267,7,182.364,1.16348,-842.928,-166.545,8.78138,-712.756,862.4300524481451,732.0078313759385,1594.4378838240837
1267,8,181.976,1.37492,-842.206,-166.677,8.65799,-714.037,861.6426761813776,733.2837244128907,1594.9264005942682
1267,9,182.322,1.411,-842.501,-166.615,8.7824,-713.729,862.0041981371088,732.9711960341689,1594.9753941712777
1268,0,182.266,1.7269,-844.013,-166.647,8.58893,-713.682,863.4707992217282,732.9304124209507,1596.4012116426788
1268,1,182.4,1.3738,-844.351,-166.311,8.11367,-714.688,863.8288363602132,733.828397996336,1597.6572343565492
1268,2,182.337,1.41064,-844.853,-166.405,8.23848,-715.902,864.3062900865697,735.0334483421217,1599.3397384286914
1268,3,182.443,1.77032,-845.398,-165.947,8.08272,-716.373,864.86204719938,735.3869813238458,1600.2490285232257
