frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
857,6,145.158,8.66161,-858.397,-181.366,-12.1875,-961.829,870.6269454024451,978.855038477736,1849.4819838801811
857,7,145.543,8.51095,-859.343,-180.671,-11.0428,-960.208,871.62239115795,977.1199296590158,1848.7423208169657
857,8,145.62,8.65739,-858.374,-180.152,-10.8025,-958.579,870.6813760943851,975.4204920705992,1846.1018681649844
857,9,145.622,8.27511,-857.88,-180.594,-10.3284,-956.621,870.1909783085044,973.5731129830774,1843.7640912915817
858,0,145.701,8.27474,-857.074,-180.136,-9.63793,-954.225,869.4096239397558,971.1267779315351,1840.5364018712908
858,1,145.862,8.27173,-856.607,-179.985,-9.32265,-953.24,868.9762350088712,970.1278315912922,1839.1040666001634
858,2,146.323,8.0431,-857.558,-179.956,-8.85586,-951.775,869.9889856490196,968.6786045006567,1838.6675901496762
858,3,146.328,8.12225,-856.93,-178.83,-8.39842,-950.0,869.3715427992007,966.7216260943459,1836.0931688935466
858,4,146.639,8.27801,-857.727,-179.266,-8.38841,-948.687,870.2109676966616,965.5121377524614,1835.723105449123
858,5,146.872,8.43925,-857.408,-178.508,-7.99218,-946.774,869.9374022241846,963.4884473003049,1833.4258495244894
858,6,146.949,8.9758,-857.405,-178.506,-7.29616,-946.106,869.9528191871327,962.8261469355439,1832.7789661226766
858,7,147.031,9.05245,-857.429,-178.426,-6.83213,-944.666,869.991121709298,961.3929306128358,1831.3840523221338
858,8,147.261,9.06316,-858.711,-178.25,-6.51578,-943.998,871.2935926030821,960.7016924586989,1831.995285061781
858,9,147.266,9.67849,-858.707,-177.262,-6.05226,-942.543,871.2971133738938,959.0858946643453,1830.383008038239
859,0,147.5,9.91015,-858.56,-177.185,-5.74157,-941.253,871.1944298909528,957.8020149592842,1828.996444850237
859,1,147.726,10.0642,-859.214,-177.099,-5.50203,-940.292,871.8789807041113,956.8403071563828,1828.7192878604942
859,2,147.421,10.0745,-860.036,-176.707,-5.02584,-939.754,872.637592639264,956.2364788234685,1828.8740714627324
859,3,147.503,10.7669,-861.345,-176.169,-4.18669,-937.233,873.9498098687418,953.6554625351631,1827.605272403905
859,4,147.811,10.9138,-862.807,-175.854,-4.10819,-937.52,875.4445282257694,953.8790578165956,1829.3235860423652
859,5,147.812,10.6209,-864.09,-175.393,-3.9391,-936.382,876.7056056401203,952.6749030397567,1829.380508679877
859,6,147.887,11.3921,-864.119,-175.156,-3.32969,-935.1,876.7565174393687,951.3688670392237,1828.1253844785924
859,7,147.741,11.7731,-866.056,-174.769,-3.24031,-934.463,878.646119948532,950.6712372523406,1829.3173572008727
859,8,148.203,11.7004,-866.881,-174.459,-2.69998,-934.271,879.5360690330784,950.4238707092749,1829.9599397423533
859,9,148.275,11.8598,-868.332,-174.148,-2.38894,-932.863,880.9804723744109,948.9818806001113,1829.9623529745222
860,0,147.974,12.2465,-868.995,-173.844,-2.07904,-933.472,881.5886747589547,949.5241089763448,1831.1127837352994
860,1,148.279,12.5576,-870.298,-173.834,-1.91905,-932.52,882.9286290311126,948.586049185261,1831.5146782163736
860,2,148.203,12.8672,-871.591,-173.446,-1.61176,-932.361,884.194868411845,948.3581322513651,1832.5530006632102
860,3,148.274,13.1767,-872.397,-173.065,-1.45174,-932.343,885.0058361999033,948.2705686791231,1833.2764048790264
860,4,147.899,13.3293,-872.73,-172.986,-1.14657,-931.569,885.273651104273,947.4947348559595,1832.7683859602325
860,5,148.425,13.4124,-873.379,-172.823,-1.13315,-932.38,886.002681000323,948.2623781200657,1834.2650591203887
860,6,147.738,13.7955,-874.031,-172.371,-0.597195,-933.144,886.5365313540384,948.930894754127,1835.4674261081655
860,7,147.961,13.8777,-874.688,-172.511,-0.359102,-932.029,887.2227146676814,947.8598160678858,1835.0825307355672
860,8,147.503,14.2537,-875.643,-172.053,0.0239823,-931.708,888.0940076487906,947.4608343610572,1835.5548420098478
860,9,147.654,13.8734,-875.181,-171.898,0.181587,-931.575,887.657567817996,947.301924416307,1834.959492234303
861,0,147.502,14.0999,-876.613,-171.74,0.417323,-932.518,889.0478046500143,948.2007287924253,1837.2485334424396
861,1,147.578,13.8753,-875.824,-171.506,0.714176,-932.376,888.2789364890344,948.0188940413366,1836.297830530371
861,2,147.572,14.2455,-876.615,-171.191,0.410486,-933.012,889.06371407186,948.5873281484189,1837.651042220279
861,3,147.275,13.4795,-875.972,-170.739,0.418605,-933.183,888.3684862315017,948.6740709222246,1837.0425571537262
861,4,147.89,13.4024,-875.98,-170.897,0.792356,-933.638,888.4773699007533,949.1503186961645,1837.6276885969178
861,5,147.965,13.4674,-876.463,-171.134,0.486793,-932.868,888.9670423906389,948.4354423720282,1837.402484762667
861,6,147.81,12.7793,-876.469,-171.512,0.407073,-933.83,888.9370138370266,949.4498410934763,1838.386854930503
861,7,147.812,12.8428,-877.122,-171.434,0.330739,-934.334,889.5821084868107,949.9314445265437,1839.5135530133543
861,8,147.894,11.9934,-877.905,-171.365,0.330227,-935.601,890.3559209128448,951.1652345811802,1841.5211554940252
861,9,148.28,11.6032,-876.789,-171.6,0.325277,-935.617,889.3146480134238,951.2233368111438,1840.5379848245675
862,0,148.436,11.1358,-877.271,-171.912,0.0975961,-936.26,889.8099008095155,951.9120405105709,1841.7219413200864
862,1,148.663,10.6708,-877.26,-172.294,0.168957,-936.763,889.83125430704,952.4758102710367,1842.3070645780767
862,2,148.438,10.3593,-876.768,-172.372,-0.0628923,-937.895,889.3049425053761,953.6032410622572,1842.9081835676334
862,3,148.748,10.0465,-876.119,-172.452,-0.141065,-939.024,888.713340637604,954.7281208696716,1843.4414615072756
862,4,149.055,9.65051,-875.775,-172.606,-0.20581,-939.846,888.4212829470375,955.5644286544765,1843.9857116015141
862,5,148.972,8.87125,-874.171,-172.68,0.319958,-941.132,886.8180721554803,956.8426862327589,1843.6607583882392
862,6,148.593,8.02182,-874.334,-172.608,0.0896613,-941.941,886.9070823942677,957.6253845759044,1844.5324669701722
862,7,149.055,7.62585,-874.458,-172.764,0.00788503,-942.765,887.1033425578005,958.4640029668166,1845.567345524617
862,8,149.053,6.78098,-872.21,-172.924,-0.212661,-944.213,884.880253253942,959.9171549512494,1844.7974082051915
862,9,149.05,6.69083,-872.039,-173.238,0.169778,-945.167,884.7105104083985,960.9121142735007,1845.6226246818992
863,0,148.9,5.84172,-871.545,-173.703,0.235549,-945.355,884.1922996257988,961.1809734474208,1845.3732730732195
863,1,149.21,5.45153,-870.728,-174.082,-0.135477,-946.64,883.4368077363206,962.5132989616391,1845.9501066979597
863,2,149.287,4.9823,-869.759,-174.02,0.325909,-947.462,882.492011161172,963.310597917762,1845.802609078934
863,3,149.368,4.43031,-869.437,-174.633,0.552118,-948.746,882.1854249757793,964.6843846768153,1846.8698096525945
863,4,149.675,3.35161,-869.433,-174.858,0.48181,-949.598,882.2287574113599,965.563003593694,1847.791761005054
863,5,149.68,3.03857,-869.251,-174.713,0.788684,-952.143,882.0491121863028,968.0400543574898,1850.0891665437925
863,6,150.068,2.56184,-867.81,-175.025,0.939316,-952.606,880.6935697211519,968.5519212595409,1849.245490980693
863,7,150.303,1.48723,-868.119,-175.332,0.941084,-952.178,881.0356416303899,968.1865210521653,1849.2221626825553
863,8,150.699,1.40226,-867.495,-175.496,1.03288,-954.27,880.4883474294862,970.2737478449545,1850.7620952744408
863,9,151.471,0.782178,-868.61,-175.948,1.71456,-955.724,881.7184401743131,971.7865005215876,1853.5049406959006
864,0,151.792,0.319325,-868.284,-175.798,1.56427,-956.873,881.4522209901429,972.8891621729749,1854.3413831631178
864,1,152.718,0.1524,-868.136,-175.887,1.72429,-958.627,881.4663494687475,974.6306659827629,1856.0970154515103
864,2,152.955,-0.768834,-868.943,-176.417,2.11444,-959.132,882.3025333635394,975.2238831004465,1857.526416463986
864,3,153.429,-0.848951,-869.438,-176.348,2.499,-960.449,882.8723659752866,976.5076260357621,1859.3799920110487
864,4,154.355,-1.08632,-870.402,-176.658,2.73242,-962.674,883.9831942520981,978.7526476894233,1862.7358419415214
864,5,154.595,-1.54914,-870.571,-176.887,2.96614,-963.046,884.1922188646198,979.1605623550714,1863.3527812196912
864,6,155.219,-1.78535,-871.38,-176.965,3.13415,-965.447,885.0984294617308,981.5367257164769,1866.6351551782077
864,7,155.846,-2.24537,-871.873,-177.044,3.82781,-966.415,885.6949506073956,982.5055634908109,1868.2005140982064
864,8,156.699,-2.17633,-872.866,-177.202,4.2157,-967.227,886.8226242993967,983.3343228320111,1870.1569471314078
864,9,157.247,-2.63879,-874.959,-177.433,4.52793,-968.23,888.9807837645671,984.3639085922873,1873.3446923568545
865,0,157.95,-2.8673,-875.613,-177.585,4.91639,-970.467,889.7497118169189,986.5935339361555,1876.3432457530744
865,1,158.732,-2.7988,-876.588,-177.588,5.23243,-971.293,890.8480245526955,987.40820733712,1878.2562318898154
865,2,159.666,-3.41607,-877.425,-177.749,5.69157,-972.751,891.8405304286438,988.8739095410824,1880.7144399697263
865,3,160.526,-3.63954,-879.858,-178.129,5.77666,-974.205,894.3891452222638,990.3730067337032,1884.762151955967
865,4,161.537,-3.26029,-881.958,-178.131,6.16563,-975.324,896.6352355466988,991.4764612083824,1888.111696755081
865,5,162.32,-3.49463,-883.1,-178.212,6.47491,-975.831,897.900665351595,991.991724745982,1889.892390097577
865,6,163.337,-3.79789,-884.574,-178.436,6.70763,-977.331,899.5357474905887,993.5090749244401,1893.0448224150289
865,7,164.573,-3.57357,-886.688,-178.287,6.86739,-980.529,901.8384844724386,996.6295877884683,1898.4680722609069
865,8,164.976,-3.95224,-888.642,-178.448,7.17705,-981.842,903.8347774571511,997.9523594414227,1901.7871368985739
865,9,166.298,-3.64942,-890.767,-178.83,7.32647,-983.744,906.164549824885,999.89304607976,1906.057595904645
866,0,167.308,-3.80363,-893.522,-178.914,7.18394,-983.778,909.05885340234,999.9404890661862,1908.9993424685263
866,1,168.008,-3.96047,-895.463,-179.288,7.64017,-985.245,911.0962395683679,1001.4540774127533,1912.5503169811213
866,2,168.637,-4.18949,-896.785,-178.99,7.49007,-987.204,912.5126441975805,1003.3270946528877,1915.8397388504682
866,3,169.723,-4.11335,-899.534,-179.279,7.56824,-989.597,915.4147876963877,1005.7337920676115,1921.1485797639994
866,4,170.269,-4.19279,-900.993,-178.598,7.64405,-990.246,916.9501065477796,1006.2518658966067,1923.2019724443862
866,5,170.898,-4.2657,-902.135,-178.765,7.57771,-990.912,918.1894580235006,1006.9364124202899,1925.1258704437905
866,6,171.905,-4.03911,-903.625,-179.44,7.95941,-992.36,919.8400861343193,1008.4842266528258,1928.3243127871451
866,7,172.372,-4.26715,-906.686,-178.991,7.96843,-993.342,922.9354352007093,1009.3708946277701,1932.3063298284794
866,8,172.76,-4.11595,-907.509,-179.366,8.36031,-994.783,923.8157520444228,1010.8586814329173,1934.67443347734
866,9,173.076,-4.27004,-909.138,-179.138,8.81071,-995.287,925.4757901002066,1011.3180825159334,1936.79387261614
867,0,173.7,-4.26978,-910.771,-179.14,8.51093,-996.601,927.1967080734531,1012.6090700415757,1939.8057781150287
867,1,174.324,-4.19294,-912.715,-179.224,8.66996,-998.657,929.2228521441149,1014.6488131523151,1943.87166529643
867,2,174.871,-4.19373,-914.026,-179.599,8.89712,-998.37,930.6132293752936,1014.4346289659549,1945.0478583412485
867,3,175.487,-4.19722,-916.275,-179.378,8.81902,-999.823,932.9379290444399,1015.8249225761102,1948.76285162055
867,4,175.569,-4.42882,-916.293,-179.685,8.74463,-1000.96,932.9721057226697,1016.9975857291093,1949.969691451779
867,5,175.957,-4.50671,-917.605,-179.767,8.73693,-1002.08,934.33404749534,1018.1143524353367,1952.4483999306767
867,6,176.193,-4.58358,-919.554,-180.068,8.43254,-1002.71,936.2929783836983,1018.7850295596475,1955.0780079433457
867,7,176.58,-4.58946,-921.33,-179.924,8.3432,-1002.59,938.1100833287593,1018.6407427853256,1956.750826114085
867,8,176.74,-4.97569,-921.991,-180.306,7.72749,-1004.35,938.7913448535709,1020.4356374792583,1959.2269823328293
867,9,177.132,-5.2049,-923.457,-180.387,7.50017,-1005.16,940.3061561305499,1021.2454885672831,1961.5516446978331
868,0,177.665,-5.12781,-924.762,-180.617,7.49406,-1005.83,941.6877950278405,1021.9455222878976,1963.6333173157382
868,1,177.214,-5.06022,-926.231,-180.697,7.18637,-1007.43,943.0452125870999,1023.5322440562275,1966.5774566433274
868,2,178.065,-5.67629,-928.161,-180.849,7.02677,-1007.92,945.1043362582589,1024.0402641974742,1969.144600455733
868,3,178.294,-5.90452,-928.522,-180.854,6.71744,-1008.59,945.5034205524751,1024.6985319674045,1970.2019525198796
868,4,178.143,-5.75293,-931.253,-181.091,6.48575,-1010.04,948.1561973966025,1026.1660766338275,1974.32227403043
868,5,178.376,-5.83507,-931.107,-181.542,6.33435,-1011.03,948.0571137156794,1027.219198931719,1975.2763126473983
868,6,178.532,-6.2976,-932.098,-181.236,6.3228,-1013.08,949.062704142229,1029.182953558715,1978.245657700944
868,7,178.614,-6.45638,-934.348,-181.163,5.78667,-1012.63,951.2890364882296,1028.7239838842531,1980.0130203724827
868,8,178.92,-6.84083,-934.367,-181.314,5.63206,-1013.42,951.3678857540278,1029.527359080779,1980.8952448348068
868,9,178.763,-6.84758,-935.827,-181.244,5.54726,-1013.6,952.7724142993732,1029.6917595229688,1982.464173822342
869,0,178.532,-7.30838,-936.808,-181.55,5.09592,-1014.55,953.6961341571142,1030.6784529622448,1984.3745871193591
869,1,178.452,-7.39393,-937.938,-181.628,5.4008,-1014.28,954.7918507972536,1030.4279777959448,1985.2198285931984
869,2,178.216,-8.00269,-938.267,-181.704,5.32868,-1016.51,955.0758865096722,1032.6361017059894,1987.7119882156617
869,3,177.831,-7.62383,-938.913,-181.712,5.54682,-1016.83,955.6357093128474,1032.9536616209425,1988.58937093379
869,4,177.751,-8.01055,-939.079,-182.094,5.01332,-1017.3,955.7870867265901,1033.480840757787,1989.2679274843772
869,5,177.516,-8.25122,-939.409,-182.168,5.01221,-1016.83,956.0697057058593,1033.0312441417657,1989.100949847625
869,6,177.124,-8.945,-940.237,-182.101,4.93355,-1017.0,956.8168793295821,1033.1863888556618,1990.003268185244
869,7,176.59,-9.255,-941.838,-182.483,4.85433,-1017.66,958.2945796408326,1033.903034819392,1992.1976144602245
869,8,176.898,-9.41811,-941.376,-182.568,4.69961,-1018.75,957.8989386025919,1034.9902045228023,1992.8891431253942
869,9,176.895,-10.1883,-942.83,-182.956,4.54818,-1018.0,959.3352132502434,1034.3198653595089,1993.6550786097523
870,0,176.662,-10.4239,-943.491,-183.345,4.62151,-1019.94,959.9444707982905,1036.2983889689688,1996.2428597672592
870,1,176.43,-10.8139,-944.791,-183.719,4.45551,-1021.68,961.1839152910384,1038.0763675810947,1999.260282872133
870,2,176.349,-11.2741,-945.754,-183.427,3.76936,-1021.39,962.1209402397445,1037.7365776071545,1999.857517846899
870,3,175.967,-11.2067,-945.926,-184.038,3.84965,-1022.82,962.2192955298133,1039.2524032443334,2001.4716987741467
870,4,176.195,-11.975,-946.74,-184.122,3.99792,-1022.52,963.0704575730688,1038.972590903305,2002.0430484763738
870,5,175.961,-12.0578,-947.225,-184.504,3.75281,-1023.34,963.5055083842749,1039.8464142357257,2003.3519226200006
870,6,175.573,-12.5979,-947.556,-184.587,2.99908,-1024.79,963.7670665411898,1041.2856952584368,2005.0527617996268
870,7,175.344,-12.7516,-948.049,-184.896,3.45091,-1025.93,964.2121281334103,1042.4638144779071,2006.6759426113174
870,8,175.494,-12.8248,-949.043,-185.118,3.06872,-1027.07,965.2177139796182,1043.6239149552096,2008.841628934828
870,9,175.033,-12.5232,-951.446,-184.818,3.06553,-1028.66,967.4930865609532,1045.1356305275317,2012.6287170884848
871,0,175.105,-12.9115,-950.345,-185.049,2.83376,-1028.7,966.4285213518122,1045.2152183147439,2011.643739666556
871,1,174.645,-13.2988,-952.287,-185.124,2.68483,-1030.8,968.260432154201,1047.2949649874809,2015.5553971416819
871,2,174.8,-13.604,-953.427,-185.126,2.8385,-1032.08,969.4138193490952,1048.5555871570423,2017.9694065061376
871,3,174.804,-13.4537,-954.409,-185.209,2.91038,-1033.03,970.3782663171564,1049.5055144651428,2019.8837807822993
871,4,175.112,-13.7623,-955.709,-185.507,2.68905,-1032.78,971.7166799671033,1049.3114916167183,2021.0281715838216
871,5,175.112,-13.9195,-956.694,-185.203,2.99012,-1035.81,972.6877066459974,1052.2411549291419,2024.9288615751393
871,6,174.965,-14.2326,-958.319,-185.205,2.75624,-1036.5,974.2641448235482,1052.9201009022183,2027.1842457257667
871,7,175.508,-14.7686,-959.474,-185.288,2.53432,-1039.06,975.5057797296539,1055.4542857565468,2030.9600654862006
871,8,175.737,-14.6987,-962.053,-185.663,2.84118,-1040.04,978.0825730784135,1056.485694873713,2034.5682679521265
871,9,175.665,-15.2371,-962.399,-185.361,2.91829,-1041.51,978.4182115243001,1057.8800956807554,2036.2983072050556
872,0,176.052,-15.4686,-964.022,-185.438,2.91519,-1043.46,980.0877515681747,1059.8134372505078,2039.9011888186824
872,1,176.059,-15.5479,-965.487,-185.519,2.76929,-1045.72,981.5312811339279,1062.0523935889905,2043.5836747229184
872,2,176.599,-15.7813,-966.816,-185.743,3.07877,-1047.35,982.9391812755712,1063.697308153834,2046.6364894294052
872,3,176.681,-16.0939,-970.221,-185.51,3.23196,-1049.44,986.3082571991426,1065.7151210644624,2052.023378263605
872,4,176.993,-16.6313,-972.345,-185.285,3.23969,-1050.59,988.4624025291453,1066.8084996456937,2055.2709021748387
872,5,177.225,-16.6293,-974.944,-185.435,3.62683,-1052.35,991.0605619130902,1068.569050469294,2059.629612382384
872,6,177.31,-16.6343,-977.062,-185.36,3.8685,-1053.14,993.159447360035,1069.3349122198576,2062.4943595798927
872,7,177.85,-17.0952,-979.203,-185.438,4.4109,-1052.85,995.3699732119911,1069.0649327252343,2064.4349059372253
872,8,177.853,-17.1697,-983.103,-185.519,4.71071,-1054.47,999.2086853185824,1070.6757076957076,2069.8843930142903
872,9,178.008,-17.0897,-986.186,-185.75,4.41611,-1055.62,1002.2682936749471,1071.8470734799494,2074.1153671548964
873,0,178.166,-16.8618,-988.303,-185.899,4.87887,-1057.54,1004.3755590735171,1073.7658465296224,2078.1414056031394
873,1,178.321,-17.1677,-990.604,-185.751,5.03113,-1058.51,1006.6724361878048,1074.6963135556373,2081.368749743442
873,2,178.405,-17.0874,-994.338,-185.973,4.96373,-1058.84,1010.3605205607353,1075.0594127509944,2085.4199333117294
873,3,178.868,-16.9352,-997.103,-185.667,5.34176,-1059.5,1013.1608732240107,1075.658411991882,2088.8192852158927
873,4,178.791,-17.1637,-999.546,-185.671,5.11501,-1060.94,1015.5555230486859,1077.0763980184045,2092.6319210670904
873,5,178.797,-17.0067,-1001.84,-185.826,5.18666,-1061.14,1017.8118591635146,1077.3004703043418,2095.1123294678564
873,6,179.257,-16.7713,-1004.77,-185.975,4.87978,-1063.56,1020.772796195456,1079.708472911947,2100.481269107403
873,7,179.024,-16.3844,-1008.0,-185.824,4.7256,-1065.5,1023.905289145124,1081.5928717735524,2105.498160918676
873,8,178.792,-16.2279,-1009.02,-185.902,4.57589,-1066.82,1024.8664714988047,1082.9059999710464,2107.772471469851
873,9,178.72,-16.0695,-1012.74,-185.98,4.72066,-1069.24,1028.5141587893918,1085.3041152740718,2113.818274063464
874,0,179.023,-15.6819,-1014.69,-186.059,4.26147,-1071.33,1030.4809326797902,1087.3748574008691,2117.855790080659
874,1,178.407,-15.526,-1016.17,-186.211,4.18543,-1072.31,1031.8292413112742,1088.3661104818013,2120.1953517930756
874,2,178.558,-15.2915,-1018.6,-186.213,4.09732,-1073.44,1034.245014170361,1089.4794642397728,2123.724478410134
874,3,178.246,-14.9796,-1019.42,-186.29,3.48679,-1074.62,1034.9942808209908,1090.6531374385277,2125.6474182595184
874,4,177.857,-14.6658,-1021.21,-186.369,3.48626,-1077.85,1036.6860962888622,1093.8492495174037,2130.535345806266
874,5,177.47,-14.0506,-1022.99,-186.524,3.48129,-1080.23,1038.3648493474536,1096.2208604364653,2134.585709783919
874,6,177.315,-14.0452,-1023.66,-186.602,3.248,-1080.42,1038.9983986840596,1096.4206456958022,2135.4190443798616
