frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2830,3,165.277,-31.2518,-1152.19,-145.47,-20.5157,-1003.55,1164.40326254792,1014.2460339318512,2178.6492964797712
2830,4,165.269,-31.068,-1153.79,-144.906,-20.6896,-1002.45,1165.9804574198488,1013.0803575650651,2179.060814984914
2830,5,165.228,-30.8562,-1154.88,-144.498,-20.9425,-1001.72,1167.0476474687914,1012.3049040236099,2179.3525514924013
2830,6,165.526,-30.9818,-1156.45,-144.167,-21.1186,-1000.79,1168.6467948474594,1011.3410617862601,2179.9878566337193
2830,7,165.413,-30.4168,-1156.35,-144.11,-21.0966,-1000.83,1168.516993796513,1011.3720618701904,2179.8890556667034
2830,8,165.434,-30.3318,-1156.88,-143.527,-21.603,-999.494,1169.042240831032,1009.9776954834201,2179.019936314452
2830,9,165.491,-29.935,-1157.62,-142.807,-21.7013,-999.495,1169.7723879909288,1009.878725736754,2179.651113727683
2831,0,165.343,-29.5248,-1158.34,-142.671,-21.7777,-999.414,1170.4535774920935,1009.780979150573,2180.2345566426666
2831,1,164.967,-29.4673,-1158.78,-142.38,-22.1102,-998.767,1170.834540513001,1009.1067563112637,2179.9412968242646
2831,2,165.131,-28.9514,-1160.15,-142.166,-21.934,-997.67,1172.2006881174232,1007.9869546834423,2180.1876428008654
2831,3,165.16,-28.6971,-1160.98,-141.953,-22.1096,-997.672,1173.0199953745077,1007.9627513976695,2180.982746772177
2831,4,164.501,-28.4709,-1162.06,-141.584,-22.0903,-996.656,1173.9908921059864,1006.9047585278807,2180.8956506338673
2831,5,164.43,-28.3639,-1162.51,-141.35,-21.9925,-996.901,1174.4237888527337,1007.1122560853134,2181.536044938047
2831,6,164.217,-27.9331,-1162.97,-141.273,-21.8957,-997.021,1174.839011126465,1007.2181276409246,2182.05713876739
2831,7,164.432,-27.3675,-1163.87,-140.962,-21.9344,-997.105,1175.7466732167477,1007.2585489199682,2183.005222136716
2831,8,164.027,-26.936,-1164.66,-140.689,-21.7798,-996.09,1176.4622052684056,1006.212225382419,2182.6744306508244
2831,9,163.73,-26.8021,-1164.59,-140.476,-21.546,-995.563,1176.3484745450262,1005.6557182560043,2182.0041928010305
2832,0,163.348,-26.2296,-1165.37,-140.145,-21.6058,-995.522,1177.0547132228644,1005.5702283294986,2182.624941552363
2832,1,163.107,-25.9536,-1166.88,-140.028,-21.2348,-995.805,1178.5102533291597,1005.8262054351338,2184.3364587642936
2832,2,162.577,-25.5857,-1166.13,-139.913,-21.2152,-996.007,1177.6863274545944,1006.0097794400609,2183.6961068946553
2832,3,162.088,-25.19,-1166.15,-139.561,-21.2172,-995.727,1177.6301959206041,1005.683698200304,2183.313894120908
2832,4,162.124,-24.7794,-1166.51,-139.523,-20.7508,-994.585,1177.982932873121,1004.537996023366,2182.520928896487
2832,5,161.919,-24.7439,-1166.77,-139.425,-20.3998,-995.646,1178.211464911206,1005.5677201367594,2183.7791850479653
2832,6,161.374,-24.1786,-1167.57,-139.445,-20.265,-995.032,1178.9172479330175,1004.959829681764,2183.8770776147812
2832,7,160.913,-23.6201,-1167.77,-139.27,-19.8944,-995.683,1179.0409982663919,1005.572750496134,2184.6137487625256
2832,8,160.574,-23.1676,-1167.56,-139.076,-19.8764,-995.519,1178.7777995728286,1005.3831530386611,2184.16095261149
2832,9,160.099,-22.6299,-1167.82,-139.017,-19.4285,-995.482,1178.9602854104162,1005.3296002929835,2184.2898857033997
2833,0,159.916,-22.34,-1168.86,-138.978,-19.3111,-994.708,1179.960127400922,1004.5555277490687,2184.5156551499904
2833,1,159.47,-21.9798,-1168.24,-138.804,-19.1582,-994.952,1179.2788008389027,1004.7701574724639,2184.0489583113667
2833,2,159.123,-21.3226,-1168.43,-138.628,-18.7856,-994.71,1179.4080919256746,1004.4991813094524,2183.907273235127
2833,3,158.847,-20.8212,-1168.27,-138.628,-18.9058,-994.058,1179.2034110697102,1003.8557959296943,2183.0592069994045
2833,4,158.457,-20.3898,-1168.33,-138.57,-18.4187,-994.424,1179.2028467117266,1004.2011676878742,2183.404014399601
2833,5,157.982,-19.9297,-1168.63,-138.356,-18.4781,-995.149,1179.428498115121,1004.8907179970417,2184.319216112163
2833,6,157.43,-19.5698,-1168.46,-138.201,-18.2845,-995.806,1179.1802040282223,1005.5164986101671,2184.6967026383895
2833,7,157.02,-19.0398,-1168.85,-138.18,-18.207,-994.382,1179.5033348337934,1004.1019715014008,2183.605306335194
2833,8,156.373,-18.8779,-1167.71,-138.473,-17.9753,-994.258,1178.284997077282,1004.0153652724097,2182.3003623496916
2833,9,156.559,-18.4688,-1167.3,-138.415,-17.4093,-994.585,1177.8969000105399,1004.3212226058404,2182.2181226163802
2834,0,155.885,-18.0871,-1165.53,-138.297,-17.236,-994.422,1176.0473873579288,1004.1405548970722,2180.187942255001
2834,1,155.431,-17.7627,-1164.62,-138.473,-17.0035,-994.34,1175.0804456173585,1004.079641433512,2179.1600870508705
2834,2,154.851,-17.1337,-1164.17,-138.396,-16.752,-994.46,1174.5485025220075,1004.1836355567641,2178.7321380787716
2834,3,154.468,-16.9856,-1162.14,-138.086,-16.4219,-994.621,1172.4837965751851,1004.2949546007935,2176.778751175979
2834,4,154.227,-17.0205,-1160.83,-137.852,-16.0921,-995.188,1171.154111912369,1004.8190309356257,2175.9731428479945
2834,5,153.843,-16.9226,-1160.04,-137.813,-15.9165,-995.512,1170.3191208554015,1005.1317824470829,2175.450903302484
2834,6,153.582,-16.7037,-1157.68,-137.62,-15.6658,-995.795,1167.942390153594,1005.3817005071456,2173.32409066074
2834,7,153.121,-16.4843,-1156.33,-137.386,-15.4133,-995.996,1166.5405443821871,1005.5448845421521,2172.0854289243393
2834,8,152.908,-16.5911,-1154.14,-137.367,-15.2591,-996.52,1164.3432744097465,1006.0589660759503,2170.402240485697
2834,9,152.858,-16.3577,-1153.18,-137.328,-14.8138,-997.614,1163.3818181978306,1007.1306376287239,2170.5124558265543
2835,0,152.858,-16.167,-1151.57,-137.387,-14.3465,-997.865,1161.7832865698317,1007.3805477853193,2169.1638343551513
2835,1,152.446,-15.9833,-1149.98,-137.33,-14.2137,-996.8,1160.1505286793133,1006.3159534498546,2166.466482129168
2835,2,152.475,-15.6653,-1147.3,-137.155,-13.8622,-998.181,1157.493549549668,1007.655180790949,2165.148730340617
2835,3,152.162,-15.7016,-1145.3,-137.097,-13.808,-998.868,1155.4704256217724,1008.3270945962922,2163.7975202180646
2835,4,151.977,-15.5398,-1144.18,-136.845,-13.0474,-999.798,1154.3337326410592,1009.2040574015545,2163.537790042614
2835,5,152.027,-15.3201,-1142.14,-136.63,-12.8733,-1000.85,1152.3153621266229,1010.2149282469004,2162.5302903735233
2835,6,151.983,-15.4059,-1140.12,-136.613,-12.7212,-1001.78,1150.3085622752749,1011.1320928041201,2161.440655079395
2835,7,152.282,-15.2222,-1139.21,-136.398,-12.2343,-1003.53,1149.4437554734204,1012.8309599338331,2162.2747154072536
2835,8,152.21,-15.4415,-1138.45,-136.418,-12.0799,-1002.84,1148.6839106221737,1012.1481414832565,2160.83205210543
2835,9,152.365,-15.7033,-1135.81,-136.302,-11.6924,-1004.05,1146.0916381144616,1013.3268721995681,2159.41851031403
2836,0,152.52,-15.7736,-1134.79,-136.359,-11.4187,-1005.31,1145.1023975858927,1014.5798932024476,2159.68229078834
2836,1,152.549,-16.1561,-1133.64,-136.497,-11.459,-1005.87,1143.9719693105292,1015.1537797742764,2159.1257490848056
2836,2,152.511,-16.3968,-1132.06,-136.495,-11.2863,-1005.96,1142.404614736495,1015.2407533155326,2157.6453680520276
2836,3,153.064,-16.7795,-1129.95,-136.751,-10.9942,-1005.75,1140.3934155440613,1015.0639245558084,2155.4573400998697
2836,4,153.156,-16.9988,-1129.01,-136.477,-11.0366,-1006.68,1139.4776433249754,1015.9490146993401,2155.4266580243157
2836,5,153.267,-17.3668,-1127.11,-136.421,-10.6271,-1007.01,1137.6156341802093,1016.2641214740438,2153.879755654253
2836,6,153.785,-17.7203,-1126.4,-136.184,-10.4936,-1007.33,1136.9875967912271,1016.5480443131845,2153.5356411044118
2836,7,154.103,-18.2291,-1124.14,-136.671,-10.085,-1007.58,1134.799882929061,1016.8569839785731,2151.656866907634
2836,8,154.521,-18.8092,-1123.06,-137.042,-10.1243,-1007.7,1133.7964054651259,1017.0262047825956,2150.8226102477215
2836,9,154.704,-19.1917,-1122.35,-136.983,-10.2231,-1008.38,1133.1245171934502,1017.6930177920108,2150.817534985461
2837,0,155.066,-19.39,-1121.26,-137.139,-10.108,-1009.28,1132.0977979203033,1018.6046315352194,2150.7024294555226
2837,1,155.165,-19.8281,-1120.47,-137.138,-9.91466,-1009.31,1131.3365333421395,1018.632322100038,2149.9688554421773
2837,2,155.446,-20.4375,-1119.14,-137.352,-9.81793,-1010.09,1130.0687987561864,1019.4330638906533,2149.50186264684
2837,3,155.943,-20.7616,-1118.13,-137.565,-9.64372,-1009.96,1129.1430202518902,1019.3313161874496,2148.47433643934
2837,4,155.972,-21.3494,-1116.3,-137.82,-9.50728,-1010.45,1127.3458882101625,1019.8499611575218,2147.1958493676843
2837,5,155.849,-21.4912,-1115.6,-137.779,-9.68362,-1011.05,1126.6384257952682,1020.440555758788,2147.078981554056
2837,6,156.176,-21.8445,-1114.28,-138.014,-9.82319,-1011.87,1125.3835095451905,1021.2860794888845,2146.669589034075
2837,7,156.415,-22.2482,-1114.47,-138.034,-9.68681,-1012.31,1125.612728929555,1021.7234241926609,2147.336153122216
2837,8,156.862,-22.5027,-1113.05,-138.188,-9.6291,-1013.2,1124.2741485293034,1022.6254851659087,2146.8996336952123
2837,9,157.146,-22.7512,-1111.83,-138.442,-9.59226,-1013.97,1123.1110503051066,1023.4223760090003,2146.5334263141067
2838,0,157.293,-22.7034,-1111.25,-138.402,-9.55212,-1013.89,1122.5564995671978,1023.3373288903783,2145.893828457576
2838,1,157.691,-22.6093,-1111.08,-138.656,-9.71039,-1014.37,1122.4421581210722,1023.8487558765465,2146.2909139976186
2838,2,157.691,-23.2041,-1109.3,-138.733,-9.43865,-1014.85,1120.6923626659593,1024.332199973633,2145.024562639592
2838,3,157.67,-23.4097,-1108.22,-138.945,-9.2458,-1016.44,1119.6246743235388,1025.9344381794774,2145.559112503016
2838,4,157.844,-23.3113,-1107.64,-139.433,-9.10789,-1016.85,1119.0730604583823,1026.4055912012814,2145.4786516596637
2838,5,158.344,-23.4082,-1106.82,-139.53,-9.34453,-1017.21,1118.3341533563391,1026.7775441841923,2145.111697540531
2838,6,158.065,-23.9549,-1106.09,-139.59,-9.13077,-1018.18,1117.5837640011641,1027.7447404199122,2145.328504421076
2838,7,158.383,-23.9825,-1105.56,-139.643,-8.95661,-1018.87,1117.104851209254,1028.433986803087,2145.5388380123413
2838,8,158.802,-24.231,-1105.04,-140.29,-8.81967,-1018.99,1116.6551026010673,1028.6397283689314,2145.2948309699987
2838,9,158.817,-24.3299,-1104.35,-140.152,-8.95662,-1020.0,1115.9765705528991,1029.6226513368013,2145.5992218897004
2839,0,158.787,-24.4015,-1102.97,-140.326,-8.92079,-1020.74,1114.6082565059573,1030.3791119632735,2144.987368469231
2839,1,159.077,-24.4139,-1103.5,-140.579,-8.4934,-1020.57,1115.1743273776572,1030.2415823410352,2145.415909718692
2839,2,159.184,-24.7339,-1103.57,-140.89,-8.0826,-1021.7,1115.2659129396943,1031.4001214479083,2146.666034387603
2839,3,159.14,-24.7404,-1103.14,-141.22,-7.96906,-1023.4,1114.8342866059334,1033.1283339049817,2147.9626205109153
2839,4,159.503,-24.9535,-1101.87,-141.514,-7.52232,-1023.81,1113.6343120931797,1033.5713393831033,2147.205651476283
2839,5,159.539,-25.1934,-1100.59,-141.475,-7.19115,-1024.05,1112.378419434933,1033.8013787780137,2146.1797982129465
2839,6,159.418,-25.492,-1100.48,-141.415,-6.97853,-1024.78,1112.259039607231,1034.5148382241605,2146.7738778313915
2839,7,159.394,-25.3365,-1100.53,-141.706,-6.55075,-1026.28,1112.3015177406933,1036.0377122294162,2148.3392299701095
2839,8,159.751,-25.3283,-1099.52,-142.077,-6.04638,-1027.74,1111.3532899946308,1037.5316574640528,2148.8849474586837
2839,9,159.721,-25.6338,-1099.0,-142.079,-5.63807,-1028.31,1110.8415231451513,1038.0942568834128,2148.9357800285643
2840,0,159.885,-25.6489,-1098.62,-141.979,-5.05724,-1027.86,1110.4895243523056,1037.6318189596045,2148.12134331191
2840,1,159.714,-25.7035,-1097.55,-142.233,-4.19923,-1028.38,1109.4076050795081,1038.177867333721,2147.585472413229
2840,2,159.735,-26.1373,-1096.73,-142.33,-3.65435,-1029.68,1108.6095442383175,1039.4768326297237,2148.086376868041
2840,3,159.75,-26.0591,-1096.74,-142.39,-3.26684,-1029.89,1108.6197575331273,1039.691779540257,2148.311537073384
2840,4,159.679,-26.0653,-1095.48,-142.271,-2.64407,-1029.53,1107.3631803997682,1039.317107261862,2146.6802876616302
2840,5,159.687,-26.2572,-1094.34,-142.486,-1.96477,-1029.15,1106.241119341005,1038.9686439046911,2145.209763245696
2840,6,159.444,-26.314,-1093.02,-142.642,-1.20403,-1030.17,1104.9015956780947,1039.9992397844535,2144.9008354625485
2840,7,159.558,-26.4403,-1091.58,-142.625,-0.583936,-1030.08,1103.4965977419638,1039.9072256726809,2143.4038234146446
2840,8,159.537,-26.6977,-1090.74,-142.272,0.390929,-1030.29,1102.6688392959556,1040.0668050223903,2142.735644318346
2840,9,159.334,-26.5539,-1089.08,-142.334,0.99441,-1029.48,1100.9939507377912,1039.2733167012652,2140.2672674390565
2841,0,158.851,-26.802,-1088.04,-142.134,1.50101,-1029.4,1099.9013723989074,1039.167304617991,2139.0686770168986
2841,1,158.644,-26.9433,-1087.76,-142.566,2.04207,-1028.83,1099.5979618710148,1038.6627957647684,2138.260757635783
2841,2,158.617,-27.2326,-1087.38,-142.448,2.88209,-1028.51,1099.2252870052437,1038.3316229638622,2137.5569099691056
2841,3,158.39,-27.445,-1086.4,-142.372,3.34672,-1027.2,1098.2283824983763,1037.0249885700723,2135.2533710684484
2841,4,158.411,-27.6426,-1085.34,-142.194,4.08965,-1027.33,1097.187802454876,1037.132001132509,2134.3198035873847
2841,5,158.342,-27.9745,-1084.21,-142.39,4.28326,-1027.17,1096.0684676215487,1037.0011896407004,2133.069657262249
2841,6,158.021,-28.3211,-1083.78,-142.392,4.76669,-1026.48,1095.6056815963534,1036.320121100404,2131.9258026967573
2841,7,158.12,-28.4711,-1083.68,-142.273,5.58811,-1025.79,1095.524933689421,1035.624428836232,2131.149362525653
2841,8,158.234,-28.477,-1082.99,-142.411,5.84007,-1025.1,1094.8590221507973,1034.9613564469955,2129.820378597793
2841,9,158.297,-28.6466,-1083.02,-142.275,6.17056,-1023.76,1094.9022277356823,1033.6173320120524,2128.519559747735
2842,0,158.406,-28.7294,-1083.87,-142.254,6.46545,-1023.52,1095.7609302034637,1033.3785332392495,2129.1394634427133
2842,1,158.319,-29.0611,-1084.22,-142.409,6.57933,-1023.02,1096.103307947846,1032.905383500468,2129.0086914483136
2842,2,158.443,-29.2399,-1084.27,-142.526,6.93327,-1023.64,1096.175437099833,1033.5378950521808,2129.713332152014
2842,3,158.285,-29.0391,-1084.87,-142.469,7.06584,-1023.11,1096.740774957241,1033.0060087704744,2129.7467837277154
2842,4,158.564,-29.2867,-1086.36,-142.331,7.59242,-1022.66,1098.2614909450708,1032.5450275907856,2130.8065185358564
2842,5,158.372,-29.3437,-1087.05,-142.505,7.98448,-1022.58,1098.917852077074,1032.4927522001647,2131.4106042772387
2842,6,158.358,-29.3009,-1087.69,-142.682,8.21692,-1022.13,1099.5477865944756,1032.073353884445,2131.6211404789206
2842,7,158.389,-29.1239,-1088.38,-142.681,8.55129,-1022.5,1100.2301128728527,1032.4423675545595,2132.672480427412
2842,8,158.119,-28.9732,-1090.59,-142.586,8.54966,-1022.25,1102.3736265800446,1032.1816344917768,2134.5552610718214
2842,9,158.005,-28.8003,-1092.95,-142.33,8.86074,-1022.5,1104.6876209160173,1032.396528284238,2137.0841492002555
2843,0,157.986,-28.1525,-1095.02,-142.428,9.33088,-1022.05,1106.7162869734275,1031.968508727652,2138.6847957010796
2843,1,157.762,-28.0949,-1097.2,-142.332,9.54609,-1021.93,1108.839939779412,1031.8383841272275,2140.6783239066394
2843,2,157.243,-27.99,-1099.22,-142.252,9.74123,-1021.98,1110.7625351752731,1031.8786961004248,2142.641231275698
2843,3,157.093,-27.726,-1100.23,-142.35,9.99617,-1021.04,1111.7342284129782,1030.9636887469262,2142.697917159904
2843,4,157.005,-27.6157,-1103.37,-142.31,9.97945,-1021.0,1114.8266922761986,1030.9183893608176,2145.7450816370165
2843,5,156.481,-27.1181,-1105.27,-142.387,9.82096,-1020.75,1116.621452242706,1030.6799074030314,2147.3013596457376
2843,6,156.118,-26.9622,-1108.28,-142.483,10.2092,-1020.89,1119.5464923587765,1030.835595598852,2150.3820879576288
2843,7,156.042,-26.8477,-1110.66,-142.639,10.7198,-1019.25,1121.8892727712882,1029.2382430385298,2151.127515809818
2843,8,155.86,-26.6595,-1112.31,-142.736,10.8972,-1019.74,1123.4930372014994,1029.738793220805,2153.2318304223045
2843,9,155.455,-26.0015,-1115.14,-142.81,11.0744,-1019.14,1126.2235811006844,1029.1567801046447,2155.380361205329
2844,0,155.16,-25.6024,-1118.12,-143.202,11.1884,-1018.21,1129.1246356739186,1028.2915915238052,2157.416227197724
2844,1,154.713,-25.4969,-1120.18,-143.219,11.4473,-1017.63,1131.1009842974279,1027.7225012318695,2158.8234855292976
2844,2,154.282,-25.1081,-1122.6,-143.548,11.1546,-1017.87,1133.4302414395029,1028.0028162924264,2161.4330577319292
2844,3,153.738,-24.8238,-1124.2,-143.861,11.1356,-1018.32,1134.9349028426434,1028.491911153588,2163.4268139962314
2844,4,153.254,-24.7194,-1126.33,-144.014,11.021,-1018.41,1136.9771792575082,1028.601197129869,2165.578376387377
2844,5,152.901,-24.3512,-1128.76,-144.307,10.7872,-1017.8,1139.3291159021787,1028.0358524549813,2167.3649683571603
2844,6,152.663,-24.1849,-1130.93,-144.42,10.5359,-1017.31,1141.443632360797,1027.5640017482172,2169.0076341090144
2844,7,152.823,-24.1886,-1133.36,-144.886,10.3004,-1017.11,1143.8727408671648,1027.4292205968059,2171.3019614639707
2844,8,152.398,-23.713,-1135.0,-145.276,10.2067,-1017.6,1145.4311226664831,1027.9684104586531,2173.3995331251363
2844,9,152.295,-23.6143,-1136.77,-145.413,9.85403,-1017.67,1147.1693140463137,1028.053632538809,2175.222946585123
2845,0,152.534,-23.5417,-1138.28,-145.566,9.54532,-1018.35,1148.6958654034104,1028.7454962185266,2177.441361621937
2845,1,152.207,-23.6137,-1140.96,-145.917,9.05781,-1019.62,1151.3098189786665,1030.0479402488975,2181.357759227564
2845,2,151.989,-23.5001,-1142.22,-146.149,8.70903,-1019.42,1152.527413652712,1029.8798540628616,2182.4072677155737
2845,3,151.682,-23.5206,-1144.72,-146.307,8.35594,-1019.74,1154.9651623093919,1030.2161072232775,2185.1812695326694
2845,4,151.541,-23.5354,-1145.67,-146.361,8.29817,-1020.51,1155.8885494000538,1030.9854810065701,2186.874030406624
2845,5,151.459,-23.3583,-1146.29,-146.714,7.95188,-1021.2,1156.488738795104,1031.7158863715993,2188.2046251667034
2845,6,151.817,-23.2498,-1148.17,-146.771,7.28901,-1022.17,1158.3968679123059,1032.6792168954405,2191.076084807746
2845,7,151.641,-23.2956,-1149.25,-146.966,6.87631,-1023.58,1159.4452295647086,1034.099755920683,2193.5449854853914
2845,8,151.553,-22.9124,-1150.87,-147.1,6.80078,-1024.96,1161.0318887880555,1035.4842645876415,2196.5161533756973
2845,9,151.865,-22.7773,-1151.92,-147.298,6.5656,-1026.23,1162.1107821633402,1036.7679686445565,2198.8787508078967
2846,0,151.989,-22.741,-1152.61,-147.199,6.37509,-1026.71,1162.8102258330891,1037.2278493530282,2200.0380751861176
2846,1,151.703,-22.7554,-1153.15,-147.334,5.72827,-1028.05,1163.3084418752235,1038.5696525188828,2201.8780943941065
2846,2,151.641,-22.5165,-1154.16,-147.588,5.45743,-1029.26,1164.2969085474933,1039.8019758041455,2204.098884351639
2846,3,151.532,-22.0918,-1154.82,-147.684,5.10604,-1030.89,1164.9288506390594,1041.4273030799998,2206.356153719059
2846,4,151.682,-21.8008,-1155.29,-147.84,4.87214,-1032.52,1165.4088072880863,1043.0618168393376,2208.470624127424
2846,5,151.709,-21.5673,-1155.51,-147.996,4.67609,-1036.2,1165.6260674891798,1046.7259057813026,2212.3519732704826
2846,6,151.916,-21.4792,-1156.28,-148.094,4.61681,-1036.96,1166.4147056208783,1047.4918564698135,2213.9065620906918
2846,7,151.817,-21.4986,-1156.98,-148.111,4.55956,-1038.66,1167.0961021659527,1049.1769409915535,2216.2730431575064
2846,8,151.724,-20.8042,-1157.54,-148.328,4.45805,-1040.64,1167.6265835076042,1051.1672937234125,2218.7938772310167
2846,9,151.76,-20.3999,-1157.46,-148.269,4.69322,-1042.75,1167.5448193195882,1053.248918905198,2220.7937382247865
2847,0,151.724,-20.1672,-1157.49,-148.213,4.711,-1044.98,1167.5658389280836,1055.4489505845368,2223.01478951262
2847,1,151.801,-19.8298,-1157.47,-148.093,4.84421,-1047.65,1167.5502410898814,1058.0763325580647,2225.6265736479463
2847,2,151.838,-19.1452,-1158.2,-148.27,5.17323,-1050.57,1168.2673311049316,1060.9939114380595,2229.261242542991
2847,3,151.76,-18.3933,-1158.78,-148.327,5.5999,-1053.21,1168.8201313653396,1063.6181466621422,2232.438278027482
2847,4,151.703,-18.0312,-1158.98,-148.39,6.1448,-1055.54,1169.0053741460902,1065.9371661908783,2234.9425403369687
2847,5,151.807,-17.8488,-1157.95,-147.981,6.59362,-1059.08,1167.9949261064621,1069.3887499808964,2237.3836760873583
