frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2921,0,120.984,22.7915,-567.509,-100.642,9.17862,-525.582,580.7090887951126,535.2097700463851,1115.9188588414977
2921,1,121.217,23.103,-568.273,-101.108,9.45621,-527.444,581.5165622981,537.1307296250737,1118.6472919231737
2921,2,121.463,23.3964,-568.532,-101.54,9.34688,-528.362,581.8326966800337,538.1116415854003,1119.944338265434
2921,3,121.848,23.4689,-569.974,-101.569,9.7796,-530.631,583.3250252193969,540.3528111319122,1123.677836351309
2921,4,122.142,23.4685,-571.068,-101.963,9.80113,-532.782,584.4553869032691,542.5395608084971,1126.9949477117661
2921,5,122.213,23.4632,-571.504,-102.406,10.1021,-533.432,584.8960259219069,543.2667299627412,1128.162755884648
2921,6,122.254,23.4077,-571.378,-102.596,10.2345,-534.249,584.7792573435638,544.1072304309602,1128.886487774524
2921,7,122.754,23.6292,-571.714,-103.177,10.1365,-537.037,585.2211388907957,546.9524488748999,1132.1735877656956
2921,8,122.694,23.7241,-572.12,-103.289,10.7132,-538.16,585.6090376324549,548.0871972371184,1133.6962348695733
2921,9,122.85,24.0175,-571.541,-103.781,10.7071,-539.181,585.0880937835345,549.1823820120326,1134.270475795567
2922,0,122.965,24.0503,-571.78,-103.677,10.6875,-540.718,585.3470565016023,550.6714978181184,1136.0185543197208
2922,1,122.622,23.557,-570.922,-104.198,11.3238,-541.253,584.4168180477013,551.3077739878516,1135.724592035553
2922,2,122.827,23.7523,-569.644,-104.432,11.1742,-542.376,583.2194530537283,552.4514736568633,1135.6709267105916
2922,3,122.677,24.3536,-570.664,-104.665,11.0961,-543.255,584.2089909081852,553.3569197951806,1137.5659107033657
2922,4,122.639,23.7728,-570.186,-104.903,11.0352,-543.037,583.7101549029621,553.1867663068596,1136.8969212098218
2922,5,123.073,23.6885,-569.823,-105.185,11.1862,-544.089,583.4435359914874,554.2759738762271,1137.7195098677144
2922,6,123.073,23.5504,-569.06,-105.13,11.2524,-544.114,582.6927734828706,554.2914201047677,1136.9841935876384
2922,7,123.101,23.5767,-568.763,-105.335,11.1971,-544.438,582.4097072962384,554.6472510681091,1137.0569583643473
2922,8,123.487,22.9842,-567.026,-105.208,11.4025,-544.704,580.7717256329203,554.8884463441728,1135.6601719770931
2922,9,123.78,22.7171,-567.867,-105.424,11.2467,-544.336,581.6446378343137,554.5650448170079,1136.2096826513216
2923,0,123.852,22.0696,-567.052,-105.424,11.0853,-545.423,580.8393546000133,555.6287902737672,1136.4681448737806
2923,1,123.87,22.0125,-566.357,-105.418,10.8576,-545.802,580.1625449003494,555.9952026823253,1136.1577475826748
2923,2,124.087,21.2314,-567.096,-105.375,10.6843,-544.998,580.9012214920537,555.1944388189511,1136.0956603110048
2923,3,124.116,20.4274,-566.947,-105.729,10.3076,-546.118,580.7331236770983,556.3539682457204,1137.0870919228187
2923,4,124.523,20.1983,-566.958,-105.686,10.0571,-545.173,580.8229701173069,555.4136078504109,1136.236577967718
2923,5,125.107,19.1008,-567.188,-106.052,9.56723,-546.537,581.1358097326648,556.8134795089582,1137.9492892416229
2923,6,125.202,18.8285,-568.257,-106.152,8.77804,-546.747,582.1907516143226,557.0256574873742,1139.2164091016969
2923,7,125.514,18.0685,-568.42,-106.518,7.8488,-547.616,582.392935472478,557.934558386053,1140.327493858531
2923,8,125.837,17.5366,-568.569,-106.641,6.98816,-549.156,582.5917873344595,559.458175020426,1142.0499623548853
2923,9,126.323,17.1209,-568.615,-107.296,6.03047,-549.797,582.7294773484606,560.2013382645752,1142.9308156130357
2924,0,126.968,16.383,-569.276,-107.423,4.8133,-552.263,583.4933074928965,562.6342417191563,1146.1275492120528
2924,1,126.924,16.1108,-570.099,-108.167,3.9574,-553.192,584.2791537044943,563.6817805887999,1147.9609342932943
2924,2,127.315,15.3339,-571.076,-108.528,3.0727,-555.591,585.2965363729825,566.0999271774286,1151.3964635504112
2924,3,127.699,14.5974,-572.086,-109.511,1.80461,-557.526,586.3467490178145,568.1823267352233,1154.529075753038
2924,4,128.028,14.3241,-573.611,-110.109,0.288101,-559.393,587.8995900201071,570.1268309176356,1158.0264209377428
2924,5,128.55,13.5985,-575.737,-110.459,-0.735907,-562.266,590.0704321275978,573.0137755727279,1163.0842077003258
2924,6,128.756,13.4646,-575.84,-111.28,-1.90984,-564.56,590.2127655254163,575.4258244889827,1165.6385900143991
2924,7,128.635,12.6669,-575.387,-111.697,-3.10871,-567.226,589.7267276880114,578.1273380172089,1167.8540657052204
2924,8,128.946,12.5495,-577.432,-112.469,-3.743,-570.641,591.7873566495401,581.6308424516361,1173.4181991011762
2924,9,129.254,11.9395,-578.56,-113.117,-4.55517,-572.279,592.9425113586054,583.3690590901517,1176.3115704487573
2925,0,129.465,11.4898,-579.571,-113.134,-5.74477,-576.1,593.9661150015546,587.1315988246187,1181.0977138261733
2925,1,129.409,11.2517,-581.012,-113.417,-6.22283,-578.996,595.3555527396129,590.0326325875619,1185.3881853271748
2925,2,129.633,10.9246,-582.151,-114.332,-6.8853,-581.697,596.5097219452168,592.8664380693936,1189.3761600146104
2925,3,129.738,10.4089,-583.257,-115.01,-7.99122,-585.562,597.602729153917,596.8031631460145,1194.4058922999316
2925,4,130.184,10.2148,-583.907,-115.404,-8.3248,-587.282,598.3306783410325,598.5712430739052,1196.9019214149375
2925,5,130.336,9.54887,-584.558,-115.887,-8.94276,-592.132,598.9880709816156,603.4319142615989,1202.4199852432143
2925,6,130.418,9.32119,-585.325,-116.586,-9.48849,-594.891,599.7508607180285,606.2818063569779,1206.0326670750064
2925,7,130.568,9.16025,-587.406,-117.251,-9.9809,-599.592,601.8120318172962,611.030262613735,1212.8422944310312
2925,8,130.642,8.91619,-586.998,-117.523,-9.84908,-602.294,601.4262071211365,613.7318000086409,1215.1580071297774
2925,9,130.625,8.53869,-587.684,-118.244,-10.0156,-606.279,602.0866081453033,617.7832804635943,1219.8698886088978
2926,0,130.43,8.3388,-588.753,-118.288,-10.3107,-609.338,603.0850814722911,620.7988077650358,1223.883889237327
2926,1,130.675,8.51527,-588.916,-118.899,-10.3767,-612.21,603.2996937709922,623.7353062027914,1227.0349999737837
2926,2,130.107,8.03293,-589.056,-119.364,-10.2883,-616.471,603.3069952763559,628.0048626036984,1231.3118578800543
2926,3,130.263,8.29979,-588.917,-119.809,-10.0773,-619.288,603.2085614213745,630.851310056728,1234.0598714781027
2926,4,130.381,8.01028,-589.031,-119.98,-10.1372,-622.797,603.3414362595017,634.3296197032265,1237.6710559627281
2926,5,130.018,7.99462,-588.544,-120.346,-9.94319,-625.519,602.7873872344579,637.0683213787796,1239.8557086132375
2926,6,130.003,7.80507,-588.136,-120.43,-9.25938,-627.8,602.3833112086563,639.3136640319714,1241.6969752406276
2926,7,129.752,8.12624,-588.671,-120.607,-8.7926,-630.269,602.8558397507132,641.7650431620283,1244.6208829127415
2926,8,129.345,7.62077,-587.683,-121.073,-8.31421,-633.059,601.796903987876,644.5862974791847,1246.3832014670606
2926,9,129.691,7.62111,-586.637,-121.506,-7.72572,-634.229,600.8500699572498,645.8094294964409,1246.6594994536908
2927,0,129.419,7.62077,-586.72,-121.501,-7.53035,-635.909,600.8724590929368,647.4561417216787,1248.3286008146156
2927,1,128.677,7.61007,-585.743,-121.456,-6.83017,-638.189,599.7587394472922,649.6794677987207,1249.438207246013
2927,2,128.455,7.47162,-584.79,-121.811,-6.185,-638.676,598.7786370858803,650.2178149835638,1248.996452069444
2927,3,128.372,7.54279,-584.186,-121.777,-6.2362,-641.155,598.1718370677311,652.6471190041675,1250.8189560718986
2927,4,128.199,7.52546,-584.094,-122.294,-5.93021,-642.232,598.0446613633565,653.7988464739319,1251.8435078372884
2927,5,127.848,7.30368,-582.93,-122.46,-5.71264,-644.549,596.8298247788413,656.1040308188707,1252.933855597712
2927,6,127.987,7.23205,-583.477,-122.765,-5.68577,-645.372,597.3929897857879,656.9692470652586,1254.3622368510464
2927,7,127.893,7.2372,-582.7,-123.004,-5.30767,-646.356,596.6140180324629,657.9773811559398,1254.5913991884026
2927,8,127.598,7.31478,-582.43,-123.298,-5.10077,-647.539,596.2880683951746,659.1928179065613,1255.480886301736
2927,9,127.537,7.36567,-582.782,-123.404,-5.26916,-649.195,596.6194758701303,660.84072157223,1257.4601974423604
2928,0,127.637,7.06488,-581.489,-123.864,-5.55286,-649.298,595.3743137047604,661.0302697714982,1256.4045834762587
2928,1,127.064,6.94853,-582.389,-124.235,-5.44182,-650.676,596.1295911848034,662.4524176164749,1258.5820088012783
2928,2,127.141,7.26538,-582.226,-124.457,-4.94098,-651.06,595.9905491730086,662.8673183468622,1258.857867519871
2928,3,127.196,6.70924,-582.017,-125.485,-5.05845,-652.253,595.791594944388,664.2334297145865,1260.0250246589744
2928,4,126.992,6.99725,-581.391,-125.728,-5.63602,-654.072,595.1398360491108,666.0701733972483,1261.210009446359
2928,5,127.159,7.0307,-583.054,-126.111,-5.64167,-654.141,596.8004766582295,666.210372661961,1263.0108493201906
2928,6,127.421,7.49164,-583.11,-126.427,-5.73738,-653.249,596.9166675599615,665.3953410261184,1262.31200858608
2928,7,127.031,7.84615,-583.835,-126.816,-6.03684,-655.392,597.5464369032942,667.5757746931697,1265.1222115964638
2928,8,126.685,7.80713,-583.417,-127.204,-6.19302,-655.912,597.064013647479,668.161479626535,1265.2254932740138
2928,9,126.874,8.27291,-583.86,-127.593,-6.34233,-656.899,597.5432641373076,669.2058689221343,1266.7491330594419
2929,0,126.507,8.75005,-583.745,-127.981,-6.4436,-657.883,597.3598659510048,670.2467441405144,1267.606610091519
2929,1,126.456,9.36058,-584.257,-128.358,-6.78849,-657.152,597.8586642701905,669.6048169364377,1267.4634812066283
2929,2,126.708,9.81022,-585.094,-128.613,-6.56099,-659.435,598.737126388909,671.8920073819751,1270.629133770884
2929,3,126.223,10.0431,-586.249,-129.13,-6.42548,-659.644,599.7674545918693,672.1949497201168,1271.9624043119861
2929,4,126.519,10.3148,-587.529,-129.285,-6.56058,-658.543,601.0854999923389,671.1456885683886,1272.2311885607273
2929,5,126.579,11.0314,-588.493,-129.435,-6.40987,-659.967,602.0531090161068,672.5704028184833,1274.62351183459
2929,6,126.472,10.9594,-589.616,-129.524,-6.31012,-660.734,603.1271032612943,673.3392183338309,1276.4663215951252
2929,7,127.002,10.9319,-594.634,-129.757,-5.94266,-659.007,608.1435754800095,671.6862513896466,1279.8298268696562
2929,8,127.336,10.5864,-597.085,-129.984,-5.86047,-660.082,610.6038208085174,672.7840902463589,1283.3879110548764
2929,9,127.954,10.8094,-599.7,-130.129,-5.71525,-660.489,613.2936973786377,673.2101750898917,1286.5038724685294
2930,0,128.446,10.865,-602.571,-130.178,-5.73185,-661.903,616.2047007139754,674.6071058011638,1290.8118065151393
2930,1,128.277,10.6592,-606.735,-130.844,-5.93322,-662.747,620.2386375409387,675.5656455479129,1295.8042830888517
2930,2,128.967,10.8043,-610.074,-131.105,-5.71686,-664.02,623.65014668762,676.8631796111084,1300.5133262987283
2930,3,129.481,10.7872,-614.377,-131.71,-5.72779,-665.029,627.9655971260208,677.97042894162,1305.9360260676408
2930,4,129.569,10.5649,-617.459,-132.087,-5.84409,-666.544,630.9955305340997,679.5307446267078,1310.5262751608075
2930,5,129.776,10.4874,-620.275,-132.331,-5.49939,-668.734,633.7924513275304,681.723477377281,1315.5159287048114
2930,6,129.658,10.4208,-621.795,-132.714,-5.68839,-670.088,635.254918959027,683.127580559292,1318.382499518319
2930,7,130.059,10.4931,-625.973,-133.069,-5.33863,-674.052,639.4275919583155,687.0822064609714,1326.5097984192869
2930,8,130.555,10.4649,-627.4,-133.951,-5.48784,-674.919,640.925020698217,688.1051106843094,1329.0301313825264
2930,9,130.459,10.1107,-630.492,-134.217,-5.55405,-678.58,643.926967131747,691.7484130523196,1335.6753801840666
2931,0,131.118,10.1766,-633.459,-134.873,-5.48788,-681.29,646.9666125794746,694.5335895807303,1341.500202160205
2931,1,131.212,10.0879,-634.759,-134.977,-5.54354,-683.479,648.2571578867526,696.7015607889304,1344.958718675683
2931,2,131.519,9.88796,-636.117,-135.444,-5.30964,-686.701,649.6459472689425,699.9510931586075,1349.59704042755
2931,3,131.758,10.0937,-638.213,-135.894,-5.08127,-689.561,651.7498651420574,702.8423516421111,1354.5922167841686
2931,4,132.038,9.96039,-639.913,-136.115,-4.93139,-691.785,653.4691196850484,705.0660238994161,1358.5351435844645
2931,5,131.898,10.1045,-640.514,-136.204,-4.84141,-695.345,654.0316257798625,708.5757813330823,1362.6074071129447
2931,6,131.986,10.12,-642.606,-136.426,-4.65282,-696.642,656.0984604706828,709.8899762455817,1365.9884367162645
2931,7,132.193,10.3421,-644.372,-136.52,-5.00414,-698.031,657.8732572961222,711.2735259927362,1369.1467832888584
2931,8,132.059,10.4261,-645.793,-136.836,-4.89155,-700.58,659.2396240299956,713.8349631094029,1373.0745871393985
2931,9,132.21,10.5703,-646.662,-137.225,-5.34689,-702.538,660.1234411730052,715.8344300895789,1375.957871262584
2932,0,132.299,10.5702,-648.174,-137.624,-5.64749,-704.511,661.6224669742103,717.8495724316481,1379.4720394058584
2932,1,132.523,10.5641,-648.229,-138.13,-5.83601,-704.82,661.7210758157927,718.2514798541805,1379.9725556699732
2932,2,132.601,10.475,-649.054,-138.168,-6.43166,-707.046,662.5434670585772,720.4483385992056,1382.9918056577828
2932,3,132.668,10.2208,-649.974,-138.679,-6.63677,-708.632,663.4541910732346,722.1047176005934,1385.558908673828
2932,4,132.623,9.70893,-650.102,-138.746,-6.50279,-709.723,663.5629087394389,723.1870266554731,1386.749935394912
2932,5,132.992,9.58852,-649.91,-138.718,-6.67985,-710.268,663.4469231820963,723.7181328003483,1387.1650559824445
2932,6,133.053,8.94315,-651.425,-139.296,-7.10361,-711.464,664.9342910137229,725.0068000970971,1389.94109111082
2932,7,132.913,8.97201,-651.468,-139.301,-6.93784,-711.416,664.9488082224376,724.9590521407852,1389.9078603632229
2932,8,133.003,8.38791,-652.004,-139.4,-6.61941,-712.774,665.4843131578446,726.3077527224586,1391.7920658803032
2932,9,133.225,8.28843,-651.06,-139.762,-6.26293,-712.81,664.6026800253403,726.4094830301879,1391.0121630555282
2933,0,133.315,7.916,-650.569,-139.778,-6.30298,-713.341,664.1352091569909,726.9339716383328,1391.0691807953235
2933,1,133.57,7.76102,-650.091,-139.978,-5.8628,-714.387,663.7164203275676,727.9951913830474,1391.711611710615
2933,2,134.079,7.61676,-649.684,-139.783,-5.77286,-714.213,663.4187916617207,727.7862477201528,1391.2050393818736
2933,3,134.1,7.60562,-648.33,-140.051,-5.51834,-713.922,662.0970052458963,727.5502434618214,1389.6472487077176
2933,4,134.402,7.48249,-648.459,-139.767,-5.01243,-713.96,662.2831418219854,727.5292573797325,1389.8123992017179
2933,5,134.579,7.74948,-648.077,-139.84,-4.95273,-712.34,661.9481547751836,725.9531877018331,1387.901342477017
2933,6,134.998,7.46058,-647.036,-139.802,-4.14999,-710.91,661.0111236234503,724.5376799870384,1385.5488036104887
2933,7,134.813,7.4818,-647.293,-139.301,-4.05513,-711.841,661.2251886832806,725.354273414941,1386.5794620982215
2933,8,135.26,7.77745,-646.607,-139.358,-3.73332,-710.047,660.6484456785639,723.6030210351685,1384.2514667137325
2933,9,135.421,7.8002,-645.51,-139.141,-3.30979,-708.272,659.608103695702,721.8174274529842,1381.4255311486863
2934,0,135.666,7.15553,-645.078,-139.157,-3.43215,-708.678,659.2284059789755,722.2194666350545,1381.44787261403
2934,1,136.045,7.18936,-645.366,-139.342,-3.14852,-708.088,659.5886618781508,721.6749419830165,1381.2636038611672
2934,2,136.252,6.68294,-645.075,-138.897,-3.24045,-708.137,659.3413568221272,721.6376430690145,1380.9789998911417
2934,3,136.123,6.64613,-643.2,-138.747,-3.50425,-706.746,657.479948114752,720.2450404501668,1377.724988564919
2934,4,136.357,6.1396,-642.342,-138.659,-3.14116,-706.214,656.6842247999871,719.7043830373312,1376.3886078373184
2934,5,136.592,6.13389,-641.01,-138.426,-3.16862,-705.159,655.4302550008903,718.62438930898,1374.0546443098701
2934,6,136.825,6.02961,-641.451,-138.193,-3.55186,-705.191,655.9091569895576,718.6127381555796,1374.521895145137
2934,7,137.065,5.56886,-641.227,-137.971,-3.84168,-705.623,655.7361450733821,718.9955309146382,1374.7316759880202
2934,8,137.362,5.18092,-640.251,-137.861,-3.86172,-705.299,654.8408233892008,718.6565574760717,1373.4973808652726
2934,9,137.445,4.79726,-639.285,-137.365,-4.18356,-705.02,653.91089068275,718.2895278362853,1372.2004185190353
2935,0,137.611,4.47048,-638.512,-137.505,-4.62978,-705.332,653.1878341307578,718.6252779521803,1371.813112082938
2935,1,137.897,3.95354,-638.238,-137.422,-4.78542,-705.439,652.9769963264646,718.7154437255236,1371.6924400519883
2935,2,137.856,3.79285,-636.59,-137.278,-4.95044,-704.982,651.3566538749125,718.2404725885291,1369.5971264634416
2935,3,138.302,3.52798,-636.714,-137.294,-5.24044,-706.878,651.5708769143081,720.1066667733286,1371.6775436876367
2935,4,138.437,2.85023,-634.333,-137.49,-5.27266,-706.072,649.2698065281127,719.3531609908138,1368.6229675189265
2935,5,138.33,2.50392,-634.859,-137.2,-5.70723,-707.41,649.7595004279402,720.6145436877283,1370.3740441156685
2935,6,138.85,2.70594,-633.75,-137.173,-5.71297,-707.221,648.7878752807296,720.4239118714904,1369.21178715222
2935,7,139.021,2.44607,-633.142,-136.806,-5.82133,-708.73,648.2295996508066,721.8365344168782,1370.0661340676847
2935,8,139.353,1.8458,-633.087,-136.718,-6.31841,-708.786,648.2451813593681,721.8790256164311,1370.124206975799
2935,9,138.933,1.53998,-632.284,-136.501,-6.18891,-709.607,647.36991487356,722.6430101073338,1370.0129249808938
2936,0,139.146,1.30671,-631.552,-136.464,-6.39507,-710.538,646.7002748654311,723.552050415383,1370.2523252808141
2936,1,139.068,1.05222,-629.991,-135.936,-6.30452,-710.75,645.1586439566073,723.6600759807262,1368.8187199373335
2936,2,139.023,0.540471,-631.33,-135.658,-7.00205,-709.598,646.455919253511,722.4828325103666,1368.9387517638775
2936,3,139.376,0.42618,-628.85,-135.765,-6.64013,-710.397,644.1103736980118,723.2842623480875,1367.3946360460993
2936,4,139.246,-0.16354,-628.102,-135.226,-6.6557,-710.958,643.3518459329479,723.7345142954631,1367.086360228411
2936,5,139.432,-0.32984,-628.096,-134.798,-6.85208,-710.376,643.3863354427303,723.0847206104734,1366.4710560532037
2936,6,139.018,-0.629291,-626.057,-134.865,-6.56098,-710.645,641.306297786138,723.3587842202238,1364.665082006362
2936,7,139.277,-0.800973,-627.149,-134.755,-6.58281,-710.237,642.4286672368744,722.937645707772,1365.3663129446463
2936,8,138.841,-1.1794,-625.517,-134.212,-6.89911,-710.874,640.7415481723968,723.4654812351396,1364.2070294075365
2936,9,138.873,-1.42851,-625.949,-133.753,-7.25579,-711.305,641.1707271630701,723.8075120655519,1364.978239228622
2937,0,139.305,-1.87315,-625.499,-134.367,-7.19994,-711.058,640.826334287943,723.6779734032283,1364.5043076911713
2937,1,139.237,-2.03947,-623.57,-133.865,-7.46487,-711.781,638.9292969545855,724.2981116019265,1363.227408556512
2937,2,139.304,-2.34496,-624.144,-133.933,-8.10785,-711.449,639.5051493064005,723.9913434024073,1363.4964927088079
2937,3,139.248,-2.58345,-623.676,-133.834,-7.99901,-713.134,639.0371137061622,725.627745936565,1364.6648596427272
2937,4,139.466,-2.88294,-623.602,-133.477,-8.50657,-713.515,639.0137173042873,725.9422335745213,1364.9559508788086
2937,5,139.471,-3.04924,-624.683,-133.544,-8.53205,-714.629,640.0705493885636,727.0497943430026,1367.1203437315662
2937,6,139.543,-3.37055,-624.978,-133.482,-8.91449,-715.56,640.3757568336753,727.9581210866186,1368.3338779202938
2937,7,139.523,-3.83669,-624.88,-133.617,-9.20624,-717.991,640.2783786128937,730.3761589927053,1370.654537605599
