frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
457,5,100.162,-6.61796,-561.158,-119.053,-7.10795,-596.746,570.0653687100819,608.5473919738729,1178.6127606839548
457,6,100.74,-6.78931,-560.719,-119.951,-6.54873,-598.739,569.7371668508877,610.6713669287376,1180.4085337796253
457,7,100.919,-6.44779,-562.119,-120.395,-6.56913,-599.176,571.1427043374398,611.187359546937,1182.3300638843768
457,8,101.254,-6.51823,-562.87,-121.067,-6.29474,-601.404,571.941864823981,613.5011112106217,1185.4429760346027
457,9,101.16,-6.50268,-563.062,-121.569,-5.87087,-602.642,572.1140151151538,614.809620158596,1186.9236352737498
458,0,101.59,-6.30829,-563.632,-121.894,-5.69321,-603.936,572.7489450420001,616.1406105525784,1188.8895555945785
458,1,101.668,-5.80215,-564.918,-122.268,-5.63128,-606.195,574.022990735234,618.4282926608698,1192.451283396104
458,2,101.746,-5.64752,-565.991,-122.649,-5.02996,-606.458,575.0912580444519,618.756319937503,1193.847577981955
458,3,101.832,-5.52344,-566.463,-123.292,-4.81748,-608.004,575.5698002696403,620.397444702628,1195.9672449722684
458,4,102.004,-5.63899,-566.934,-123.709,-4.42162,-609.864,576.0649048329711,622.300221677949,1198.3651265109202
458,5,102.292,-5.40644,-568.48,-124.224,-4.32969,-611.147,577.6351731477868,623.6593653594053,1201.294538507192
458,6,102.386,-5.19647,-568.009,-124.543,-4.10475,-611.778,577.1863827027288,624.3397545452016,1201.5261372479304
458,7,102.581,-5.21971,-569.116,-124.584,-3.64408,-612.901,578.3105812532606,625.4455117562571,1203.7560930095178
458,8,102.442,-5.36736,-569.911,-124.902,-3.55275,-613.43,579.0697020552617,626.0267538504744,1205.096455905736
458,9,102.473,-4.80051,-570.431,-125.461,-3.39684,-614.861,579.5819928071094,627.5396803103256,1207.121673117435
459,0,102.731,-4.69226,-569.895,-125.467,-3.22815,-615.953,579.0992891464361,628.6099643263877,1207.709253472824
459,1,102.497,-4.28741,-570.4,-125.813,-2.99365,-616.231,579.5517033824575,628.9503305272384,1208.502033909696
459,2,102.302,-3.80544,-571.035,-126.024,-2.73315,-617.157,580.1389073339192,629.8986278234955,1210.0375351574148
459,3,102.45,-3.79111,-571.572,-126.407,-2.37193,-618.326,580.6934873055079,631.1191630563319,1211.8126503618398
459,4,102.497,-2.99827,-572.387,-126.379,-2.15218,-618.369,581.4993571802061,631.1548967414833,1212.6542539216894
459,5,102.356,-2.75756,-571.736,-126.293,-2.05286,-619.108,580.832513354025,631.8614181505147,1212.6939315045397
459,6,102.927,-2.4074,-571.214,-126.498,-2.0267,-619.105,580.41812230474,631.899400650048,1212.317522954788
459,7,102.381,-1.74666,-571.703,-126.548,-1.36603,-620.214,580.8005166932581,632.9942086132866,1213.7947253065447
459,8,102.537,-1.37407,-570.888,-126.526,-1.47336,-619.902,580.0248554858359,632.6843518451279,1212.7092073309639
459,9,102.685,-0.503554,-571.574,-126.662,-1.0351,-620.389,580.7248059689124,633.1878433743102,1213.9126493432227
460,0,102.749,-0.184694,-572.55,-126.448,-0.778214,-620.672,581.6965648969174,633.4220030161803,1215.1185679130976
460,1,102.709,0.227176,-573.496,-126.583,-0.736307,-620.14,582.6206761744171,632.9276559268036,1215.5483321012207
460,2,102.992,0.872623,-574.21,-126.37,-0.530902,-619.965,583.3740117925207,632.7134106227982,1216.087422415319
460,3,103.03,1.63527,-575.431,-126.491,-0.355383,-619.428,584.5842033180276,632.2113148007371,1216.7955181187647
460,4,103.351,1.58934,-576.13,-126.27,0.15583,-620.451,585.3287384902911,633.1694722457717,1218.498210736063
460,5,103.087,1.83038,-578.653,-126.716,0.183876,-619.798,587.7665984631523,632.6187945914849,1220.385393054637
460,6,103.266,2.14973,-580.493,-126.758,0.326246,-620.407,589.6105588810914,633.2239277297191,1222.8344866108105
460,7,103.626,2.60137,-582.627,-126.879,0.460424,-620.346,591.7764241086974,633.188480902219,1224.9649050109165
460,8,103.704,3.51084,-583.635,-126.602,0.793187,-621.219,592.7871952383127,633.9887550348327,1226.7759502731456
460,9,103.783,3.56618,-586.388,-126.932,0.998483,-620.953,595.5119774385671,633.7944128826801,1229.3063903212474
461,0,103.877,4.10261,-588.911,-127.528,1.56848,-621.186,598.0162443101459,634.1434360690888,1232.1596803792347
461,1,104.08,4.56235,-590.813,-127.378,1.35975,-622.279,599.9278810044775,635.1835621653496,1235.111443169827
461,2,104.011,4.97579,-593.742,-127.61,1.84463,-622.645,602.8039558356631,635.5898919781819,1238.393847813845
461,3,104.073,5.56636,-596.638,-127.885,1.75932,-623.479,605.6724170181845,636.4618856403441,1242.1343026585287
461,4,104.659,5.91697,-599.357,-128.253,2.09184,-622.879,608.4548711810769,635.9492561868326,1244.4041273679095
461,5,104.871,6.59311,-603.003,-128.19,2.74566,-625.213,612.0898739151564,638.2252816348124,1250.315155549969
461,6,104.894,7.12959,-605.739,-128.259,2.96399,-626.087,614.7953467704258,639.0963056431481,1253.8916524135739
461,7,105.167,8.23408,-608.243,-128.702,3.78,-626.111,617.3228045451151,639.2131706441912,1256.5359751893063
461,8,105.745,8.74038,-611.48,-129.22,4.36177,-627.705,620.6175873011853,640.8825168956732,1261.5001041968585
461,9,105.916,8.94967,-616.04,-129.075,4.82176,-629.048,625.1428454754232,642.172088538966,1267.314934014389
462,0,106.282,9.66559,-620.531,-129.641,5.50386,-630.149,629.6411748885614,643.3699119145218,1273.0110868030833
462,1,107.111,10.4674,-624.535,-129.91,5.77955,-632.38,633.7399301044238,645.6117065994099,1279.3516367038337
462,2,107.658,10.8401,-629.352,-130.042,6.21923,-633.91,638.5856971746314,647.1410114386144,1285.7267086132458
462,3,108.25,11.7056,-633.617,-130.528,6.53226,-636.185,642.9040256992951,649.4702329050251,1292.3742586043202
462,4,109.233,11.9393,-638.331,-131.362,6.83096,-637.46,647.7197393429431,650.89007417422,1298.609813517163
462,5,109.966,12.2193,-644.548,-131.792,7.07972,-640.693,653.9755016455051,654.1458353825074,1308.1213370280125
462,6,111.011,12.8276,-650.99,-132.427,7.29424,-643.211,660.5118996223762,656.742344292781,1317.254243915157
462,7,112.282,12.626,-656.753,-133.153,7.10269,-646.247,666.4016554668814,659.860102312025,1326.2617577789065
462,8,113.039,12.7193,-661.699,-133.896,7.0617,-649.931,671.4053639303829,663.617594088561,1335.0229580189439
462,9,113.655,12.938,-667.47,-134.282,6.74614,-654.088,677.200894690047,667.7636390766568,1344.9645337667039
463,0,114.864,12.9857,-675.22,-135.285,6.17089,-658.097,685.0433674596741,671.8867259571305,1356.9300934168045
463,1,115.79,12.8068,-680.994,-136.045,6.10234,-662.376,690.8865075120805,676.230320197546,1367.1168277096265
463,2,117.319,13.0878,-687.472,-137.277,5.68593,-665.776,697.5333605311218,679.8051093548539,1377.3384698859759
463,3,118.544,13.0807,-693.56,-137.826,5.22513,-670.469,703.7394818030959,684.5085742490863,1388.2480560521822
463,4,119.557,13.0019,-698.971,-138.73,5.10654,-674.535,709.241414818403,688.6723138589002,1397.9137286773032
463,5,120.578,12.9024,-705.878,-139.534,4.80892,-679.11,716.2187353691329,693.3132444772467,1409.5319798463797
463,6,121.615,12.6291,-709.256,-140.507,4.57731,-682.99,719.7178446640114,697.3080444938493,1417.0258891578605
463,7,122.206,12.6682,-715.18,-141.548,4.32999,-689.252,725.6564077628199,703.6497030635344,1429.3061108263541
463,8,123.311,12.3737,-720.322,-141.971,4.10195,-693.183,730.9052571001868,707.584102650563,1438.4893597507498
463,9,125.107,12.2103,-726.149,-142.288,4.17488,-697.732,736.9485891675823,712.1048015503156,1449.0533907178979
464,0,125.519,11.9997,-730.313,-143.042,3.91928,-701.39,741.1181350703072,715.8381846616722,1456.9563197319794
464,1,126.188,12.0003,-735.243,-143.914,3.89106,-707.136,746.0895975639187,721.6423644991497,1467.7319620630683
464,2,127.272,11.9314,-739.274,-144.202,3.69369,-710.303,750.2443384431234,724.802188158132,1475.0465266012554
464,3,128.269,11.2624,-744.453,-144.718,3.38786,-714.044,755.5064839058365,728.569565007611,1484.0760489134475
464,4,129.15,10.889,-749.156,-145.078,3.4103,-718.787,760.2848184443774,733.2898523770052,1493.5746708213826
464,5,130.24,10.6561,-752.326,-145.38,3.17606,-723.884,763.5904794739193,738.3450935796375,1501.9355730535567
464,6,131.279,10.4525,-756.071,-145.988,3.01228,-726.751,767.454746312934,741.2749732560775,1508.7297195690116
464,7,131.863,10.5068,-758.506,-146.463,3.09998,-731.239,769.954281533157,745.7690630255457,1515.7233445587026
464,8,132.812,10.3435,-762.299,-146.659,2.83824,-734.197,773.8512652553137,748.7069872094808,1522.5582524647944
464,9,133.919,10.1033,-765.242,-147.048,2.47577,-737.945,776.9373808717727,752.4573521244197,1529.3947329961925
465,0,135.09,9.82982,-769.683,-147.423,2.29696,-741.314,781.5099832697165,755.8341508229445,1537.344134092661
465,1,135.595,9.91528,-772.956,-147.719,2.29186,-745.815,784.821823561551,760.3066288072594,1545.1284523688105
465,2,136.483,10.0326,-774.987,-147.938,2.02714,-749.41,786.9771994923105,763.8750612767637,1550.8522607690743
465,3,137.607,9.81384,-777.814,-148.094,2.28394,-752.996,789.9535533818083,767.4242798048049,1557.3778331866133
465,4,138.323,9.73627,-781.09,-148.401,2.22746,-755.798,793.3029909073285,770.2327149524692,1563.5357058597979
465,5,139.165,9.65806,-783.01,-149.204,1.95665,-758.444,795.3394466817068,772.9831584395758,1568.3226051212828
465,6,139.904,9.6033,-784.667,-149.09,1.85106,-762.331,797.0995254520542,776.7752622761127,1573.874787728167
465,7,140.951,9.73592,-786.763,-149.196,1.71342,-764.414,799.3484788928083,778.8396148245777,1578.188093717386
465,8,141.604,9.66563,-789.986,-149.484,1.97017,-768.343,802.6350337577452,782.7517572479981,1585.3867910057434
465,9,142.487,9.64281,-791.451,-149.931,1.92738,-770.908,804.232686698754,785.3548013596558,1589.5874880584097
466,0,142.975,9.46943,-792.928,-149.973,1.7078,-773.398,805.770645974104,787.806628376431,1593.577274350535
466,1,144.265,9.82769,-794.475,-150.15,1.74541,-775.952,807.5267793335005,790.3477559024686,1597.8745352359692
466,2,144.574,9.95745,-795.323,-150.211,2.4987,-777.746,808.41787870847,792.1227357794309,1600.5406144879007
466,3,145.526,10.5031,-796.554,-150.758,2.3648,-780.399,809.8064007536677,794.8309040569824,1604.6373048106502
466,4,145.939,10.4217,-798.62,-150.631,2.11339,-783.115,811.9117611858385,797.4730514589769,1609.3848126448154
466,5,146.525,10.991,-800.181,-150.617,2.53016,-785.073,813.5600841161026,799.3944569032396,1612.9545410193423
466,6,146.781,11.0383,-801.081,-150.567,2.93685,-787.627,814.4920346994745,801.8948420497056,1616.3868767491801
466,7,147.279,10.8586,-801.288,-150.659,2.77208,-789.22,814.7830827766124,803.4762144012269,1618.2592971778395
466,8,148.059,11.1538,-801.909,-150.731,2.94151,-790.707,815.5390358630542,804.9509591838996,1620.489995046954
466,9,148.8,11.376,-802.47,-150.531,3.16057,-792.358,816.2284939133159,806.5362802302974,1622.7647741436133
467,0,149.198,12.1773,-804.986,-150.704,3.30213,-794.084,818.7861686883151,808.2648073091744,1627.0509759974896
467,1,149.666,12.4586,-805.285,-150.279,3.43532,-795.571,819.1697379023226,809.6473277331943,1628.8170656355169
467,2,150.142,12.4583,-806.832,-150.033,3.824,-796.962,820.7775006826698,810.9703777013067,1631.7478783839765
467,3,150.695,12.5263,-807.582,-149.695,4.19947,-797.46,821.6170506633184,811.3992113462281,1633.0162620095466
467,4,151.318,13.1264,-807.917,-149.311,4.51162,-798.642,822.0701420134174,812.4919529447811,1634.5620949581985
467,5,151.964,12.8842,-809.82,-149.214,4.81009,-799.55,824.0555153056376,813.3684019322412,1637.4239172378789
467,6,152.763,13.2431,-811.208,-148.726,5.00176,-801.285,825.5727303700202,814.9859458322563,1640.5586762022765
467,7,153.081,13.3284,-812.016,-148.493,5.09893,-801.599,826.4269012220983,815.2527994046662,1641.6797006267645
467,8,154.066,13.4454,-814.2,-148.232,5.54809,-803.384,828.7573535946212,816.9634989292043,1645.7208525238257
467,9,154.164,13.2574,-815.546,-147.912,5.60272,-804.967,830.094919672901,818.4627183350494,1648.5576380079506
468,0,155.141,13.4533,-817.322,-147.899,5.9138,-805.528,832.0246227401507,819.0143136816597,1651.0389364218104
468,1,155.749,13.2973,-818.961,-147.835,6.2255,-806.065,833.7455779248788,819.5332380692378,1653.2788159941165
468,2,156.254,13.1801,-820.845,-147.807,6.48266,-808.019,835.688663065983,821.4521522831842,1657.140815349167
468,3,157.075,13.4047,-823.548,-147.652,6.52352,-808.907,838.5007751404229,822.2981235939861,1660.798898734409
468,4,157.625,13.4695,-825.742,-147.455,6.78474,-811.319,840.7597270440883,824.6378171554271,1665.3975441995153
468,5,158.86,12.7375,-828.608,-147.094,7.0788,-812.217,843.7949757910685,825.4593929046056,1669.2543686956742
468,6,159.279,12.4277,-830.978,-146.916,7.03324,-813.513,846.1965989368487,826.7025938570034,1672.899192793852
468,7,159.988,12.1536,-834.199,-147.036,7.48688,-814.753,849.4891651680791,827.9481201603966,1677.4372853284758
468,8,160.745,12.1777,-836.89,-147.25,7.84954,-815.756,852.2746760888123,828.9764950311991,1681.2511711200113
468,9,161.321,11.7651,-837.679,-147.031,8.0978,-817.092,853.1523836103431,830.2547957042102,1683.4071793145533
469,0,162.193,11.8349,-841.132,-146.806,8.36886,-819.046,856.7086293081271,832.1408471945717,1688.849476502699
469,1,163.213,11.7811,-843.471,-146.414,8.54304,-819.561,859.1976521890699,832.5804919942826,1691.7781441833527
469,2,164.193,11.2531,-846.276,-146.587,9.13963,-820.125,862.1305247377626,833.1724293509338,1695.3029540886964
469,3,164.183,10.909,-847.979,-146.217,9.59408,-820.516,863.795952879498,833.497428739913,1697.2933816194109
469,4,164.828,10.963,-850.403,-146.24,9.99746,-821.861,866.2988626115125,834.8302762402976,1701.1291388518102
469,5,165.663,10.8158,-852.601,-145.993,10.4097,-822.759,868.6136519187572,835.6761872783561,1704.2898391971135
469,6,166.264,10.7304,-854.161,-145.778,10.5657,-824.056,870.2585093529163,836.9176485392634,1707.1761578921796
469,7,166.668,10.5596,-856.459,-145.97,10.6948,-825.152,872.5891049383781,838.0318864763083,1710.6209914146864
469,8,167.222,10.2631,-857.541,-145.997,10.7223,-825.544,873.753452174359,838.422916947223,1712.176369121582
469,9,167.83,10.0777,-859.644,-146.14,10.9606,-826.916,875.9316615314748,839.8018250803937,1715.7334866118686
470,0,168.298,9.62535,-861.515,-146.176,11.5154,-828.032,877.8524701745861,840.9143954274775,1718.7668656020637
470,1,168.727,9.31387,-862.655,-146.13,11.7487,-829.902,879.0501679246622,842.7510536663185,1721.8012215909807
470,2,168.842,9.02555,-863.778,-146.569,11.9547,-831.971,880.1712985554587,844.8675230200827,1725.0388215755415
470,3,169.311,8.91056,-864.705,-146.88,12.0603,-833.194,881.1698756911255,846.1273112670988,1727.2971869582243
470,4,169.748,8.45076,-865.24,-147.191,12.2667,-834.728,881.7743795600877,847.6948132399359,1729.4691928000236
470,5,169.918,8.06927,-866.263,-147.461,12.3991,-836.263,882.8073544162016,849.2551379713932,1732.0624923875948
470,6,170.221,7.73616,-867.669,-147.58,12.7879,-839.268,884.2423483262638,852.2406717649716,1736.4830200912354
470,7,170.508,7.18494,-868.434,-147.905,13.1086,-840.517,885.0436225310048,853.5318106010812,1738.575433132086
470,8,171.227,6.59207,-868.678,-148.307,13.1895,-842.329,885.4171946601697,855.3870898021842,1740.8042844623537
470,9,171.361,6.28052,-868.221,-148.76,13.6701,-844.16,884.9925096256297,857.276218516535,1742.2687281421647
471,0,171.306,5.98394,-868.105,-149.217,14.1468,-845.686,884.8660035276097,858.8659124888122,1743.731916016422
471,1,171.446,5.7912,-868.335,-149.926,14.3705,-847.937,885.1174730726086,861.2093083073651,1746.3267813799737
471,2,171.476,5.27583,-867.717,-150.329,14.86,-848.642,884.513790196167,861.981944129342,1746.495734325509
471,3,171.75,5.04231,-867.406,-150.768,15.1205,-849.786,884.2605137775496,863.1893564799382,1747.4498702574879
471,4,171.672,4.82499,-867.117,-151.106,15.4825,-851.559,883.9606596458352,865.0002667764039,1748.960926422239
471,5,171.579,4.69493,-865.702,-151.545,15.7566,-852.591,882.5538784758157,866.0978990561979,1748.6517775320135
471,6,171.316,4.13888,-864.632,-151.87,16.1554,-853.487,881.4503942977474,867.0441470987275,1748.494541396475
471,7,170.8,4.19446,-862.836,-152.231,16.3157,-852.771,879.5886518087257,866.4057120474737,1745.9943638561995
471,8,170.588,4.06134,-862.386,-152.451,16.8057,-853.059,879.1054391952057,866.7372130204691,1745.8426522156747
471,9,170.545,4.13147,-860.604,-152.743,17.0523,-852.666,877.3493664928249,866.4066669528173,1743.756033445642
472,0,170.077,4.12454,-857.503,-153.484,17.3225,-853.448,874.2165594223275,867.312455788714,1741.5290152110415
472,1,169.618,4.09984,-855.892,-153.37,17.4537,-853.868,872.5469559147093,867.7082170682089,1740.2551729829183
472,2,169.213,4.54189,-854.397,-153.598,17.7752,-853.191,871.0039619558411,867.088914598751,1738.092876554592
472,3,168.653,4.75969,-852.437,-154.476,17.857,-852.635,868.9737211371216,866.6995732374627,1735.6732943745842
472,4,167.959,4.86787,-848.998,-154.934,18.2836,-853.086,865.4660743456885,867.233854148326,1732.6999284940146
472,5,167.329,5.24098,-846.913,-154.774,18.4896,-852.713,863.3006959810472,866.8427289613497,1730.143424942397
472,6,166.613,5.48156,-845.062,-155.291,18.5533,-852.874,861.3476203676619,867.094908010588,1728.4425283782498
472,7,165.808,5.81388,-842.654,-155.653,18.552,-852.98,858.8316818682543,867.2640390982438,1726.095720966498
472,8,165.467,6.34343,-840.537,-155.927,18.5931,-852.846,856.6924859960925,867.1823524568578,1723.8748384529504
472,9,164.829,6.76131,-838.561,-156.366,18.8812,-853.073,854.6337609028303,867.4908466366893,1722.1246075395197
473,0,164.064,7.43106,-837.646,-156.622,19.3431,-853.943,853.5941881624567,868.4027024662059,1721.9968906286626
473,1,163.427,7.82641,-834.308,-156.773,19.4765,-853.092,850.1996682465173,867.5961434015541,1717.7958116480713
473,2,162.7,8.32981,-831.831,-157.492,19.81,-853.891,847.6340532892931,868.5194333145344,1716.1534866038273
473,3,162.414,9.11733,-830.605,-157.596,19.9417,-855.619,846.384132133471,870.2402218789305,1716.6243540124015
473,4,161.68,9.27972,-830.117,-157.843,20.3716,-855.065,845.7663798545543,869.7502911529033,1715.5166710074577
473,5,161.302,9.53493,-829.51,-158.209,20.9409,-855.656,845.10123073754,870.411281699525,1715.5125124370652
473,6,160.401,10.0025,-827.844,-158.776,21.4025,-855.982,843.2996022430285,870.8461801640115,1714.1457824070399
473,7,160.498,10.4394,-827.416,-159.06,22.4477,-856.363,842.9032127903891,871.2987837729892,1714.2019965633783
473,8,160.008,10.6015,-827.488,-159.229,22.8603,-856.897,842.8827569776535,871.8652053879028,1714.7479623655563
473,9,159.367,10.8197,-826.796,-159.503,23.0975,-857.01,842.0846348278124,872.0325920602107,1714.1172268880232
474,0,159.275,10.9277,-827.195,-159.806,23.6801,-857.659,842.4603897378737,872.7414651848565,1715.20185492273
474,1,159.027,11.3002,-826.782,-159.449,24.1244,-858.278,842.0129195998361,873.2966824397996,1715.3096020396356
