frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1841,8,71.0233,-7.26351,-500.91,-69.4021,5.32358,-583.172,505.97222830943014,587.3113089090201,1093.2835372184502
1841,9,70.9296,-7.24784,-500.843,-69.3601,5.50834,-583.327,505.8925281023882,587.4619597987308,1093.354487901119
1842,0,71.0554,-6.64158,-501.3,-69.3893,5.55706,-583.267,506.3542934093246,587.4062896831576,1093.7605830924822
1842,1,70.7125,-6.48639,-501.53,-69.3439,5.372,-583.104,506.5320047257449,587.2373537737616,1093.7693584995066
1842,2,70.6178,-6.6101,-500.781,-69.5121,5.5082,-582.942,505.77878273000937,587.0976474809365,1092.876430210946
1842,3,70.2439,-6.57866,-500.326,-69.069,5.55664,-583.164,505.27575691953166,587.2662546963596,1092.5420116158912
1842,4,70.3374,-5.81712,-500.91,-69.0004,5.49471,-582.847,505.857704126224,586.9428187201408,1092.8005228463649
1842,5,70.0728,-5.75542,-500.685,-69.447,5.17098,-581.976,505.59745982769374,586.1277074317169,1091.7251672594107
1842,6,69.6202,-5.53761,-501.107,-69.4992,5.39673,-581.901,505.9504549079407,586.0614620467147,1092.0119169546554
1842,7,69.7136,-5.53707,-499.677,-69.176,5.72595,-582.062,504.5470736196425,586.1862138633103,1090.7332874829528
1842,8,69.6991,-5.11693,-499.285,-69.1559,5.48288,-580.687,504.15241617831697,584.8162039879746,1088.9686201662917
1842,9,69.6209,-4.94605,-500.329,-68.8029,5.52534,-580.185,505.17387241266994,584.2764779242149,1089.4503503368849
1843,0,69.2933,-4.681,-500.33,-69.0742,5.31006,-580.921,505.1272929528655,585.0373065744129,1090.1645995272784
1843,1,69.3401,-4.61954,-499.874,-69.1104,5.49168,-580.356,504.68148915313077,584.4822432489993,1089.16373240213
1843,2,69.1843,-4.30827,-499.125,-69.0939,5.00297,-580.153,503.9154633288037,584.2743363652309,1088.1897996940345
1843,3,68.7634,-4.16739,-499.615,-69.4013,5.16497,-579.639,504.34206699815564,583.8018393922641,1088.1439063904197
1843,4,68.7943,-4.02768,-499.907,-69.5439,5.12344,-579.632,504.634408822538,583.8114927685507,1088.4459015910886
1843,5,68.513,-3.99729,-499.682,-69.6833,5.0282,-579.281,504.37298759979615,583.4788102880258,1087.851797887822
1843,6,68.2484,-3.6863,-499.746,-69.5313,5.13521,-579.435,504.3981536705403,583.6145057196866,1088.0126593902269
1843,7,68.0148,-3.48317,-499.259,-69.6057,5.16877,-579.247,503.88261983649414,583.4370203070789,1087.319640143573
1843,8,67.906,-3.26558,-499.389,-69.5765,4.86049,-578.923,503.9952997496469,583.109212450198,1087.104512199845
1843,9,67.7023,-3.03303,-499.063,-69.7443,4.84057,-579.111,503.64340427059193,583.3157368196189,1086.9591410902108
1844,0,67.5316,-2.79865,-498.964,-69.9158,4.61023,-579.563,503.5210251184974,583.7831312048104,1087.3041563233078
1844,1,67.6873,-2.75159,-499.098,-70.0713,4.54487,-580.307,503.67445382192864,584.5398679098004,1088.214321731729
1844,2,67.3605,-2.44115,-499.784,-69.9807,4.72978,-580.093,504.3088764136246,584.318027995319,1088.6269044089436
1844,3,67.0796,-2.23972,-499.555,-70.2552,4.65481,-580.247,504.043536916047,584.5032432691679,1088.5467801852149
1844,4,67.0948,-2.02223,-498.807,-70.2751,4.80896,-580.186,503.3033129736113,584.4463280509954,1087.7496410246067
1844,5,66.8616,-1.72542,-499.945,-70.3815,4.79635,-581.049,504.39910155920813,585.3157275493052,1089.7148291085132
1844,6,66.9236,-1.53975,-499.099,-70.3527,4.53363,-580.647,503.5682186834496,584.911099917985,1088.4793186014344
1844,7,66.6435,-1.32115,-499.066,-70.4595,4.59186,-580.861,503.49773970254574,585.1368452246958,1088.6345849272416
1844,8,66.877,-1.33662,-500.044,-70.6142,4.50153,-580.452,504.4980888150364,584.748795054749,1089.2468838697855
1844,9,66.7055,-1.10328,-499.622,-70.8927,4.40795,-581.083,504.05652841820074,585.4081121965193,1089.4646406147199
1845,0,66.8925,-0.854303,-500.76,-70.7733,4.26827,-581.159,505.208782573963,585.4680703528442,1090.6768529268072
1845,1,66.6436,-1.05588,-500.825,-71.1549,4.23591,-581.254,505.2406999921269,585.6083804416892,1090.8490804338162
1845,2,66.8766,-0.931816,-500.762,-71.4528,4.2356,-581.159,505.2087969865705,585.5503618103228,1090.7591587968932
1845,3,67.1423,-0.947234,-500.761,-71.5016,4.29681,-581.382,505.2430749872192,585.7780904939481,1091.0211654811674
1845,4,67.0654,-0.961926,-500.892,-71.6244,4.37485,-581.45,505.3627299700577,585.8611580296841,1091.223887999742
1845,5,67.0961,-0.59011,-501.315,-71.6569,4.45215,-582.347,505.7854921703687,586.7559640653279,1092.5414562356966
1845,6,67.2366,-0.558644,-501.284,-71.7179,4.22306,-581.818,505.77338909701325,586.2367069198018,1092.0100960168152
1845,7,67.1427,-0.512603,-501.512,-71.4274,4.0344,-582.253,505.9868487116297,586.6316611495837,1092.6185098612134
1845,8,67.5474,-0.80704,-502.487,-71.5913,3.8798,-581.911,507.0073842946685,586.3111622719885,1093.318546566657
1845,9,67.5946,-0.823695,-502.065,-71.8407,4.09309,-582.929,506.5954723915454,587.3534358486703,1093.9489082402156
1846,0,67.6407,-0.931482,-502.945,-71.951,4.52753,-582.465,507.47394512448255,586.9096362762338,1094.3835814007164
1846,1,67.8438,-0.589723,-502.424,-71.9056,4.31875,-582.39,506.9842253440009,586.8280659724128,1093.8122913164136
1846,2,68.0165,-0.682611,-502.097,-72.0734,4.48274,-582.807,506.6834392784387,587.2637135005599,1093.9471527789985
1846,3,67.6733,-0.729282,-502.975,-72.3681,4.73199,-582.654,507.5076925625123,587.1500807655315,1094.6577733280437
1846,4,67.8279,-0.605387,-502.813,-72.3716,5.02697,-583.739,507.3676216323128,588.2296652115914,1095.5972868439042
1846,5,67.9533,-0.512306,-504.018,-72.3555,4.72298,-583.277,508.5784676550194,587.7666915106116,1096.345159165631
1846,6,68.3424,-0.497033,-504.865,-72.4165,4.62463,-582.816,509.46991952868336,587.3159511973831,1096.7858707260666
1846,7,68.0625,-0.682498,-504.085,-72.3718,4.50289,-583.517,508.6596671004788,588.0051383641066,1096.6648054645855
1846,8,68.2807,-0.977742,-504.117,-72.6007,4.40792,-582.825,508.7211020401145,587.3459559954563,1096.0670580355709
1846,9,68.2345,-0.977842,-504.962,-72.666,4.63767,-582.715,509.55227858309786,587.2466490019581,1096.798927585056
1847,0,68.0774,-0.900189,-504.639,-72.7886,4.7646,-582.236,509.2110201596149,586.7875607058486,1095.9985808654635
1847,1,68.2335,-1.009,-505.027,-72.8827,4.35154,-582.741,509.6166199529309,587.2971112994355,1096.9137312523665
1847,2,68.2183,-0.792187,-505.548,-72.7763,4.42051,-582.399,510.13051694554895,586.945079161032,1097.075596106581
1847,3,68.0155,-0.605512,-505.517,-72.9887,4.71705,-582.136,510.07245776853324,586.712811675689,1096.7852694442222
1847,4,68.2806,-0.822373,-505.094,-72.9313,4.65799,-582.612,509.6889889625939,587.1774978101,1096.8664867726939
1847,5,67.8598,-0.761223,-504.346,-73.0217,4.3187,-582.493,508.89136329131753,587.0680666580155,1095.959429949333
1847,6,68.2323,-0.6678,-504.832,-73.1154,4.11329,-582.938,509.42265452581705,587.5197807017089,1096.942435227526
1847,7,68.2336,-0.899918,-504.217,-73.1317,4.32533,-583.586,508.81373518249944,588.1662804177904,1096.9800156002898
1847,8,68.0776,-0.96311,-504.15,-73.1931,4.33115,-582.443,508.72655690717784,587.0398938717303,1095.7664507789082
1847,9,68.1086,-0.838897,-503.921,-73.3324,4.0064,-582.613,508.5035490369134,587.223637041051,1095.7271860779645
1848,0,68.248,-0.869672,-503.203,-73.3042,3.86186,-583.133,507.81079650041664,587.7350724512701,1095.5458689516868
1848,1,68.2171,-0.946928,-502.782,-73.2871,4.02989,-583.62,507.389602700969,588.2172587061876,1095.6068614071567
1848,2,68.3884,-0.963741,-502.456,-73.2875,3.89416,-582.186,507.08967055864497,586.7936270396566,1093.8832975983016
1848,3,68.2486,-1.02624,-502.131,-73.2878,3.78349,-582.927,506.74891783949334,587.5281301813728,1094.2770480208662
1848,4,68.1386,-1.1663,-501.934,-73.2879,3.88962,-582.595,506.5392081780541,587.1994375466945,1093.7386457247485
1848,5,67.9982,-0.949678,-501.51,-73.4104,3.98275,-582.681,506.09973047961967,587.3006869455564,1093.400417425176
1848,6,68.2161,-1.38337,-500.632,-73.5658,3.446,-583.004,505.26008098381067,587.637188970916,1092.8972699547267
1848,7,68.2782,-1.38488,-499.394,-73.4761,3.35947,-582.944,504.0418610828414,587.5659371048417,1091.607798187683
1848,8,68.0917,-1.47721,-499.261,-73.6274,3.6208,-583.166,503.88511377026623,587.8066755144927,1091.691789284759
1848,9,67.9204,-1.69594,-498.904,-73.6768,3.25679,-583.234,503.5089454663577,587.8781985201902,1091.387143986548
1849,0,68.1376,-1.61873,-498.934,-73.5544,3.07985,-584.513,503.56776026327674,589.1308703542725,1092.6986306175493
1849,1,68.1385,-1.40135,-498.447,-73.4606,3.36982,-585.238,503.08471530456234,589.8400902644652,1092.9248055690275
1849,2,68.1228,-1.66445,-497.535,-73.5057,3.02112,-585.468,502.1798109229826,590.0720245211971,1092.2518354441797
1849,3,68.0607,-1.68145,-497.209,-73.8897,3.21285,-586.271,501.8484590387745,590.9176724487198,1092.7661314874942
1849,4,68.0443,-1.85263,-496.137,-74.1723,3.29501,-587.245,500.78476591187047,591.919823289599,1092.7045892014694
1849,5,67.7945,-1.528,-495.741,-74.2824,3.17214,-588.599,500.3574403316593,593.2762596151473,1093.6336999468067
1849,6,67.6692,-1.49498,-495.708,-74.1765,3.20089,-589.802,500.3076821895107,594.4567251306373,1094.764407320148
1849,7,67.5914,-1.75937,-495.191,-74.2048,3.15533,-591.066,499.7857733246885,595.7141301047416,1095.49990342943
1849,8,67.5136,-1.8849,-494.799,-74.3443,3.19865,-590.828,499.38731404989653,595.4956186978309,1094.8829327477274
1849,9,67.3113,-1.59067,-494.082,-74.1929,3.39962,-593.121,498.6485376121531,597.7530129305534,1096.4015505427064
1850,0,67.4503,-1.94575,-494.177,-74.2663,3.20347,-593.644,498.76270534408695,598.2799881925944,1097.0426935366813
1850,1,67.6843,-2.05666,-493.594,-74.1764,3.32083,-593.864,498.2172529658578,598.4877749167889,1096.7050278826468
1850,2,67.6696,-2.42844,-493.039,-74.2663,3.18589,-594.956,497.6670851141289,599.581750178224,1097.2488352923529
1850,3,67.4053,-2.39904,-492.68,-74.3608,3.56585,-596.637,497.27538875457293,601.263630724379,1098.539019478952
1850,4,67.7783,-2.49162,-492.486,-74.3773,3.80333,-597.652,497.1343543923658,602.2743238578073,1099.4086782501731
1850,5,67.5767,-3.01881,-492.841,-74.4385,3.89693,-599.998,497.4615310531118,604.6105162413858,1102.0720472944977
1850,6,67.6219,-3.51735,-492.033,-74.4547,3.66801,-600.451,496.6704804995285,605.0606251033446,1101.731105602873
1850,7,67.7168,-3.48802,-491.8,-74.4551,3.8466,-601.312,496.45238571867134,605.9162314970363,1102.3686172157077
1850,8,67.4834,-3.64166,-492.059,-74.5775,3.91343,-602.192,496.67829673151175,606.8050125902182,1103.4833093217298
1850,9,67.5448,-3.68928,-493.423,-74.4266,4.21972,-603.13,498.03831953270264,607.7194432667417,1105.7577627994442
1851,0,67.5141,-3.81367,-492.588,-74.3156,4.36345,-603.591,497.20783936064294,608.1644048941557,1105.3722442547987
1851,1,67.3742,-3.84523,-492.417,-74.6667,4.44032,-605.193,497.0196882502673,609.7978351712904,1106.8175234215578
1851,2,67.7159,-3.72164,-493.361,-74.7656,4.33374,-606.244,498.0003715240578,610.8522438214889,1108.8526153455466
1851,3,67.6866,-3.62687,-493.463,-75.0107,4.73155,-607.31,498.09673997583735,611.9431581281814,1110.0398981040187
1851,4,67.9033,-3.98306,-493.689,-74.9538,4.60087,-607.551,498.3528384978394,612.1743687383497,1110.527207236189
1851,5,67.9664,-4.01561,-494.923,-74.8593,4.71947,-609.979,499.58415965844245,614.5734851379215,1114.157644796364
1851,6,67.904,-3.93867,-493.922,-74.9039,4.83072,-610.889,498.58340167054195,615.4829814153503,1114.0663830858923
1851,7,67.8885,-3.9228,-495.536,-74.7978,4.8477,-611.339,500.180131640682,615.9168645207972,1116.0969961614792
1851,8,68.1996,-3.92241,-496.034,-74.7651,5.03216,-612.464,500.71578754455913,617.0310317222917,1117.7468192668507
1851,9,68.0921,-3.79878,-496.296,-75.01,5.20405,-613.507,500.95976328234025,618.097420545825,1119.0571838281653
1852,0,68.1692,-3.82879,-497.138,-74.8916,5.29896,-613.458,501.8046338023435,618.035232403171,1119.8398662055145
1852,1,68.512,-4.09183,-497.076,-75.0259,5.68302,-614.026,501.7919758154259,618.618712183143,1120.4106879985688
1852,2,68.4669,-4.03096,-498.308,-75.014,5.65996,-614.965,503.0057931059359,619.5490994006864,1122.5548925066223
1852,3,68.9326,-3.8759,-499.547,-74.8138,5.4437,-615.684,504.2954800041044,620.2366696641935,1124.532149668298
1852,4,68.935,-4.46268,-499.521,-74.9475,5.63978,-615.437,504.2749043713978,620.0093836739073,1124.2842880453052
1852,5,69.0276,-4.31075,-500.493,-74.9358,5.76827,-615.591,505.2490823112126,620.1620162033731,1125.4110985145858
1852,6,69.557,-4.17015,-501.665,-74.7966,5.72266,-616.427,506.4813309738302,620.9746585312766,1127.4559895051068
1852,7,69.7461,-4.03028,-502.286,-75.1311,5.95212,-617.143,507.12127486242224,621.7279086294136,1128.849183491836
1852,8,69.9483,-4.06039,-503.554,-74.8627,5.95688,-617.153,508.4052343906798,621.7055039804815,1130.1107383711612
1852,9,70.4931,-4.13788,-504.499,-74.9469,5.75688,-617.885,509.4169610441965,622.4404009316429,1131.8573619758395
1853,0,70.4956,-4.27649,-505.576,-74.8127,5.77029,-618.221,510.48507300613613,622.75793143803,1133.2430044441662
1853,1,70.6499,-4.24639,-506.457,-74.8853,5.78722,-618.128,511.3786591627012,622.6744931787542,1134.0531523414554
1853,2,71.1325,-4.16898,-507.399,-75.102,5.41959,-617.837,512.3777494695593,622.4084197123044,1134.7861691818637
1853,3,71.3059,-4.33876,-509.283,-74.9063,5.44315,-617.641,514.2689279959928,622.1904744872043,1136.4594024831972
1853,4,72.0053,-4.32374,-511.142,-74.7794,5.47708,-619.14,516.2069373029362,623.6636085821317,1139.870545885068
1853,5,72.2423,-4.12105,-511.898,-74.8236,5.53927,-619.171,516.9869392609378,623.7002339827146,1140.6871732436525
1853,6,72.1964,-3.82644,-513.813,-74.9008,5.31066,-619.45,518.8745135242563,623.9844833409527,1142.858996865209
1853,7,72.8636,-3.63866,-515.572,-74.9788,5.30601,-619.425,520.7080095749975,623.9689934736822,1144.6770030486796
1853,8,72.7898,-3.97716,-517.459,-74.995,5.44611,-619.391,522.5686456980609,623.9383952123255,1146.5070409103864
1853,9,72.7887,-3.63972,-519.546,-75.056,5.41876,-619.521,524.6327177420109,624.0745432533981,1148.707260995409
1854,0,73.3633,-3.46665,-521.273,-75.0112,5.40237,-619.938,526.4216294740486,624.4829778072873,1150.9046072813358
1854,1,73.6307,-4.00704,-524.33,-74.6887,5.21947,-619.915,529.4898348902003,624.4199324170961,1153.9097673072965
1854,2,73.8494,-3.84038,-525.285,-74.6672,5.66103,-619.37,530.464714777434,623.8801446724369,1154.344859449871
1854,3,74.2696,-4.07091,-527.039,-74.6832,5.67103,-619.742,532.2618277815798,624.2514617584013,1156.513289539981
1854,4,74.6756,-3.96399,-529.153,-74.6219,5.63959,-620.008,534.4109428717568,624.5079286918447,1158.9188715636014
1854,5,75.0026,-4.1012,-531.271,-74.5439,5.76309,-620.553,536.5548297137954,625.0408243007477,1161.595654014543
1854,6,75.0662,-3.90197,-532.741,-74.5884,5.98048,-620.436,538.0177811497691,624.9320168239026,1162.9497979736716
1854,7,75.2528,-3.90029,-534.43,-74.2987,6.21354,-620.112,539.7162412508299,624.5780955533276,1164.2943368041574
1854,8,75.6109,-3.9777,-535.316,-74.0937,5.95806,-620.042,540.644106739452,624.4817504320312,1165.1258571714832
1854,9,75.8769,-3.86978,-537.395,-74.1829,6.12077,-619.277,542.7390396644214,623.7343739179387,1166.47341358236
1855,0,75.9246,-3.59069,-538.93,-74.0317,6.43271,-618.942,544.2637070757484,623.3869358005782,1167.6506428763264
1855,1,76.6064,-3.77442,-540.619,-73.9824,6.74476,-618.271,546.0326821063886,622.7181679846972,1168.7508500910858
1855,2,76.5338,-3.83708,-541.894,-73.921,6.99531,-618.097,547.285348754529,622.5408822013186,1169.8262309558477
1855,3,76.4702,-3.59048,-543.165,-74.0264,6.98405,-617.078,548.5333173651992,621.5415858455189,1170.074903210718
1855,4,76.4698,-3.21795,-545.244,-73.9988,7.02817,-617.44,550.5896884706818,621.8982000094461,1172.4878884801278
1855,5,76.78,-3.01499,-544.412,-74.0434,7.22867,-616.718,549.8078612649151,621.1889972283225,1170.9968584932376
1855,6,77.0463,-2.73593,-545.506,-73.8149,7.34001,-616.094,550.9268678260798,620.5435778773399,1171.4704457034197
1855,7,77.0316,-2.91986,-546.779,-73.5045,7.29644,-615.098,552.1862618917457,619.5173114295706,1171.7035733213163
1855,8,76.9533,-2.79731,-547.789,-73.3767,7.52397,-614.983,553.1748582908718,619.3907010251695,1172.5655593160413
1855,9,76.9374,-2.31758,-548.247,-73.7275,7.65195,-614.636,553.6239768153257,619.089419301487,1172.7133961168129
1856,0,77.1228,-2.4547,-548.962,-73.6434,7.6683,-614.149,554.3583942504434,618.5961100665361,1172.9545043169796
1856,1,77.4184,-2.51769,-549.131,-74.0221,7.72925,-614.044,554.5672209773096,618.5378295059829,1173.1050504832924
1856,2,77.1709,-2.20981,-549.13,-73.9549,7.74538,-613.023,554.5304211376018,617.5164100445869,1172.0468311821887
1856,3,77.3406,-1.81999,-549.908,-74.0884,7.74484,-613.768,555.3230494369561,618.271972019746,1173.5950214567022
1856,4,77.2789,-2.23666,-549.59,-73.9549,7.68367,-613.407,555.0010802990978,617.8968471093528,1172.8979274084506
1856,5,77.4333,-2.24016,-549.583,-74.1494,7.66669,-613.488,555.0156828006894,618.0003542069504,1173.0160370076399
1856,6,77.5432,-2.02304,-551.43,-74.2769,7.54363,-613.047,556.8591253244231,617.5763826735823,1174.4355079980055
1856,7,77.6216,-1.85183,-551.12,-74.3553,7.81593,-612.653,556.5624820816697,617.198102564205,1173.7605846458746
1856,8,77.6374,-2.067,-550.66,-74.4331,7.65428,-613.094,556.1099477331438,617.6432038110097,1173.7531515441535
1856,9,77.9468,-1.82218,-550.853,-74.0827,7.89437,-613.36,556.3434654772107,617.8681551245273,1174.211620601738
1857,0,77.9641,-2.05184,-551.954,-74.1669,7.79234,-614.67,557.4368386213774,619.1774047220115,1176.6142433433888
1857,1,78.0094,-2.13092,-551.447,-74.2167,8.17057,-614.123,556.941470100231,618.6452423659418,1175.5867124661727
1857,2,78.2746,-2.00818,-552.41,-74.1558,8.28695,-614.772,557.9316749316822,619.2837541853836,1177.215429117066
1857,3,78.4616,-2.40939,-552.71,-74.3225,8.10343,-616.163,558.2565467011848,620.6821587197549,1178.9387054209396
1857,4,78.7414,-2.33514,-551.804,-74.3729,8.35872,-616.22,557.3987041326698,620.7481654056244,1178.1468695382941
1857,5,79.0538,-2.34936,-552.478,-74.0065,8.38061,-617.042,558.110171266256,621.5207369269525,1179.6309081932086
1857,6,79.0555,-2.67474,-552.84,-73.9065,8.48734,-617.922,558.4702247338864,622.3839681149617,1180.854192848848
1857,7,79.3495,-2.81599,-553.906,-73.6625,8.39713,-617.713,559.5678062450788,622.1463059984258,1181.7141122435046
1857,8,79.4909,-2.89349,-554.175,-73.6568,8.48595,-618.119,559.8545401192974,622.5499447390888,1182.4044848583862
1857,9,79.5064,-2.84835,-554.691,-73.5513,8.94764,-618.894,560.3672779701565,623.3134341799955,1183.680712150152
1858,0,80.0648,-3.07915,-554.566,-73.3962,8.75739,-619.069,560.3242826433301,623.4662146540517,1183.7904972973818
1858,1,80.1468,-3.02001,-554.241,-73.4239,8.79723,-619.833,560.0140320488765,624.2286506047947,1184.2426826536712
1858,2,80.1927,-2.92555,-554.174,-73.2573,8.58589,-620.169,559.953792961609,624.539781015895,1184.493573977504
1858,3,80.2702,-3.21902,-555.467,-73.4516,8.51841,-621.095,561.2461627368159,625.481174677934,1186.7273374147499
1858,4,80.3476,-3.23687,-554.638,-73.3963,8.76347,-620.573,560.4369056344852,624.959729573939,1185.3966352084242
1858,5,80.2397,-3.34477,-555.372,-73.3633,8.8315,-621.002,561.1485145007896,625.3828053145849,1186.5313198153744
1858,6,80.4569,-3.56185,-556.415,-73.3633,8.89201,-621.685,562.2131728784309,626.0618826072467,1188.2750554856775
1858,7,81.0778,-3.73342,-557.133,-73.1798,8.72455,-622.206,563.013967647994,626.5554303784643,1189.5693980264582
1858,8,81.2217,-3.76599,-557.266,-73.4961,8.98073,-623.202,563.1665313098516,627.585104213399,1190.7516355232506
