frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1098,9,67.5891,25.1978,-516.789,-67.5868,12.1073,-552.841,521.7988942922839,557.0886226881051,1078.8875169803891
1099,0,67.8462,25.2765,-517.014,-67.5024,12.6717,-554.472,522.0588898799541,558.7095352422849,1080.768425122239
1099,1,68.3297,26.0145,-516.301,-67.3603,13.4376,-554.61,521.4522266836532,558.847234232979,1080.2994609166321
1099,2,68.9382,26.4193,-515.257,-67.3332,14.0403,-556.149,520.5191935757316,560.386116929506,1080.9053105052376
1099,3,69.4213,26.9563,-516.395,-67.0887,14.4631,-556.797,521.7372471161897,561.010672036014,1082.7479191522036
1099,4,70.0524,27.4155,-516.152,-67.4487,15.228,-557.53,521.6050570019524,561.8014952059935,1083.4065522079459
1099,5,70.7307,27.8427,-516.574,-66.777,15.8572,-558.971,522.1367113522856,563.1688888440483,1085.305600196334
1099,6,71.1987,28.5264,-516.41,-67.1902,16.5389,-558.552,522.0749931558204,562.8218145143719,1084.8968076701922
1099,7,71.6588,28.4348,-516.495,-67.0409,17.045,-559.014,522.2170109192921,563.2776105028586,1085.4946214221507
1099,8,72.0877,28.8618,-518.475,-66.9827,17.9407,-560.713,524.2575374904303,564.9846185382218,1089.242156028652
1099,9,72.8288,29.0254,-517.973,-67.1249,18.4269,-559.878,523.8726340281576,564.1885125803432,1088.0611466085006
1100,0,73.281,29.8959,-518.804,-67.1244,19.1479,-560.388,524.8061167839129,564.7185473258073,1089.52466410972
1100,1,74.2236,30.2071,-519.715,-67.1369,20.0235,-559.455,525.856722798492,563.8246189364739,1089.6813417349658
1100,2,74.5512,30.5189,-520.157,-67.2654,20.2767,-559.107,526.357852917243,563.5036965708832,1089.8615494881262
1100,3,75.0653,30.8684,-521.475,-67.1432,20.7902,-560.063,527.7535722358022,564.4563806808104,1092.2099529166126
1100,4,75.9393,31.6073,-521.557,-67.3695,21.7638,-559.214,528.0033171740306,563.6777539664752,1091.6810711405058
1100,5,76.2898,32.6254,-522.546,-67.4916,22.2894,-559.496,529.0924989311416,563.9926483908456,1093.0851473219873
1100,6,76.9838,32.9517,-525.005,-67.2913,22.6603,-557.7,531.6413923128353,562.2018305304422,1093.8432228432775
1100,7,77.6,32.7741,-526.159,-67.4326,23.64,-557.495,532.8594513676285,562.0557625073868,1094.9152138750153
1100,8,78.1377,33.0768,-527.562,-67.4327,24.263,-556.82,534.3418743683955,561.412837935053,1095.7547123034483
1100,9,78.5744,33.2633,-529.693,-67.4781,24.8922,-555.877,536.5212556006053,560.510619640208,1097.0318752408134
1101,0,78.7927,33.0462,-530.623,-67.9956,25.5802,-555.076,537.4580067658588,559.8098909696041,1097.267897735463
1101,1,79.5571,32.9443,-532.445,-68.1762,26.1388,-552.893,539.3628992504954,557.6933750376456,1097.0562742881411
1101,2,80.1416,32.6567,-533.143,-67.8722,26.8074,-553.064,540.1209073480214,557.8575627555837,1097.978470103605
1101,3,80.3989,32.5307,-534.363,-68.4616,27.1434,-550.123,541.3557474828359,555.0306928153794,1096.3864402982153
1101,4,80.8823,32.0418,-536.169,-68.7135,27.7158,-550.255,543.1812036158192,555.2209251071955,1098.4021287230148
1101,5,81.4597,32.017,-536.804,-69.1864,27.788,-548.406,543.8927333850766,553.4510563048551,1097.3437896899318
1101,6,81.6619,31.8464,-538.66,-69.6905,28.5581,-547.65,545.7448622795912,552.8045345018978,1098.5493967814891
1101,7,82.2234,32.1413,-539.768,-69.8136,28.4292,-547.447,546.9398911189876,552.6123197745413,1099.5522108935288
1101,8,82.2543,31.6051,-541.85,-70.4355,28.5401,-546.772,548.9681909860534,552.028366075748,1100.9965570618015
1101,9,82.5738,31.2636,-542.355,-71.0835,28.1717,-545.923,549.4950328769132,551.2516944029651,1100.7467272798783
1102,0,82.9796,31.9077,-544.423,-71.9699,27.977,-546.247,551.6340437866847,551.6775906668767,1103.3116344535615
1102,1,83.4864,31.3795,-545.887,-72.3912,27.3474,-544.938,553.1250028467434,550.4051144095592,1103.5301172563027
1102,2,83.6888,30.9905,-546.001,-73.1554,26.6398,-545.344,553.2461643217149,550.8733700490523,1104.1195343707673
1102,3,84.2424,30.6329,-547.109,-73.8159,25.8494,-546.518,554.4036565546534,552.0859560767418,1106.4896126313952
1102,4,84.2117,30.555,-548.052,-74.9035,24.9144,-546.602,555.3253219022972,552.2725849103955,1107.5979068126926
1102,5,84.5708,30.4693,-550.086,-75.9721,23.9612,-549.209,557.3824592244808,554.9562368014706,1112.3386960259513
1102,6,84.6957,30.2897,-551.324,-76.8272,22.8458,-550.141,558.6134446113698,555.9491605520059,1114.5626051633758
1102,7,85.1952,29.8865,-552.09,-77.7211,22.2104,-550.752,559.423625783976,556.6521685553465,1116.0757943393226
1102,8,85.2964,29.4041,-553.879,-79.0233,20.622,-552.807,561.1791368099584,558.807236957334,1119.9863737672924
1102,9,85.6007,29.4351,-555.444,-80.0917,19.5262,-555.844,562.7716607013008,561.9239318905452,1124.695592591846
1103,0,85.8349,29.0229,-555.23,-80.9463,18.4241,-556.67,562.5747165332086,562.8261186587736,1125.4008351919822
1103,1,86.0532,28.3935,-557.364,-81.8073,17.9305,-557.792,564.6821872243626,564.0441936830305,1128.726380907393
1103,2,86.1469,27.7317,-558.115,-82.7596,16.3482,-560.646,565.4048892514992,566.9570992159812,1132.3619884674804
1103,3,86.3576,27.397,-558.466,-83.9061,15.3179,-564.319,565.7671816593465,570.7283114044894,1136.495493063836
1103,4,86.4129,26.8459,-560.293,-84.8386,14.0985,-565.628,567.552761848817,572.1288230252082,1139.6815848740252
1103,5,86.8883,26.2465,-559.708,-85.7841,13.1641,-567.17,567.0198415427276,573.7717440251131,1140.7915855678407
1103,6,86.7794,25.7881,-561.072,-86.8524,12.1855,-569.63,568.3286721167339,576.3420535550134,1144.6707256717473
1103,7,87.0823,24.7767,-561.513,-87.7078,10.7852,-572.402,568.7653830932225,579.1830697835358,1147.9484528767582
1103,8,87.3245,24.4276,-561.656,-88.5951,10.1877,-575.348,568.9285880301762,582.2183457082917,1151.1469337384679
1103,9,87.6983,23.7116,-562.946,-89.8252,8.9942,-578.616,570.229279074172,585.615861845186,1155.845140919358
1104,0,88.5034,22.8642,-562.746,-90.868,7.55985,-582.075,570.1216396254399,589.1735316364972,1159.295171261937
1104,1,88.2064,22.072,-563.594,-91.4388,6.63224,-584.453,570.8815455249539,591.5998224829497,1162.4813680079037
1104,2,88.7129,21.1688,-563.253,-92.287,5.81396,-587.993,570.5892031302819,595.219674195067,1165.808877325349
1104,3,88.9006,20.5001,-562.958,-93.084,5.39311,-591.317,570.3027972440342,598.6230125717454,1168.9258098157798
1104,4,89.3295,19.396,-564.274,-94.0688,4.61893,-595.29,571.6302226634365,602.6943319360029,1174.3245545994394
1104,5,89.4457,18.1678,-564.259,-94.7228,3.96418,-596.897,571.5932306162574,604.379146043204,1175.9723766594614
1104,6,89.8831,17.0867,-564.064,-94.9504,3.77549,-601.868,571.4360183594486,609.3233314168268,1180.7593497762755
1104,7,89.9839,16.0604,-563.542,-95.9214,3.24345,-606.191,570.9068439521197,613.7417725940304,1184.6486165461502
1104,8,89.6713,14.9094,-562.839,-96.4717,2.84633,-609.906,570.1324163499652,617.4951168481892,1187.6275331981544
1104,9,90.0148,13.8984,-563.004,-97.094,2.39203,-613.474,570.3238849615191,621.1145750338829,1191.438459995402
1105,0,89.9603,12.8717,-561.975,-97.7033,2.06768,-617.068,569.2753611934913,624.7584547290836,1194.0338159225748
1105,1,90.1482,11.7365,-563.228,-98.1695,1.62125,-620.985,570.5175048843724,628.6988543069031,1199.2163591912754
1105,2,90.5229,10.8736,-562.512,-98.662,1.39331,-625.065,569.852946597076,632.8051720567368,1202.6581186538128
1105,3,90.1402,9.91761,-561.356,-99.4007,1.19171,-627.795,568.6336020498192,635.6166150740665,1204.2502171238857
1105,4,90.4382,8.76004,-561.6,-99.7313,0.529457,-631.97,568.9027740484674,639.7911326553416,1208.693906703809
1105,5,89.9999,7.67928,-562.368,-100.275,0.277147,-635.698,569.5759130838737,643.5581556001443,1213.134068684018
1105,6,90.461,6.67645,-561.354,-100.819,-0.196618,-639.334,568.6352792622021,647.2344806757732,1215.8697599379752
1105,7,90.196,5.75952,-561.467,-101.331,-0.729021,-642.009,568.6947182589533,649.9569671244539,1218.6516853834073
1105,8,90.2832,4.97492,-561.208,-101.519,-1.12419,-645.468,568.445446190966,653.4036349670516,1221.8490811580177
1105,9,89.8462,4.08941,-561.5,-102.031,-1.59182,-647.873,568.6574653766431,655.8599568359945,1224.5174222126375
1106,0,90.3001,2.99245,-561.535,-102.238,-2.03188,-651.75,568.7570826301967,659.7232750785245,1228.4803577087212
1106,1,89.8642,2.50258,-561.845,-102.976,-2.22083,-655.291,568.9917761912701,663.3364782242033,1232.3282544154736
1106,2,89.0843,1.79553,-562.009,-103.268,-2.7458,-656.884,569.0284285652791,664.9574487872438,1233.985877352523
1106,3,88.9988,1.04159,-562.27,-103.339,-3.04338,-659.805,569.2709585172671,667.8554103305777,1237.1263688478448
1106,4,88.7818,0.528277,-563.299,-103.403,-3.22433,-661.127,570.2527952485887,669.172240041343,1239.4250352899317
1106,5,88.0563,0.234539,-563.489,-104.162,-3.69067,-664.478,570.3278181004611,672.6026730344214,1242.9304911348825
1106,6,87.8613,-0.573996,-565.074,-104.667,-4.1325,-667.195,571.8641123423448,675.3676232025415,1247.2317355448863
1106,7,87.9643,-0.962607,-563.639,-104.751,-4.32491,-669.411,570.4625903665607,677.5710765436405,1248.0336669102012
1106,8,87.5288,-1.32798,-565.19,-104.932,-4.92216,-671.114,571.9290082346938,679.2856198088294,1251.2146280435231
1106,9,86.756,-1.46851,-564.555,-105.367,-5.22678,-673.64,571.1839529281439,681.8506973804224,1253.0346503085661
1107,0,86.6713,-1.49213,-563.989,-105.444,-5.44769,-675.436,570.6117180856234,683.6387237118273,1254.2504417974505
1107,1,85.875,-1.74032,-562.814,-105.534,-5.53717,-677.383,569.3304338736007,685.5769935584252,1254.907427432026
1107,2,85.6275,-2.09077,-562.846,-105.774,-5.78343,-679.315,569.3259697145764,687.5248769052397,1256.8508466198161
1107,3,85.1829,-2.11365,-563.029,-106.046,-6.12173,-681.139,569.4402943327179,689.3718641018016,1258.8121584345195
1107,4,84.3469,-2.36947,-561.956,-105.911,-5.92038,-683.383,568.2557169652505,691.5667108163495,1259.8224277816
1107,5,84.3262,-2.77495,-561.451,-105.969,-6.07565,-685.379,567.7550825443508,693.549360986601,1261.3044435309516
1107,6,83.42,-2.673,-560.752,-105.84,-6.25067,-687.907,566.929313788765,696.0296093733721,1262.9589231621371
1107,7,82.8036,-3.0392,-559.679,-105.963,-6.58261,-689.598,565.7793350331912,697.7226452734726,1263.5019803066639
1107,8,82.2812,-3.14954,-559.108,-105.762,-6.29034,-690.233,565.1388069666173,698.3170936689976,1263.4559006356149
1107,9,81.9473,-2.89928,-557.777,-105.854,-6.1934,-690.892,563.7720705487355,698.9815327915037,1262.7536033402394
1108,0,81.4244,-3.21692,-556.309,-105.277,-5.89375,-693.406,562.2454846156138,701.3771195683977,1263.6226041840114
1108,1,81.0745,-3.55954,-556.213,-105.212,-5.71935,-694.947,562.1019891836904,702.8894711954522,1264.9914603791426
1108,2,80.4032,-3.51245,-555.351,-105.264,-5.33709,-695.623,561.1521585775489,703.5626143810288,1264.7147729585777
1108,3,80.0444,-3.72256,-555.367,-105.037,-5.01283,-696.569,561.1180518512245,704.4616892312944,1265.579741082519
1108,4,79.899,-3.70767,-554.198,-104.863,-4.5652,-697.151,559.9401934330388,705.0082315980715,1264.9484250311102
1108,5,79.1647,-3.58981,-554.149,-104.499,-4.32497,-697.176,559.7866117217578,704.9773906605097,1264.7640023822676
1108,6,78.876,-3.79891,-553.662,-104.421,-3.98835,-699.07,559.2651118541082,706.8369805526041,1266.1020924067125
1108,7,78.7455,-3.76915,-553.157,-104.319,-3.36478,-698.717,558.7465676950262,706.4695475350997,1265.216115230126
1108,8,78.1516,-3.45768,-552.603,-103.936,-2.79873,-699.851,558.1126263959115,707.5322940944907,1265.6449204904022
1108,9,77.8175,-3.16971,-552.943,-103.676,-2.83223,-700.973,558.4009058165416,708.6041781077591,1267.0050839243008
1109,0,77.2796,-3.08461,-553.243,-103.962,-2.40363,-701.866,558.6228320110199,709.5278407766513,1268.1506727876713
1109,1,76.8494,-2.89116,-551.987,-103.904,-2.37083,-701.971,557.318434340284,709.6231019998495,1266.9415363401336
1109,2,76.7422,-2.36895,-552.465,-103.294,-1.99486,-703.216,557.7746439288385,710.7646393556869,1268.5392832845255
1109,3,76.314,-2.05165,-551.466,-103.651,-1.76689,-703.864,556.7250533429608,711.4570838759511,1268.182137218912
1109,4,75.5959,-1.64015,-551.713,-103.664,-1.62437,-704.565,556.8704198984109,712.1521626021345,1269.0225825005455
1109,5,75.425,-1.08615,-551.385,-103.787,-1.59248,-705.796,556.5209147658536,713.3878825558719,1269.9087973217256
1109,6,75.0978,-1.11067,-552.35,-103.561,-1.24108,-706.351,557.4328978923731,713.9034642033658,1271.3363620957389
1109,7,74.6302,-0.675403,-551.718,-103.412,-1.37022,-707.752,556.7430955523853,715.2683501671581,1272.0114457195434
1109,8,74.1701,-0.495843,-551.324,-103.397,-2.01449,-710.069,556.2909333885377,717.5604382489046,1273.8513716374423
1109,9,73.8103,-0.114749,-551.862,-104.021,-2.00717,-709.522,556.7761135298666,717.1093819330556,1273.8854954629223
1110,0,73.6954,0.166043,-552.808,-103.8,-1.94219,-711.809,557.6985963900553,719.3401591618502,1277.0387555519055
1110,1,73.2439,0.226358,-553.316,-103.735,-1.99392,-712.563,558.14273799912,720.0770478990192,1278.2197858981392
1110,2,72.9461,0.818645,-552.633,-103.813,-1.8176,-714.403,557.4271579084087,721.9086431452113,1279.33580105362
1110,3,72.784,1.18209,-553.184,-103.916,-2.28972,-715.276,557.9529064793624,722.7887202009163,1280.7416266802786
1110,4,72.5353,1.93933,-554.274,-104.253,-2.79646,-718.457,559.0033969690514,725.9868931644231,1284.9902901334744
1110,5,72.1752,1.82967,-555.007,-104.077,-2.87353,-719.13,559.6832829702428,726.6279901047446,1286.3112730749874
1110,6,72.1212,2.13322,-556.347,-104.487,-2.96346,-720.211,561.0062410758087,727.7569647795696,1288.7632058553781
1110,7,72.2014,2.40401,-556.592,-104.279,-3.19818,-722.361,561.2606131647223,729.8559806683181,1291.1165938330405
1110,8,71.6607,3.01947,-557.475,-104.356,-3.43638,-723.159,562.0700567977011,730.6578698163077,1292.7279266140088
1110,9,71.8651,3.55626,-557.62,-104.415,-3.74096,-723.901,562.2431004318306,731.4021771964598,1293.6452776282904
1111,0,71.7884,3.99184,-559.005,-104.267,-3.96082,-725.841,563.6098820870209,733.3024291962167,1296.9123112832376
1111,1,71.6878,4.16961,-559.658,-104.182,-4.03351,-729.228,564.2460485288241,736.6434920033706,1300.8895405321946
1111,2,71.3978,4.60448,-560.31,-104.058,-4.01988,-728.992,564.8594012503556,736.3922615449013,1301.2516627952568
1111,3,71.3506,5.42094,-561.026,-104.266,-3.89562,-731.416,565.5709216241969,738.8206410673598,1304.3915626915568
1111,4,71.5163,5.87274,-562.172,-104.144,-4.07753,-731.942,566.7331186941501,739.3251587433643,1306.0582774375143
1111,5,71.093,6.22112,-562.048,-103.585,-3.70778,-732.873,566.560562770702,740.1664907211947,1306.7270534918966
1111,6,71.0788,6.85246,-563.666,-103.703,-3.53252,-733.295,568.17119917635,740.5999918522484,1308.7711910285984
1111,7,70.9294,6.90546,-563.588,-103.43,-3.12978,-733.089,568.0757862346991,740.3560240477877,1308.4318102824868
1111,8,70.8447,7.43402,-562.962,-103.51,-2.62896,-734.21,567.4508345358656,741.4752562497832,1308.9260907856487
1111,9,70.7037,7.82941,-563.849,-102.808,-2.56507,-735.025,568.3185793686831,742.184488569456,1310.503067938139
1112,0,70.6803,8.30262,-562.432,-102.901,-1.81967,-734.145,566.9165661108823,741.3236864048719,1308.240252515754
1112,1,70.4306,8.77793,-561.535,-102.329,-1.41026,-734.281,566.0027188065839,741.3783110094788,1307.3810298160627
1112,2,70.0933,8.69014,-561.371,-102.286,-0.788707,-734.118,565.7967734788787,741.2100146238797,1307.0067881027585
1112,3,70.2051,9.15119,-561.02,-101.761,-0.178272,-733.853,565.46966385866,740.8748602233079,1306.3445240819678
1112,4,69.8469,8.87042,-559.106,-101.45,0.320402,-732.524,563.5217768876252,739.5157981635291,1303.0375750511544
1112,5,69.1879,8.8849,-558.981,-101.158,1.13281,-732.527,563.3166652207442,739.4795669600994,1302.7962321808436
1112,6,69.6251,9.03889,-557.68,-101.036,1.46947,-730.796,562.0821456712906,737.7487555083242,1299.8309011796148
1112,7,69.7131,9.22468,-556.249,-100.465,2.11129,-729.727,560.6763424951265,736.6133098848161,1297.2896523799427
1112,8,69.2206,9.61655,-553.925,-100.415,2.94838,-729.31,558.3161068098094,736.1962654548204,1294.51237226463
1112,9,69.2202,9.35744,-554.141,-99.7873,3.56498,-727.891,558.5259579038324,734.7077801443853,1293.2337380482177
1113,0,69.2202,9.55247,-553.296,-99.1442,4.13349,-726.839,557.6909084673525,733.5813452196152,1291.2722536869678
1113,1,69.2352,9.42627,-552.187,-99.1755,4.92721,-724.971,556.5903794121426,731.7397133131658,1288.3300927253085
1113,2,69.3382,9.55879,-551.308,-99.4894,5.08663,-723.84,555.7334498745817,730.6629593164806,1286.3964091910623
1113,3,68.9774,9.48055,-549.813,-98.9643,6.11817,-721.053,554.2040215552955,727.8384391385488,1282.0424606938443
1113,4,68.9002,9.37268,-548.102,-98.6906,6.48368,-719.835,552.4951466704683,726.5977565749171,1279.0929032453855
1113,5,68.8518,9.01328,-547.279,-98.7965,6.65471,-719.445,551.6666687598575,726.2273346566034,1277.894003416461
1113,6,69.0346,8.92858,-547.68,-98.374,7.81892,-718.271,552.0859334722959,725.0184886104397,1277.1044220827357
1113,7,68.7599,8.77256,-546.005,-98.4328,8.07162,-716.558,550.3874468789815,723.3322435293925,1273.719690408374
1113,8,68.8371,8.58799,-546.951,-98.2969,8.52061,-713.956,551.3326548551702,720.741320641728,1272.0739754968981
1113,9,68.8928,8.12894,-547.337,-98.3618,8.78526,-712.991,551.7155871700232,719.7974649674085,1271.5130521374317
1114,0,68.7667,7.76265,-545.439,-98.2775,9.41443,-710.365,549.8116227262865,717.192813491236,1267.0044362175227
1114,1,68.8854,7.57708,-545.6,-98.135,10.0143,-709.191,549.9836092780279,716.0186023494712,1266.002211627499
1114,2,68.7051,7.17791,-545.684,-98.1349,9.57086,-707.557,550.0390359001605,714.3941266612917,1264.4331625614523
1114,3,68.9647,7.34268,-545.002,-98.1285,10.2413,-705.798,549.3971466977895,712.6604405619412,1262.0575872597306
1114,4,68.7377,6.8769,-544.258,-98.0568,10.5586,-704.288,548.6245835896347,711.1597619411549,1259.7843455307896
1114,5,68.6347,6.44048,-545.475,-98.0691,10.8988,-702.167,549.8137661533407,709.0661662392657,1258.8799323926064
1114,6,68.9797,6.23974,-544.52,-98.2181,10.7019,-700.001,548.9072451401581,706.9389831040725,1255.8462282442306
1114,7,68.9314,5.73017,-545.227,-98.2653,10.9055,-698.962,549.5969926074822,705.9198797018964,1255.5168723093786
1114,8,69.166,6.1322,-545.104,-98.0285,10.7862,-697.142,549.5087899650379,704.0830186041203,1253.5918085691583
1114,9,69.3625,5.31993,-546.709,-98.6009,11.1112,-694.963,551.1172186953106,702.0108030616409,1253.1280217569515
1115,0,69.2588,5.54075,-546.575,-98.5633,11.5106,-693.686,550.9734221475684,700.7478038604545,1251.7212260080228
1115,1,69.6042,4.93398,-546.786,-98.146,11.1775,-690.833,551.2204809441322,697.8594469599519,1249.0799279040841
1115,2,69.5489,4.53366,-547.327,-98.2708,11.4532,-688.763,551.7467249501401,695.8324482890116,1247.5791732391517
1115,3,69.6612,4.73717,-546.839,-98.0495,11.3281,-686.974,551.2785280473465,694.0283185691056,1245.3068466164523
1115,4,69.3708,4.66673,-546.398,-98.0034,11.5506,-683.452,550.8038313824014,690.5394406374772,1241.3432720198787
1115,5,69.338,4.62958,-546.319,-98.2586,11.623,-682.267,550.7210192247762,689.4041673009818,1240.1251865257582
1115,6,69.7425,4.29284,-545.646,-97.8942,11.6163,-680.444,550.101810665549,687.5479982919956,1237.6498089575446
1115,7,70.1993,4.41046,-546.109,-97.8102,11.5455,-678.278,550.6200448212012,685.3912598496497,1236.011304670851
1115,8,69.8615,4.20007,-544.93,-97.6736,11.5278,-677.176,549.4060198707826,684.2809052471068,1233.6869251178896
