frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2122,3,126.752,-14.9897,-932.356,-131.02,6.15096,-1003.85,941.0517899383062,1012.3827819599272,1953.4345718982336
2122,4,126.706,-14.7656,-930.823,-130.666,6.14749,-1003.03,939.5232252096592,1011.5238880467925,1951.0471132564517
2122,5,126.784,-14.5597,-930.489,-130.51,6.30378,-1001.99,939.1996308778503,1010.4734325266985,1949.6730634045489
2122,6,126.862,-14.2297,-930.106,-130.355,6.42135,-1000.37,938.8256614739981,1008.8477569290733,1947.6734184030715
2122,7,126.977,-13.8958,-929.131,-130.314,6.57535,-999.304,937.870282580507,1007.7864149906083,1945.6566975711153
2122,8,126.913,-13.6433,-928.929,-130.277,6.54269,-998.735,937.6577927180523,1007.2172078287961,1944.8750005468482
2122,9,126.895,-13.1317,-928.183,-130.16,6.34442,-998.011,936.908994544769,1006.4829026794922,1943.3918972242614
2123,0,126.914,-12.9626,-927.618,-130.158,6.41875,-996.879,936.3494787304364,1005.3606546690409,1941.7101333994774
2123,1,126.785,-12.6006,-927.426,-129.781,6.5389,-995.265,936.1368472725343,1003.7122522910688,1939.849099563603
2123,2,126.9,-12.1843,-926.832,-129.496,6.57709,-994.112,935.5584553572749,1002.5323639029655,1938.0908192602403
2123,3,126.837,-11.8955,-925.741,-129.617,6.5025,-993.787,934.4653693798664,1002.2252494146463,1936.6906187945128
2123,4,126.892,-11.4154,-924.64,-129.387,6.34468,-992.274,933.3761410177357,1000.6942299270554,1934.0703709447912
2123,5,127.103,-11.1451,-923.847,-129.378,6.34317,-991.261,932.6160331411904,999.6885879165816,1932.304621057772
2123,6,127.172,-10.9437,-923.407,-129.387,6.42132,-991.359,932.1871967596906,999.7874254062923,1931.974622165983
2123,7,127.113,-10.6096,-921.953,-129.15,6.15641,-990.392,930.734985154292,998.7962442601034,1929.5312294143955
2123,8,126.87,-10.0233,-920.861,-129.111,5.8756,-988.779,929.6135997089813,997.1900941331899,1926.803693842171
2123,9,126.975,-9.69847,-920.219,-129.224,5.99193,-987.467,928.9885461653125,995.9045242843939,1924.8930704497066
2124,0,126.883,-9.51101,-919.405,-129.23,5.95737,-986.184,928.1677160003036,994.632980055114,1922.8006960554176
2124,1,126.742,-9.08967,-918.743,-128.997,5.79927,-985.03,927.4884671594084,993.457577575174,1920.9460447345823
2124,2,126.76,-8.61872,-917.871,-128.992,5.64479,-983.596,926.6226592175686,992.03421863066,1918.6568778482288
2124,3,126.595,-8.15662,-916.417,-129.149,5.71538,-982.19,925.1556314284772,990.6610549878018,1915.816686416279
2124,4,126.595,-7.79445,-914.943,-129.265,5.80057,-981.79,923.6924492085028,990.2801073117266,1913.9725565202293
2124,5,126.595,-7.2,-913.641,-129.42,5.56745,-980.667,922.3979677481949,989.1856740716086,1911.5836418198035
2124,6,126.485,-6.69662,-912.416,-129.462,5.29621,-979.362,921.1657055060314,987.8959390180547,1909.0616445240862
2124,7,126.435,-6.37613,-910.894,-129.118,5.28831,-978.784,919.649032780863,987.2778447846665,1906.9268775655296
2124,8,126.482,-5.6305,-909.477,-128.952,5.48537,-978.069,918.2471412333664,986.5483649315105,1904.7955061648768
2124,9,126.368,-5.08128,-908.28,-128.998,5.52458,-976.535,917.042664891028,985.0338122182286,1902.0764771092568
2125,0,126.249,-4.32236,-906.729,-128.954,5.56296,-975.543,915.4861944551483,984.0448290037206,1899.5310234588687
2125,1,126.245,-3.45395,-905.724,-128.92,5.6414,-975.299,914.4865739701172,983.7989282343013,1898.2855022044187
2125,2,126.066,-2.83167,-904.699,-128.838,5.87077,-974.58,913.4445441908276,983.0767378920086,1896.5212820828363
2125,3,125.892,-2.17267,-904.068,-128.916,6.10866,-973.842,912.7937690316081,982.3568047033601,1895.1505737349682
2125,4,126.048,-1.54633,-904.099,-128.691,6.41512,-973.043,912.8447246062548,981.5371654168855,1894.3818900231404
2125,5,126.095,-1.00174,-903.076,-128.564,6.656,-972.141,911.8372740155053,980.6279255217037,1892.465199537209
2125,6,126.164,-0.347398,-902.288,-128.685,6.69198,-971.575,911.0659199670299,980.0829518190388,1891.1488717860689
2125,7,126.214,0.210547,-901.762,-128.531,6.96186,-970.451,910.5518781321794,978.9503709875489,1889.5022491197283
2125,8,126.241,0.411825,-901.53,-128.45,7.3134,-969.304,910.3259309614499,977.8052631969006,1888.1311941583504
2125,9,126.476,0.635433,-901.51,-128.376,7.66225,-968.656,910.3388723168408,977.15584928253,1887.4947215993707
2126,0,126.6,0.694887,-900.449,-128.295,7.97537,-967.849,909.3054736824928,976.3477353651398,1885.6532090476326
2126,1,126.636,0.639844,-900.237,-128.373,8.51344,-966.56,909.1005126306685,975.0847857441082,1884.1852983747767
2126,2,126.823,0.836868,-900.122,-128.375,8.79973,-965.019,909.0128649040394,973.5600886612356,1882.572953565275
2126,3,127.244,0.955318,-900.138,-127.994,8.79118,-963.559,909.0876565065006,972.0625984795385,1881.150254986039
2126,4,127.534,0.885409,-900.205,-127.863,8.98866,-962.969,909.1945595581275,971.4623192582385,1880.6568788163659
2126,5,127.718,0.870689,-898.987,-128.102,9.29329,-962.343,908.0144667307535,970.8761699063501,1878.8906366371036
2126,6,127.777,1.10377,-897.992,-128.254,9.60982,-960.722,907.0379331104145,969.2926278686083,1876.3305609790227
2126,7,127.721,1.11713,-896.5,-128.489,9.8012,-959.813,905.5529536258147,968.4247423581452,1873.9776959839598
2126,8,128.065,0.992794,-894.515,-128.531,9.80823,-959.254,903.6363843327284,967.8763639291606,1871.512748261889
2126,9,128.092,1.17459,-893.659,-128.681,9.72392,-958.281,902.7930817228653,966.9311399175053,1869.7242216403706
2127,0,127.954,1.45248,-893.037,-128.918,9.72706,-957.94,902.1582007514816,966.6248031269649,1868.7830038784464
2127,1,128.224,1.78939,-891.437,-128.996,9.60831,-957.474,900.6134137695109,966.1722146248339,1866.7856283943447
2127,2,128.242,2.25983,-889.473,-129.301,9.56797,-957.361,898.6730969182447,966.1006049951118,1864.7737019133565
2127,3,128.295,2.75745,-887.758,-129.656,9.454,-957.152,896.9846582408768,965.939960637306,1862.9246188781826
2127,4,128.36,3.05036,-885.595,-130.001,9.40995,-956.558,894.8542330017385,965.3973350512226,1860.2515680529611
2127,5,128.263,3.22716,-883.897,-130.318,9.14848,-956.808,893.1605221569445,965.685261705029,1858.8457838619734
2127,6,128.35,3.58331,-882.259,-130.622,8.67495,-957.361,891.5534227916778,966.2698618721907,1857.8232846638684
2127,7,128.565,3.67038,-880.093,-130.977,8.47883,-958.021,889.4414649449081,966.9700623743057,1856.4115273192137
2127,8,128.854,3.91996,-878.333,-131.436,8.2094,-958.262,887.7429685958664,967.2687718459434,1855.0117404418097
2127,9,128.853,4.21264,-876.281,-131.91,7.82054,-959.059,885.7139678845364,968.1196075004842,1853.8335753850206
2128,0,129.036,4.13396,-874.488,-132.216,7.4687,-960.199,883.9664253043109,969.2878683531998,1853.2542936575105
2128,1,129.132,4.31096,-872.926,-132.569,7.27079,-961.251,882.4360935932538,970.3766738484721,1852.812767441726
2128,2,129.374,4.3758,-870.934,-132.915,7.23178,-962.859,880.5014547731537,972.0165377955092,1852.517992568663
2128,3,129.678,4.38784,-868.775,-133.306,7.08063,-964.967,878.4108591364667,974.1570386986879,1852.5678978351546
2128,4,129.554,4.56179,-867.308,-133.806,6.84471,-966.601,876.9425384299726,975.842399617881,1852.7849380478538
2128,5,129.663,4.58777,-865.689,-134.278,6.87837,-967.658,875.3576331554851,976.9543992540579,1852.312032409543
2128,6,129.933,4.67444,-864.051,-134.7,7.07425,-968.631,873.7783274259631,977.9775811203764,1851.7559085463395
2128,7,130.209,4.70523,-862.662,-135.208,7.15391,-969.761,872.4461296345769,979.1673905994256,1851.6135202340024
2128,8,130.296,4.75017,-861.205,-135.446,7.22999,-971.452,871.0187505192004,980.8755680387803,1851.8943185579806
2128,9,130.254,4.81783,-859.651,-135.675,7.27165,-973.008,869.4763698933449,982.4485485676706,1851.9249184610155
2129,0,130.216,4.9044,-858.49,-135.95,7.53422,-974.139,868.3232922681276,983.6086408180889,1851.9319330862165
2129,1,130.357,4.89819,-857.445,-136.257,7.96709,-975.672,867.311286528243,985.1727240215637,1852.4840105498067
2129,2,130.528,4.97505,-855.762,-136.685,8.42704,-977.059,865.6736744007538,986.6093926722781,1852.2830670730318
2129,3,130.523,5.08925,-853.797,-137.187,8.9378,-977.715,863.7311336310406,987.3331648753829,1851.0642985064235
2129,4,130.564,5.17144,-852.997,-137.619,9.17273,-978.908,862.9470342359799,988.5767550375908,1851.5237892735709
2129,5,130.527,5.20714,-852.1,-137.89,9.74436,-979.438,862.0549994263589,989.1447823730405,1851.1997817993993
2129,6,130.595,5.32059,-850.43,-138.125,10.4529,-980.039,860.4153343606494,989.7798847543883,1850.1952191150376
2129,7,130.646,5.54799,-849.07,-138.432,10.8795,-981.051,859.0803352475484,990.8293731744382,1849.9097084219866
2129,8,130.453,5.9677,-847.201,-138.596,11.3842,-981.195,857.2065871499647,991.000544525905,1848.2071316758697
2129,9,130.475,6.14664,-845.935,-138.743,11.9666,-981.847,855.9600055103565,991.6735102711779,1847.6335157815342
2130,0,130.604,5.91274,-845.368,-139.247,12.3238,-981.861,855.4176878778622,991.7623840297836,1847.180071907646
2130,1,130.599,6.043,-843.417,-139.489,12.6662,-981.217,853.4898081049357,991.1631625683231,1844.6529706732588
2130,2,130.824,6.18544,-841.142,-139.6,13.0229,-980.878,851.27730077102,990.8478222251942,1842.1251229962143
2130,3,131.176,5.87429,-840.163,-140.024,13.0997,-980.724,850.3619916412093,990.756219709011,1841.1182113502205
2130,4,131.415,5.67243,-839.337,-140.379,13.139,-981.025,849.5814724063283,991.1049125027077,1840.686384909036
2130,5,131.607,5.48488,-838.382,-140.951,13.1759,-981.766,848.6665212447198,991.919990471918,1840.5865117166377
2130,6,131.914,5.28203,-836.394,-141.356,13.2538,-981.618,846.7491520355487,991.8321833225821,1838.5813353581307
2130,7,132.194,4.83938,-835.53,-141.614,13.2562,-981.599,845.9367908625233,991.8502148184675,1837.7870056809907
2130,8,132.35,4.1655,-835.534,-142.316,13.2155,-982.168,845.9615470257794,992.5132107535144,1838.4747577792937
2130,9,132.652,3.73498,-833.915,-142.636,12.9499,-982.891,844.407917066509,993.2710839881577,1837.6790010546665
2131,0,133.01,3.23731,-832.732,-142.938,12.6695,-983.312,843.2939725268028,993.7274663700556,1837.0214388968584
2131,1,133.207,2.6511,-832.548,-143.559,12.329,-983.151,843.1413318561782,993.6534000963313,1836.7947319525097
2131,2,133.471,2.06978,-831.72,-144.105,11.9686,-984.091,842.3639060585683,994.6580290189991,1837.0219350775674
2131,3,133.97,1.30196,-830.984,-144.382,11.817,-986.12,841.7149542783719,996.7037964275044,1838.4187507058764
2131,4,134.23,0.696543,-831.177,-144.875,11.5057,-987.278,841.9461879485831,997.9173292620436,1839.8635172106267
2131,5,134.329,-0.00929284,-830.698,-145.505,11.0819,-988.547,841.4888279302089,999.2595682512177,1840.7483961814266
2131,6,134.683,-0.562114,-829.817,-145.967,10.6889,-990.58,840.6759660833353,1001.333787541502,1842.0097536248372
2131,7,135.03,-1.021,-828.983,-146.438,10.6446,-992.758,839.908898411012,1003.5565962700659,1843.4654946810779
2131,8,135.274,-1.57355,-829.865,-146.862,10.4225,-994.722,840.819510573228,1005.5590150927244,1846.3785256659523
2131,9,135.279,-1.81393,-830.706,-147.368,9.87518,-996.649,841.6508519683474,1007.5336598868706,1849.184511855218
2132,0,135.457,-2.40931,-830.263,-147.72,9.63484,-999.086,841.2437534940013,1009.9934969779883,1851.2372504719897
2132,1,135.925,-2.87107,-829.968,-147.991,9.67282,-1001.28,841.0295652900347,1012.2038025653492,1853.233367855384
2132,2,136.393,-3.48778,-829.916,-148.264,9.52404,-1003.23,841.0563489531058,1014.1712645968242,1855.22761354993
2132,3,136.642,-3.8962,-830.577,-148.572,9.51356,-1005.25,841.7507763390777,1016.2144013483934,1857.9651776874712
2132,4,136.751,-4.08264,-830.988,-148.81,9.63873,-1007.6,842.1748987558165,1018.5750248342107,1860.7499235900273
2132,5,137.168,-4.1391,-831.618,-149.151,9.82411,-1009.24,842.8645741142584,1020.2489458648276,1863.113519979086
2132,6,137.464,-4.08821,-832.288,-149.773,10.1048,-1010.52,843.5735769338702,1021.6088923418981,1865.1824692757682
2132,7,137.715,-3.9892,-832.993,-150.243,10.3308,-1012.86,844.3095836188526,1023.9946601802375,1868.30424379909
2132,8,138.156,-3.96363,-833.524,-150.441,10.609,-1014.36,844.9053492994212,1025.5102412760198,1870.415590575441
2132,9,138.317,-4.0975,-833.895,-150.707,10.8004,-1015.46,845.2983219078635,1026.6393037913365,1871.9376256992
2133,0,138.432,-4.08722,-834.491,-151.249,11.1119,-1017.42,845.9050496789391,1028.6608725535398,1874.565922232479
2133,1,139.099,-4.2422,-835.034,-151.983,11.3852,-1018.49,846.5508308529618,1029.8302458017245,1876.3810766546862
2133,2,139.617,-4.07062,-836.391,-152.649,11.6941,-1020.08,847.9736915242031,1031.5045688584273,1879.4782603826304
2133,3,139.669,-3.85298,-836.963,-152.927,12.2723,-1021.81,848.5454250568324,1033.2632543433886,1881.808679400221
2133,4,140.065,-3.71665,-837.443,-153.231,12.7483,-1023.24,849.0835035267277,1034.7281556592002,1883.811659185928
2133,5,140.413,-3.39569,-838.41,-153.661,12.8662,-1025.04,850.0933298053667,1036.5733180163572,1886.666647821724
2133,6,140.84,-3.42144,-839.007,-153.972,13.1707,-1026.89,850.7528183324893,1038.452654781377,1889.2054731138664
2133,7,141.272,-3.21837,-840.091,-154.246,13.3755,-1028.38,851.892613050763,1039.9693057567854,1891.8619188075484
2133,8,141.516,-2.70064,-840.819,-154.705,13.409,-1029.49,852.6492024704003,1041.1354851343797,1893.78468760478
2133,9,141.667,-2.46221,-841.86,-155.177,13.7185,-1030.72,853.7001001329941,1042.4259287696416,1896.1260289026357
2134,0,141.901,-2.5605,-842.706,-155.486,13.7673,-1032.32,854.5734915133104,1044.054604484502,1898.6280959978126
2134,1,142.354,-2.5122,-843.185,-155.837,13.6821,-1033.81,855.1209953508567,1045.5790197442802,1900.700015095137
2134,2,142.947,-2.07674,-843.836,-156.261,13.8381,-1034.61,855.8605917753356,1046.43530389251,1902.2958956678458
2134,3,143.123,-1.76576,-844.564,-156.805,13.9565,-1036.29,856.6070634388777,1048.1791621746972,1904.786225613575
2134,4,143.113,-1.49101,-845.074,-157.348,14.072,-1038.4,857.1077058082141,1050.3480253173232,1907.455731125537
2134,5,143.306,-1.18496,-845.617,-157.779,14.152,-1040.2,857.6748360860317,1052.193200864271,1909.8680369503027
2134,6,143.613,-0.868876,-846.67,-158.203,14.152,-1042.21,858.7639591962994,1054.2438771048187,1913.007836301118
2134,7,143.748,-0.562495,-847.202,-158.483,14.1523,-1043.86,859.3107893589054,1055.9170651544039,1915.2278545133092
2134,8,143.702,-0.209766,-847.648,-158.709,14.2651,-1045.92,859.7426595847008,1057.9889820593644,1917.7316416440653
2134,9,143.889,0.0646027,-848.103,-159.175,14.5361,-1047.91,860.2224986034188,1060.0298802053694,1920.2523788087883
2135,0,144.129,0.406963,-847.398,-159.604,14.6972,-1049.5,859.5677429172662,1061.6683542914143,1921.2360972086803
2135,1,144.249,0.728636,-847.095,-159.842,14.8862,-1051.0,859.2893831163169,1063.1895710147087,1922.4789541310256
2135,2,144.363,1.02948,-847.899,-159.957,15.049,-1052.33,860.101418321741,1064.5239044521263,1924.6253227738673
2135,3,144.446,1.16992,-848.724,-160.188,15.122,-1053.83,860.9288262131815,1066.042465912123,1926.9712921253044
2135,4,144.593,1.22793,-849.299,-160.386,15.5439,-1054.86,861.5204204556529,1067.096481778105,1928.616902233758
2135,5,144.833,1.617,-850.244,-160.576,16.0533,-1057.12,862.49294032705,1069.3666605130766,1931.8596008401264
2135,6,144.807,1.82483,-851.255,-160.624,16.443,-1058.77,863.4856526188081,1071.0109030840908,1934.496555702899
2135,7,144.718,1.89834,-851.061,-160.654,16.87,-1059.97,863.279635425136,1072.208331209938,1935.487966635074
2135,8,144.724,2.30855,-851.224,-160.776,17.2997,-1061.2,863.4423337751646,1073.4494127792377,1936.8917465544023
2135,9,144.792,2.6461,-851.856,-160.737,17.84,-1061.93,864.0777568281745,1074.1740890884496,1938.251845916624
2136,0,144.954,2.89547,-852.745,-160.85,18.4649,-1063.05,864.9821274960084,1075.308782411829,1940.2909099078374
2136,1,145.032,3.26478,-853.429,-160.782,19.0095,-1064.12,865.6708368967089,1076.3659168769,1942.0367537736088
2136,2,145.111,3.52481,-853.203,-160.657,19.5928,-1065.16,865.4622960103669,1077.38589885929,1942.8481948696567
2136,3,145.226,3.88275,-853.944,-160.737,20.2908,-1065.99,866.2136121994173,1078.2313201876673,1944.4449323870845
2136,4,145.419,4.15328,-854.217,-160.7,20.9933,-1065.84,866.5163693691876,1078.0909582428053,1944.6073276119928
2136,5,145.689,4.79175,-854.662,-160.471,21.5036,-1065.75,867.0036792500148,1077.9779260977286,1944.9816053477434
2136,6,145.602,5.54911,-855.273,-160.271,22.0814,-1065.6,867.5958964603234,1077.8115520196282,1945.4074484799517
2136,7,145.311,6.01684,-855.805,-160.158,22.8975,-1065.66,868.0747013417598,1077.8711036437753,1945.9458049855352
2136,8,145.531,6.81039,-856.338,-159.888,23.7918,-1065.52,868.6428631013738,1077.7119711180906,1946.3548342194645
2136,9,145.708,7.65037,-856.936,-159.54,24.8771,-1064.47,869.2690363294537,1076.6467677954595,1945.9158041249132
2137,0,145.698,8.18992,-858.325,-159.038,25.8967,-1064.04,870.6415953873365,1076.1713832447367,1946.8129786320733
2137,1,145.782,9.03113,-859.173,-158.605,26.7506,-1063.19,871.4999694561537,1075.2879227097085,1946.787892165862
2137,2,145.71,10.2298,-859.805,-158.635,27.7603,-1061.63,872.1242405374592,1073.7755605251455,1945.8998010626046
2137,3,145.7,11.4435,-861.011,-158.495,28.9629,-1060.26,873.3266203507425,1072.432180700211,1945.7588010509535
2137,4,145.857,12.6778,-862.479,-157.874,29.9846,-1058.8,874.817133178609,1070.925168306899,1945.742301485508
2137,5,145.651,13.7885,-863.338,-157.515,30.8738,-1057.11,875.6465261606706,1069.2266919841834,1944.873218144854
2137,6,145.464,14.6392,-863.425,-157.324,31.8134,-1055.78,875.7150290463445,1067.911205014518,1943.6262340608623
2137,7,145.522,15.7171,-863.73,-157.014,32.5541,-1054.51,876.0440586045944,1066.6323198379139,1942.6763784425084
2137,8,145.288,16.8528,-864.838,-156.966,33.4057,-1052.72,877.118798143011,1064.8819955039573,1942.0007936469683
2137,9,145.128,18.1538,-866.618,-157.012,34.1171,-1051.89,878.8734008732089,1064.0908404626036,1942.9642413358124
2138,0,145.05,19.4614,-867.36,-157.082,34.5059,-1050.94,879.6201556296672,1063.1746307445499,1942.794786374217
2138,1,145.227,20.5034,-867.013,-157.355,35.0081,-1048.84,879.3308894321636,1061.1557419580831,1940.4866313902467
2138,2,145.514,21.5245,-868.454,-157.438,35.4058,-1046.88,880.8234660885516,1059.2440837302988,1940.0675498188505
2138,3,145.629,22.2717,-870.789,-157.698,35.7122,-1046.36,883.1632446965227,1058.779141290968,1941.9423859874908
2138,4,145.64,22.9669,-872.029,-158.245,35.8407,-1046.38,884.4054867178347,1058.8848569138622,1943.290343631697
2138,5,145.593,23.8533,-872.704,-158.749,35.6448,-1045.66,885.0867602590663,1058.2422370932093,1943.3289973522756
2138,6,145.817,24.4655,-874.168,-159.292,35.3765,-1045.86,886.5838090125771,1058.5124362123715,1945.0962452249487
2138,7,146.134,24.8029,-876.254,-159.911,35.0632,-1046.85,888.7020886216089,1059.5734417279625,1948.2755303495715
2138,8,146.441,25.203,-877.861,-160.497,34.7551,-1047.49,890.3482987073093,1060.284161951413,1950.6324606587223
2138,9,146.904,25.4731,-879.814,-161.001,34.4803,-1048.54,892.357741399496,1061.3888753369756,1953.7466167364717
2139,0,147.45,25.6761,-881.843,-161.695,33.8367,-1049.76,894.453934677583,1062.678809844202,1957.132744521785
2139,1,147.85,25.5732,-884.114,-162.624,33.1585,-1051.52,896.7559177692891,1064.5376282209334,1961.2935459902224
2139,2,148.375,25.4793,-886.708,-163.371,32.8911,-1053.8,899.3972496163694,1066.8956594251426,1966.292909041512
2139,3,148.87,25.382,-889.095,-163.95,32.1275,-1056.22,901.8294971051901,1069.3514236004223,1971.1809207056124
2139,4,149.347,25.1758,-891.123,-164.498,31.2247,-1059.29,903.9018466867075,1072.441083693687,1976.3429303803946
2139,5,150.101,25.0316,-892.938,-164.961,30.7535,-1062.14,905.8118806041131,1075.3135770012625,1981.1254576053757
2139,6,150.829,24.6121,-895.387,-165.579,30.0304,-1065.04,908.3353028900781,1078.2524898024396,1986.5877926925177
2139,7,151.619,24.2854,-898.287,-166.166,29.1279,-1068.06,911.3164303265689,1081.3009468757575,1992.6173772023265
