frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2220,4,97.1589,-24.8506,-643.897,-72.5708,11.0538,-469.89,651.6599963006553,475.5894443814749,1127.2494406821302
2220,5,97.6126,-24.0908,-644.872,-72.8842,11.3652,-470.115,652.6626101650071,475.8669852024618,1128.529595367469
2220,6,97.8508,-23.6944,-646.17,-72.9684,11.7506,-471.381,653.9662625487648,477.1399282809184,1131.1061908296833
2220,7,98.1619,-22.7726,-646.36,-73.3481,12.1418,-473.781,654.1678679990099,479.5787766799632,1133.746644678973
2220,8,97.9402,-22.5234,-648.748,-73.661,12.6063,-474.638,656.48576056728,480.4852679996443,1136.9710285669244
2220,9,97.8589,-21.6828,-649.921,-73.8965,13.2993,-477.338,657.6046033644002,483.20712984882584,1140.811733213226
2221,0,98.0866,-21.0557,-649.787,-73.9781,14.0009,-477.889,657.4857176935861,483.78371283190177,1141.269430525488
2221,1,97.9393,-20.5103,-650.417,-74.6595,14.2482,-480.267,658.0691854049846,486.24422200422083,1144.3134074092054
2221,2,97.708,-19.3582,-651.392,-74.6793,14.8611,-482.383,658.9636794507267,488.35561717942795,1147.3192966301547
2221,3,97.7781,-18.3434,-652.527,-74.9055,15.3329,-484.176,660.0670593903093,490.1758161401478,1150.242875530457
2221,4,97.628,-17.1055,-651.442,-75.29,16.0263,-485.487,658.938922722167,491.5516794404125,1150.4906021625795
2221,5,97.6246,-16.0898,-652.528,-75.1504,16.8039,-486.313,659.9865415091432,492.3721028291205,1152.3586443382637
2221,6,97.2442,-15.0038,-653.19,-75.2209,17.2043,-488.382,660.55940273989,494.4402387137398,1154.9996414536297
2221,7,96.854,-14.0681,-651.616,-75.7518,17.596,-489.704,658.9248972452095,495.84066194216064,1154.7655591873702
2221,8,96.4642,-12.5278,-651.738,-75.8425,18.4385,-490.372,658.9572886754346,496.54482322596016,1155.5021119013948
2221,9,96.2272,-11.6565,-651.265,-75.8449,18.4627,-492.909,658.438796120862,499.0517031614059,1157.4904992822678
2222,0,96.1455,-10.5737,-649.98,-76.222,19.3712,-495.19,657.13755082322,501.39622333384204,1158.533774157062
2222,1,95.6867,-9.71442,-650.27,-76.7612,19.7008,-495.884,657.3441924995051,502.1766071832498,1159.5207996827548
2222,2,94.9905,-8.78429,-647.891,-76.5507,19.8616,-496.533,654.8764056843505,502.79171921785866,1157.6681249022092
2222,3,94.8213,-7.6248,-647.36,-76.921,20.1681,-499.07,654.3119944710857,505.3656670160825,1159.6776614871683
2222,4,94.2843,-7.14321,-646.712,-76.9325,20.4791,-501.664,653.5877642823449,507.94170136843456,1161.5294656507795
2222,5,93.8913,-6.44988,-644.945,-77.3853,21.0177,-502.999,651.7754446070398,509.3507851867709,1161.1262297938108
2222,6,93.4242,-6.05379,-643.795,-77.4745,21.1843,-504.768,650.5664697354176,511.1181923398344,1161.6846620752522
2222,7,93.3375,-5.2861,-641.699,-78.0046,21.6425,-507.181,648.4731593215404,513.6007030645598,1162.0738623861002
2222,8,92.8788,-5.11734,-640.857,-78.0958,22.0339,-508.984,647.572662414895,515.4116403253325,1162.9843027402276
2222,9,92.1054,-4.35502,-637.817,-78.4757,22.3477,-511.552,644.4477452806864,518.0186327631276,1162.466378043814
2223,0,91.8595,-4.11089,-635.835,-78.4869,22.9605,-512.573,642.4493866304506,519.0553519239156,1161.5047385543662
2223,1,91.6237,-3.95337,-634.994,-78.6378,23.2822,-514.333,641.5823497977847,520.8304900009982,1162.412839798783
2223,2,90.9321,-3.79914,-633.703,-78.7933,23.7444,-517.061,640.2051018885663,523.5687713923072,1163.7738732808734
2223,3,91.4498,-3.87054,-632.084,-79.0996,23.9852,-519.188,638.6769371567534,525.7263697810868,1164.4033069378402
2223,4,90.929,-3.79853,-630.139,-79.2596,24.8986,-520.194,636.6770540801364,526.7863154165263,1163.4633694966628
2223,5,90.5359,-3.6446,-628.184,-79.944,25.3037,-523.055,634.6850952669126,529.7337570843395,1164.418852351252
2223,6,90.5266,-3.1099,-625.911,-80.3408,25.3163,-523.928,632.4312742951363,530.6562996651693,1163.0875739603057
2223,7,90.2978,-3.32486,-623.788,-80.3522,25.8441,-525.996,630.2985136606778,532.7252439725847,1163.0237576332624
2223,8,90.1395,-3.78561,-622.628,-81.1066,25.8612,-529.206,629.1304210474344,536.0093960603675,1165.139817107802
2223,9,90.4419,-3.3422,-620.375,-81.3564,25.9355,-531.189,626.941822022945,538.0086130371985,1164.9504350601435
2224,0,90.372,-3.2565,-619.368,-81.5886,26.2411,-533.765,625.9348389411234,540.6018592311443,1166.5366981722677
2224,1,89.9878,-3.63474,-616.638,-81.9727,26.7786,-535.572,623.1801011968431,542.4702610717476,1165.6503622685907
2224,2,90.0563,-3.34024,-614.981,-82.2855,26.4919,-537.356,621.5488112239839,544.2648206634891,1165.813631887473
2224,3,90.4381,-3.78792,-612.556,-83.1245,26.9366,-540.556,619.2077610992424,547.5728737399343,1166.7806348391766
2224,4,90.294,-4.10422,-610.273,-83.3758,26.8746,-542.539,616.9302923238641,549.5655872339534,1166.4958795578175
2224,5,90.6711,-4.64363,-608.949,-83.9858,27.3257,-547.159,615.6798650888194,554.2411747273293,1169.9210398161486
2224,6,90.2995,-5.18807,-605.579,-84.5321,27.5655,-548.555,612.2963669756459,555.7140638364841,1168.01043081213
2224,7,90.8231,-6.2638,-605.974,-85.0013,27.346,-551.27,612.7744767531118,558.4546871660135,1171.2291639191253
2224,8,91.2158,-7.27658,-605.983,-85.6931,27.8682,-553.082,612.8528918713987,560.3745557061366,1173.2274475775353
2224,9,90.7678,-7.52847,-604.715,-85.8643,28.0356,-556.753,611.5355284874141,564.0324245031043,1175.5679529905183
2225,0,91.1375,-8.90032,-604.205,-86.0955,28.6431,-559.222,611.1046895805599,566.535177709081,1177.639867289641
2225,1,90.9943,-9.76869,-601.65,-86.2528,29.494,-560.87,608.570548446773,568.229353733015,1176.7999021797882
2225,2,91.2953,-10.2448,-601.586,-86.7101,29.9735,-564.537,608.560188580497,571.9432458848169,1180.5034344653138
2225,3,91.6826,-11.2425,-602.223,-87.0253,30.4414,-567.007,609.2656519762213,574.4536706498184,1183.7193226260397
2225,4,91.5402,-11.6455,-601.763,-87.9389,30.2296,-569.912,608.7971206036458,577.4484969184439,1186.2456175220896
2225,5,91.7653,-12.2616,-602.385,-88.2685,30.3737,-571.1,609.4578782357727,578.6787534927647,1188.1366317285374
2225,6,92.2282,-12.8074,-602.401,-88.8803,30.4552,-574.438,609.5547843885731,582.0706510202434,1191.6254354088164
2225,7,92.316,-13.5028,-602.083,-89.1999,30.836,-576.426,609.268830938232,584.1013735063547,1193.3702044445868
2225,8,92.7745,-14.1254,-601.442,-90.1892,31.0752,-577.743,608.7192408158379,585.5653113877905,1194.2845522036284
2225,9,92.9374,-14.1404,-602.217,-90.2946,31.009,-579.511,609.51015276197,587.3224599750635,1196.8326127370333
2226,0,93.3989,-14.5191,-603.031,-91.0506,31.082,-581.926,610.3937628670692,589.8255436655487,1200.2193065326178
2226,1,93.5631,-14.453,-604.801,-91.2992,31.0859,-582.313,612.1659844287414,590.2459716664316,1202.411956095173
2226,2,93.7943,-14.8291,-605.479,-91.3819,31.3144,-583.582,612.8801615000277,591.522775570789,1204.4029370708167
2226,3,93.8006,-14.9151,-606.287,-91.9107,31.5473,-584.252,613.6814639023816,592.2779823830867,1205.9594462854684
2226,4,94.1052,-14.7641,-607.418,-92.0023,31.7059,-585.372,614.8417634154742,593.405481676821,1208.247245092295
2226,5,94.1135,-15.0634,-607.924,-92.6077,32.0148,-586.035,615.3501821546898,594.1701395588051,1209.520321713495
2226,6,94.1902,-14.994,-608.571,-93.0779,32.6295,-587.785,615.9994122180963,596.002840566771,1212.0022527848673
2226,7,94.5722,-15.1441,-610.812,-93.4692,32.7247,-588.624,618.2754597439963,596.8966499443015,1215.172109688298
2226,8,94.43,-14.9198,-611.504,-93.4801,32.6529,-590.224,618.9319569613772,598.4723144393732,1217.4042714007505
2226,9,94.7301,-14.6861,-613.425,-94.3838,32.8784,-591.844,620.8701184661893,600.2238009484463,1221.0939194146356
2227,0,94.8906,-14.6049,-614.904,-95.0898,32.6593,-592.681,622.353965431546,601.1484572894868,1223.5024227210329
2227,1,95.5802,-14.9812,-616.211,-95.2618,32.5022,-593.493,623.7595750820022,601.9677272022813,1225.7273022842835
2227,2,95.3677,-14.8392,-618.465,-96.6224,32.2728,-596.505,625.9506021124431,605.1410057388277,1231.091607851271
2227,3,95.9726,-14.9115,-619.951,-97.3427,32.2657,-597.07,627.5128167487976,605.8128931772417,1233.3257099260393
2227,4,96.1396,-15.2167,-621.736,-98.2674,32.2663,-599.6,629.3091643564791,608.4552210462574,1237.7643854027365
2227,5,96.4482,-15.2234,-624.002,-98.8982,31.8154,-602.195,631.5952051708435,611.0907393058743,1242.6859444767179
2227,6,96.3032,-14.9201,-625.968,-100.047,31.6507,-603.219,633.5083683253521,612.2779850529415,1245.7863533782936
2227,7,96.7569,-15.6711,-628.717,-100.685,31.4212,-606.55,636.3116745446526,615.652226126439,1251.9639006710918
2227,8,96.5405,-15.6132,-631.166,-101.307,31.4904,-607.754,638.6973929103594,616.9438208274397,1255.6412137377993
2227,9,96.5348,-15.7629,-632.817,-102.379,31.5696,-610.305,640.3317828410909,619.6372263753688,1259.9690092164597
2228,0,96.2304,-15.1595,-635.557,-103.165,31.5746,-611.486,642.9796268727416,620.930834140293,1263.9104610130346
2228,1,96.3761,-14.9167,-638.645,-103.792,31.65,-614.036,646.0482153950276,623.5500870499498,1269.5983024449774
2228,2,96.5326,-14.6838,-641.42,-104.412,31.4272,-616.945,648.8095045891358,626.506717975825,1275.3162225649608
2228,3,96.9179,-14.5258,-643.711,-105.109,31.7998,-617.664,651.1281976132274,627.3499390747081,1278.4781366879356
2228,4,96.7756,-14.294,-644.721,-105.582,32.1895,-619.884,652.1004547095179,629.6347322775722,1281.73518698709
2228,5,96.239,-14.4383,-649.034,-105.973,32.2788,-620.111,656.289221901358,629.9284483014242,1286.2176702027823
2228,6,96.6829,-14.2161,-649.937,-106.512,32.3575,-620.747,657.2425614798694,630.6493890897302,1287.8919505695997
2228,7,96.6181,-14.21,-653.928,-106.83,32.4368,-621.71,661.179862466795,631.655063301356,1292.8349257681512
2228,8,97.0727,-14.2089,-655.144,-107.291,32.7416,-621.74,662.4489887232827,631.7784411101411,1294.2274298334237
2228,9,96.7811,-14.36,-658.982,-107.757,32.2996,-621.427,666.2057244134202,631.5269998489059,1297.732724262326
2229,0,97.0781,-14.4402,-660.824,-107.771,32.589,-622.99,668.0726276772982,633.0822785878626,1301.1549062651607
2229,1,96.9345,-14.5933,-664.366,-108.223,32.8254,-622.255,671.558965133472,632.4484244894282,1304.0073896229003
2229,2,97.0073,-14.294,-667.314,-108.463,32.9846,-622.858,674.4795840389017,633.0910632524834,1307.5706472913853
2229,3,97.0092,-14.3615,-669.929,-108.922,32.4626,-623.036,677.0686099708729,633.3179926220002,1310.3866025928733
2229,4,97.5427,-14.515,-673.484,-108.636,32.2942,-622.414,680.6658224152951,632.6483092885335,1313.3141317038285
2229,5,97.7088,-14.2142,-675.801,-108.926,32.3661,-622.236,682.9758741566792,632.5267406214617,1315.502614778141
2229,6,97.7894,-13.9798,-679.354,-109.463,31.7661,-621.761,686.4984041324495,632.1218036100399,1318.6202077424896
2229,7,97.6396,-14.3518,-682.459,-109.179,32.2013,-621.745,689.5576497526512,632.0789687908386,1321.63661854349
2229,8,98.2454,-14.0573,-687.142,-109.847,31.9148,-621.275,694.2722048796495,631.7179303241597,1325.9901352038091
2229,9,98.3369,-14.1254,-689.325,-109.267,31.3767,-621.26,696.4471469191112,631.5756187440186,1328.0227656631298
2230,0,98.6438,-14.2785,-693.028,-109.999,31.5136,-620.003,700.1587560151555,630.4733198121552,1330.6320758273107
2230,1,99.0325,-13.8267,-696.933,-110.25,30.9157,-619.335,704.0697551934325,629.830679811241,1333.9004350046735
2230,2,99.3465,-13.7391,-700.367,-110.332,31.2735,-619.787,707.511430734557,630.3071532159936,1337.8185839505506
2230,3,99.736,-13.7356,-703.468,-110.033,31.0608,-618.704,710.6357459538325,629.179365524363,1339.8151114781954
2230,4,99.9745,-13.5074,-706.881,-109.873,31.054,-618.197,714.0434851365916,628.65249371493,1342.6959788515214
2230,5,100.361,-13.2741,-711.253,-110.019,31.1312,-618.497,718.4214376400596,628.9768445526751,1347.3982821927348
2230,6,100.522,-13.267,-714.382,-110.249,31.3592,-617.88,721.5416326844903,628.421781788028,1349.9634144725183
2230,7,100.908,-12.7371,-719.063,-109.504,31.2919,-617.859,726.2205285926652,628.2675010714863,1354.4880296641516
2230,8,101.222,-12.3434,-721.88,-109.555,31.4419,-617.075,729.0466289665977,627.5129056247449,1356.5595345913425
2230,9,101.839,-12.1058,-724.333,-109.482,31.676,-615.323,731.5572617393939,625.7891590855501,1357.3464208249438
2231,0,102.16,-11.7966,-727.411,-109.103,31.9089,-614.639,734.6445319285782,625.0621911691748,1359.706723097753
2231,1,102.32,-11.0311,-732.091,-109.166,32.219,-613.677,739.2890502693855,624.1432045981114,1363.4322548674968
2231,2,102.629,-10.7832,-734.75,-108.642,32.3051,-614.118,741.9612870920154,624.4898890886946,1366.4511761807098
2231,3,102.941,-10.0201,-736.884,-108.926,32.3838,-612.878,744.1070362125399,623.3241747778118,1367.4312109903517
2231,4,103.253,-9.69596,-740.269,-108.635,31.9344,-613.152,747.4980842853856,623.5196422185592,1371.0177265039447
2231,5,103.414,-9.00602,-743.212,-109.076,32.6745,-613.947,750.4263059996234,624.4166201625723,1374.8429261621957
2231,6,103.494,-8.3066,-744.875,-109.016,32.3989,-613.502,752.0763081393802,623.9542298768475,1376.0305380162276
2231,7,104.104,-7.83412,-748.249,-109.389,32.0869,-614.114,755.4969108164337,624.6050972163212,1380.1020080327548
2231,8,104.347,-7.36758,-750.56,-109.778,32.2287,-615.392,757.8145493747505,625.937067165454,1383.7516165402044
2231,9,104.582,-6.9777,-752.999,-109.79,32.3104,-616.846,760.2588881573763,627.3729303724858,1387.6318185298621
2232,0,105.044,-7.27017,-756.394,-110.542,32.3891,-618.461,763.6877506833725,629.0966508286386,1392.7844015120113
2232,1,105.588,-6.67295,-758.705,-110.717,32.3165,-619.769,766.0461024185832,630.4095681556952,1396.4556705742784
2232,2,105.983,-6.65699,-761.46,-111.324,32.1633,-621.853,768.8290079106408,632.5572420357622,1401.386249946403
2232,3,106.448,-7.11075,-764.544,-111.344,32.2349,-624.589,771.9515965431788,635.2542751017187,1407.2058716448973
2232,4,106.536,-7.04725,-766.211,-112.096,32.1629,-626.875,773.614167107585,637.6301678695967,1411.2443349771816
2232,5,106.995,-6.96861,-770.539,-112.572,31.8595,-628.518,777.9632652454305,639.313975483291,1417.2772407287216
2232,6,107.842,-7.04168,-773.35,-112.512,32.2276,-630.766,780.8647160175842,641.5320062956797,1422.396722313264
2232,7,108.017,-7.19465,-776.276,-112.96,32.0143,-632.253,783.788149600147,643.0619977991936,1426.8501473993406
2232,8,108.782,-7.04731,-779.053,-113.125,31.9322,-633.555,786.6427174462598,644.3670297639692,1431.0097472102289
2232,9,109.182,-6.96664,-783.087,-113.356,31.9323,-635.324,790.6924134996425,646.1469178873253,1436.8393313869678
2233,0,109.725,-7.34277,-785.734,-113.739,32.2354,-636.167,793.3923434545313,647.0580600094245,1440.4504034639558
2233,1,110.119,-7.27623,-787.229,-113.6,32.3963,-637.134,794.9268118040886,647.9924491918791,1442.9192609959678
2233,2,110.813,-6.74276,-790.914,-113.67,32.1771,-637.951,798.6676036859249,648.7971278184036,1447.4647315043285
2233,3,110.985,-6.19907,-794.659,-113.748,31.7931,-638.135,802.3958031887162,648.9727936798353,1451.3685968685513
2233,4,111.294,-6.41093,-799.199,-113.901,32.2346,-637.043,806.9364882445611,647.947753362229,1454.88424160679
2233,5,111.985,-6.03883,-801.694,-114.207,31.7982,-638.261,809.5000786465489,649.1775323386046,1458.6776109851535
2233,6,112.232,-5.49809,-804.615,-114.066,31.4066,-637.051,812.4232573250523,647.9439817457679,1460.3672390708202
2233,7,112.999,-5.25631,-805.161,-113.76,31.3939,-637.95,813.0686555985392,648.7735483643041,1461.8422039628433
2233,8,113.474,-4.87093,-807.242,-113.976,31.3199,-637.196,815.1930576244285,648.0665144319756,1463.259572056404
2233,9,113.866,-4.86114,-810.469,-113.833,31.0166,-637.015,818.4430930731224,647.8488184673644,1466.2919115404868
2234,0,114.105,-4.86115,-811.19,-113.678,30.5539,-637.481,819.190330695085,648.2578606158278,1467.4481913109128
2234,1,114.338,-4.78607,-813.745,-114.124,30.6142,-638.438,821.7524017214947,649.2800601140004,1471.0324618354953
2234,2,114.952,-4.93536,-815.24,-113.914,29.8618,-638.467,823.3192440859922,649.2366568395842,1472.5559009255762
2234,3,115.273,-4.94021,-815.439,-113.53,29.6882,-637.841,823.5611895450417,648.5457512005147,1472.1069407455564
2234,4,115.052,-4.63687,-817.029,-113.518,30.0591,-639.545,825.1029330382949,650.2366437242752,1475.33957676257
2234,5,115.275,-5.15909,-819.134,-113.818,29.9212,-639.604,827.2215252220097,650.3407507987179,1477.5622760207275
2234,6,115.584,-5.32593,-819.826,-113.754,29.84,-640.073,827.9509024467362,650.7870953276501,1478.7379977743863
2234,7,116.048,-5.63338,-823.646,-113.526,29.8369,-640.404,831.8002203595671,651.072712140211,1482.872932499778
2234,8,116.138,-5.79213,-824.387,-113.895,29.9885,-641.825,832.5476019921845,652.5417318319573,1485.0893338241417
2234,9,116.519,-6.02331,-826.146,-113.757,30.1438,-642.345,834.3441561731922,653.0362951264195,1487.3804512996117
2235,0,116.757,-5.87788,-828.097,-113.827,30.3751,-643.615,836.3081895636884,654.3084141702673,1490.6166037339558
2235,1,116.917,-6.25088,-830.213,-113.604,30.6095,-643.815,838.4284607280304,654.4773216324994,1492.9057823605299
2235,2,116.996,-6.10997,-833.122,-114.122,30.9195,-645.545,841.319001707082,656.2836226733453,1497.6026243804272
2235,3,117.303,-5.87839,-834.942,-113.84,30.9299,-646.545,843.1623169010769,657.2188686723852,1500.381185573462
2235,4,117.539,-5.64511,-837.209,-113.754,30.9294,-647.831,845.4384622602121,658.4691373643567,1503.9075996245688
2235,5,117.698,-5.48803,-839.173,-113.902,31.0039,-647.876,847.4044262371308,658.5424958157295,1505.9469220528604
2235,6,118.006,-5.40731,-841.604,-113.907,31.3097,-648.502,849.8540744465699,659.1736842191821,1509.0277586657521
2235,7,118.394,-5.63222,-843.731,-113.982,31.4707,-649.621,852.0157636447394,660.2951952903262,1512.3109589350656
2235,8,118.481,-5.48727,-845.373,-113.685,31.5514,-650.914,853.6529544387772,661.5200718519129,1515.1730262906901
2235,9,118.711,-5.25647,-847.159,-113.749,31.4034,-650.957,855.4521046083532,661.566341632916,1517.0184462412692
2236,0,118.642,-5.40064,-847.685,-113.826,31.851,-651.584,855.9643393865246,662.2179048719537,1518.1822442584782
2236,1,119.172,-4.80041,-850.076,-113.528,32.0161,-651.92,858.4021291307287,662.5053387280815,1520.9074678588102
2236,2,118.958,-5.46344,-850.302,-113.894,32.4745,-652.713,858.60022486873,663.3707083940698,1521.9709332628
2236,3,119.482,-5.25687,-852.522,-113.456,32.2631,-652.271,860.8701083730326,662.850382061148,1523.7204904341806
2236,4,119.725,-5.25137,-852.899,-113.29,31.9546,-652.884,861.2771660231548,663.4103089470045,1524.6874749701592
2236,5,120.339,-5.6291,-854.175,-113.736,32.0197,-654.001,862.6285946528841,664.5889307572689,1527.217525410153
2236,6,120.28,-5.86774,-856.587,-113.752,31.9458,-655.919,865.0104030251356,666.4756456185327,1531.4860486436683
2236,7,120.505,-5.87451,-857.45,-113.977,31.7181,-656.14,865.896337555911,666.720701640957,1532.617039196868
2236,8,120.891,-6.63062,-859.216,-113.91,31.9348,-657.556,867.704289293642,668.1131735619648,1535.8174628556067
2236,9,121.281,-6.72761,-860.849,-113.983,31.7916,-658.859,869.376410134478,669.4012339401236,1538.7776440746015
2237,0,122.049,-6.9574,-863.112,-114.285,31.4863,-660.47,871.7262691692616,671.0238961562324,1542.750165325494
2237,1,121.844,-6.9638,-865.391,-114.371,31.8513,-662.247,873.9542537956091,672.8048156498955,1546.7590694455048
