frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1565,8,105.855,-31.546,-707.31,-81.1448,13.3645,-597.777,715.8825792272081,603.4073501013143,1319.2899293285222
1565,9,106.102,-31.6753,-708.397,-80.8613,13.4391,-597.281,716.9987926371216,602.8795503311585,1319.87834296828
1566,0,106.544,-31.8826,-707.224,-81.1277,12.8248,-596.87,715.9147367492585,602.4947934234204,1318.4095301726788
1566,1,106.231,-32.0511,-707.772,-80.8755,12.4946,-596.813,716.4171287428924,602.3974755079987,1318.814604250891
1566,2,106.284,-32.5311,-707.659,-80.743,12.9685,-596.414,716.3349924471162,601.9944131279376,1318.329405575054
1566,3,106.505,-32.6212,-708.015,-80.7295,12.5638,-596.997,716.7235854493977,602.561631079917,1319.2852165293148
1566,4,106.283,-32.9451,-707.688,-80.7939,12.4544,-597.539,716.3824125751622,603.1049849549994,1319.4873975301616
1566,5,106.622,-32.9447,-709.101,-80.9356,12.4549,-597.893,717.8285535858058,603.4747180540127,1321.3032716398184
1566,6,106.179,-33.1912,-709.943,-80.6427,12.3261,-597.549,718.6060805806196,603.0920205122101,1321.6981010928298
1566,7,105.946,-33.5672,-710.05,-80.6383,12.1049,-596.394,718.6948687251356,601.9425780478567,1320.6374467729925
1566,8,106.115,-33.5668,-709.644,-80.8443,12.2574,-597.237,718.3186827747417,602.8084926958561,1321.1271754705976
1566,9,105.96,-34.0078,-709.834,-80.6289,12.3618,-596.795,718.504251634491,602.3438433647761,1320.8480949992672
1567,0,105.79,-34.0329,-709.346,-80.5103,12.1193,-595.984,717.9982660831502,601.5195043342984,1319.5177704174484
1567,1,105.635,-33.8891,-710.462,-80.9451,11.8719,-596.243,719.071260563103,601.8295159533304,1320.9007765164333
1567,2,105.218,-33.6701,-710.298,-80.784,11.7038,-596.597,718.8377786135131,602.1553072085638,1320.9930858220769
1567,3,105.272,-33.4368,-711.715,-80.7295,11.4834,-595.986,720.2349997072067,601.5383885021886,1321.7733882093953
1567,4,104.516,-33.7866,-711.33,-80.7295,11.4431,-594.906,719.7607223901288,600.4676057406094,1320.2283281307382
1567,5,104.492,-33.6685,-711.741,-80.6014,11.3141,-595.375,720.1578972956208,600.9126268982621,1321.070524193883
1567,6,104.323,-33.5652,-712.8,-80.8941,11.0302,-595.253,721.1752567719167,600.8258106438587,1322.0010674157754
1567,7,104.481,-33.0334,-712.99,-80.6423,10.8485,-594.928,721.361369201706,600.4666482707762,1321.8280174724823
1567,8,104.454,-32.8648,-713.534,-80.7021,10.8213,-594.337,721.8874582308797,599.8886555412596,1321.7761137721393
1567,9,104.247,-32.8518,-713.914,-80.7291,10.5002,-593.421,722.2325644612267,598.9790689396834,1321.2116334009102
1568,0,104.013,-32.7218,-714.514,-80.793,10.3682,-592.983,722.7860517194836,598.5514570270797,1321.3375087465633
1568,1,103.909,-32.371,-715.029,-81.0624,10.034,-592.793,723.2644279673929,598.3939627860228,1321.6583907534157
1568,2,103.441,-32.1126,-714.84,-80.7972,9.77361,-593.298,722.9989523918829,598.8540955727631,1321.853047964646
1568,3,103.416,-31.7495,-716.281,-80.9844,9.54078,-593.012,724.4041487783252,598.5922916897347,1322.99644046806
1568,4,103.299,-31.3604,-716.035,-81.1677,9.43539,-592.928,724.1272535363933,598.5322341292423,1322.6594876656354
1568,5,103.208,-31.1656,-716.88,-81.0665,9.35768,-591.859,724.9414599037359,597.458299363422,1322.399759267158
1568,6,103.261,-30.3614,-717.069,-81.4232,8.89602,-591.63,725.1017856080344,597.2729138091568,1322.374699417191
1568,7,102.949,-29.9467,-717.341,-81.3773,8.54356,-591.631,725.3091835368486,597.2625030367833,1322.571686573632
1568,8,103.014,-29.4409,-718.343,-81.798,8.29509,-592.031,726.2887280123587,597.7126619732161,1324.0013899855749
1568,9,102.974,-29.4153,-718.263,-81.6378,8.31803,-592.117,726.2028929432119,597.7762639156233,1323.9791568588353
1569,0,103.352,-28.6495,-718.344,-81.455,8.3327,-591.584,726.3060870530069,597.2235594568335,1323.5296465098404
1569,1,103.169,-28.3001,-718.102,-81.8111,7.75493,-592.404,726.0270109472581,598.0766625095105,1324.1036734567685
1569,2,103.312,-27.9375,-718.457,-82.2775,7.75899,-593.538,726.384425837483,599.263837033464,1325.648262870947
1569,3,103.352,-27.419,-719.077,-82.1036,7.85118,-594.005,726.9836101274911,599.7037453487784,1326.6873554762697
1569,4,103.481,-26.7457,-718.373,-82.2408,7.73723,-594.729,726.2805359903913,600.4381711331425,1326.718707123534
1569,5,103.507,-26.1736,-718.345,-82.4741,7.32503,-596.209,726.2357023797165,601.9308971271627,1328.1665995068793
1569,6,103.377,-25.6944,-718.101,-82.579,7.37081,-596.762,725.9587126836898,602.4935723516526,1328.4522850353424
1569,7,103.351,-24.8393,-716.69,-82.785,7.26917,-596.82,724.5294860290298,602.578052585297,1327.1075386143268
1569,8,103.219,-24.0362,-717.233,-83.0182,7.11322,-597.22,725.0207425725418,603.0044343369362,1328.025176909478
1569,9,103.388,-23.7131,-716.987,-82.9317,7.0218,-599.176,724.7908303949561,604.9287987161217,1329.7196291110777
1570,0,103.232,-23.0251,-715.957,-82.9041,7.00721,-599.576,723.7274534678162,605.3210475151134,1329.0485009829295
1570,1,103.193,-22.3774,-714.138,-83.2877,7.26305,-600.376,721.9020891532036,606.1690640758504,1328.071153229054
1570,2,102.867,-21.6906,-712.86,-83.2418,7.06199,-600.548,720.5702473856105,606.3307424780638,1326.9009898636743
1570,3,103.128,-20.6026,-711.857,-83.2145,6.81358,-602.149,719.5833794354619,607.9099407672705,1327.4933202027323
1570,4,103.127,-19.9548,-711.423,-83.5985,7.02892,-603.161,719.1356319228244,608.967410326379,1328.1030422492033
1570,5,102.919,-18.9569,-708.789,-83.4891,7.33876,-604.105,716.4729800485221,609.8910871968434,1326.3640672453655
1570,6,102.684,-18.193,-706.373,-83.7044,7.52081,-604.409,714.0292740735495,610.2239166432402,1324.2531907167895
1570,7,102.645,-17.3625,-705.45,-83.5673,7.86936,-605.372,713.0898645551275,611.1633814620274,1324.2532460171549
1570,8,102.515,-16.6379,-703.849,-83.5904,7.68153,-605.974,711.4699991864802,611.7604511173479,1323.230450303828
1570,9,102.163,-15.5495,-701.651,-83.4761,8.13868,-606.326,709.2201289587387,612.0994328206426,1321.3195617793813
1571,0,101.968,-14.9018,-699.097,-83.4484,8.82373,-607.05,706.651365297089,612.822320231299,1319.4736855283882
1571,1,101.681,-14.0991,-696.491,-83.3204,9.33148,-607.193,704.0152863843299,612.9540805183944,1316.9693669027242
1571,2,101.694,-13.3083,-694.566,-83.1015,9.47666,-607.46,702.0973642173071,613.1910941843543,1315.2884584016615
1571,3,101.901,-12.3365,-692.773,-82.9964,10.1953,-608.986,700.3359426462774,614.7001665454875,1315.0361091917648
1571,4,101.485,-11.6498,-690.71,-83.0471,10.6669,-608.501,698.2229065026728,614.2345403630603,1312.4574468657331
1571,5,100.938,-11.0282,-688.185,-83.3803,11.0563,-608.461,695.6354614769434,614.2469411554118,1309.8824026323553
1571,6,101.043,-10.6653,-686.392,-82.938,11.4433,-608.089,693.8713239045768,613.825620905392,1307.696944809969
1571,7,100.756,-10.2253,-684.355,-82.8922,11.8333,-607.869,691.8078449404069,613.6088859939449,1305.4167309343518
1571,8,100.886,-9.75858,-682.239,-82.7785,12.542,-609.04,689.7269517719432,614.7676824835947,1304.494634255538
1571,9,100.6,-9.55089,-680.121,-82.8787,12.8066,-607.832,687.587197481739,613.5899511410287,1301.1771486227676
1572,0,100.6,-9.26599,-678.41,-82.778,12.7053,-607.915,685.890914556156,613.6564748758788,1299.5473894320348
1572,1,100.287,-9.08434,-676.511,-82.7509,12.9978,-608.134,683.9642832218913,613.8758964250429,1297.8401796469343
1572,2,100.482,-8.73424,-673.335,-82.8149,13.3226,-608.564,680.8472233161987,614.3174598111061,1295.1646831273047
1572,3,100.209,-8.60473,-672.493,-82.7007,13.4407,-608.383,679.9725877624575,614.1253397198165,1294.097927482274
1572,4,100.21,-8.0734,-670.946,-82.4814,13.7753,-608.725,678.4362599416102,614.4420768966347,1292.8783368382449
1572,5,100.352,-7.77515,-668.61,-82.7603,13.5869,-608.944,676.1437043717278,614.6923346225329,1290.836038994261
1572,6,100.248,-7.60642,-666.712,-82.7013,13.9791,-609.106,674.2495161831533,614.8536732381941,1289.1031894213475
1572,7,99.8963,-7.58006,-665.325,-82.8017,14.3315,-609.001,672.8254481574651,614.771283825245,1287.59673198271
1572,8,100.091,-7.19242,-664.023,-82.8291,14.322,-608.706,671.5627176336224,614.4825253225758,1286.0452429561983
1572,9,100.078,-6.92101,-661.904,-82.8293,14.6285,-609.714,669.4627784122282,615.4883002517108,1284.951078663939
1573,0,99.805,-6.75175,-660.303,-82.8934,14.8249,-609.811,667.8373124961366,615.5977169747871,1283.4350294709238
1573,1,99.6874,-6.46645,-659.378,-83.1629,15.6852,-610.049,666.9023463584174,615.891123362279,1282.7934697206965
1573,2,99.6749,-6.22048,-657.478,-82.9626,15.6715,-609.706,665.0196241807007,615.5240006263037,1280.5436248070046
1573,3,99.4149,-5.92341,-655.364,-82.843,16.0781,-610.285,662.8879103016121,616.0919161729116,1278.9798264745236
1573,4,99.4918,-5.67632,-653.922,-82.9573,16.5593,-610.697,661.47170835946,616.5281419763254,1277.9998503357854
1573,5,99.3234,-5.63675,-653.297,-83.0487,16.7687,-610.354,660.8281780819599,616.2063625015405,1277.0345405835005
1573,6,99.1548,-5.50832,-651.859,-83.1264,17.4358,-610.668,659.380142128395,616.5463581293786,1275.9265002577736
1573,7,98.7385,-5.54666,-649.96,-83.2681,17.7023,-609.687,657.440536033036,615.6014830000818,1273.0420190331179
1573,8,98.8552,-5.62409,-649.227,-83.104,18.1141,-609.721,656.7341002904966,615.6249615438039,1272.3590618343005
1573,9,98.959,-5.96157,-648.739,-83.1262,18.8999,-609.912,656.2703056811765,615.840741661714,1272.1110473428905
1574,0,98.6481,-6.35009,-647.299,-83.4596,19.2439,-609.141,654.8036092429684,615.1329859472421,1269.9365951902105
1574,1,98.3876,-6.67483,-647.161,-83.7844,19.2851,-609.634,654.6312191686926,615.6665938000616,1270.2978129687542
1574,2,98.4127,-6.85614,-645.834,-83.4564,19.4768,-609.513,653.3250505934925,615.5082563282153,1268.8333069217078
1574,3,97.7771,-7.53036,-645.83,-83.8838,20.1584,-608.521,653.2330797702606,614.606101852235,1267.8391816224957
1574,4,97.8416,-7.53108,-644.667,-83.8667,20.4881,-609.385,652.0929663364929,615.4701161189713,1267.5630824554642
1574,5,98.0105,-8.34617,-644.285,-84.4138,20.657,-609.084,651.750625537804,615.2525662973214,1267.0031918351256
1574,6,98.101,-8.90443,-645.341,-84.3474,20.6842,-607.635,652.8155186234661,613.8099162129918,1266.6254348364578
1574,7,97.6591,-9.43551,-644.475,-84.8801,20.9397,-607.745,651.9005708593681,614.0008855344591,1265.9014563938272
1574,8,97.6982,-9.65649,-643.442,-85.0682,20.8676,-607.031,650.8884646745248,613.3177727263412,1264.206237400866
1574,9,97.5294,-10.5235,-644.497,-85.3377,21.2243,-606.458,651.9195586309786,612.8003750943533,1264.7199337253319
1575,0,97.7499,-10.6294,-644.068,-85.5847,21.2422,-606.239,651.5302109022804,612.618720784739,1264.1489316870193
1575,1,97.8027,-11.0688,-644.2,-86.2009,21.2275,-606.743,651.6759366899548,613.2032860039646,1264.8792226939195
1575,2,97.9966,-11.4184,-645.205,-86.1978,21.2274,-605.66,652.7045315417383,612.1312758188393,1264.8358073605777
1575,3,97.9711,-11.9241,-645.128,-86.7446,21.0366,-605.533,652.6336315116009,612.07628467187,1264.7099161834708
1575,4,97.7635,-12.1447,-644.799,-86.9327,20.9323,-605.428,652.2813396620663,611.9955217945471,1264.2768614566135
1575,5,98.0488,-12.4934,-645.963,-87.2656,20.981,-605.134,653.481330715729,611.7537456038664,1265.2350763195955
1575,6,98.1791,-12.8178,-644.991,-87.3991,21.0597,-603.877,652.5464134869259,610.5321816038037,1263.0785950907296
1575,7,98.0635,-12.8702,-645.421,-87.5404,20.9459,-603.485,652.9550974770701,610.1607964987345,1263.1158939758047
1575,8,98.1018,-13.3231,-645.694,-87.9507,20.9809,-603.188,653.2397797079185,609.9272802058455,1263.167059913764
1575,9,98.309,-13.7376,-645.993,-88.3529,21.1867,-602.997,653.5750432687589,609.803651353696,1263.378694622455
1576,0,98.2188,-13.7382,-646.186,-88.2946,20.9731,-602.434,653.7522599644915,609.231098737392,1262.9833587018834
1576,1,98.192,-13.9197,-645.806,-88.3309,21.0454,-601.918,653.3764738250759,608.7286221954492,1262.1050960205253
1576,2,98.3219,-14.1525,-645.18,-88.5994,21.3287,-602.232,652.782292710104,609.0879648688275,1261.8702575789316
1576,3,98.6074,-14.5148,-646.559,-88.7194,21.1931,-600.721,654.1961779426719,607.606780134134,1261.802958076806
1576,4,98.6599,-14.4517,-646.454,-88.8607,21.4072,-599.708,654.0989234182395,606.6334787005494,1260.7324021187887
1576,5,98.8543,-15.2009,-645.966,-89.0157,21.5271,-600.495,653.6629966162227,607.4384379555677,1261.1014345717904
1576,6,98.6349,-15.358,-646.424,-88.9799,21.8606,-598.568,654.0861559748914,605.5402208444704,1259.6263768193617
1576,7,98.5822,-15.4888,-646.129,-89.1568,21.7382,-598.237,653.7897503963181,605.2346590327425,1259.0244094290606
1576,8,98.9055,-16.0321,-646.857,-89.3901,22.0163,-597.999,654.5710844588691,605.0438921637834,1259.6149766226526
1576,9,99.0362,-16.0721,-645.803,-89.7507,22.1506,-596.21,653.5503011382139,603.334236829678,1256.884537967892
1577,0,98.8543,-16.4462,-645.963,-89.8203,21.9076,-595.167,653.6901769890152,602.3050615085765,1255.9952384975918
1577,1,98.7497,-16.9129,-645.638,-90.0118,21.6604,-595.554,653.3651172816774,602.707112935794,1256.0722302174713
1577,2,99.0612,-17.0561,-644.878,-90.2447,22.2576,-594.473,652.6650494523589,601.6956492819687,1254.3606987343276
1577,3,98.9321,-17.6513,-644.605,-90.2864,21.7582,-592.748,652.3915502419541,599.9793703088466,1252.3709205508007
1577,4,98.9575,-17.705,-644.847,-90.4138,21.555,-592.029,652.6359683929855,599.2809108393492,1251.9168792323348
1577,5,98.7114,-18.3384,-644.497,-90.5053,21.5407,-590.745,652.270358374133,598.0258072270627,1250.2961656011958
1577,6,98.464,-18.4052,-644.684,-90.6472,21.3486,-589.95,652.4196276469922,597.2551214429225,1249.6747490899147
1577,7,98.4895,-18.5867,-644.198,-90.9939,21.5628,-589.302,651.9483953743118,596.6755327521399,1248.6239281264516
1577,8,98.632,-19.272,-643.274,-91.3185,21.2356,-587.855,651.076892912043,595.284402764435,1246.361295676478
1577,9,98.464,-19.2747,-642.433,-91.3105,20.8321,-587.564,650.220603214855,594.9815441647412,1245.2021473795962
1578,0,98.2301,-19.5713,-642.838,-91.6154,20.5066,-587.831,650.5942534127549,595.2807629360452,1245.8750163488003
1578,1,98.061,-20.0246,-641.999,-91.8766,20.1947,-587.091,649.7535381413171,594.5796648193159,1244.3332029606331
1578,2,97.9699,-20.104,-641.401,-92.174,19.6911,-586.117,649.1513805908526,593.6471370976279,1242.7985176884804
1578,3,97.7625,-20.4268,-641.997,-92.2931,19.5937,-585.411,649.7190997450282,592.965402286086,1242.6845020311143
1578,4,97.9816,-21.0086,-640.645,-92.5625,19.1462,-585.827,648.4348627560983,593.4034608170819,1241.83832357318
1578,5,98.0345,-21.1149,-640.477,-92.8735,18.2819,-585.81,648.2803326657843,593.4080139076822,1241.6883465734663
1578,6,97.7753,-21.5019,-640.503,-93.2481,18.1139,-586.18,648.2795955470912,593.826838334897,1242.1064338819883
1578,7,97.9175,-21.775,-639.967,-93.8284,17.5393,-586.267,647.780633023441,593.9868609490028,1241.7674939724438
1578,8,98.0219,-22.4601,-641.341,-93.8124,16.8379,-586.666,649.1771924926353,594.3578693229947,1243.53506181563
1578,9,98.0353,-22.8494,-641.236,-94.1032,16.2653,-587.552,649.0890715629481,595.2624000710359,1244.3514716339841
1579,0,98.1011,-22.9022,-641.697,-94.3646,15.5932,-587.594,649.5562919370807,595.3272498848008,1244.8835418218814
1579,1,97.9845,-23.3539,-641.809,-94.47,15.1473,-588.229,649.6654210949356,595.9592083677288,1245.6246294626644
1579,2,97.9587,-23.5747,-641.537,-94.9304,14.5024,-588.508,649.4007974700833,596.2916790580932,1245.6924765281765
1579,3,98.218,-23.5372,-641.752,-95.1557,13.8022,-589.601,649.6509869243946,597.38969456154,1247.0406814859346
1579,4,98.2065,-24.0405,-642.349,-95.1838,13.4218,-590.767,650.2574106332814,598.5363387353186,1248.7937493686
1579,5,98.1934,-24.0801,-643.677,-95.4379,13.1745,-591.501,651.5687802132404,599.2957476969614,1250.8645279102018
1579,6,98.323,-24.1961,-644.197,-95.6852,12.6857,-592.682,652.1063091193107,600.4902477205854,1252.596556839896
1579,7,98.3491,-24.4156,-644.389,-95.5997,12.0771,-593.714,652.3080946264349,601.4827285803808,1253.7908232068157
1579,8,98.4143,-24.7128,-645.768,-96.145,11.5824,-593.888,653.6913696480397,601.7316424775748,1255.4230121256146
1579,9,98.6875,-24.5713,-647.262,-96.2713,10.9892,-594.421,655.2030739274197,602.2667606313087,1257.4698345587285
1580,0,98.999,-24.7898,-647.375,-96.2074,10.5593,-596.266,655.3699160093023,604.0699507401853,1259.4398667494875
1580,1,98.6641,-24.7784,-647.618,-96.2568,9.84991,-597.709,655.5590344578969,605.4902484386087,1261.0492828965057
1580,2,98.8437,-24.8937,-649.161,-96.3984,9.64721,-597.944,657.1147367472289,605.7414855524954,1262.8562222997243
1580,3,98.8316,-25.1777,-650.003,-96.5541,8.86811,-599.141,657.9555469367592,606.9359731329014,1264.8915200696606
1580,4,99.2719,-25.2297,-649.982,-96.7092,8.69915,-600.334,658.0030761445572,608.1358862387275,1266.1389623832847
1580,5,99.4298,-25.1012,-650.764,-96.7367,8.70027,-602.0,658.7944588909958,609.7849488343927,1268.5794077253886
1580,6,99.6377,-25.2026,-651.878,-97.0548,8.12571,-603.253,659.9301244768646,611.0645165406384,1270.994641017503
1580,7,99.8719,-25.4881,-654.1,-96.934,8.06254,-604.654,662.1713144279357,612.4276811373336,1274.5989955652694
1580,8,100.3,-25.4108,-654.38,-97.083,7.75745,-605.449,662.5096098598419,613.232238650662,1275.741848510504
1580,9,100.379,-25.3198,-654.624,-97.1251,7.87991,-606.496,662.7590944596989,614.2741863757732,1277.033280835472
1581,0,100.445,-25.6933,-656.031,-97.2522,7.41203,-608.163,664.1731827248748,615.9343821890128,1280.1075649138875
1581,1,100.458,-25.6434,-657.525,-97.4708,7.42699,-609.813,665.6489460312846,617.5982610096146,1283.2472070408992
1581,2,100.976,-25.616,-658.856,-97.1309,7.58309,-611.301,667.0408988720257,619.0160156165252,1286.0569144885508
1581,3,101.276,-25.8091,-658.81,-97.5561,7.42046,-612.096,667.0483894882065,619.8659283182304,1286.9143178064369
1581,4,101.187,-25.5898,-659.566,-97.9229,7.57015,-614.208,667.7731315267484,622.0109876677682,1289.7841191945167
1581,5,101.484,-25.5368,-662.434,-97.7243,7.42023,-614.912,670.6488908260715,622.673161753213,1293.3220525792844
1581,6,101.875,-25.4721,-663.26,-97.7954,7.506,-616.698,671.5215343556824,624.4491200259313,1295.9706543816137
1581,7,101.941,-25.3289,-664.802,-98.078,7.59957,-618.143,673.0491957206472,625.921573359782,1298.9707690804291
1581,8,101.941,-25.0441,-666.189,-98.3253,7.61266,-619.438,674.4085988084745,627.2393905490675,1301.647989357542
1581,9,102.07,-24.7326,-667.627,-98.3669,7.35755,-621.134,675.8371087264741,628.9178217490839,1304.754930475558
1582,0,102.486,-24.5496,-666.796,-98.4303,7.36541,-622.519,675.0725654862298,630.2957072545854,1305.3682727408152
1582,1,102.695,-24.0079,-668.197,-98.4444,7.69967,-624.48,676.4686785775156,632.2387643995494,1308.707442977065
1582,2,102.398,-23.707,-669.071,-98.4434,7.57864,-625.926,677.2764393465935,633.6654450605695,1310.941884407163
1582,3,102.591,-23.2802,-669.586,-98.6347,7.5368,-626.957,677.799596037826,634.7130747411227,1312.5126707789486
1582,4,102.708,-22.6849,-670.347,-98.7402,7.47288,-627.399,678.5489211258168,635.1653140974674,1313.7142352232843
1582,5,102.851,-22.6422,-670.083,-99.0094,7.71394,-628.388,678.3083548879815,636.1869573503403,1314.4953122383217
1582,6,102.813,-21.8175,-671.215,-98.8744,7.7067,-629.656,679.393915560222,637.4184014728866,1316.8123170331087
1582,7,102.477,-21.4512,-670.653,-99.1499,7.50238,-630.819,678.7762045913513,638.6075470401789,1317.3837516315302
1582,8,102.605,-20.573,-671.704,-99.2842,7.4608,-631.159,679.8068092995244,638.9637698549739,1318.7705791544981
